timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:32:56.590, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:56.841, 94.26 W, 62 %, 75573 MiB
2025/10/16 05:32:56.841, 151.94 W, 92 %, 75573 MiB
2025/10/16 05:32:56.841, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:56.841, 62.19 W, 0 %, 4 MiB
2025/10/16 05:32:56.841, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:56.841, 61.18 W, 0 %, 4 MiB
2025/10/16 05:32:56.841, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:56.841, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:57.091, 91.19 W, 28 %, 75573 MiB
2025/10/16 05:32:57.091, 84.15 W, 28 %, 75573 MiB
2025/10/16 05:32:57.091, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:57.091, 62.19 W, 0 %, 4 MiB
2025/10/16 05:32:57.091, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:57.091, 61.18 W, 0 %, 4 MiB
2025/10/16 05:32:57.091, 57.67 W, 0 %, 4 MiB
2025/10/16 05:32:57.091, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:57.341, 89.62 W, 0 %, 75573 MiB
2025/10/16 05:32:57.342, 82.53 W, 0 %, 75573 MiB
2025/10/16 05:32:57.342, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:57.342, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:57.342, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:57.342, 61.45 W, 0 %, 4 MiB
2025/10/16 05:32:57.342, 57.94 W, 0 %, 4 MiB
2025/10/16 05:32:57.342, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:57.592, 88.36 W, 0 %, 75573 MiB
2025/10/16 05:32:57.592, 82.20 W, 0 %, 75573 MiB
2025/10/16 05:32:57.592, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:57.592, 62.07 W, 0 %, 4 MiB
2025/10/16 05:32:57.592, 60.43 W, 0 %, 4 MiB
2025/10/16 05:32:57.592, 61.12 W, 0 %, 4 MiB
2025/10/16 05:32:57.592, 57.62 W, 0 %, 4 MiB
2025/10/16 05:32:57.592, 61.57 W, 0 %, 4 MiB
2025/10/16 05:32:57.842, 87.99 W, 0 %, 75573 MiB
2025/10/16 05:32:57.842, 81.85 W, 0 %, 75573 MiB
2025/10/16 05:32:57.842, 61.78 W, 0 %, 4 MiB
2025/10/16 05:32:57.843, 62.00 W, 0 %, 4 MiB
2025/10/16 05:32:57.843, 60.37 W, 0 %, 4 MiB
2025/10/16 05:32:57.843, 61.32 W, 0 %, 4 MiB
2025/10/16 05:32:57.843, 57.88 W, 0 %, 4 MiB
2025/10/16 05:32:57.843, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:58.093, 204.97 W, 12 %, 75573 MiB
2025/10/16 05:32:58.093, 414.70 W, 0 %, 75573 MiB
2025/10/16 05:32:58.093, 61.78 W, 0 %, 4 MiB
2025/10/16 05:32:58.093, 62.07 W, 0 %, 4 MiB
2025/10/16 05:32:58.093, 60.37 W, 0 %, 4 MiB
2025/10/16 05:32:58.093, 61.32 W, 0 %, 4 MiB
2025/10/16 05:32:58.093, 57.94 W, 0 %, 4 MiB
2025/10/16 05:32:58.093, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:58.343, 406.21 W, 100 %, 75573 MiB
2025/10/16 05:32:58.343, 402.26 W, 82 %, 75573 MiB
2025/10/16 05:32:58.343, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:58.343, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:58.343, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:58.343, 61.18 W, 0 %, 4 MiB
2025/10/16 05:32:58.343, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:58.344, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:58.594, 401.30 W, 100 %, 75573 MiB
2025/10/16 05:32:58.594, 403.80 W, 100 %, 75573 MiB
2025/10/16 05:32:58.594, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:58.594, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:58.594, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:58.594, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:58.594, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:58.594, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:58.844, 404.95 W, 100 %, 75573 MiB
2025/10/16 05:32:58.844, 405.61 W, 100 %, 75573 MiB
2025/10/16 05:32:58.844, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:58.844, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:58.844, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:58.844, 61.45 W, 0 %, 4 MiB
2025/10/16 05:32:58.844, 57.67 W, 0 %, 4 MiB
2025/10/16 05:32:58.844, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:59.094, 381.22 W, 100 %, 75573 MiB
2025/10/16 05:32:59.094, 391.24 W, 100 %, 75573 MiB
2025/10/16 05:32:59.094, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:59.095, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:59.095, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:59.095, 61.18 W, 0 %, 4 MiB
2025/10/16 05:32:59.095, 57.67 W, 0 %, 4 MiB
2025/10/16 05:32:59.095, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:59.345, 408.95 W, 100 %, 75573 MiB
2025/10/16 05:32:59.345, 397.38 W, 100 %, 75573 MiB
2025/10/16 05:32:59.345, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:59.345, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:59.345, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:59.345, 61.18 W, 0 %, 4 MiB
2025/10/16 05:32:59.345, 57.67 W, 0 %, 4 MiB
2025/10/16 05:32:59.345, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:59.595, 282.53 W, 100 %, 75573 MiB
2025/10/16 05:32:59.595, 281.87 W, 100 %, 75573 MiB
2025/10/16 05:32:59.595, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:59.595, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:59.595, 60.56 W, 0 %, 4 MiB
2025/10/16 05:32:59.596, 61.18 W, 0 %, 4 MiB
2025/10/16 05:32:59.596, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:59.596, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:59.846, 90.91 W, 0 %, 75573 MiB
2025/10/16 05:32:59.846, 85.04 W, 7 %, 75573 MiB
2025/10/16 05:32:59.846, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:59.846, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:59.846, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:59.846, 61.12 W, 0 %, 4 MiB
2025/10/16 05:32:59.846, 57.94 W, 0 %, 4 MiB
2025/10/16 05:32:59.846, 61.64 W, 0 %, 4 MiB
2025/10/16 05:33:00.096, 89.28 W, 0 %, 75573 MiB
2025/10/16 05:33:00.096, 83.47 W, 0 %, 75573 MiB
2025/10/16 05:33:00.096, 61.85 W, 0 %, 4 MiB
2025/10/16 05:33:00.096, 62.13 W, 0 %, 4 MiB
2025/10/16 05:33:00.096, 60.49 W, 0 %, 4 MiB
2025/10/16 05:33:00.096, 61.12 W, 0 %, 4 MiB
2025/10/16 05:33:00.096, 57.94 W, 0 %, 4 MiB
2025/10/16 05:33:00.096, 61.64 W, 0 %, 4 MiB
2025/10/16 05:33:00.347, 88.68 W, 0 %, 75573 MiB
2025/10/16 05:33:00.347, 83.14 W, 0 %, 75573 MiB
2025/10/16 05:33:00.347, 61.85 W, 0 %, 4 MiB
2025/10/16 05:33:00.347, 62.07 W, 0 %, 4 MiB
2025/10/16 05:33:00.347, 60.43 W, 0 %, 4 MiB
2025/10/16 05:33:00.347, 61.38 W, 0 %, 4 MiB
2025/10/16 05:33:00.347, 57.94 W, 0 %, 4 MiB
2025/10/16 05:33:00.347, 61.57 W, 0 %, 4 MiB
2025/10/16 05:33:00.597, 88.27 W, 0 %, 75573 MiB
2025/10/16 05:33:00.597, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:33:00.597, 61.78 W, 0 %, 4 MiB
2025/10/16 05:33:00.597, 62.07 W, 0 %, 4 MiB
2025/10/16 05:33:00.597, 60.43 W, 0 %, 4 MiB
2025/10/16 05:33:00.597, 61.38 W, 0 %, 4 MiB
2025/10/16 05:33:00.597, 57.88 W, 0 %, 4 MiB
2025/10/16 05:33:00.597, 61.78 W, 0 %, 4 MiB
2025/10/16 05:33:00.847, 87.99 W, 0 %, 75573 MiB
2025/10/16 05:33:00.848, 82.72 W, 0 %, 75573 MiB
2025/10/16 05:33:00.848, 61.72 W, 0 %, 4 MiB
2025/10/16 05:33:00.848, 62.00 W, 0 %, 4 MiB
2025/10/16 05:33:00.848, 60.37 W, 0 %, 4 MiB
2025/10/16 05:33:00.848, 60.99 W, 0 %, 4 MiB
2025/10/16 05:33:00.848, 57.83 W, 0 %, 4 MiB
2025/10/16 05:33:00.848, 61.51 W, 0 %, 4 MiB
2025/10/16 05:33:01.098, 87.57 W, 0 %, 75573 MiB
2025/10/16 05:33:01.098, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:33:01.098, 61.72 W, 0 %, 4 MiB
2025/10/16 05:33:01.098, 62.00 W, 0 %, 4 MiB
2025/10/16 05:33:01.098, 60.37 W, 0 %, 4 MiB
2025/10/16 05:33:01.098, 61.32 W, 0 %, 4 MiB
2025/10/16 05:33:01.098, 57.83 W, 0 %, 4 MiB
2025/10/16 05:33:01.098, 61.51 W, 0 %, 4 MiB
2025/10/16 05:33:01.348, 87.57 W, 0 %, 75573 MiB
2025/10/16 05:33:01.348, 83.57 W, 0 %, 75573 MiB
2025/10/16 05:33:01.348, 62.05 W, 0 %, 4 MiB
2025/10/16 05:33:01.349, 61.94 W, 0 %, 4 MiB
2025/10/16 05:33:01.349, 60.31 W, 0 %, 4 MiB
2025/10/16 05:33:01.349, 61.26 W, 0 %, 4 MiB
2025/10/16 05:33:01.349, 57.83 W, 0 %, 4 MiB
2025/10/16 05:33:01.349, 61.72 W, 0 %, 4 MiB
2025/10/16 05:33:01.599, 72.39 W, 0 %, 75573 MiB
2025/10/16 05:33:01.599, 68.61 W, 0 %, 75573 MiB
2025/10/16 05:33:01.599, 61.72 W, 0 %, 4 MiB
2025/10/16 05:33:01.599, 62.27 W, 0 %, 4 MiB
2025/10/16 05:33:01.599, 60.31 W, 0 %, 4 MiB
2025/10/16 05:33:01.599, 61.26 W, 0 %, 4 MiB
2025/10/16 05:33:01.599, 57.83 W, 0 %, 4 MiB
2025/10/16 05:33:01.599, 61.45 W, 0 %, 4 MiB
2025/10/16 05:33:01.849, 72.66 W, 0 %, 75573 MiB
2025/10/16 05:33:01.849, 68.61 W, 0 %, 75573 MiB
2025/10/16 05:33:01.849, 61.72 W, 0 %, 4 MiB
2025/10/16 05:33:01.849, 61.94 W, 0 %, 4 MiB
2025/10/16 05:33:01.849, 60.64 W, 0 %, 4 MiB
2025/10/16 05:33:01.849, 61.26 W, 0 %, 4 MiB
2025/10/16 05:33:01.849, 57.83 W, 0 %, 4 MiB
2025/10/16 05:33:01.850, 61.72 W, 0 %, 4 MiB
2025/10/16 05:33:02.100, 72.39 W, 0 %, 75573 MiB
2025/10/16 05:33:02.100, 68.34 W, 0 %, 75573 MiB
2025/10/16 05:33:02.100, 61.72 W, 0 %, 4 MiB
2025/10/16 05:33:02.100, 61.94 W, 0 %, 4 MiB
2025/10/16 05:33:02.100, 60.64 W, 0 %, 4 MiB
2025/10/16 05:33:02.100, 61.26 W, 0 %, 4 MiB
2025/10/16 05:33:02.100, 57.77 W, 0 %, 4 MiB
2025/10/16 05:33:02.100, 61.72 W, 0 %, 4 MiB
2025/10/16 05:33:02.350, 72.39 W, 0 %, 75573 MiB
2025/10/16 05:33:02.350, 68.34 W, 0 %, 75573 MiB
2025/10/16 05:33:02.350, 61.72 W, 0 %, 4 MiB
2025/10/16 05:33:02.350, 61.94 W, 0 %, 4 MiB
2025/10/16 05:33:02.350, 60.31 W, 0 %, 4 MiB
2025/10/16 05:33:02.350, 61.26 W, 0 %, 4 MiB
2025/10/16 05:33:02.350, 57.77 W, 0 %, 4 MiB
2025/10/16 05:33:02.350, 61.72 W, 0 %, 4 MiB
2025/10/16 05:33:02.600, 218.57 W, 0 %, 75573 MiB
2025/10/16 05:33:02.601, 265.18 W, 40 %, 75573 MiB
2025/10/16 05:33:02.601, 61.72 W, 0 %, 4 MiB
2025/10/16 05:33:02.601, 62.00 W, 0 %, 4 MiB
2025/10/16 05:33:02.601, 60.64 W, 0 %, 4 MiB
2025/10/16 05:33:02.601, 61.26 W, 0 %, 4 MiB
2025/10/16 05:33:02.601, 57.83 W, 0 %, 4 MiB
2025/10/16 05:33:02.601, 61.57 W, 0 %, 4 MiB
2025/10/16 05:33:02.851, 381.22 W, 68 %, 75573 MiB
2025/10/16 05:33:02.851, 264.79 W, 100 %, 75573 MiB
2025/10/16 05:33:02.851, 61.91 W, 0 %, 4 MiB
2025/10/16 05:33:02.851, 62.13 W, 0 %, 4 MiB
2025/10/16 05:33:02.851, 60.49 W, 0 %, 4 MiB
2025/10/16 05:33:02.851, 61.18 W, 0 %, 4 MiB
2025/10/16 05:33:02.851, 58.00 W, 0 %, 4 MiB
2025/10/16 05:33:02.851, 61.70 W, 0 %, 4 MiB
2025/10/16 05:33:03.101, 277.98 W, 100 %, 75573 MiB
2025/10/16 05:33:03.101, 138.03 W, 100 %, 75573 MiB
2025/10/16 05:33:03.101, 61.91 W, 0 %, 4 MiB
2025/10/16 05:33:03.101, 62.19 W, 0 %, 4 MiB
2025/10/16 05:33:03.102, 60.49 W, 0 %, 4 MiB
2025/10/16 05:33:03.102, 61.18 W, 0 %, 4 MiB
2025/10/16 05:33:03.102, 58.00 W, 0 %, 4 MiB
2025/10/16 05:33:03.102, 61.64 W, 0 %, 4 MiB
2025/10/16 05:33:03.352, 409.55 W, 77 %, 75573 MiB
2025/10/16 05:33:03.352, 405.52 W, 77 %, 75573 MiB
2025/10/16 05:33:03.352, 61.85 W, 0 %, 4 MiB
2025/10/16 05:33:03.352, 62.13 W, 0 %, 4 MiB
2025/10/16 05:33:03.352, 60.49 W, 0 %, 4 MiB
2025/10/16 05:33:03.352, 61.18 W, 0 %, 4 MiB
2025/10/16 05:33:03.352, 58.00 W, 0 %, 4 MiB
2025/10/16 05:33:03.352, 61.64 W, 0 %, 4 MiB
2025/10/16 05:33:03.602, 409.82 W, 100 %, 75573 MiB
2025/10/16 05:33:03.602, 403.19 W, 100 %, 75573 MiB
2025/10/16 05:33:03.602, 61.85 W, 0 %, 4 MiB
2025/10/16 05:33:03.602, 62.13 W, 0 %, 4 MiB
2025/10/16 05:33:03.602, 60.49 W, 0 %, 4 MiB
2025/10/16 05:33:03.602, 61.18 W, 0 %, 4 MiB
2025/10/16 05:33:03.602, 58.00 W, 0 %, 4 MiB
2025/10/16 05:33:03.603, 61.70 W, 0 %, 4 MiB
2025/10/16 05:33:03.853, 385.76 W, 100 %, 75573 MiB
2025/10/16 05:33:03.853, 400.39 W, 100 %, 75573 MiB
2025/10/16 05:33:03.853, 61.91 W, 0 %, 4 MiB
2025/10/16 05:33:03.853, 62.13 W, 0 %, 4 MiB
2025/10/16 05:33:03.853, 60.56 W, 0 %, 4 MiB
2025/10/16 05:33:03.853, 61.18 W, 0 %, 4 MiB
2025/10/16 05:33:03.853, 57.67 W, 0 %, 4 MiB
2025/10/16 05:33:03.853, 61.70 W, 0 %, 4 MiB
2025/10/16 05:33:04.103, 376.36 W, 100 %, 75573 MiB
2025/10/16 05:33:04.103, 383.61 W, 100 %, 75573 MiB
2025/10/16 05:33:04.103, 61.85 W, 0 %, 4 MiB
2025/10/16 05:33:04.103, 62.13 W, 0 %, 4 MiB
2025/10/16 05:33:04.103, 60.49 W, 0 %, 4 MiB
2025/10/16 05:33:04.103, 61.18 W, 0 %, 4 MiB
2025/10/16 05:33:04.103, 58.00 W, 0 %, 4 MiB
2025/10/16 05:33:04.103, 61.70 W, 0 %, 4 MiB
2025/10/16 05:33:04.353, 280.12 W, 100 %, 75573 MiB
2025/10/16 05:33:04.353, 274.23 W, 100 %, 75573 MiB
2025/10/16 05:33:04.354, 61.91 W, 0 %, 4 MiB
2025/10/16 05:33:04.354, 62.13 W, 0 %, 4 MiB
2025/10/16 05:33:04.354, 60.49 W, 0 %, 4 MiB
2025/10/16 05:33:04.354, 61.18 W, 0 %, 4 MiB
2025/10/16 05:33:04.354, 58.00 W, 0 %, 4 MiB
2025/10/16 05:33:04.354, 61.70 W, 0 %, 4 MiB
2025/10/16 05:33:04.604, 91.19 W, 70 %, 75573 MiB
2025/10/16 05:33:04.604, 83.55 W, 98 %, 75573 MiB
2025/10/16 05:33:04.604, 61.91 W, 0 %, 4 MiB
2025/10/16 05:33:04.604, 62.13 W, 0 %, 4 MiB
2025/10/16 05:33:04.604, 60.49 W, 0 %, 4 MiB
2025/10/16 05:33:04.604, 61.12 W, 0 %, 4 MiB
2025/10/16 05:33:04.604, 58.00 W, 0 %, 4 MiB
2025/10/16 05:33:04.604, 61.64 W, 0 %, 4 MiB
2025/10/16 05:33:04.854, 89.62 W, 0 %, 75573 MiB
2025/10/16 05:33:04.854, 82.20 W, 0 %, 75573 MiB
2025/10/16 05:33:04.854, 61.85 W, 0 %, 4 MiB
2025/10/16 05:33:04.854, 62.13 W, 0 %, 4 MiB
2025/10/16 05:33:04.855, 60.49 W, 0 %, 4 MiB
2025/10/16 05:33:04.855, 61.12 W, 0 %, 4 MiB
2025/10/16 05:33:04.855, 57.94 W, 0 %, 4 MiB
2025/10/16 05:33:04.855, 61.64 W, 0 %, 4 MiB
2025/10/16 05:33:05.105, 88.96 W, 0 %, 75573 MiB
2025/10/16 05:33:05.105, 81.60 W, 0 %, 75573 MiB
2025/10/16 05:33:05.105, 61.85 W, 0 %, 4 MiB
2025/10/16 05:33:05.105, 62.07 W, 0 %, 4 MiB
2025/10/16 05:33:05.105, 60.43 W, 0 %, 4 MiB
2025/10/16 05:33:05.105, 61.38 W, 0 %, 4 MiB
2025/10/16 05:33:05.105, 57.88 W, 0 %, 4 MiB
2025/10/16 05:33:05.105, 61.85 W, 0 %, 4 MiB
2025/10/16 05:33:05.355, 88.27 W, 0 %, 75573 MiB
2025/10/16 05:33:05.355, 81.51 W, 0 %, 75573 MiB
2025/10/16 05:33:05.355, 61.78 W, 0 %, 4 MiB
2025/10/16 05:33:05.355, 62.00 W, 0 %, 4 MiB
2025/10/16 05:33:05.355, 60.37 W, 0 %, 4 MiB
2025/10/16 05:33:05.355, 61.38 W, 0 %, 4 MiB
2025/10/16 05:33:05.355, 57.83 W, 0 %, 4 MiB
2025/10/16 05:33:05.355, 61.51 W, 0 %, 4 MiB
2025/10/16 05:33:05.605, 87.99 W, 0 %, 75573 MiB
2025/10/16 05:33:05.606, 81.24 W, 0 %, 75573 MiB
2025/10/16 05:33:05.606, 61.78 W, 0 %, 4 MiB
2025/10/16 05:33:05.606, 62.00 W, 0 %, 4 MiB
2025/10/16 05:33:05.606, 60.37 W, 0 %, 4 MiB
2025/10/16 05:33:05.606, 61.32 W, 0 %, 4 MiB
2025/10/16 05:33:05.606, 57.88 W, 0 %, 4 MiB
2025/10/16 05:33:05.606, 61.78 W, 0 %, 4 MiB
2025/10/16 05:33:05.856, 87.57 W, 0 %, 75573 MiB
2025/10/16 05:33:05.856, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:33:05.856, 61.72 W, 0 %, 4 MiB
2025/10/16 05:33:05.856, 62.00 W, 0 %, 4 MiB
2025/10/16 05:33:05.856, 60.64 W, 0 %, 4 MiB
2025/10/16 05:33:05.856, 61.32 W, 0 %, 4 MiB
2025/10/16 05:33:05.856, 57.83 W, 0 %, 4 MiB
2025/10/16 05:33:05.856, 61.78 W, 0 %, 4 MiB
2025/10/16 05:33:06.106, 87.57 W, 0 %, 75573 MiB
2025/10/16 05:33:06.106, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:33:06.106, 61.72 W, 0 %, 4 MiB
2025/10/16 05:33:06.107, 61.94 W, 0 %, 4 MiB
2025/10/16 05:33:06.107, 60.31 W, 0 %, 4 MiB
2025/10/16 05:33:06.107, 61.32 W, 0 %, 4 MiB
2025/10/16 05:33:06.107, 57.83 W, 0 %, 4 MiB
2025/10/16 05:33:06.107, 61.72 W, 0 %, 4 MiB
2025/10/16 05:33:06.357, 72.39 W, 0 %, 75573 MiB
2025/10/16 05:33:06.357, 69.21 W, 0 %, 75573 MiB
2025/10/16 05:33:06.357, 61.72 W, 0 %, 4 MiB
2025/10/16 05:33:06.357, 61.94 W, 0 %, 4 MiB
2025/10/16 05:33:06.357, 60.31 W, 0 %, 4 MiB
2025/10/16 05:33:06.357, 61.26 W, 0 %, 4 MiB
2025/10/16 05:33:06.357, 57.77 W, 0 %, 4 MiB
2025/10/16 05:33:06.357, 61.72 W, 0 %, 4 MiB
2025/10/16 05:33:06.607, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:33:06.607, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:33:06.607, 61.99 W, 0 %, 4 MiB
2025/10/16 05:33:06.607, 61.94 W, 0 %, 4 MiB
2025/10/16 05:33:06.607, 60.64 W, 0 %, 4 MiB
2025/10/16 05:33:06.607, 61.26 W, 0 %, 4 MiB
2025/10/16 05:33:06.607, 57.77 W, 0 %, 4 MiB
2025/10/16 05:33:06.607, 61.72 W, 0 %, 4 MiB
2025/10/16 05:33:06.858, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:33:06.858, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:33:06.858, 61.66 W, 0 %, 4 MiB
2025/10/16 05:33:06.858, 62.27 W, 0 %, 4 MiB
2025/10/16 05:33:06.858, 60.25 W, 0 %, 4 MiB
2025/10/16 05:33:06.858, 61.26 W, 0 %, 4 MiB
2025/10/16 05:33:06.858, 57.77 W, 0 %, 4 MiB
2025/10/16 05:33:06.858, 61.66 W, 0 %, 4 MiB
2025/10/16 05:33:07.108, 251.52 W, 100 %, 75573 MiB
2025/10/16 05:33:07.108, 257.56 W, 79 %, 75573 MiB
2025/10/16 05:33:07.108, 61.72 W, 0 %, 4 MiB
2025/10/16 05:33:07.108, 62.13 W, 0 %, 4 MiB
2025/10/16 05:33:07.108, 60.43 W, 0 %, 4 MiB
2025/10/16 05:33:07.108, 61.06 W, 0 %, 4 MiB
2025/10/16 05:33:07.108, 57.94 W, 0 %, 4 MiB
2025/10/16 05:33:07.108, 61.70 W, 0 %, 4 MiB
2025/10/16 05:33:07.358, 398.89 W, 100 %, 75573 MiB
2025/10/16 05:33:07.358, 318.55 W, 100 %, 75573 MiB
2025/10/16 05:33:07.358, 61.91 W, 0 %, 4 MiB
2025/10/16 05:33:07.358, 62.13 W, 0 %, 4 MiB
2025/10/16 05:33:07.359, 60.49 W, 0 %, 4 MiB
2025/10/16 05:33:07.359, 61.51 W, 0 %, 4 MiB
2025/10/16 05:33:07.359, 58.00 W, 0 %, 4 MiB
2025/10/16 05:33:07.359, 61.70 W, 0 %, 4 MiB
2025/10/16 05:33:07.609, 89.71 W, 84 %, 75573 MiB
2025/10/16 05:33:07.609, 84.76 W, 100 %, 75573 MiB
2025/10/16 05:33:07.609, 61.91 W, 0 %, 4 MiB
2025/10/16 05:33:07.609, 62.13 W, 0 %, 4 MiB
2025/10/16 05:33:07.609, 60.49 W, 0 %, 4 MiB
2025/10/16 05:33:07.609, 61.18 W, 0 %, 4 MiB
2025/10/16 05:33:07.609, 58.00 W, 0 %, 4 MiB
2025/10/16 05:33:07.609, 61.64 W, 0 %, 4 MiB
2025/10/16 05:33:07.859, 88.36 W, 0 %, 75573 MiB
2025/10/16 05:33:07.859, 81.60 W, 0 %, 75573 MiB
2025/10/16 05:33:07.859, 61.85 W, 0 %, 4 MiB
2025/10/16 05:33:07.859, 62.13 W, 0 %, 4 MiB
2025/10/16 05:33:07.859, 60.43 W, 0 %, 4 MiB
2025/10/16 05:33:07.859, 61.12 W, 0 %, 4 MiB
2025/10/16 05:33:07.859, 57.94 W, 0 %, 4 MiB
2025/10/16 05:33:07.859, 61.57 W, 0 %, 4 MiB
2025/10/16 05:33:08.110, 87.66 W, 0 %, 75573 MiB
2025/10/16 05:33:08.110, 81.60 W, 0 %, 75573 MiB
2025/10/16 05:33:08.110, 61.85 W, 0 %, 4 MiB
2025/10/16 05:33:08.110, 62.07 W, 0 %, 4 MiB
2025/10/16 05:33:08.110, 60.43 W, 0 %, 4 MiB
2025/10/16 05:33:08.110, 61.38 W, 0 %, 4 MiB
2025/10/16 05:33:08.110, 57.88 W, 0 %, 4 MiB
2025/10/16 05:33:08.110, 61.57 W, 0 %, 4 MiB
2025/10/16 05:33:08.360, 87.66 W, 0 %, 75573 MiB
2025/10/16 05:33:08.360, 81.24 W, 0 %, 75573 MiB
2025/10/16 05:33:08.360, 61.78 W, 0 %, 4 MiB
2025/10/16 05:33:08.360, 62.00 W, 0 %, 4 MiB
2025/10/16 05:33:08.360, 60.37 W, 0 %, 4 MiB
2025/10/16 05:33:08.360, 61.32 W, 0 %, 4 MiB
2025/10/16 05:33:08.360, 57.88 W, 0 %, 4 MiB
2025/10/16 05:33:08.360, 61.78 W, 0 %, 4 MiB
2025/10/16 05:33:08.610, 87.39 W, 0 %, 75573 MiB
2025/10/16 05:33:08.610, 81.24 W, 0 %, 75573 MiB
2025/10/16 05:33:08.610, 61.78 W, 0 %, 4 MiB
2025/10/16 05:33:08.610, 62.00 W, 0 %, 4 MiB
2025/10/16 05:33:08.610, 60.37 W, 0 %, 4 MiB
2025/10/16 05:33:08.611, 61.32 W, 0 %, 4 MiB
2025/10/16 05:33:08.611, 57.83 W, 0 %, 4 MiB
2025/10/16 05:33:08.611, 61.78 W, 0 %, 4 MiB
2025/10/16 05:33:08.861, 280.43 W, 0 %, 75573 MiB
2025/10/16 05:33:08.861, 113.23 W, 48 %, 75573 MiB
2025/10/16 05:33:08.861, 61.91 W, 0 %, 4 MiB
2025/10/16 05:33:08.861, 62.19 W, 0 %, 4 MiB
2025/10/16 05:33:08.861, 60.49 W, 0 %, 4 MiB
2025/10/16 05:33:08.861, 61.51 W, 0 %, 4 MiB
2025/10/16 05:33:08.861, 58.00 W, 0 %, 4 MiB
2025/10/16 05:33:08.861, 61.57 W, 0 %, 4 MiB
2025/10/16 05:33:09.111, 87.48 W, 0 %, 75573 MiB
2025/10/16 05:33:09.111, 81.32 W, 0 %, 75573 MiB
2025/10/16 05:33:09.111, 61.91 W, 0 %, 4 MiB
2025/10/16 05:33:09.111, 62.13 W, 0 %, 4 MiB
2025/10/16 05:33:09.111, 60.43 W, 0 %, 4 MiB
2025/10/16 05:33:09.111, 61.45 W, 0 %, 4 MiB
2025/10/16 05:33:09.111, 57.94 W, 0 %, 4 MiB
2025/10/16 05:33:09.111, 61.64 W, 0 %, 4 MiB
2025/10/16 05:33:09.362, 374.82 W, 52 %, 75573 MiB
2025/10/16 05:33:09.362, 346.04 W, 25 %, 75573 MiB
2025/10/16 05:33:09.362, 61.85 W, 0 %, 4 MiB
2025/10/16 05:33:09.362, 62.19 W, 0 %, 4 MiB
2025/10/16 05:33:09.362, 60.56 W, 0 %, 4 MiB
2025/10/16 05:33:09.362, 61.18 W, 0 %, 4 MiB
