timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:51:38.990, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:38.990, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:38.990, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:38.990, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:38.990, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:39.240, 187.96 W, 72 %, 76017 MiB
2025/10/16 21:51:39.240, 130.99 W, 99 %, 76023 MiB
2025/10/16 21:51:39.240, 61.31 W, 0 %, 4 MiB
2025/10/16 21:51:39.240, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:39.240, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:39.240, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:39.240, 59.76 W, 0 %, 4 MiB
2025/10/16 21:51:39.240, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:39.490, 186.10 W, 100 %, 76017 MiB
2025/10/16 21:51:39.490, 182.71 W, 100 %, 76023 MiB
2025/10/16 21:51:39.490, 61.64 W, 0 %, 4 MiB
2025/10/16 21:51:39.490, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:39.490, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:39.490, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:39.490, 59.49 W, 0 %, 4 MiB
2025/10/16 21:51:39.490, 58.62 W, 0 %, 4 MiB
2025/10/16 21:51:39.741, 186.43 W, 100 %, 76017 MiB
2025/10/16 21:51:39.741, 177.83 W, 100 %, 76023 MiB
2025/10/16 21:51:39.741, 61.31 W, 0 %, 4 MiB
2025/10/16 21:51:39.741, 62.66 W, 0 %, 4 MiB
2025/10/16 21:51:39.741, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:39.741, 61.45 W, 0 %, 4 MiB
2025/10/16 21:51:39.741, 59.76 W, 0 %, 4 MiB
2025/10/16 21:51:39.741, 58.62 W, 0 %, 4 MiB
2025/10/16 21:51:39.991, 186.10 W, 100 %, 76017 MiB
2025/10/16 21:51:39.991, 179.97 W, 100 %, 76023 MiB
2025/10/16 21:51:39.991, 61.31 W, 0 %, 4 MiB
2025/10/16 21:51:39.991, 62.66 W, 0 %, 4 MiB
2025/10/16 21:51:39.991, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:39.991, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:39.991, 59.49 W, 0 %, 4 MiB
2025/10/16 21:51:39.991, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:40.241, 154.20 W, 100 %, 76017 MiB
2025/10/16 21:51:40.242, 182.99 W, 100 %, 76023 MiB
2025/10/16 21:51:40.242, 61.31 W, 0 %, 4 MiB
2025/10/16 21:51:40.242, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:40.242, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:40.242, 61.45 W, 0 %, 4 MiB
2025/10/16 21:51:40.242, 59.76 W, 0 %, 4 MiB
2025/10/16 21:51:40.242, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:40.492, 85.19 W, 35 %, 76017 MiB
2025/10/16 21:51:40.492, 82.10 W, 5 %, 76023 MiB
2025/10/16 21:51:40.492, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:40.492, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:40.492, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:40.492, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:40.492, 59.49 W, 0 %, 4 MiB
2025/10/16 21:51:40.492, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:40.742, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:51:40.742, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:51:40.742, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:40.743, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:40.743, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:40.743, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:40.743, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:40.743, 59.00 W, 0 %, 4 MiB
2025/10/16 21:51:40.993, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:51:40.993, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:51:40.993, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:40.993, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:40.993, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:40.993, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:40.993, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:40.993, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:41.243, 84.26 W, 0 %, 76017 MiB
2025/10/16 21:51:41.243, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:51:41.243, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:41.243, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:41.243, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:41.243, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:41.243, 59.55 W, 0 %, 4 MiB
2025/10/16 21:51:41.243, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:41.494, 211.75 W, 47 %, 76017 MiB
2025/10/16 21:51:41.494, 203.82 W, 75 %, 76023 MiB
2025/10/16 21:51:41.494, 61.31 W, 0 %, 4 MiB
2025/10/16 21:51:41.494, 62.66 W, 0 %, 4 MiB
2025/10/16 21:51:41.494, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:41.494, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:41.494, 59.76 W, 0 %, 4 MiB
2025/10/16 21:51:41.494, 58.62 W, 0 %, 4 MiB
2025/10/16 21:51:41.744, 207.48 W, 100 %, 76017 MiB
2025/10/16 21:51:41.744, 203.28 W, 100 %, 76023 MiB
2025/10/16 21:51:41.744, 61.31 W, 0 %, 4 MiB
2025/10/16 21:51:41.744, 62.66 W, 0 %, 4 MiB
2025/10/16 21:51:41.744, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:41.744, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:41.744, 59.76 W, 0 %, 4 MiB
2025/10/16 21:51:41.744, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:41.994, 85.52 W, 100 %, 76017 MiB
2025/10/16 21:51:41.994, 84.85 W, 100 %, 76023 MiB
2025/10/16 21:51:41.994, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:41.995, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:41.995, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:41.995, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:41.995, 59.76 W, 0 %, 4 MiB
2025/10/16 21:51:41.995, 59.00 W, 0 %, 4 MiB
2025/10/16 21:51:42.245, 84.86 W, 43 %, 76017 MiB
2025/10/16 21:51:42.245, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:51:42.245, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:42.245, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:42.245, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:42.245, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:42.245, 59.55 W, 0 %, 4 MiB
2025/10/16 21:51:42.245, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:42.495, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:51:42.495, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:51:42.495, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:42.495, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:42.495, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:42.495, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:42.495, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:42.495, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:42.746, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:51:42.746, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:51:42.746, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:42.746, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:42.746, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:42.746, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:42.746, 59.55 W, 0 %, 4 MiB
2025/10/16 21:51:42.746, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:42.996, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:51:42.996, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:51:42.996, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:42.996, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:42.996, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:42.996, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:42.996, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:42.996, 59.00 W, 0 %, 4 MiB
2025/10/16 21:51:43.246, 84.26 W, 0 %, 76017 MiB
2025/10/16 21:51:43.247, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:51:43.247, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:43.247, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:43.247, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:43.247, 61.45 W, 0 %, 4 MiB
2025/10/16 21:51:43.247, 59.49 W, 0 %, 4 MiB
2025/10/16 21:51:43.247, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:43.497, 84.26 W, 0 %, 76017 MiB
2025/10/16 21:51:43.497, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:51:43.497, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:43.497, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:43.497, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:43.497, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:43.497, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:43.497, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:43.747, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:51:43.747, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:51:43.747, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:43.748, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:43.748, 61.43 W, 0 %, 4 MiB
2025/10/16 21:51:43.748, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:43.748, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:43.748, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:43.998, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:51:43.998, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:51:43.998, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:43.998, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:43.998, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:43.998, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:43.998, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:43.998, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:44.248, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:51:44.248, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:51:44.248, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:44.248, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:44.248, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:44.248, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:44.249, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:44.249, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:44.499, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:51:44.499, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:51:44.499, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:44.499, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:44.499, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:44.499, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:44.499, 59.55 W, 0 %, 4 MiB
2025/10/16 21:51:44.499, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:44.749, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:51:44.749, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:51:44.749, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:44.749, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:44.749, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:44.749, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:44.749, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:44.749, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:44.999, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:51:45.000, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:51:45.000, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:45.000, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:45.000, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:45.000, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:45.000, 59.55 W, 0 %, 4 MiB
2025/10/16 21:51:45.000, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:45.250, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:51:45.250, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:51:45.250, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:45.250, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:45.250, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:45.250, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:45.250, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:45.250, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:45.500, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:51:45.500, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:51:45.500, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:45.500, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:45.501, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:45.501, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:45.501, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:45.501, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:45.751, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:51:45.751, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:51:45.751, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:45.751, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:45.751, 61.43 W, 0 %, 4 MiB
2025/10/16 21:51:45.751, 61.18 W, 0 %, 4 MiB
2025/10/16 21:51:45.751, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:45.751, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:46.001, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:51:46.001, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:51:46.001, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:46.001, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:46.001, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:46.002, 61.45 W, 0 %, 4 MiB
2025/10/16 21:51:46.002, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:46.002, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:46.252, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:51:46.252, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:51:46.252, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:46.252, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:46.252, 61.43 W, 0 %, 4 MiB
2025/10/16 21:51:46.252, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:46.252, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:46.252, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:46.502, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:51:46.502, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:51:46.502, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:46.502, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:46.502, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:46.502, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:46.502, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:46.503, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:46.753, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:51:46.753, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:51:46.753, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:46.753, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:46.753, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:46.753, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:46.753, 59.55 W, 0 %, 4 MiB
2025/10/16 21:51:46.753, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:47.003, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:51:47.003, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:51:47.003, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:47.003, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:47.003, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:47.003, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:47.003, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:47.003, 59.00 W, 0 %, 4 MiB
2025/10/16 21:51:47.254, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:51:47.254, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:51:47.254, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:47.254, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:47.254, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:47.254, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:47.254, 59.55 W, 0 %, 4 MiB
2025/10/16 21:51:47.254, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:47.504, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:51:47.504, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:51:47.504, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:47.504, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:47.504, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:47.504, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:47.504, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:47.504, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:47.754, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:51:47.754, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:51:47.754, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:47.754, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:47.755, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:47.755, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:47.755, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:47.755, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:48.005, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:51:48.005, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:51:48.005, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:48.005, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:48.005, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:48.005, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:48.005, 59.55 W, 0 %, 4 MiB
2025/10/16 21:51:48.005, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:48.255, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:51:48.255, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:51:48.255, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:48.256, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:48.256, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:48.256, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:48.256, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:48.256, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:48.506, 180.89 W, 53 %, 76017 MiB
2025/10/16 21:51:48.506, 136.16 W, 84 %, 76023 MiB
2025/10/16 21:51:48.506, 61.31 W, 0 %, 4 MiB
2025/10/16 21:51:48.506, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:48.506, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:48.506, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:48.506, 59.76 W, 0 %, 4 MiB
2025/10/16 21:51:48.506, 58.94 W, 0 %, 4 MiB
2025/10/16 21:51:48.756, 187.03 W, 100 %, 76017 MiB
2025/10/16 21:51:48.756, 181.18 W, 100 %, 76023 MiB
2025/10/16 21:51:48.756, 61.64 W, 0 %, 4 MiB
2025/10/16 21:51:48.756, 62.32 W, 0 %, 4 MiB
2025/10/16 21:51:48.756, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:48.756, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:48.756, 59.76 W, 0 %, 4 MiB
2025/10/16 21:51:48.756, 58.94 W, 0 %, 4 MiB
2025/10/16 21:51:49.007, 190.98 W, 99 %, 76017 MiB
2025/10/16 21:51:49.007, 185.13 W, 100 %, 76023 MiB
2025/10/16 21:51:49.007, 61.64 W, 0 %, 4 MiB
2025/10/16 21:51:49.007, 62.66 W, 0 %, 4 MiB
2025/10/16 21:51:49.007, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:49.007, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:49.007, 59.76 W, 0 %, 4 MiB
2025/10/16 21:51:49.007, 58.62 W, 0 %, 4 MiB
2025/10/16 21:51:49.257, 85.80 W, 100 %, 76017 MiB
2025/10/16 21:51:49.257, 82.97 W, 99 %, 76023 MiB
2025/10/16 21:51:49.257, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:49.257, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:49.257, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:49.257, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:49.257, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:49.257, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:49.507, 84.86 W, 37 %, 76017 MiB
2025/10/16 21:51:49.507, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:51:49.507, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:49.507, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:49.508, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:49.508, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:49.508, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:49.508, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:49.758, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:51:49.758, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:51:49.758, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:49.758, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:49.758, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:49.758, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:49.758, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:49.758, 59.00 W, 0 %, 4 MiB
2025/10/16 21:51:50.008, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:51:50.008, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:51:50.008, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:50.008, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:50.008, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:50.008, 61.45 W, 0 %, 4 MiB
2025/10/16 21:51:50.008, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:50.008, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:50.259, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:51:50.259, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:51:50.259, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:50.259, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:50.259, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:50.259, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:50.259, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:50.259, 59.00 W, 0 %, 4 MiB
2025/10/16 21:51:50.509, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:51:50.509, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:51:50.509, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:50.509, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:50.509, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:50.509, 61.45 W, 0 %, 4 MiB
2025/10/16 21:51:50.509, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:50.509, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:50.759, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:51:50.760, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:51:50.760, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:50.760, 62.72 W, 0 %, 4 MiB
2025/10/16 21:51:50.760, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:50.760, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:50.760, 59.55 W, 0 %, 4 MiB
2025/10/16 21:51:50.760, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:51.010, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:51:51.010, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:51:51.010, 61.70 W, 0 %, 4 MiB
2025/10/16 21:51:51.010, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:51.010, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:51.010, 61.45 W, 0 %, 4 MiB
2025/10/16 21:51:51.010, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:51.010, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:51.260, 139.88 W, 0 %, 76017 MiB
2025/10/16 21:51:51.260, 116.92 W, 0 %, 76023 MiB
2025/10/16 21:51:51.261, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:51.261, 62.39 W, 0 %, 4 MiB
2025/10/16 21:51:51.261, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:51.261, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:51.261, 59.82 W, 0 %, 4 MiB
2025/10/16 21:51:51.261, 58.67 W, 0 %, 4 MiB
2025/10/16 21:51:51.511, 185.50 W, 36 %, 76017 MiB
2025/10/16 21:51:51.511, 182.71 W, 100 %, 76023 MiB
2025/10/16 21:51:51.511, 61.31 W, 0 %, 4 MiB
2025/10/16 21:51:51.511, 62.66 W, 0 %, 4 MiB
2025/10/16 21:51:51.511, 61.37 W, 0 %, 4 MiB
2025/10/16 21:51:51.511, 61.12 W, 0 %, 4 MiB
2025/10/16 21:51:51.511, 59.49 W, 0 %, 4 MiB
2025/10/16 21:51:51.511, 58.62 W, 0 %, 4 MiB
2025/10/16 21:51:51.761, 192.51 W, 100 %, 76017 MiB
2025/10/16 21:51:51.761, 181.45 W, 100 %, 76023 MiB
