timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 04:44:22.742, 70.09 W, 0 %, 17 MiB
2025/10/07 04:44:22.742, 69.04 W, 0 %, 17 MiB
2025/10/07 04:44:22.742, 71.21 W, 0 %, 17 MiB
2025/10/07 04:44:22.742, 70.36 W, 0 %, 17 MiB
2025/10/07 04:44:22.742, 70.60 W, 0 %, 17 MiB
2025/10/07 04:44:22.992, 455.93 W, 99 %, 74907 MiB
2025/10/07 04:44:22.992, 471.19 W, 99 %, 74793 MiB
2025/10/07 04:44:22.992, 71.53 W, 0 %, 17 MiB
2025/10/07 04:44:22.992, 70.08 W, 0 %, 17 MiB
2025/10/07 04:44:22.992, 69.00 W, 0 %, 17 MiB
2025/10/07 04:44:22.992, 71.21 W, 0 %, 17 MiB
2025/10/07 04:44:22.992, 70.36 W, 0 %, 17 MiB
2025/10/07 04:44:22.992, 70.63 W, 0 %, 17 MiB
2025/10/07 04:44:23.242, 447.54 W, 99 %, 74907 MiB
2025/10/07 04:44:23.243, 438.40 W, 99 %, 74793 MiB
2025/10/07 04:44:23.243, 71.53 W, 0 %, 17 MiB
2025/10/07 04:44:23.243, 70.04 W, 0 %, 17 MiB
2025/10/07 04:44:23.243, 69.03 W, 0 %, 17 MiB
2025/10/07 04:44:23.243, 71.18 W, 0 %, 17 MiB
2025/10/07 04:44:23.243, 70.38 W, 0 %, 17 MiB
2025/10/07 04:44:23.243, 70.67 W, 0 %, 17 MiB
2025/10/07 04:44:23.493, 423.90 W, 99 %, 74907 MiB
2025/10/07 04:44:23.493, 433.60 W, 99 %, 74793 MiB
2025/10/07 04:44:23.493, 71.54 W, 0 %, 17 MiB
2025/10/07 04:44:23.493, 70.04 W, 0 %, 17 MiB
2025/10/07 04:44:23.493, 69.04 W, 0 %, 17 MiB
2025/10/07 04:44:23.493, 71.19 W, 0 %, 17 MiB
2025/10/07 04:44:23.493, 70.35 W, 0 %, 17 MiB
2025/10/07 04:44:23.493, 70.66 W, 0 %, 17 MiB
2025/10/07 04:44:23.743, 424.35 W, 99 %, 74907 MiB
2025/10/07 04:44:23.743, 435.86 W, 99 %, 74793 MiB
2025/10/07 04:44:23.743, 71.52 W, 0 %, 17 MiB
2025/10/07 04:44:23.743, 70.07 W, 0 %, 17 MiB
2025/10/07 04:44:23.743, 69.05 W, 0 %, 17 MiB
2025/10/07 04:44:23.743, 71.23 W, 0 %, 17 MiB
2025/10/07 04:44:23.743, 70.34 W, 0 %, 17 MiB
2025/10/07 04:44:23.743, 70.63 W, 0 %, 17 MiB
2025/10/07 04:44:23.994, 422.42 W, 99 %, 74907 MiB
2025/10/07 04:44:23.994, 438.42 W, 99 %, 74793 MiB
2025/10/07 04:44:23.994, 71.52 W, 0 %, 17 MiB
2025/10/07 04:44:23.994, 70.04 W, 0 %, 17 MiB
2025/10/07 04:44:23.994, 69.04 W, 0 %, 17 MiB
2025/10/07 04:44:23.994, 71.25 W, 0 %, 17 MiB
2025/10/07 04:44:23.994, 70.38 W, 0 %, 17 MiB
2025/10/07 04:44:23.994, 70.61 W, 0 %, 17 MiB
2025/10/07 04:44:24.244, 410.45 W, 99 %, 74907 MiB
2025/10/07 04:44:24.244, 426.74 W, 99 %, 74793 MiB
2025/10/07 04:44:24.244, 71.52 W, 0 %, 17 MiB
2025/10/07 04:44:24.244, 70.03 W, 0 %, 17 MiB
2025/10/07 04:44:24.244, 69.05 W, 0 %, 17 MiB
2025/10/07 04:44:24.244, 71.26 W, 0 %, 17 MiB
2025/10/07 04:44:24.244, 70.36 W, 0 %, 17 MiB
2025/10/07 04:44:24.244, 70.60 W, 0 %, 17 MiB
2025/10/07 04:44:24.494, 414.32 W, 99 %, 74907 MiB
2025/10/07 04:44:24.494, 430.54 W, 99 %, 74793 MiB
2025/10/07 04:44:24.494, 71.51 W, 0 %, 17 MiB
2025/10/07 04:44:24.494, 70.10 W, 0 %, 17 MiB
2025/10/07 04:44:24.495, 69.04 W, 0 %, 17 MiB
2025/10/07 04:44:24.495, 71.24 W, 0 %, 17 MiB
2025/10/07 04:44:24.495, 70.40 W, 0 %, 17 MiB
2025/10/07 04:44:24.495, 70.62 W, 0 %, 17 MiB
2025/10/07 04:44:24.745, 410.91 W, 99 %, 74907 MiB
2025/10/07 04:44:24.745, 426.54 W, 99 %, 74793 MiB
2025/10/07 04:44:24.745, 71.52 W, 0 %, 17 MiB
2025/10/07 04:44:24.745, 70.07 W, 0 %, 17 MiB
2025/10/07 04:44:24.745, 69.02 W, 0 %, 17 MiB
2025/10/07 04:44:24.745, 71.20 W, 0 %, 17 MiB
2025/10/07 04:44:24.745, 70.39 W, 0 %, 17 MiB
2025/10/07 04:44:24.745, 70.64 W, 0 %, 17 MiB
2025/10/07 04:44:24.995, 402.76 W, 99 %, 74907 MiB
2025/10/07 04:44:24.995, 417.66 W, 99 %, 74793 MiB
2025/10/07 04:44:24.995, 71.50 W, 0 %, 17 MiB
2025/10/07 04:44:24.995, 70.12 W, 0 %, 17 MiB
2025/10/07 04:44:24.995, 69.03 W, 0 %, 17 MiB
2025/10/07 04:44:24.995, 71.20 W, 0 %, 17 MiB
2025/10/07 04:44:24.995, 70.37 W, 0 %, 17 MiB
2025/10/07 04:44:24.995, 70.66 W, 0 %, 17 MiB
2025/10/07 04:44:25.245, 401.07 W, 99 %, 74907 MiB
2025/10/07 04:44:25.246, 420.38 W, 99 %, 74793 MiB
2025/10/07 04:44:25.246, 71.53 W, 0 %, 17 MiB
2025/10/07 04:44:25.246, 70.16 W, 0 %, 17 MiB
2025/10/07 04:44:25.246, 69.04 W, 0 %, 17 MiB
2025/10/07 04:44:25.246, 71.21 W, 0 %, 17 MiB
2025/10/07 04:44:25.246, 70.37 W, 0 %, 17 MiB
2025/10/07 04:44:25.246, 70.66 W, 0 %, 17 MiB
2025/10/07 04:44:25.496, 396.28 W, 99 %, 74881 MiB
2025/10/07 04:44:25.496, 414.90 W, 99 %, 74793 MiB
2025/10/07 04:44:25.497, 71.54 W, 0 %, 17 MiB
2025/10/07 04:44:25.497, 70.11 W, 0 %, 17 MiB
2025/10/07 04:44:25.497, 69.05 W, 0 %, 17 MiB
2025/10/07 04:44:25.500, 71.23 W, 0 %, 17 MiB
2025/10/07 04:44:25.500, 70.37 W, 0 %, 17 MiB
2025/10/07 04:44:25.500, 70.66 W, 0 %, 17 MiB
2025/10/07 04:44:25.750, 395.26 W, 99 %, 74898 MiB
2025/10/07 04:44:25.751, 413.63 W, 99 %, 74793 MiB
2025/10/07 04:44:25.751, 71.55 W, 0 %, 17 MiB
2025/10/07 04:44:25.751, 70.11 W, 0 %, 17 MiB
2025/10/07 04:44:25.751, 69.07 W, 0 %, 17 MiB
2025/10/07 04:44:25.751, 71.27 W, 0 %, 17 MiB
2025/10/07 04:44:25.751, 70.38 W, 0 %, 17 MiB
2025/10/07 04:44:25.751, 70.63 W, 0 %, 17 MiB
2025/10/07 04:44:26.001, 392.79 W, 99 %, 74898 MiB
2025/10/07 04:44:26.001, 413.32 W, 99 %, 74793 MiB
2025/10/07 04:44:26.001, 71.53 W, 0 %, 17 MiB
2025/10/07 04:44:26.001, 70.14 W, 0 %, 17 MiB
2025/10/07 04:44:26.001, 69.08 W, 0 %, 17 MiB
2025/10/07 04:44:26.001, 71.28 W, 0 %, 17 MiB
2025/10/07 04:44:26.001, 70.38 W, 0 %, 17 MiB
2025/10/07 04:44:26.001, 70.64 W, 0 %, 17 MiB
2025/10/07 04:44:26.251, 391.14 W, 99 %, 74898 MiB
2025/10/07 04:44:26.251, 407.18 W, 99 %, 74793 MiB
2025/10/07 04:44:26.251, 71.49 W, 0 %, 17 MiB
2025/10/07 04:44:26.251, 70.14 W, 0 %, 17 MiB
2025/10/07 04:44:26.251, 69.09 W, 0 %, 17 MiB
2025/10/07 04:44:26.251, 71.24 W, 0 %, 17 MiB
2025/10/07 04:44:26.251, 70.38 W, 0 %, 17 MiB
2025/10/07 04:44:26.251, 70.62 W, 0 %, 17 MiB
2025/10/07 04:44:26.502, 411.02 W, 99 %, 74898 MiB
2025/10/07 04:44:26.502, 424.86 W, 99 %, 74793 MiB
2025/10/07 04:44:26.502, 71.50 W, 0 %, 17 MiB
2025/10/07 04:44:26.502, 70.14 W, 0 %, 17 MiB
2025/10/07 04:44:26.502, 69.07 W, 0 %, 17 MiB
2025/10/07 04:44:26.502, 71.22 W, 0 %, 17 MiB
2025/10/07 04:44:26.502, 70.39 W, 0 %, 17 MiB
2025/10/07 04:44:26.502, 70.62 W, 0 %, 17 MiB
2025/10/07 04:44:26.752, 464.63 W, 100 %, 74898 MiB
2025/10/07 04:44:26.752, 477.73 W, 100 %, 74793 MiB
2025/10/07 04:44:26.752, 71.53 W, 0 %, 17 MiB
2025/10/07 04:44:26.752, 70.13 W, 0 %, 17 MiB
2025/10/07 04:44:26.752, 69.07 W, 0 %, 17 MiB
2025/10/07 04:44:26.752, 71.20 W, 0 %, 17 MiB
2025/10/07 04:44:26.752, 70.36 W, 0 %, 17 MiB
2025/10/07 04:44:26.752, 70.65 W, 0 %, 17 MiB
2025/10/07 04:44:27.002, 475.34 W, 99 %, 74898 MiB
2025/10/07 04:44:27.002, 486.17 W, 99 %, 74793 MiB
2025/10/07 04:44:27.002, 71.55 W, 0 %, 17 MiB
2025/10/07 04:44:27.002, 70.08 W, 0 %, 17 MiB
2025/10/07 04:44:27.002, 69.08 W, 0 %, 17 MiB
2025/10/07 04:44:27.002, 71.20 W, 0 %, 17 MiB
2025/10/07 04:44:27.002, 70.38 W, 0 %, 17 MiB
2025/10/07 04:44:27.002, 70.63 W, 0 %, 17 MiB
2025/10/07 04:44:27.253, 479.33 W, 99 %, 74907 MiB
2025/10/07 04:44:27.253, 491.42 W, 99 %, 74793 MiB
2025/10/07 04:44:27.253, 71.58 W, 0 %, 17 MiB
2025/10/07 04:44:27.253, 70.07 W, 0 %, 17 MiB
2025/10/07 04:44:27.253, 69.09 W, 0 %, 17 MiB
2025/10/07 04:44:27.253, 71.23 W, 0 %, 17 MiB
2025/10/07 04:44:27.253, 70.38 W, 0 %, 17 MiB
2025/10/07 04:44:27.253, 70.65 W, 0 %, 17 MiB
2025/10/07 04:44:27.503, 470.95 W, 99 %, 74907 MiB
2025/10/07 04:44:27.503, 486.52 W, 99 %, 74793 MiB
2025/10/07 04:44:27.503, 71.62 W, 0 %, 17 MiB
2025/10/07 04:44:27.503, 70.07 W, 0 %, 17 MiB
2025/10/07 04:44:27.503, 69.09 W, 0 %, 17 MiB
2025/10/07 04:44:27.503, 71.26 W, 0 %, 17 MiB
2025/10/07 04:44:27.503, 70.36 W, 0 %, 17 MiB
2025/10/07 04:44:27.503, 70.66 W, 0 %, 17 MiB
2025/10/07 04:44:27.753, 421.92 W, 99 %, 74907 MiB
2025/10/07 04:44:27.753, 437.39 W, 99 %, 74793 MiB
2025/10/07 04:44:27.753, 71.57 W, 0 %, 17 MiB
2025/10/07 04:44:27.753, 70.11 W, 0 %, 17 MiB
2025/10/07 04:44:27.753, 69.09 W, 0 %, 17 MiB
2025/10/07 04:44:27.753, 71.24 W, 0 %, 17 MiB
2025/10/07 04:44:27.753, 70.37 W, 0 %, 17 MiB
2025/10/07 04:44:27.753, 70.63 W, 0 %, 17 MiB
2025/10/07 04:44:28.004, 425.38 W, 99 %, 74907 MiB
2025/10/07 04:44:28.004, 442.52 W, 99 %, 74793 MiB
2025/10/07 04:44:28.004, 71.63 W, 0 %, 17 MiB
2025/10/07 04:44:28.004, 70.10 W, 0 %, 17 MiB
2025/10/07 04:44:28.004, 69.06 W, 0 %, 17 MiB
2025/10/07 04:44:28.004, 71.21 W, 0 %, 17 MiB
2025/10/07 04:44:28.004, 70.37 W, 0 %, 17 MiB
2025/10/07 04:44:28.004, 70.64 W, 0 %, 17 MiB
2025/10/07 04:44:28.254, 426.24 W, 99 %, 74907 MiB
2025/10/07 04:44:28.254, 446.90 W, 99 %, 74793 MiB
2025/10/07 04:44:28.254, 71.61 W, 0 %, 17 MiB
2025/10/07 04:44:28.254, 70.08 W, 0 %, 17 MiB
2025/10/07 04:44:28.254, 69.03 W, 0 %, 17 MiB
2025/10/07 04:44:28.254, 71.18 W, 0 %, 17 MiB
2025/10/07 04:44:28.254, 70.37 W, 0 %, 17 MiB
2025/10/07 04:44:28.254, 70.62 W, 0 %, 17 MiB
2025/10/07 04:44:28.504, 425.62 W, 99 %, 74907 MiB
2025/10/07 04:44:28.504, 440.16 W, 99 %, 74793 MiB
2025/10/07 04:44:28.504, 71.57 W, 0 %, 17 MiB
2025/10/07 04:44:28.504, 70.10 W, 0 %, 17 MiB
2025/10/07 04:44:28.504, 69.03 W, 0 %, 17 MiB
2025/10/07 04:44:28.504, 71.15 W, 0 %, 17 MiB
2025/10/07 04:44:28.504, 70.39 W, 0 %, 17 MiB
2025/10/07 04:44:28.505, 70.64 W, 0 %, 17 MiB
2025/10/07 04:44:28.755, 427.04 W, 99 %, 74907 MiB
2025/10/07 04:44:28.755, 448.27 W, 99 %, 74793 MiB
2025/10/07 04:44:28.755, 71.59 W, 0 %, 17 MiB
2025/10/07 04:44:28.755, 70.06 W, 0 %, 17 MiB
2025/10/07 04:44:28.755, 69.03 W, 0 %, 17 MiB
2025/10/07 04:44:28.755, 71.18 W, 0 %, 17 MiB
2025/10/07 04:44:28.755, 70.35 W, 0 %, 17 MiB
2025/10/07 04:44:28.755, 70.65 W, 0 %, 17 MiB
2025/10/07 04:44:29.005, 427.48 W, 99 %, 74907 MiB
2025/10/07 04:44:29.005, 446.89 W, 99 %, 74793 MiB
2025/10/07 04:44:29.005, 71.56 W, 0 %, 17 MiB
2025/10/07 04:44:29.005, 70.09 W, 0 %, 17 MiB
2025/10/07 04:44:29.005, 69.06 W, 0 %, 17 MiB
2025/10/07 04:44:29.005, 71.22 W, 0 %, 17 MiB
2025/10/07 04:44:29.005, 70.38 W, 0 %, 17 MiB
2025/10/07 04:44:29.005, 70.65 W, 0 %, 17 MiB
2025/10/07 04:44:29.255, 434.27 W, 99 %, 74907 MiB
2025/10/07 04:44:29.255, 451.87 W, 99 %, 74793 MiB
2025/10/07 04:44:29.255, 71.59 W, 0 %, 17 MiB
2025/10/07 04:44:29.255, 70.10 W, 0 %, 17 MiB
2025/10/07 04:44:29.255, 69.06 W, 0 %, 17 MiB
2025/10/07 04:44:29.256, 71.25 W, 0 %, 17 MiB
2025/10/07 04:44:29.256, 70.36 W, 0 %, 17 MiB
2025/10/07 04:44:29.256, 70.69 W, 0 %, 17 MiB
2025/10/07 04:44:29.506, 429.41 W, 99 %, 74907 MiB
2025/10/07 04:44:29.506, 450.93 W, 99 %, 74793 MiB
2025/10/07 04:44:29.506, 71.59 W, 0 %, 17 MiB
2025/10/07 04:44:29.506, 70.08 W, 0 %, 17 MiB
2025/10/07 04:44:29.506, 69.07 W, 0 %, 17 MiB
2025/10/07 04:44:29.506, 71.25 W, 0 %, 17 MiB
2025/10/07 04:44:29.506, 70.37 W, 0 %, 17 MiB
2025/10/07 04:44:29.506, 70.68 W, 0 %, 17 MiB
2025/10/07 04:44:29.756, 437.70 W, 99 %, 74907 MiB
2025/10/07 04:44:29.756, 453.99 W, 99 %, 74793 MiB
2025/10/07 04:44:29.756, 71.58 W, 0 %, 17 MiB
2025/10/07 04:44:29.756, 70.09 W, 0 %, 17 MiB
2025/10/07 04:44:29.756, 69.08 W, 0 %, 17 MiB
2025/10/07 04:44:29.756, 71.22 W, 0 %, 17 MiB
2025/10/07 04:44:29.756, 70.37 W, 0 %, 17 MiB
2025/10/07 04:44:29.756, 70.67 W, 0 %, 17 MiB
2025/10/07 04:44:30.007, 425.83 W, 99 %, 74907 MiB
2025/10/07 04:44:30.007, 446.14 W, 99 %, 74793 MiB
2025/10/07 04:44:30.007, 71.58 W, 0 %, 17 MiB
2025/10/07 04:44:30.007, 70.08 W, 0 %, 17 MiB
2025/10/07 04:44:30.007, 69.07 W, 0 %, 17 MiB
2025/10/07 04:44:30.007, 71.20 W, 0 %, 17 MiB
2025/10/07 04:44:30.007, 70.32 W, 0 %, 17 MiB
2025/10/07 04:44:30.007, 70.68 W, 0 %, 17 MiB
2025/10/07 04:44:30.257, 425.46 W, 99 %, 74907 MiB
2025/10/07 04:44:30.257, 442.69 W, 99 %, 74793 MiB
2025/10/07 04:44:30.257, 71.54 W, 0 %, 17 MiB
2025/10/07 04:44:30.257, 70.06 W, 0 %, 17 MiB
2025/10/07 04:44:30.257, 69.08 W, 0 %, 17 MiB
2025/10/07 04:44:30.257, 71.18 W, 0 %, 17 MiB
2025/10/07 04:44:30.257, 70.33 W, 0 %, 17 MiB
2025/10/07 04:44:30.257, 70.64 W, 0 %, 17 MiB
2025/10/07 04:44:30.507, 419.55 W, 99 %, 74907 MiB
2025/10/07 04:44:30.507, 437.45 W, 99 %, 74793 MiB
2025/10/07 04:44:30.507, 71.54 W, 0 %, 17 MiB
2025/10/07 04:44:30.507, 70.05 W, 0 %, 17 MiB
2025/10/07 04:44:30.507, 69.08 W, 0 %, 17 MiB
2025/10/07 04:44:30.507, 71.22 W, 0 %, 17 MiB
2025/10/07 04:44:30.508, 70.33 W, 0 %, 17 MiB
2025/10/07 04:44:30.508, 70.63 W, 0 %, 17 MiB
2025/10/07 04:44:30.758, 421.01 W, 100 %, 74907 MiB
2025/10/07 04:44:30.758, 444.27 W, 100 %, 74793 MiB
2025/10/07 04:44:30.758, 71.54 W, 0 %, 17 MiB
2025/10/07 04:44:30.758, 70.05 W, 0 %, 17 MiB
2025/10/07 04:44:30.758, 69.07 W, 0 %, 17 MiB
2025/10/07 04:44:30.758, 71.25 W, 0 %, 17 MiB
2025/10/07 04:44:30.758, 70.32 W, 0 %, 17 MiB
2025/10/07 04:44:30.758, 70.62 W, 0 %, 17 MiB
2025/10/07 04:44:31.008, 427.29 W, 99 %, 74907 MiB
2025/10/07 04:44:31.008, 443.97 W, 99 %, 74793 MiB
2025/10/07 04:44:31.008, 71.53 W, 0 %, 17 MiB
2025/10/07 04:44:31.008, 70.05 W, 0 %, 17 MiB
2025/10/07 04:44:31.008, 69.07 W, 0 %, 17 MiB
2025/10/07 04:44:31.008, 71.26 W, 0 %, 17 MiB
2025/10/07 04:44:31.008, 70.38 W, 0 %, 17 MiB
2025/10/07 04:44:31.008, 70.64 W, 0 %, 17 MiB
2025/10/07 04:44:31.258, 419.14 W, 99 %, 74907 MiB
2025/10/07 04:44:31.258, 433.77 W, 99 %, 74793 MiB
2025/10/07 04:44:31.258, 71.57 W, 0 %, 17 MiB
2025/10/07 04:44:31.259, 70.12 W, 0 %, 17 MiB
2025/10/07 04:44:31.259, 69.07 W, 0 %, 17 MiB
2025/10/07 04:44:31.259, 71.23 W, 0 %, 17 MiB
2025/10/07 04:44:31.259, 70.36 W, 0 %, 17 MiB
2025/10/07 04:44:31.259, 70.66 W, 0 %, 17 MiB
2025/10/07 04:44:31.509, 422.87 W, 99 %, 74907 MiB
2025/10/07 04:44:31.509, 437.30 W, 99 %, 74793 MiB
2025/10/07 04:44:31.509, 71.57 W, 0 %, 17 MiB
2025/10/07 04:44:31.509, 70.09 W, 0 %, 17 MiB
2025/10/07 04:44:31.509, 69.06 W, 0 %, 17 MiB
2025/10/07 04:44:31.509, 71.23 W, 0 %, 17 MiB
2025/10/07 04:44:31.509, 70.39 W, 0 %, 17 MiB
2025/10/07 04:44:31.509, 70.67 W, 0 %, 17 MiB
2025/10/07 04:44:31.759, 409.70 W, 99 %, 74907 MiB
2025/10/07 04:44:31.759, 425.49 W, 99 %, 74793 MiB
2025/10/07 04:44:31.759, 71.56 W, 0 %, 17 MiB
2025/10/07 04:44:31.759, 70.12 W, 0 %, 17 MiB
2025/10/07 04:44:31.759, 69.05 W, 0 %, 17 MiB
2025/10/07 04:44:31.759, 71.19 W, 0 %, 17 MiB
2025/10/07 04:44:31.759, 70.38 W, 0 %, 17 MiB
2025/10/07 04:44:31.759, 70.68 W, 0 %, 17 MiB
2025/10/07 04:44:32.009, 405.94 W, 99 %, 74907 MiB
2025/10/07 04:44:32.010, 425.00 W, 99 %, 74793 MiB
2025/10/07 04:44:32.010, 71.53 W, 0 %, 17 MiB
2025/10/07 04:44:32.010, 70.09 W, 0 %, 17 MiB
2025/10/07 04:44:32.010, 69.04 W, 0 %, 17 MiB
2025/10/07 04:44:32.010, 71.18 W, 0 %, 17 MiB
2025/10/07 04:44:32.010, 70.37 W, 0 %, 17 MiB
2025/10/07 04:44:32.010, 70.66 W, 0 %, 17 MiB
2025/10/07 04:44:32.260, 405.99 W, 99 %, 74907 MiB
2025/10/07 04:44:32.260, 425.11 W, 99 %, 74793 MiB
2025/10/07 04:44:32.260, 71.50 W, 0 %, 17 MiB
2025/10/07 04:44:32.260, 70.03 W, 0 %, 17 MiB
2025/10/07 04:44:32.260, 69.04 W, 0 %, 17 MiB
2025/10/07 04:44:32.260, 71.21 W, 0 %, 17 MiB
2025/10/07 04:44:32.260, 70.37 W, 0 %, 17 MiB
2025/10/07 04:44:32.260, 70.68 W, 0 %, 17 MiB
2025/10/07 04:44:32.510, 404.75 W, 99 %, 74907 MiB
2025/10/07 04:44:32.510, 424.92 W, 99 %, 74793 MiB
2025/10/07 04:44:32.510, 71.53 W, 0 %, 17 MiB
2025/10/07 04:44:32.510, 70.09 W, 0 %, 17 MiB
2025/10/07 04:44:32.510, 69.07 W, 0 %, 17 MiB
2025/10/07 04:44:32.510, 71.22 W, 0 %, 17 MiB
2025/10/07 04:44:32.510, 70.38 W, 0 %, 17 MiB
2025/10/07 04:44:32.510, 70.67 W, 0 %, 17 MiB
2025/10/07 04:44:32.761, 403.93 W, 99 %, 74907 MiB
2025/10/07 04:44:32.761, 424.49 W, 99 %, 74793 MiB
2025/10/07 04:44:32.761, 71.51 W, 0 %, 17 MiB
2025/10/07 04:44:32.761, 70.07 W, 0 %, 17 MiB
2025/10/07 04:44:32.761, 69.07 W, 0 %, 17 MiB
2025/10/07 04:44:32.761, 71.26 W, 0 %, 17 MiB
2025/10/07 04:44:32.761, 70.36 W, 0 %, 17 MiB
2025/10/07 04:44:32.761, 70.65 W, 0 %, 17 MiB
2025/10/07 04:44:33.011, 399.65 W, 99 %, 74907 MiB
2025/10/07 04:44:33.011, 421.62 W, 99 %, 74793 MiB
2025/10/07 04:44:33.011, 71.50 W, 0 %, 17 MiB
2025/10/07 04:44:33.011, 70.08 W, 0 %, 17 MiB
2025/10/07 04:44:33.011, 69.08 W, 0 %, 17 MiB
2025/10/07 04:44:33.011, 71.24 W, 0 %, 17 MiB
2025/10/07 04:44:33.011, 70.35 W, 0 %, 17 MiB
2025/10/07 04:44:33.011, 70.67 W, 0 %, 17 MiB
2025/10/07 04:44:33.261, 404.86 W, 99 %, 74907 MiB
2025/10/07 04:44:33.261, 425.41 W, 99 %, 74793 MiB
2025/10/07 04:44:33.261, 71.52 W, 0 %, 17 MiB
2025/10/07 04:44:33.261, 70.12 W, 0 %, 17 MiB
2025/10/07 04:44:33.261, 69.07 W, 0 %, 17 MiB
2025/10/07 04:44:33.261, 71.21 W, 0 %, 17 MiB
2025/10/07 04:44:33.262, 70.35 W, 0 %, 17 MiB
2025/10/07 04:44:33.262, 70.64 W, 0 %, 17 MiB
2025/10/07 04:44:33.512, 402.90 W, 99 %, 74907 MiB
2025/10/07 04:44:33.512, 418.11 W, 99 %, 74793 MiB
2025/10/07 04:44:33.512, 71.49 W, 0 %, 17 MiB
2025/10/07 04:44:33.512, 70.09 W, 0 %, 17 MiB
2025/10/07 04:44:33.512, 69.05 W, 0 %, 17 MiB
2025/10/07 04:44:33.512, 71.18 W, 0 %, 17 MiB
2025/10/07 04:44:33.512, 70.35 W, 0 %, 17 MiB
2025/10/07 04:44:33.512, 70.65 W, 0 %, 17 MiB
2025/10/07 04:44:33.762, 402.52 W, 99 %, 74907 MiB
2025/10/07 04:44:33.762, 416.76 W, 99 %, 74793 MiB
2025/10/07 04:44:33.762, 71.52 W, 0 %, 17 MiB
2025/10/07 04:44:33.762, 70.09 W, 0 %, 17 MiB
2025/10/07 04:44:33.762, 69.04 W, 0 %, 17 MiB
2025/10/07 04:44:33.762, 71.18 W, 0 %, 17 MiB
2025/10/07 04:44:33.762, 70.36 W, 0 %, 17 MiB
2025/10/07 04:44:33.762, 70.67 W, 0 %, 17 MiB
2025/10/07 04:44:34.012, 411.14 W, 99 %, 74907 MiB
2025/10/07 04:44:34.012, 420.31 W, 99 %, 74793 MiB
2025/10/07 04:44:34.012, 71.51 W, 0 %, 17 MiB
2025/10/07 04:44:34.012, 70.09 W, 0 %, 17 MiB
2025/10/07 04:44:34.013, 69.02 W, 0 %, 17 MiB
2025/10/07 04:44:34.013, 71.21 W, 0 %, 17 MiB
2025/10/07 04:44:34.013, 70.35 W, 0 %, 17 MiB
2025/10/07 04:44:34.013, 70.66 W, 0 %, 17 MiB
2025/10/07 04:44:34.263, 389.53 W, 99 %, 74907 MiB
2025/10/07 04:44:34.263, 391.82 W, 92 %, 74793 MiB
2025/10/07 04:44:34.263, 71.49 W, 0 %, 17 MiB
2025/10/07 04:44:34.263, 70.07 W, 0 %, 17 MiB
2025/10/07 04:44:34.263, 69.03 W, 0 %, 17 MiB
2025/10/07 04:44:34.263, 71.25 W, 0 %, 17 MiB
2025/10/07 04:44:34.265, 70.36 W, 0 %, 17 MiB
2025/10/07 04:44:34.265, 70.68 W, 0 %, 17 MiB
2025/10/07 04:44:34.515, 310.25 W, 0 %, 74907 MiB
2025/10/07 04:44:34.515, 310.08 W, 6 %, 74793 MiB
2025/10/07 04:44:34.515, 71.49 W, 0 %, 17 MiB
2025/10/07 04:44:34.516, 70.06 W, 0 %, 17 MiB
2025/10/07 04:44:34.516, 69.04 W, 0 %, 17 MiB
2025/10/07 04:44:34.516, 71.25 W, 0 %, 17 MiB
2025/10/07 04:44:34.516, 70.35 W, 0 %, 17 MiB
2025/10/07 04:44:34.516, 70.67 W, 0 %, 17 MiB
2025/10/07 04:44:34.766, 263.90 W, 0 %, 74907 MiB
2025/10/07 04:44:34.766, 268.88 W, 0 %, 74793 MiB
2025/10/07 04:44:34.766, 71.49 W, 0 %, 17 MiB
2025/10/07 04:44:34.766, 70.09 W, 0 %, 17 MiB
2025/10/07 04:44:34.766, 69.06 W, 0 %, 17 MiB
2025/10/07 04:44:34.766, 71.22 W, 0 %, 17 MiB
2025/10/07 04:44:34.766, 70.34 W, 0 %, 17 MiB
2025/10/07 04:44:34.766, 70.68 W, 0 %, 17 MiB
2025/10/07 04:44:35.016, 176.46 W, 0 %, 74907 MiB
2025/10/07 04:44:35.016, 176.82 W, 0 %, 74793 MiB
2025/10/07 04:44:35.016, 71.53 W, 0 %, 17 MiB
2025/10/07 04:44:35.016, 70.07 W, 0 %, 17 MiB
2025/10/07 04:44:35.016, 69.07 W, 0 %, 17 MiB
2025/10/07 04:44:35.016, 71.20 W, 0 %, 17 MiB
2025/10/07 04:44:35.016, 70.39 W, 0 %, 17 MiB
2025/10/07 04:44:35.016, 70.70 W, 0 %, 17 MiB
2025/10/07 04:44:35.267, 198.99 W, 45 %, 74907 MiB
2025/10/07 04:44:35.267, 213.29 W, 100 %, 74793 MiB
2025/10/07 04:44:35.267, 71.54 W, 0 %, 17 MiB
2025/10/07 04:44:35.267, 70.04 W, 0 %, 17 MiB
2025/10/07 04:44:35.267, 69.09 W, 0 %, 17 MiB
2025/10/07 04:44:35.267, 71.16 W, 0 %, 17 MiB
2025/10/07 04:44:35.267, 70.35 W, 0 %, 17 MiB
2025/10/07 04:44:35.267, 70.67 W, 0 %, 17 MiB
2025/10/07 04:44:35.517, 282.88 W, 99 %, 74907 MiB
2025/10/07 04:44:35.517, 296.07 W, 99 %, 74793 MiB
