timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 05:14:59.741, 88.86 W, 0 %, 74697 MiB
2025/05/12 05:14:59.741, 65.15 W, 0 %, 17 MiB
2025/05/12 05:14:59.741, 65.75 W, 0 %, 17 MiB
2025/05/12 05:14:59.741, 61.71 W, 0 %, 17 MiB
2025/05/12 05:14:59.741, 61.77 W, 0 %, 17 MiB
2025/05/12 05:14:59.991, 89.47 W, 0 %, 74807 MiB
2025/05/12 05:14:59.991, 95.29 W, 0 %, 74825 MiB
2025/05/12 05:14:59.991, 90.40 W, 0 %, 74825 MiB
2025/05/12 05:14:59.991, 88.25 W, 0 %, 74697 MiB
2025/05/12 05:14:59.991, 65.15 W, 0 %, 17 MiB
2025/05/12 05:14:59.991, 65.82 W, 0 %, 17 MiB
2025/05/12 05:14:59.991, 61.71 W, 0 %, 17 MiB
2025/05/12 05:14:59.991, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:00.241, 89.14 W, 0 %, 74807 MiB
2025/05/12 05:15:00.241, 94.95 W, 0 %, 74825 MiB
2025/05/12 05:15:00.241, 89.98 W, 0 %, 74825 MiB
2025/05/12 05:15:00.242, 88.25 W, 0 %, 74697 MiB
2025/05/12 05:15:00.242, 65.15 W, 0 %, 17 MiB
2025/05/12 05:15:00.242, 65.75 W, 0 %, 17 MiB
2025/05/12 05:15:00.242, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:00.242, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:00.492, 89.14 W, 0 %, 74807 MiB
2025/05/12 05:15:00.492, 94.58 W, 0 %, 74825 MiB
2025/05/12 05:15:00.492, 90.07 W, 0 %, 74825 MiB
2025/05/12 05:15:00.492, 87.98 W, 0 %, 74697 MiB
2025/05/12 05:15:00.492, 65.15 W, 0 %, 17 MiB
2025/05/12 05:15:00.492, 65.75 W, 0 %, 17 MiB
2025/05/12 05:15:00.492, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:00.492, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:00.742, 88.86 W, 0 %, 74807 MiB
2025/05/12 05:15:00.744, 94.58 W, 0 %, 74825 MiB
2025/05/12 05:15:00.744, 89.80 W, 0 %, 74825 MiB
2025/05/12 05:15:00.744, 87.98 W, 0 %, 74697 MiB
2025/05/12 05:15:00.744, 65.15 W, 0 %, 17 MiB
2025/05/12 05:15:00.744, 65.75 W, 0 %, 17 MiB
2025/05/12 05:15:00.744, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:00.744, 61.83 W, 0 %, 17 MiB
2025/05/12 05:15:00.995, 72.65 W, 0 %, 74807 MiB
2025/05/12 05:15:00.995, 77.28 W, 0 %, 74825 MiB
2025/05/12 05:15:00.995, 89.80 W, 0 %, 74825 MiB
2025/05/12 05:15:00.995, 72.04 W, 0 %, 74697 MiB
2025/05/12 05:15:00.995, 65.15 W, 0 %, 17 MiB
2025/05/12 05:15:00.995, 65.75 W, 0 %, 17 MiB
2025/05/12 05:15:00.995, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:00.995, 61.83 W, 0 %, 17 MiB
2025/05/12 05:15:01.245, 72.65 W, 0 %, 74807 MiB
2025/05/12 05:15:01.245, 76.68 W, 0 %, 74825 MiB
2025/05/12 05:15:01.245, 73.63 W, 0 %, 74825 MiB
2025/05/12 05:15:01.245, 72.11 W, 0 %, 74697 MiB
2025/05/12 05:15:01.245, 65.15 W, 0 %, 17 MiB
2025/05/12 05:15:01.245, 65.75 W, 0 %, 17 MiB
2025/05/12 05:15:01.245, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:01.245, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:01.495, 72.65 W, 0 %, 74807 MiB
2025/05/12 05:15:01.496, 76.60 W, 0 %, 74825 MiB
2025/05/12 05:15:01.496, 72.95 W, 0 %, 74825 MiB
2025/05/12 05:15:01.496, 72.04 W, 0 %, 74697 MiB
2025/05/12 05:15:01.496, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:01.496, 65.75 W, 0 %, 17 MiB
2025/05/12 05:15:01.496, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:01.496, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:01.746, 72.32 W, 0 %, 74807 MiB
2025/05/12 05:15:01.746, 76.68 W, 0 %, 74825 MiB
2025/05/12 05:15:01.746, 73.02 W, 0 %, 74825 MiB
2025/05/12 05:15:01.746, 72.04 W, 0 %, 74697 MiB
2025/05/12 05:15:01.746, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:01.746, 65.48 W, 0 %, 17 MiB
2025/05/12 05:15:01.746, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:01.746, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:01.996, 72.32 W, 0 %, 74807 MiB
2025/05/12 05:15:01.996, 76.40 W, 0 %, 74825 MiB
2025/05/12 05:15:01.997, 73.02 W, 0 %, 74825 MiB
2025/05/12 05:15:01.997, 72.04 W, 0 %, 74697 MiB
2025/05/12 05:15:01.997, 65.15 W, 0 %, 17 MiB
2025/05/12 05:15:01.997, 65.75 W, 0 %, 17 MiB
2025/05/12 05:15:01.997, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:01.997, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:02.247, 72.92 W, 0 %, 74807 MiB
2025/05/12 05:15:02.247, 76.32 W, 0 %, 74825 MiB
2025/05/12 05:15:02.247, 73.02 W, 0 %, 74825 MiB
2025/05/12 05:15:02.247, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:15:02.247, 65.15 W, 0 %, 17 MiB
2025/05/12 05:15:02.247, 65.82 W, 0 %, 17 MiB
2025/05/12 05:15:02.247, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:02.247, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:02.497, 72.32 W, 0 %, 74807 MiB
2025/05/12 05:15:02.497, 76.40 W, 0 %, 74825 MiB
2025/05/12 05:15:02.497, 73.02 W, 0 %, 74825 MiB
2025/05/12 05:15:02.497, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:15:02.497, 65.15 W, 0 %, 17 MiB
2025/05/12 05:15:02.497, 65.75 W, 0 %, 17 MiB
2025/05/12 05:15:02.497, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:02.497, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:02.748, 72.32 W, 0 %, 74807 MiB
2025/05/12 05:15:02.748, 76.40 W, 0 %, 74825 MiB
2025/05/12 05:15:02.748, 72.70 W, 0 %, 74825 MiB
2025/05/12 05:15:02.748, 72.04 W, 0 %, 74697 MiB
2025/05/12 05:15:02.748, 65.15 W, 0 %, 17 MiB
2025/05/12 05:15:02.748, 65.48 W, 0 %, 17 MiB
2025/05/12 05:15:02.748, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:02.751, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:03.001, 72.32 W, 17 %, 74807 MiB
2025/05/12 05:15:03.001, 76.40 W, 0 %, 74825 MiB
2025/05/12 05:15:03.001, 72.42 W, 17 %, 74825 MiB
2025/05/12 05:15:03.001, 71.76 W, 17 %, 74697 MiB
2025/05/12 05:15:03.001, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:03.001, 65.75 W, 0 %, 17 MiB
2025/05/12 05:15:03.002, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:03.002, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:03.252, 72.32 W, 0 %, 74807 MiB
2025/05/12 05:15:03.252, 76.40 W, 0 %, 74825 MiB
2025/05/12 05:15:03.252, 72.70 W, 0 %, 74825 MiB
2025/05/12 05:15:03.252, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:15:03.252, 65.15 W, 0 %, 17 MiB
2025/05/12 05:15:03.252, 65.42 W, 0 %, 17 MiB
2025/05/12 05:15:03.252, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:03.252, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:03.502, 226.52 W, 36 %, 74807 MiB
2025/05/12 05:15:03.502, 230.83 W, 28 %, 74825 MiB
2025/05/12 05:15:03.502, 225.32 W, 23 %, 74825 MiB
2025/05/12 05:15:03.502, 231.03 W, 0 %, 74697 MiB
2025/05/12 05:15:03.502, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:03.502, 65.42 W, 0 %, 17 MiB
2025/05/12 05:15:03.502, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:03.502, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:03.753, 296.31 W, 97 %, 74807 MiB
2025/05/12 05:15:03.753, 300.81 W, 97 %, 74825 MiB
2025/05/12 05:15:03.753, 281.72 W, 97 %, 74825 MiB
2025/05/12 05:15:03.753, 303.84 W, 84 %, 74697 MiB
2025/05/12 05:15:03.753, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:03.753, 65.75 W, 0 %, 17 MiB
2025/05/12 05:15:03.753, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:03.753, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:04.003, 296.92 W, 97 %, 74807 MiB
2025/05/12 05:15:04.003, 309.74 W, 97 %, 74825 MiB
2025/05/12 05:15:04.003, 289.76 W, 97 %, 74825 MiB
2025/05/12 05:15:04.003, 299.04 W, 97 %, 74697 MiB
2025/05/12 05:15:04.003, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:04.003, 65.75 W, 0 %, 17 MiB
2025/05/12 05:15:04.003, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:04.003, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:04.253, 293.63 W, 97 %, 74807 MiB
2025/05/12 05:15:04.253, 310.39 W, 97 %, 74825 MiB
2025/05/12 05:15:04.253, 288.86 W, 97 %, 74825 MiB
2025/05/12 05:15:04.254, 307.12 W, 97 %, 74697 MiB
2025/05/12 05:15:04.254, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:04.254, 65.69 W, 0 %, 17 MiB
2025/05/12 05:15:04.254, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:04.254, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:04.504, 295.74 W, 97 %, 74807 MiB
2025/05/12 05:15:04.504, 314.24 W, 97 %, 74825 MiB
2025/05/12 05:15:04.504, 296.03 W, 97 %, 74825 MiB
2025/05/12 05:15:04.504, 303.23 W, 97 %, 74697 MiB
2025/05/12 05:15:04.504, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:04.504, 65.75 W, 0 %, 17 MiB
2025/05/12 05:15:04.504, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:04.504, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:04.754, 89.47 W, 19 %, 74807 MiB
2025/05/12 05:15:04.754, 96.16 W, 97 %, 74825 MiB
2025/05/12 05:15:04.754, 90.59 W, 97 %, 74825 MiB
2025/05/12 05:15:04.754, 88.86 W, 97 %, 74697 MiB
2025/05/12 05:15:04.754, 65.15 W, 0 %, 17 MiB
2025/05/12 05:15:04.754, 65.75 W, 0 %, 17 MiB
2025/05/12 05:15:04.754, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:04.754, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:05.005, 88.86 W, 0 %, 74807 MiB
2025/05/12 05:15:05.005, 95.29 W, 28 %, 74825 MiB
2025/05/12 05:15:05.005, 90.40 W, 0 %, 74825 MiB
2025/05/12 05:15:05.005, 87.98 W, 69 %, 74697 MiB
2025/05/12 05:15:05.005, 65.15 W, 0 %, 17 MiB
2025/05/12 05:15:05.005, 65.42 W, 0 %, 17 MiB
2025/05/12 05:15:05.005, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:05.005, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:05.255, 88.53 W, 0 %, 74807 MiB
2025/05/12 05:15:05.255, 93.98 W, 0 %, 74825 MiB
2025/05/12 05:15:05.255, 89.47 W, 0 %, 74825 MiB
2025/05/12 05:15:05.255, 87.65 W, 0 %, 74697 MiB
2025/05/12 05:15:05.255, 65.15 W, 0 %, 17 MiB
2025/05/12 05:15:05.255, 65.75 W, 0 %, 17 MiB
2025/05/12 05:15:05.255, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:05.255, 61.83 W, 0 %, 17 MiB
2025/05/12 05:15:05.505, 88.53 W, 0 %, 74807 MiB
2025/05/12 05:15:05.505, 93.98 W, 0 %, 74825 MiB
2025/05/12 05:15:05.506, 89.10 W, 0 %, 74825 MiB
2025/05/12 05:15:05.506, 87.65 W, 0 %, 74697 MiB
2025/05/12 05:15:05.506, 65.15 W, 0 %, 17 MiB
2025/05/12 05:15:05.506, 65.82 W, 0 %, 17 MiB
2025/05/12 05:15:05.506, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:05.506, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:05.756, 87.98 W, 0 %, 74807 MiB
2025/05/12 05:15:05.758, 93.74 W, 0 %, 74825 MiB
2025/05/12 05:15:05.758, 88.86 W, 0 %, 74825 MiB
2025/05/12 05:15:05.758, 88.25 W, 0 %, 74697 MiB
2025/05/12 05:15:05.758, 65.15 W, 0 %, 17 MiB
2025/05/12 05:15:05.758, 65.75 W, 0 %, 17 MiB
2025/05/12 05:15:05.758, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:05.758, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:06.008, 87.65 W, 0 %, 74807 MiB
2025/05/12 05:15:06.008, 93.47 W, 0 %, 74825 MiB
2025/05/12 05:15:06.008, 88.77 W, 0 %, 74825 MiB
2025/05/12 05:15:06.008, 87.04 W, 0 %, 74697 MiB
2025/05/12 05:15:06.009, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:06.009, 65.75 W, 0 %, 17 MiB
2025/05/12 05:15:06.009, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:06.009, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:06.259, 87.65 W, 0 %, 74807 MiB
2025/05/12 05:15:06.259, 93.37 W, 0 %, 74825 MiB
2025/05/12 05:15:06.259, 88.86 W, 0 %, 74825 MiB
2025/05/12 05:15:06.259, 87.04 W, 0 %, 74697 MiB
2025/05/12 05:15:06.259, 65.15 W, 0 %, 17 MiB
2025/05/12 05:15:06.259, 65.42 W, 0 %, 17 MiB
2025/05/12 05:15:06.259, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:06.259, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:06.509, 72.32 W, 0 %, 74807 MiB
2025/05/12 05:15:06.509, 76.00 W, 0 %, 74825 MiB
2025/05/12 05:15:06.509, 72.70 W, 0 %, 74825 MiB
2025/05/12 05:15:06.509, 72.04 W, 0 %, 74697 MiB
2025/05/12 05:15:06.509, 65.15 W, 0 %, 17 MiB
2025/05/12 05:15:06.509, 65.42 W, 0 %, 17 MiB
2025/05/12 05:15:06.509, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:06.509, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:06.760, 72.04 W, 0 %, 74807 MiB
2025/05/12 05:15:06.760, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:15:06.760, 72.70 W, 0 %, 74825 MiB
2025/05/12 05:15:06.760, 71.43 W, 0 %, 74697 MiB
2025/05/12 05:15:06.760, 65.15 W, 0 %, 17 MiB
2025/05/12 05:15:06.760, 65.42 W, 0 %, 17 MiB
2025/05/12 05:15:06.760, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:06.760, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:07.010, 72.04 W, 0 %, 74807 MiB
2025/05/12 05:15:07.010, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:15:07.010, 72.42 W, 0 %, 74825 MiB
2025/05/12 05:15:07.010, 71.51 W, 0 %, 74697 MiB
2025/05/12 05:15:07.010, 65.15 W, 0 %, 17 MiB
2025/05/12 05:15:07.010, 65.48 W, 0 %, 17 MiB
2025/05/12 05:15:07.010, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:07.010, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:07.261, 72.04 W, 0 %, 74807 MiB
2025/05/12 05:15:07.261, 75.80 W, 0 %, 74825 MiB
2025/05/12 05:15:07.261, 72.42 W, 0 %, 74825 MiB
2025/05/12 05:15:07.261, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:15:07.261, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:07.261, 65.75 W, 0 %, 17 MiB
2025/05/12 05:15:07.261, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:07.261, 61.83 W, 0 %, 17 MiB
2025/05/12 05:15:07.511, 227.17 W, 5 %, 74807 MiB
2025/05/12 05:15:07.511, 229.35 W, 0 %, 74825 MiB
2025/05/12 05:15:07.511, 225.59 W, 0 %, 74825 MiB
2025/05/12 05:15:07.511, 229.55 W, 0 %, 74697 MiB
2025/05/12 05:15:07.511, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:07.511, 65.75 W, 0 %, 17 MiB
2025/05/12 05:15:07.511, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:07.511, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:07.761, 296.95 W, 98 %, 74807 MiB
2025/05/12 05:15:07.761, 304.07 W, 93 %, 74825 MiB
2025/05/12 05:15:07.762, 287.35 W, 90 %, 74825 MiB
2025/05/12 05:15:07.762, 304.72 W, 53 %, 74697 MiB
2025/05/12 05:15:07.762, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:07.762, 65.42 W, 0 %, 17 MiB
2025/05/12 05:15:07.762, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:07.762, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:08.012, 298.44 W, 97 %, 74807 MiB
2025/05/12 05:15:08.012, 310.06 W, 97 %, 74825 MiB
2025/05/12 05:15:08.012, 290.06 W, 97 %, 74825 MiB
2025/05/12 05:15:08.012, 304.43 W, 97 %, 74697 MiB
2025/05/12 05:15:08.012, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:08.012, 65.69 W, 0 %, 17 MiB
2025/05/12 05:15:08.012, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:08.012, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:08.262, 299.61 W, 97 %, 74807 MiB
2025/05/12 05:15:08.262, 301.99 W, 97 %, 74825 MiB
2025/05/12 05:15:08.262, 299.29 W, 97 %, 74825 MiB
2025/05/12 05:15:08.262, 305.59 W, 97 %, 74697 MiB
2025/05/12 05:15:08.263, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:08.263, 65.69 W, 0 %, 17 MiB
2025/05/12 05:15:08.263, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:08.263, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:08.513, 299.94 W, 97 %, 74807 MiB
2025/05/12 05:15:08.513, 303.20 W, 97 %, 74825 MiB
2025/05/12 05:15:08.513, 299.01 W, 97 %, 74825 MiB
2025/05/12 05:15:08.513, 303.55 W, 97 %, 74697 MiB
2025/05/12 05:15:08.513, 65.01 W, 0 %, 17 MiB
2025/05/12 05:15:08.513, 65.69 W, 0 %, 17 MiB
2025/05/12 05:15:08.513, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:08.513, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:08.763, 300.53 W, 98 %, 74807 MiB
2025/05/12 05:15:08.763, 313.36 W, 97 %, 74825 MiB
2025/05/12 05:15:08.763, 296.31 W, 98 %, 74825 MiB
2025/05/12 05:15:08.763, 299.94 W, 97 %, 74697 MiB
2025/05/12 05:15:08.763, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:08.763, 65.69 W, 0 %, 17 MiB
2025/05/12 05:15:08.764, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:08.764, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:09.014, 293.93 W, 97 %, 74807 MiB
2025/05/12 05:15:09.014, 314.56 W, 97 %, 74825 MiB
2025/05/12 05:15:09.014, 296.61 W, 97 %, 74825 MiB
2025/05/12 05:15:09.014, 308.89 W, 97 %, 74697 MiB
2025/05/12 05:15:09.014, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:09.014, 65.69 W, 0 %, 17 MiB
2025/05/12 05:15:09.014, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:09.014, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:09.264, 294.26 W, 97 %, 74807 MiB
2025/05/12 05:15:09.264, 311.87 W, 97 %, 74825 MiB
2025/05/12 05:15:09.264, 291.54 W, 98 %, 74825 MiB
2025/05/12 05:15:09.264, 309.54 W, 97 %, 74697 MiB
2025/05/12 05:15:09.264, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:09.264, 65.69 W, 0 %, 17 MiB
2025/05/12 05:15:09.264, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:09.264, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:09.514, 302.94 W, 98 %, 74807 MiB
2025/05/12 05:15:09.515, 311.83 W, 97 %, 74825 MiB
2025/05/12 05:15:09.515, 292.17 W, 97 %, 74825 MiB
2025/05/12 05:15:09.515, 307.40 W, 97 %, 74697 MiB
2025/05/12 05:15:09.515, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:09.515, 65.69 W, 0 %, 17 MiB
2025/05/12 05:15:09.515, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:09.515, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:09.765, 303.23 W, 97 %, 74807 MiB
2025/05/12 05:15:09.765, 307.37 W, 97 %, 74825 MiB
2025/05/12 05:15:09.765, 299.31 W, 97 %, 74825 MiB
2025/05/12 05:15:09.765, 308.61 W, 98 %, 74697 MiB
2025/05/12 05:15:09.765, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:09.765, 65.69 W, 0 %, 17 MiB
2025/05/12 05:15:09.765, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:09.765, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:10.016, 301.70 W, 98 %, 74807 MiB
2025/05/12 05:15:10.016, 307.09 W, 97 %, 74825 MiB
2025/05/12 05:15:10.016, 300.81 W, 98 %, 74825 MiB
2025/05/12 05:15:10.016, 303.83 W, 97 %, 74697 MiB
2025/05/12 05:15:10.016, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:10.016, 65.69 W, 0 %, 17 MiB
2025/05/12 05:15:10.016, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:10.016, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:10.266, 302.01 W, 97 %, 74807 MiB
2025/05/12 05:15:10.266, 315.16 W, 97 %, 74825 MiB
2025/05/12 05:15:10.266, 298.12 W, 97 %, 74825 MiB
2025/05/12 05:15:10.266, 302.61 W, 98 %, 74697 MiB
2025/05/12 05:15:10.266, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:10.266, 65.69 W, 0 %, 17 MiB
2025/05/12 05:15:10.266, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:10.266, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:10.516, 294.83 W, 97 %, 74807 MiB
2025/05/12 05:15:10.517, 314.51 W, 97 %, 74825 MiB
2025/05/12 05:15:10.517, 298.08 W, 98 %, 74825 MiB
2025/05/12 05:15:10.517, 309.54 W, 97 %, 74697 MiB
2025/05/12 05:15:10.517, 65.01 W, 0 %, 17 MiB
2025/05/12 05:15:10.517, 65.69 W, 0 %, 17 MiB
2025/05/12 05:15:10.517, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:10.517, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:10.767, 294.26 W, 97 %, 74807 MiB
2025/05/12 05:15:10.769, 312.15 W, 97 %, 74825 MiB
2025/05/12 05:15:10.769, 290.33 W, 97 %, 74825 MiB
2025/05/12 05:15:10.769, 310.09 W, 97 %, 74697 MiB
2025/05/12 05:15:10.769, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:10.769, 65.75 W, 0 %, 17 MiB
2025/05/12 05:15:10.769, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:10.769, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:11.019, 301.13 W, 97 %, 74807 MiB
2025/05/12 05:15:11.019, 306.77 W, 97 %, 74825 MiB
2025/05/12 05:15:11.019, 290.97 W, 97 %, 74825 MiB
2025/05/12 05:15:11.019, 308.93 W, 98 %, 74697 MiB
2025/05/12 05:15:11.019, 65.01 W, 0 %, 17 MiB
2025/05/12 05:15:11.019, 65.69 W, 0 %, 17 MiB
2025/05/12 05:15:11.019, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:11.019, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:11.270, 300.24 W, 98 %, 74788 MiB
2025/05/12 05:15:11.270, 306.77 W, 97 %, 74825 MiB
2025/05/12 05:15:11.271, 299.32 W, 97 %, 74825 MiB
2025/05/12 05:15:11.271, 301.13 W, 97 %, 74697 MiB
2025/05/12 05:15:11.271, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:11.273, 65.69 W, 0 %, 17 MiB
2025/05/12 05:15:11.273, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:11.273, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:11.523, 295.74 W, 97 %, 74799 MiB
2025/05/12 05:15:11.524, 314.56 W, 97 %, 74825 MiB
2025/05/12 05:15:11.524, 292.47 W, 97 %, 74825 MiB
2025/05/12 05:15:11.524, 309.54 W, 97 %, 74697 MiB
2025/05/12 05:15:11.524, 65.42 W, 0 %, 17 MiB
2025/05/12 05:15:11.524, 65.69 W, 0 %, 17 MiB
2025/05/12 05:15:11.524, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:11.524, 61.77 W, 0 %, 17 MiB
2025/05/12 05:15:11.774, 298.46 W, 98 %, 74800 MiB
2025/05/12 05:15:11.774, 303.20 W, 97 %, 74825 MiB
2025/05/12 05:15:11.774, 292.47 W, 98 %, 74825 MiB
2025/05/12 05:15:11.774, 302.61 W, 97 %, 74697 MiB
2025/05/12 05:15:11.774, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:11.774, 65.69 W, 0 %, 17 MiB
2025/05/12 05:15:11.774, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:11.774, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:12.024, 295.76 W, 98 %, 74801 MiB
2025/05/12 05:15:12.024, 310.67 W, 97 %, 74825 MiB
2025/05/12 05:15:12.024, 292.47 W, 97 %, 74825 MiB
2025/05/12 05:15:12.024, 306.52 W, 97 %, 74697 MiB
2025/05/12 05:15:12.024, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:12.024, 65.69 W, 0 %, 17 MiB
2025/05/12 05:15:12.025, 61.64 W, 0 %, 17 MiB
2025/05/12 05:15:12.025, 61.71 W, 0 %, 17 MiB
2025/05/12 05:15:12.275, 294.23 W, 97 %, 74801 MiB
2025/05/12 05:15:12.275, 310.66 W, 97 %, 74825 MiB
2025/05/12 05:15:12.275, 290.97 W, 97 %, 74825 MiB
2025/05/12 05:15:12.275, 307.12 W, 97 %, 74697 MiB
2025/05/12 05:15:12.275, 65.08 W, 0 %, 17 MiB
2025/05/12 05:15:12.275, 65.69 W, 0 %, 17 MiB
2025/05/12 05:15:12.275, 61.64 W, 0 %, 17 MiB
