timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:43:15.712, 75.04 W, 0 %, 17 MiB
2025/10/21 18:43:15.712, 71.89 W, 0 %, 17 MiB
2025/10/21 18:43:15.962, 504.51 W, 100 %, 76193 MiB
2025/10/21 18:43:15.962, 494.83 W, 100 %, 76113 MiB
2025/10/21 18:43:15.962, 481.74 W, 100 %, 76113 MiB
2025/10/21 18:43:15.962, 483.38 W, 100 %, 76113 MiB
2025/10/21 18:43:15.962, 71.00 W, 0 %, 17 MiB
2025/10/21 18:43:15.962, 79.61 W, 0 %, 17 MiB
2025/10/21 18:43:15.962, 75.07 W, 0 %, 17 MiB
2025/10/21 18:43:15.962, 71.74 W, 0 %, 17 MiB
2025/10/21 18:43:16.213, 505.08 W, 100 %, 76193 MiB
2025/10/21 18:43:16.213, 496.95 W, 100 %, 76113 MiB
2025/10/21 18:43:16.213, 481.18 W, 100 %, 76113 MiB
2025/10/21 18:43:16.213, 483.25 W, 100 %, 76113 MiB
2025/10/21 18:43:16.213, 70.98 W, 0 %, 17 MiB
2025/10/21 18:43:16.213, 79.59 W, 0 %, 17 MiB
2025/10/21 18:43:16.213, 75.03 W, 0 %, 17 MiB
2025/10/21 18:43:16.213, 71.67 W, 0 %, 17 MiB
2025/10/21 18:43:16.463, 506.04 W, 100 %, 76193 MiB
2025/10/21 18:43:16.463, 499.23 W, 100 %, 76113 MiB
2025/10/21 18:43:16.463, 483.05 W, 100 %, 76113 MiB
2025/10/21 18:43:16.463, 481.77 W, 100 %, 76113 MiB
2025/10/21 18:43:16.463, 71.01 W, 0 %, 17 MiB
2025/10/21 18:43:16.463, 79.62 W, 0 %, 17 MiB
2025/10/21 18:43:16.463, 75.11 W, 0 %, 17 MiB
2025/10/21 18:43:16.463, 71.71 W, 0 %, 17 MiB
2025/10/21 18:43:16.714, 507.26 W, 100 %, 76193 MiB
2025/10/21 18:43:16.714, 499.10 W, 100 %, 76113 MiB
2025/10/21 18:43:16.714, 483.78 W, 100 %, 76113 MiB
2025/10/21 18:43:16.714, 482.82 W, 100 %, 76113 MiB
2025/10/21 18:43:16.714, 71.00 W, 0 %, 17 MiB
2025/10/21 18:43:16.714, 79.64 W, 0 %, 17 MiB
2025/10/21 18:43:16.714, 75.16 W, 0 %, 17 MiB
2025/10/21 18:43:16.714, 71.98 W, 0 %, 17 MiB
2025/10/21 18:43:16.964, 506.12 W, 100 %, 76193 MiB
2025/10/21 18:43:16.964, 498.94 W, 100 %, 76113 MiB
2025/10/21 18:43:16.964, 484.69 W, 100 %, 76113 MiB
2025/10/21 18:43:16.964, 486.09 W, 100 %, 76113 MiB
2025/10/21 18:43:16.964, 71.03 W, 0 %, 17 MiB
2025/10/21 18:43:16.964, 79.68 W, 0 %, 17 MiB
2025/10/21 18:43:16.964, 75.08 W, 0 %, 17 MiB
2025/10/21 18:43:16.964, 72.34 W, 0 %, 17 MiB
2025/10/21 18:43:17.214, 506.41 W, 100 %, 76193 MiB
2025/10/21 18:43:17.214, 496.49 W, 100 %, 76113 MiB
2025/10/21 18:43:17.214, 484.67 W, 100 %, 76113 MiB
2025/10/21 18:43:17.214, 487.23 W, 100 %, 76113 MiB
2025/10/21 18:43:17.214, 71.09 W, 0 %, 17 MiB
2025/10/21 18:43:17.214, 79.68 W, 0 %, 17 MiB
2025/10/21 18:43:17.215, 75.09 W, 0 %, 17 MiB
2025/10/21 18:43:17.215, 72.78 W, 0 %, 17 MiB
2025/10/21 18:43:17.465, 504.65 W, 100 %, 76193 MiB
2025/10/21 18:43:17.465, 499.42 W, 100 %, 76113 MiB
2025/10/21 18:43:17.465, 483.40 W, 100 %, 76113 MiB
2025/10/21 18:43:17.465, 490.47 W, 100 %, 76113 MiB
2025/10/21 18:43:17.465, 71.07 W, 0 %, 17 MiB
2025/10/21 18:43:17.465, 79.67 W, 0 %, 17 MiB
2025/10/21 18:43:17.465, 75.03 W, 0 %, 17 MiB
2025/10/21 18:43:17.465, 73.07 W, 0 %, 17 MiB
2025/10/21 18:43:17.715, 504.99 W, 100 %, 76193 MiB
2025/10/21 18:43:17.715, 499.39 W, 100 %, 76113 MiB
2025/10/21 18:43:17.715, 481.56 W, 100 %, 76113 MiB
2025/10/21 18:43:17.715, 489.80 W, 100 %, 76113 MiB
2025/10/21 18:43:17.715, 71.07 W, 0 %, 17 MiB
2025/10/21 18:43:17.715, 79.62 W, 0 %, 17 MiB
2025/10/21 18:43:17.715, 75.07 W, 0 %, 17 MiB
2025/10/21 18:43:17.715, 73.25 W, 0 %, 17 MiB
2025/10/21 18:43:17.965, 506.54 W, 100 %, 76193 MiB
2025/10/21 18:43:17.966, 498.83 W, 100 %, 76113 MiB
2025/10/21 18:43:17.966, 480.53 W, 100 %, 76113 MiB
2025/10/21 18:43:17.966, 485.30 W, 100 %, 76113 MiB
2025/10/21 18:43:17.966, 71.12 W, 0 %, 17 MiB
2025/10/21 18:43:17.966, 79.64 W, 0 %, 17 MiB
2025/10/21 18:43:17.966, 75.14 W, 0 %, 17 MiB
2025/10/21 18:43:17.966, 73.13 W, 0 %, 17 MiB
2025/10/21 18:43:18.216, 506.52 W, 100 %, 76193 MiB
2025/10/21 18:43:18.216, 497.83 W, 100 %, 76113 MiB
2025/10/21 18:43:18.216, 480.20 W, 100 %, 76113 MiB
2025/10/21 18:43:18.216, 484.42 W, 100 %, 76113 MiB
2025/10/21 18:43:18.216, 71.07 W, 0 %, 17 MiB
2025/10/21 18:43:18.216, 79.63 W, 0 %, 17 MiB
2025/10/21 18:43:18.218, 75.06 W, 0 %, 17 MiB
2025/10/21 18:43:18.218, 72.85 W, 0 %, 17 MiB
2025/10/21 18:43:18.468, 505.39 W, 100 %, 76193 MiB
2025/10/21 18:43:18.468, 491.98 W, 100 %, 76113 MiB
2025/10/21 18:43:18.469, 477.80 W, 100 %, 76113 MiB
2025/10/21 18:43:18.469, 479.28 W, 100 %, 76113 MiB
2025/10/21 18:43:18.469, 71.08 W, 0 %, 17 MiB
2025/10/21 18:43:18.469, 79.62 W, 0 %, 17 MiB
2025/10/21 18:43:18.469, 75.06 W, 0 %, 17 MiB
2025/10/21 18:43:18.469, 72.59 W, 0 %, 17 MiB
2025/10/21 18:43:18.719, 503.43 W, 100 %, 76193 MiB
2025/10/21 18:43:18.719, 488.92 W, 100 %, 76113 MiB
2025/10/21 18:43:18.719, 476.25 W, 100 %, 76113 MiB
2025/10/21 18:43:18.719, 475.86 W, 100 %, 76113 MiB
2025/10/21 18:43:18.719, 71.12 W, 0 %, 17 MiB
2025/10/21 18:43:18.719, 79.58 W, 0 %, 17 MiB
2025/10/21 18:43:18.719, 75.05 W, 0 %, 17 MiB
2025/10/21 18:43:18.719, 72.24 W, 0 %, 17 MiB
2025/10/21 18:43:18.969, 502.93 W, 100 %, 76193 MiB
2025/10/21 18:43:18.969, 487.85 W, 100 %, 76113 MiB
2025/10/21 18:43:18.969, 475.00 W, 100 %, 76113 MiB
2025/10/21 18:43:18.969, 476.66 W, 100 %, 76113 MiB
2025/10/21 18:43:18.969, 71.06 W, 0 %, 17 MiB
2025/10/21 18:43:18.969, 79.57 W, 0 %, 17 MiB
2025/10/21 18:43:18.969, 75.06 W, 0 %, 17 MiB
2025/10/21 18:43:18.969, 72.17 W, 0 %, 17 MiB
2025/10/21 18:43:19.220, 497.36 W, 100 %, 76193 MiB
2025/10/21 18:43:19.220, 483.62 W, 100 %, 76113 MiB
2025/10/21 18:43:19.220, 472.37 W, 100 %, 76113 MiB
2025/10/21 18:43:19.220, 472.31 W, 100 %, 76113 MiB
2025/10/21 18:43:19.220, 71.12 W, 0 %, 17 MiB
2025/10/21 18:43:19.220, 79.54 W, 0 %, 17 MiB
2025/10/21 18:43:19.220, 75.16 W, 0 %, 17 MiB
2025/10/21 18:43:19.220, 72.20 W, 0 %, 17 MiB
2025/10/21 18:43:19.470, 498.41 W, 100 %, 76193 MiB
2025/10/21 18:43:19.470, 487.85 W, 100 %, 76113 MiB
2025/10/21 18:43:19.470, 472.47 W, 100 %, 76113 MiB
2025/10/21 18:43:19.470, 473.49 W, 100 %, 76113 MiB
2025/10/21 18:43:19.470, 71.07 W, 0 %, 17 MiB
2025/10/21 18:43:19.470, 79.55 W, 0 %, 17 MiB
2025/10/21 18:43:19.470, 75.08 W, 0 %, 17 MiB
2025/10/21 18:43:19.470, 72.20 W, 0 %, 17 MiB
2025/10/21 18:43:19.721, 501.75 W, 100 %, 76193 MiB
2025/10/21 18:43:19.721, 489.79 W, 100 %, 76113 MiB
2025/10/21 18:43:19.721, 476.61 W, 100 %, 76113 MiB
2025/10/21 18:43:19.721, 478.38 W, 100 %, 76113 MiB
2025/10/21 18:43:19.721, 71.02 W, 0 %, 17 MiB
2025/10/21 18:43:19.721, 79.60 W, 0 %, 17 MiB
2025/10/21 18:43:19.721, 75.07 W, 0 %, 17 MiB
2025/10/21 18:43:19.721, 72.16 W, 0 %, 17 MiB
2025/10/21 18:43:19.971, 501.69 W, 100 %, 76193 MiB
2025/10/21 18:43:19.971, 489.44 W, 100 %, 76113 MiB
2025/10/21 18:43:19.971, 476.83 W, 100 %, 76113 MiB
2025/10/21 18:43:19.971, 481.69 W, 100 %, 76113 MiB
2025/10/21 18:43:19.971, 71.02 W, 0 %, 17 MiB
2025/10/21 18:43:19.971, 79.61 W, 0 %, 17 MiB
2025/10/21 18:43:19.971, 75.09 W, 0 %, 17 MiB
2025/10/21 18:43:19.971, 72.04 W, 0 %, 17 MiB
2025/10/21 18:43:20.221, 506.90 W, 100 %, 76193 MiB
2025/10/21 18:43:20.222, 496.49 W, 100 %, 76113 MiB
2025/10/21 18:43:20.222, 480.48 W, 100 %, 76113 MiB
2025/10/21 18:43:20.222, 487.94 W, 100 %, 76113 MiB
2025/10/21 18:43:20.222, 71.01 W, 0 %, 17 MiB
2025/10/21 18:43:20.222, 79.61 W, 0 %, 17 MiB
2025/10/21 18:43:20.222, 75.08 W, 0 %, 17 MiB
2025/10/21 18:43:20.222, 71.81 W, 0 %, 17 MiB
2025/10/21 18:43:20.472, 507.43 W, 100 %, 76193 MiB
2025/10/21 18:43:20.472, 497.17 W, 100 %, 76113 MiB
2025/10/21 18:43:20.472, 480.24 W, 100 %, 76113 MiB
2025/10/21 18:43:20.472, 490.36 W, 100 %, 76113 MiB
2025/10/21 18:43:20.472, 71.02 W, 0 %, 17 MiB
2025/10/21 18:43:20.472, 79.63 W, 0 %, 17 MiB
2025/10/21 18:43:20.472, 75.19 W, 0 %, 17 MiB
2025/10/21 18:43:20.472, 71.70 W, 0 %, 17 MiB
2025/10/21 18:43:20.722, 507.07 W, 100 %, 76193 MiB
2025/10/21 18:43:20.722, 497.01 W, 100 %, 76113 MiB
2025/10/21 18:43:20.722, 480.29 W, 100 %, 76113 MiB
2025/10/21 18:43:20.722, 490.08 W, 100 %, 76113 MiB
2025/10/21 18:43:20.723, 71.00 W, 0 %, 17 MiB
2025/10/21 18:43:20.723, 79.62 W, 0 %, 17 MiB
2025/10/21 18:43:20.723, 75.19 W, 0 %, 17 MiB
2025/10/21 18:43:20.723, 71.74 W, 0 %, 17 MiB
2025/10/21 18:43:20.973, 508.61 W, 100 %, 76193 MiB
2025/10/21 18:43:20.973, 498.96 W, 100 %, 76113 MiB
2025/10/21 18:43:20.973, 482.36 W, 100 %, 76113 MiB
2025/10/21 18:43:20.973, 489.29 W, 100 %, 76113 MiB
2025/10/21 18:43:20.973, 71.01 W, 0 %, 17 MiB
2025/10/21 18:43:20.973, 79.60 W, 0 %, 17 MiB
2025/10/21 18:43:20.973, 75.11 W, 0 %, 17 MiB
2025/10/21 18:43:20.973, 71.87 W, 0 %, 17 MiB
2025/10/21 18:43:21.223, 509.11 W, 100 %, 76193 MiB
2025/10/21 18:43:21.223, 499.34 W, 100 %, 76113 MiB
2025/10/21 18:43:21.223, 481.23 W, 100 %, 76113 MiB
2025/10/21 18:43:21.223, 487.91 W, 100 %, 76113 MiB
2025/10/21 18:43:21.223, 71.02 W, 0 %, 17 MiB
2025/10/21 18:43:21.223, 79.62 W, 0 %, 17 MiB
2025/10/21 18:43:21.223, 75.09 W, 0 %, 17 MiB
2025/10/21 18:43:21.223, 72.29 W, 0 %, 17 MiB
2025/10/21 18:43:21.474, 508.63 W, 100 %, 76193 MiB
2025/10/21 18:43:21.474, 499.04 W, 100 %, 76113 MiB
2025/10/21 18:43:21.474, 483.25 W, 100 %, 76113 MiB
2025/10/21 18:43:21.474, 485.48 W, 100 %, 76113 MiB
2025/10/21 18:43:21.474, 70.98 W, 0 %, 17 MiB
2025/10/21 18:43:21.474, 79.60 W, 0 %, 17 MiB
2025/10/21 18:43:21.474, 75.02 W, 0 %, 17 MiB
2025/10/21 18:43:21.474, 72.66 W, 0 %, 17 MiB
2025/10/21 18:43:21.724, 506.61 W, 100 %, 76193 MiB
2025/10/21 18:43:21.724, 497.72 W, 100 %, 76113 MiB
2025/10/21 18:43:21.724, 481.61 W, 100 %, 76113 MiB
2025/10/21 18:43:21.724, 485.67 W, 100 %, 76113 MiB
2025/10/21 18:43:21.724, 70.95 W, 0 %, 17 MiB
2025/10/21 18:43:21.724, 79.57 W, 0 %, 17 MiB
2025/10/21 18:43:21.724, 75.09 W, 0 %, 17 MiB
2025/10/21 18:43:21.724, 73.07 W, 0 %, 17 MiB
2025/10/21 18:43:21.975, 504.55 W, 100 %, 76193 MiB
2025/10/21 18:43:21.975, 496.23 W, 100 %, 76113 MiB
2025/10/21 18:43:21.975, 481.86 W, 100 %, 76113 MiB
2025/10/21 18:43:21.975, 484.13 W, 100 %, 76113 MiB
2025/10/21 18:43:21.975, 70.96 W, 0 %, 17 MiB
2025/10/21 18:43:21.975, 79.64 W, 0 %, 17 MiB
2025/10/21 18:43:21.975, 75.16 W, 0 %, 17 MiB
2025/10/21 18:43:21.975, 73.24 W, 0 %, 17 MiB
2025/10/21 18:43:22.225, 501.26 W, 100 %, 76193 MiB
2025/10/21 18:43:22.225, 494.91 W, 100 %, 76113 MiB
2025/10/21 18:43:22.225, 480.82 W, 100 %, 76113 MiB
2025/10/21 18:43:22.225, 482.98 W, 100 %, 76113 MiB
2025/10/21 18:43:22.225, 70.91 W, 0 %, 17 MiB
2025/10/21 18:43:22.225, 79.65 W, 0 %, 17 MiB
2025/10/21 18:43:22.225, 75.06 W, 0 %, 17 MiB
2025/10/21 18:43:22.225, 73.14 W, 0 %, 17 MiB
2025/10/21 18:43:22.475, 500.18 W, 100 %, 76192 MiB
2025/10/21 18:43:22.475, 493.48 W, 100 %, 76113 MiB
2025/10/21 18:43:22.475, 477.78 W, 100 %, 76113 MiB
2025/10/21 18:43:22.475, 486.12 W, 100 %, 76113 MiB
2025/10/21 18:43:22.475, 70.93 W, 0 %, 17 MiB
2025/10/21 18:43:22.475, 79.65 W, 0 %, 17 MiB
2025/10/21 18:43:22.475, 75.08 W, 0 %, 17 MiB
2025/10/21 18:43:22.476, 72.92 W, 0 %, 17 MiB
2025/10/21 18:43:22.726, 499.67 W, 100 %, 76167 MiB
2025/10/21 18:43:22.726, 491.47 W, 100 %, 76113 MiB
2025/10/21 18:43:22.726, 476.37 W, 100 %, 76113 MiB
2025/10/21 18:43:22.726, 482.95 W, 100 %, 76113 MiB
2025/10/21 18:43:22.726, 70.93 W, 0 %, 17 MiB
2025/10/21 18:43:22.726, 79.71 W, 0 %, 17 MiB
2025/10/21 18:43:22.726, 75.06 W, 0 %, 17 MiB
2025/10/21 18:43:22.726, 72.60 W, 0 %, 17 MiB
2025/10/21 18:43:22.977, 493.42 W, 99 %, 76184 MiB
2025/10/21 18:43:22.978, 484.46 W, 100 %, 76113 MiB
2025/10/21 18:43:22.978, 469.49 W, 100 %, 76113 MiB
2025/10/21 18:43:22.978, 478.69 W, 100 %, 76113 MiB
2025/10/21 18:43:22.978, 70.92 W, 0 %, 17 MiB
2025/10/21 18:43:22.978, 79.72 W, 0 %, 17 MiB
2025/10/21 18:43:22.978, 75.09 W, 0 %, 17 MiB
2025/10/21 18:43:22.978, 72.33 W, 0 %, 17 MiB
2025/10/21 18:43:23.228, 494.86 W, 100 %, 76184 MiB
2025/10/21 18:43:23.228, 483.76 W, 100 %, 76113 MiB
2025/10/21 18:43:23.228, 469.93 W, 100 %, 76113 MiB
2025/10/21 18:43:23.228, 474.17 W, 100 %, 76113 MiB
2025/10/21 18:43:23.228, 70.95 W, 0 %, 17 MiB
2025/10/21 18:43:23.228, 79.71 W, 0 %, 17 MiB
2025/10/21 18:43:23.228, 75.22 W, 0 %, 17 MiB
2025/10/21 18:43:23.228, 72.32 W, 0 %, 17 MiB
2025/10/21 18:43:23.478, 494.87 W, 100 %, 76184 MiB
2025/10/21 18:43:23.478, 483.34 W, 100 %, 76113 MiB
2025/10/21 18:43:23.478, 470.39 W, 100 %, 76113 MiB
2025/10/21 18:43:23.478, 472.28 W, 100 %, 76113 MiB
2025/10/21 18:43:23.478, 70.93 W, 0 %, 17 MiB
2025/10/21 18:43:23.479, 79.76 W, 0 %, 17 MiB
2025/10/21 18:43:23.479, 75.20 W, 0 %, 17 MiB
2025/10/21 18:43:23.479, 72.32 W, 0 %, 17 MiB
2025/10/21 18:43:23.729, 495.66 W, 100 %, 76184 MiB
2025/10/21 18:43:23.729, 485.11 W, 100 %, 76113 MiB
2025/10/21 18:43:23.729, 472.26 W, 100 %, 76113 MiB
2025/10/21 18:43:23.729, 473.78 W, 99 %, 76113 MiB
2025/10/21 18:43:23.729, 70.94 W, 0 %, 17 MiB
2025/10/21 18:43:23.729, 79.79 W, 0 %, 17 MiB
2025/10/21 18:43:23.729, 75.14 W, 0 %, 17 MiB
2025/10/21 18:43:23.729, 72.30 W, 0 %, 17 MiB
2025/10/21 18:43:23.979, 499.73 W, 100 %, 76184 MiB
2025/10/21 18:43:23.979, 490.03 W, 100 %, 76113 MiB
2025/10/21 18:43:23.979, 475.38 W, 100 %, 76113 MiB
2025/10/21 18:43:23.979, 479.90 W, 100 %, 76113 MiB
2025/10/21 18:43:23.979, 70.98 W, 0 %, 17 MiB
2025/10/21 18:43:23.979, 79.74 W, 0 %, 17 MiB
2025/10/21 18:43:23.979, 75.07 W, 0 %, 17 MiB
2025/10/21 18:43:23.979, 72.22 W, 0 %, 17 MiB
2025/10/21 18:43:24.230, 502.37 W, 100 %, 76184 MiB
2025/10/21 18:43:24.230, 492.11 W, 100 %, 76113 MiB
2025/10/21 18:43:24.230, 476.12 W, 100 %, 76113 MiB
2025/10/21 18:43:24.230, 485.92 W, 100 %, 76113 MiB
2025/10/21 18:43:24.230, 70.92 W, 0 %, 17 MiB
2025/10/21 18:43:24.230, 79.76 W, 0 %, 17 MiB
2025/10/21 18:43:24.230, 75.07 W, 0 %, 17 MiB
2025/10/21 18:43:24.230, 72.03 W, 0 %, 17 MiB
2025/10/21 18:43:24.480, 506.54 W, 100 %, 76184 MiB
2025/10/21 18:43:24.480, 492.84 W, 100 %, 76113 MiB
2025/10/21 18:43:24.480, 476.65 W, 100 %, 76113 MiB
2025/10/21 18:43:24.480, 487.17 W, 100 %, 76113 MiB
2025/10/21 18:43:24.480, 70.91 W, 0 %, 17 MiB
2025/10/21 18:43:24.480, 79.71 W, 0 %, 17 MiB
2025/10/21 18:43:24.480, 75.12 W, 0 %, 17 MiB
2025/10/21 18:43:24.480, 71.83 W, 0 %, 17 MiB
2025/10/21 18:43:24.730, 502.64 W, 100 %, 76193 MiB
2025/10/21 18:43:24.731, 490.48 W, 100 %, 76113 MiB
2025/10/21 18:43:24.731, 475.57 W, 100 %, 76113 MiB
2025/10/21 18:43:24.731, 482.94 W, 100 %, 76113 MiB
2025/10/21 18:43:24.731, 70.93 W, 0 %, 17 MiB
2025/10/21 18:43:24.731, 79.65 W, 0 %, 17 MiB
2025/10/21 18:43:24.731, 75.11 W, 0 %, 17 MiB
2025/10/21 18:43:24.731, 71.72 W, 0 %, 17 MiB
2025/10/21 18:43:24.981, 503.69 W, 100 %, 76193 MiB
2025/10/21 18:43:24.981, 490.73 W, 100 %, 76113 MiB
2025/10/21 18:43:24.981, 476.71 W, 100 %, 76113 MiB
2025/10/21 18:43:24.981, 478.77 W, 100 %, 76113 MiB
2025/10/21 18:43:24.981, 70.90 W, 0 %, 17 MiB
2025/10/21 18:43:24.981, 79.64 W, 0 %, 17 MiB
2025/10/21 18:43:24.981, 75.12 W, 0 %, 17 MiB
2025/10/21 18:43:24.981, 71.71 W, 0 %, 17 MiB
2025/10/21 18:43:25.231, 502.17 W, 100 %, 76193 MiB
2025/10/21 18:43:25.231, 490.91 W, 100 %, 76113 MiB
2025/10/21 18:43:25.231, 477.74 W, 100 %, 76113 MiB
2025/10/21 18:43:25.231, 479.45 W, 100 %, 76113 MiB
2025/10/21 18:43:25.231, 70.96 W, 0 %, 17 MiB
2025/10/21 18:43:25.231, 79.65 W, 0 %, 17 MiB
2025/10/21 18:43:25.231, 75.04 W, 0 %, 17 MiB
2025/10/21 18:43:25.232, 71.91 W, 0 %, 17 MiB
2025/10/21 18:43:25.482, 500.45 W, 100 %, 76193 MiB
2025/10/21 18:43:25.482, 490.62 W, 100 %, 76113 MiB
2025/10/21 18:43:25.482, 477.27 W, 100 %, 76113 MiB
2025/10/21 18:43:25.482, 480.84 W, 100 %, 76113 MiB
2025/10/21 18:43:25.482, 71.00 W, 0 %, 17 MiB
2025/10/21 18:43:25.482, 79.64 W, 0 %, 17 MiB
2025/10/21 18:43:25.482, 75.01 W, 0 %, 17 MiB
2025/10/21 18:43:25.482, 72.32 W, 0 %, 17 MiB
2025/10/21 18:43:25.732, 505.90 W, 100 %, 76193 MiB
2025/10/21 18:43:25.732, 492.85 W, 100 %, 76113 MiB
2025/10/21 18:43:25.732, 481.39 W, 100 %, 76113 MiB
2025/10/21 18:43:25.732, 487.41 W, 100 %, 76113 MiB
2025/10/21 18:43:25.732, 71.02 W, 0 %, 17 MiB
2025/10/21 18:43:25.732, 79.70 W, 0 %, 17 MiB
2025/10/21 18:43:25.732, 75.12 W, 0 %, 17 MiB
2025/10/21 18:43:25.732, 72.64 W, 0 %, 17 MiB
2025/10/21 18:43:25.982, 509.45 W, 100 %, 76193 MiB
2025/10/21 18:43:25.983, 491.42 W, 100 %, 76113 MiB
2025/10/21 18:43:25.983, 484.12 W, 100 %, 76113 MiB
2025/10/21 18:43:25.983, 491.70 W, 100 %, 76113 MiB
2025/10/21 18:43:25.983, 71.05 W, 0 %, 17 MiB
2025/10/21 18:43:25.983, 79.72 W, 0 %, 17 MiB
2025/10/21 18:43:25.983, 75.13 W, 0 %, 17 MiB
2025/10/21 18:43:25.983, 73.08 W, 0 %, 17 MiB
2025/10/21 18:43:26.233, 508.68 W, 100 %, 76193 MiB
2025/10/21 18:43:26.233, 490.93 W, 100 %, 76113 MiB
2025/10/21 18:43:26.233, 482.18 W, 100 %, 76113 MiB
2025/10/21 18:43:26.233, 491.04 W, 100 %, 76113 MiB
2025/10/21 18:43:26.233, 71.03 W, 0 %, 17 MiB
2025/10/21 18:43:26.233, 79.69 W, 0 %, 17 MiB
2025/10/21 18:43:26.233, 75.12 W, 0 %, 17 MiB
2025/10/21 18:43:26.233, 73.21 W, 0 %, 17 MiB
2025/10/21 18:43:26.483, 506.85 W, 100 %, 76193 MiB
2025/10/21 18:43:26.483, 492.40 W, 100 %, 76113 MiB
2025/10/21 18:43:26.483, 482.03 W, 100 %, 76113 MiB
2025/10/21 18:43:26.483, 487.23 W, 100 %, 76113 MiB
2025/10/21 18:43:26.484, 71.05 W, 0 %, 17 MiB
2025/10/21 18:43:26.484, 79.70 W, 0 %, 17 MiB
2025/10/21 18:43:26.484, 75.14 W, 0 %, 17 MiB
2025/10/21 18:43:26.484, 73.14 W, 0 %, 17 MiB
2025/10/21 18:43:26.734, 504.75 W, 100 %, 76193 MiB
2025/10/21 18:43:26.734, 489.64 W, 100 %, 76113 MiB
2025/10/21 18:43:26.734, 478.70 W, 100 %, 76113 MiB
2025/10/21 18:43:26.734, 485.84 W, 100 %, 76113 MiB
2025/10/21 18:43:26.734, 71.10 W, 0 %, 17 MiB
2025/10/21 18:43:26.734, 79.68 W, 0 %, 17 MiB
2025/10/21 18:43:26.734, 75.13 W, 0 %, 17 MiB
2025/10/21 18:43:26.734, 72.90 W, 0 %, 17 MiB
2025/10/21 18:43:26.984, 501.95 W, 100 %, 76193 MiB
2025/10/21 18:43:26.984, 490.70 W, 100 %, 76113 MiB
2025/10/21 18:43:26.984, 476.30 W, 100 %, 76113 MiB
2025/10/21 18:43:26.984, 484.26 W, 100 %, 76113 MiB
2025/10/21 18:43:26.984, 71.07 W, 0 %, 17 MiB
2025/10/21 18:43:26.984, 79.66 W, 0 %, 17 MiB
2025/10/21 18:43:26.984, 75.15 W, 0 %, 17 MiB
2025/10/21 18:43:26.984, 72.56 W, 0 %, 17 MiB
2025/10/21 18:43:27.234, 501.92 W, 100 %, 76193 MiB
2025/10/21 18:43:27.235, 490.23 W, 100 %, 76113 MiB
2025/10/21 18:43:27.235, 477.29 W, 100 %, 76113 MiB
2025/10/21 18:43:27.235, 483.67 W, 100 %, 76113 MiB
2025/10/21 18:43:27.235, 71.08 W, 0 %, 17 MiB
2025/10/21 18:43:27.235, 79.67 W, 0 %, 17 MiB
2025/10/21 18:43:27.235, 75.24 W, 0 %, 17 MiB
2025/10/21 18:43:27.235, 72.34 W, 0 %, 17 MiB
2025/10/21 18:43:27.485, 502.14 W, 100 %, 76193 MiB
2025/10/21 18:43:27.485, 487.92 W, 100 %, 76113 MiB
2025/10/21 18:43:27.485, 475.72 W, 100 %, 76113 MiB
2025/10/21 18:43:27.485, 484.72 W, 100 %, 76113 MiB
2025/10/21 18:43:27.485, 71.12 W, 0 %, 17 MiB
2025/10/21 18:43:27.485, 79.64 W, 0 %, 17 MiB
2025/10/21 18:43:27.485, 75.19 W, 0 %, 17 MiB
2025/10/21 18:43:27.485, 72.21 W, 0 %, 17 MiB
2025/10/21 18:43:27.735, 501.43 W, 100 %, 76193 MiB
2025/10/21 18:43:27.735, 488.53 W, 99 %, 76113 MiB
2025/10/21 18:43:27.735, 474.58 W, 100 %, 76113 MiB
2025/10/21 18:43:27.735, 483.02 W, 100 %, 76113 MiB
2025/10/21 18:43:27.735, 71.06 W, 0 %, 17 MiB
2025/10/21 18:43:27.736, 79.63 W, 0 %, 17 MiB
2025/10/21 18:43:27.736, 75.15 W, 0 %, 17 MiB
2025/10/21 18:43:27.736, 72.21 W, 0 %, 17 MiB
2025/10/21 18:43:27.986, 501.77 W, 100 %, 76193 MiB
2025/10/21 18:43:27.986, 489.42 W, 100 %, 76113 MiB
2025/10/21 18:43:27.986, 475.99 W, 100 %, 76113 MiB
2025/10/21 18:43:27.986, 481.51 W, 100 %, 76113 MiB
2025/10/21 18:43:27.986, 71.03 W, 0 %, 17 MiB
2025/10/21 18:43:27.986, 79.71 W, 0 %, 17 MiB
2025/10/21 18:43:27.986, 75.07 W, 0 %, 17 MiB
2025/10/21 18:43:27.986, 72.21 W, 0 %, 17 MiB
2025/10/21 18:43:28.236, 501.56 W, 100 %, 76193 MiB
2025/10/21 18:43:28.236, 491.01 W, 100 %, 76113 MiB
2025/10/21 18:43:28.236, 477.55 W, 100 %, 76113 MiB
2025/10/21 18:43:28.236, 480.72 W, 100 %, 76113 MiB
2025/10/21 18:43:28.236, 71.06 W, 0 %, 17 MiB
2025/10/21 18:43:28.236, 79.73 W, 0 %, 17 MiB
2025/10/21 18:43:28.236, 75.04 W, 0 %, 17 MiB
2025/10/21 18:43:28.236, 72.17 W, 0 %, 17 MiB
2025/10/21 18:43:28.487, 500.68 W, 100 %, 76193 MiB
2025/10/21 18:43:28.487, 488.48 W, 100 %, 76113 MiB
