timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/16 22:32:47.703, 404.14 W, 0 %, 75707 MiB
2025/06/16 22:32:47.703, 391.93 W, 97 %, 75689 MiB
2025/06/16 22:32:47.703, 407.69 W, 97 %, 75689 MiB
2025/06/16 22:32:47.703, 394.48 W, 0 %, 75689 MiB
2025/06/16 22:32:47.703, 411.62 W, 97 %, 75689 MiB
2025/06/16 22:32:47.703, 438.24 W, 2 %, 75689 MiB
2025/06/16 22:32:47.703, 393.16 W, 18 %, 75689 MiB
2025/06/16 22:32:47.703, 386.59 W, 0 %, 75713 MiB
2025/06/16 22:32:47.953, 342.99 W, 0 %, 75707 MiB
2025/06/16 22:32:47.954, 329.58 W, 0 %, 75689 MiB
2025/06/16 22:32:47.954, 315.01 W, 0 %, 75689 MiB
2025/06/16 22:32:47.954, 334.05 W, 0 %, 75689 MiB
2025/06/16 22:32:47.954, 347.75 W, 0 %, 75689 MiB
2025/06/16 22:32:47.954, 341.53 W, 0 %, 75689 MiB
2025/06/16 22:32:47.954, 330.46 W, 0 %, 75689 MiB
2025/06/16 22:32:47.954, 324.58 W, 0 %, 75713 MiB
2025/06/16 22:32:48.204, 251.44 W, 0 %, 75707 MiB
2025/06/16 22:32:48.204, 241.13 W, 0 %, 75689 MiB
2025/06/16 22:32:48.204, 256.86 W, 0 %, 75689 MiB
2025/06/16 22:32:48.204, 241.93 W, 0 %, 75689 MiB
2025/06/16 22:32:48.204, 250.23 W, 0 %, 75689 MiB
2025/06/16 22:32:48.204, 273.46 W, 0 %, 75689 MiB
2025/06/16 22:32:48.204, 237.20 W, 0 %, 75689 MiB
2025/06/16 22:32:48.204, 236.96 W, 0 %, 75713 MiB
2025/06/16 22:32:48.454, 185.35 W, 0 %, 75707 MiB
2025/06/16 22:32:48.454, 175.09 W, 0 %, 75689 MiB
2025/06/16 22:32:48.454, 165.79 W, 0 %, 75689 MiB
2025/06/16 22:32:48.454, 175.99 W, 0 %, 75689 MiB
2025/06/16 22:32:48.454, 189.87 W, 0 %, 75689 MiB
2025/06/16 22:32:48.454, 175.44 W, 0 %, 75689 MiB
2025/06/16 22:32:48.454, 181.00 W, 0 %, 75689 MiB
2025/06/16 22:32:48.454, 177.18 W, 0 %, 75713 MiB
2025/06/16 22:32:48.705, 134.02 W, 0 %, 75707 MiB
2025/06/16 22:32:48.705, 125.79 W, 0 %, 75689 MiB
2025/06/16 22:32:48.705, 126.61 W, 0 %, 75689 MiB
2025/06/16 22:32:48.705, 128.26 W, 0 %, 75689 MiB
2025/06/16 22:32:48.705, 129.79 W, 0 %, 75689 MiB
2025/06/16 22:32:48.705, 140.87 W, 0 %, 75689 MiB
2025/06/16 22:32:48.705, 130.64 W, 0 %, 75689 MiB
2025/06/16 22:32:48.705, 127.70 W, 0 %, 75713 MiB
2025/06/16 22:32:48.955, 133.94 W, 0 %, 75707 MiB
2025/06/16 22:32:48.955, 125.61 W, 0 %, 75689 MiB
2025/06/16 22:32:48.955, 126.00 W, 0 %, 75689 MiB
2025/06/16 22:32:48.955, 127.89 W, 0 %, 75689 MiB
2025/06/16 22:32:48.955, 129.48 W, 0 %, 75689 MiB
2025/06/16 22:32:48.955, 140.45 W, 0 %, 75689 MiB
2025/06/16 22:32:48.955, 130.26 W, 0 %, 75689 MiB
2025/06/16 22:32:48.955, 127.51 W, 0 %, 75713 MiB
2025/06/16 22:32:49.205, 133.87 W, 0 %, 75707 MiB
2025/06/16 22:32:49.205, 125.47 W, 0 %, 75689 MiB
2025/06/16 22:32:49.205, 125.80 W, 0 %, 75689 MiB
2025/06/16 22:32:49.205, 127.64 W, 0 %, 75689 MiB
2025/06/16 22:32:49.205, 128.91 W, 0 %, 75689 MiB
2025/06/16 22:32:49.205, 140.23 W, 0 %, 75689 MiB
2025/06/16 22:32:49.205, 129.84 W, 0 %, 75689 MiB
2025/06/16 22:32:49.206, 127.23 W, 0 %, 75713 MiB
2025/06/16 22:32:49.456, 133.71 W, 0 %, 75707 MiB
2025/06/16 22:32:49.456, 125.46 W, 0 %, 75689 MiB
2025/06/16 22:32:49.456, 125.60 W, 0 %, 75689 MiB
2025/06/16 22:32:49.456, 127.48 W, 0 %, 75689 MiB
2025/06/16 22:32:49.456, 128.67 W, 0 %, 75689 MiB
2025/06/16 22:32:49.456, 139.97 W, 0 %, 75689 MiB
2025/06/16 22:32:49.456, 129.56 W, 0 %, 75689 MiB
2025/06/16 22:32:49.456, 127.11 W, 0 %, 75713 MiB
2025/06/16 22:32:49.706, 133.51 W, 0 %, 75707 MiB
2025/06/16 22:32:49.706, 125.51 W, 0 %, 75689 MiB
2025/06/16 22:32:49.706, 125.48 W, 0 %, 75689 MiB
2025/06/16 22:32:49.706, 127.42 W, 0 %, 75689 MiB
2025/06/16 22:32:49.706, 128.51 W, 0 %, 75689 MiB
2025/06/16 22:32:49.706, 139.81 W, 0 %, 75689 MiB
2025/06/16 22:32:49.706, 129.40 W, 0 %, 75689 MiB
2025/06/16 22:32:49.706, 127.03 W, 0 %, 75713 MiB
2025/06/16 22:32:49.956, 133.43 W, 0 %, 75707 MiB
2025/06/16 22:32:49.956, 125.57 W, 0 %, 75689 MiB
2025/06/16 22:32:49.956, 125.32 W, 0 %, 75689 MiB
2025/06/16 22:32:49.957, 127.33 W, 0 %, 75689 MiB
2025/06/16 22:32:49.957, 128.32 W, 0 %, 75689 MiB
2025/06/16 22:32:49.957, 139.58 W, 0 %, 75689 MiB
2025/06/16 22:32:49.957, 129.31 W, 0 %, 75689 MiB
2025/06/16 22:32:49.957, 126.88 W, 0 %, 75713 MiB
2025/06/16 22:32:50.207, 136.18 W, 0 %, 75707 MiB
2025/06/16 22:32:50.207, 128.46 W, 0 %, 75689 MiB
2025/06/16 22:32:50.207, 125.22 W, 0 %, 75689 MiB
2025/06/16 22:32:50.207, 131.83 W, 0 %, 75689 MiB
2025/06/16 22:32:50.207, 128.44 W, 0 %, 75689 MiB
2025/06/16 22:32:50.207, 139.45 W, 0 %, 75689 MiB
2025/06/16 22:32:50.207, 139.48 W, 0 %, 75689 MiB
2025/06/16 22:32:50.207, 133.94 W, 0 %, 75713 MiB
2025/06/16 22:32:50.457, 196.80 W, 96 %, 75707 MiB
2025/06/16 22:32:50.457, 189.65 W, 96 %, 75689 MiB
2025/06/16 22:32:50.457, 206.51 W, 96 %, 75689 MiB
2025/06/16 22:32:50.457, 201.07 W, 92 %, 75689 MiB
2025/06/16 22:32:50.457, 192.10 W, 96 %, 75689 MiB
2025/06/16 22:32:50.457, 222.57 W, 97 %, 75689 MiB
2025/06/16 22:32:50.457, 201.26 W, 97 %, 75689 MiB
2025/06/16 22:32:50.457, 196.59 W, 97 %, 75713 MiB
2025/06/16 22:32:50.707, 289.01 W, 97 %, 75707 MiB
2025/06/16 22:32:50.708, 281.36 W, 97 %, 75689 MiB
2025/06/16 22:32:50.708, 265.35 W, 96 %, 75689 MiB
2025/06/16 22:32:50.708, 288.32 W, 97 %, 75689 MiB
2025/06/16 22:32:50.708, 286.00 W, 97 %, 75689 MiB
2025/06/16 22:32:50.708, 283.11 W, 97 %, 75689 MiB
2025/06/16 22:32:50.708, 291.08 W, 97 %, 75689 MiB
2025/06/16 22:32:50.708, 285.90 W, 97 %, 75713 MiB
2025/06/16 22:32:50.958, 350.22 W, 97 %, 75707 MiB
2025/06/16 22:32:50.958, 341.05 W, 97 %, 75689 MiB
2025/06/16 22:32:50.958, 356.95 W, 97 %, 75689 MiB
2025/06/16 22:32:50.958, 348.08 W, 97 %, 75689 MiB
2025/06/16 22:32:50.958, 349.15 W, 97 %, 75689 MiB
2025/06/16 22:32:50.958, 382.64 W, 97 %, 75689 MiB
2025/06/16 22:32:50.958, 355.66 W, 97 %, 75689 MiB
2025/06/16 22:32:50.958, 346.67 W, 97 %, 75713 MiB
2025/06/16 22:32:51.208, 437.93 W, 97 %, 75707 MiB
2025/06/16 22:32:51.208, 425.74 W, 97 %, 75689 MiB
2025/06/16 22:32:51.208, 417.45 W, 97 %, 75689 MiB
2025/06/16 22:32:51.208, 433.71 W, 97 %, 75689 MiB
2025/06/16 22:32:51.208, 444.66 W, 97 %, 75689 MiB
2025/06/16 22:32:51.208, 448.18 W, 97 %, 75689 MiB
2025/06/16 22:32:51.208, 438.68 W, 97 %, 75689 MiB
2025/06/16 22:32:51.208, 428.56 W, 97 %, 75713 MiB
2025/06/16 22:32:51.459, 440.98 W, 97 %, 75707 MiB
2025/06/16 22:32:51.459, 427.93 W, 97 %, 75689 MiB
2025/06/16 22:32:51.459, 427.18 W, 97 %, 75689 MiB
2025/06/16 22:32:51.459, 431.37 W, 97 %, 75689 MiB
2025/06/16 22:32:51.459, 445.91 W, 97 %, 75689 MiB
2025/06/16 22:32:51.459, 458.95 W, 97 %, 75689 MiB
2025/06/16 22:32:51.459, 437.17 W, 97 %, 75689 MiB
2025/06/16 22:32:51.459, 427.84 W, 97 %, 75713 MiB
2025/06/16 22:32:51.709, 444.74 W, 97 %, 75707 MiB
2025/06/16 22:32:51.709, 426.88 W, 97 %, 75689 MiB
2025/06/16 22:32:51.709, 429.30 W, 97 %, 75689 MiB
2025/06/16 22:32:51.709, 433.34 W, 97 %, 75689 MiB
2025/06/16 22:32:51.709, 447.18 W, 97 %, 75689 MiB
2025/06/16 22:32:51.709, 460.95 W, 97 %, 75689 MiB
2025/06/16 22:32:51.709, 438.73 W, 97 %, 75689 MiB
2025/06/16 22:32:51.709, 429.19 W, 97 %, 75713 MiB
2025/06/16 22:32:51.959, 445.56 W, 97 %, 75707 MiB
2025/06/16 22:32:51.959, 426.99 W, 97 %, 75689 MiB
2025/06/16 22:32:51.959, 428.73 W, 97 %, 75689 MiB
2025/06/16 22:32:51.959, 433.38 W, 97 %, 75689 MiB
2025/06/16 22:32:51.960, 448.10 W, 97 %, 75689 MiB
2025/06/16 22:32:51.960, 460.84 W, 98 %, 75689 MiB
2025/06/16 22:32:51.960, 439.73 W, 97 %, 75689 MiB
2025/06/16 22:32:51.960, 428.96 W, 97 %, 75713 MiB
2025/06/16 22:32:52.210, 445.54 W, 97 %, 75707 MiB
2025/06/16 22:32:52.210, 427.07 W, 97 %, 75689 MiB
2025/06/16 22:32:52.210, 429.79 W, 97 %, 75689 MiB
2025/06/16 22:32:52.210, 434.01 W, 97 %, 75689 MiB
2025/06/16 22:32:52.210, 449.04 W, 97 %, 75689 MiB
2025/06/16 22:32:52.210, 460.23 W, 96 %, 75689 MiB
2025/06/16 22:32:52.210, 439.60 W, 97 %, 75689 MiB
2025/06/16 22:32:52.210, 431.22 W, 97 %, 75713 MiB
2025/06/16 22:32:52.460, 446.08 W, 97 %, 75707 MiB
2025/06/16 22:32:52.460, 426.78 W, 97 %, 75689 MiB
2025/06/16 22:32:52.460, 429.15 W, 97 %, 75689 MiB
2025/06/16 22:32:52.460, 434.82 W, 97 %, 75689 MiB
2025/06/16 22:32:52.460, 449.16 W, 97 %, 75689 MiB
2025/06/16 22:32:52.460, 460.41 W, 97 %, 75689 MiB
2025/06/16 22:32:52.460, 439.09 W, 97 %, 75689 MiB
2025/06/16 22:32:52.460, 432.00 W, 97 %, 75713 MiB
2025/06/16 22:32:52.710, 443.63 W, 97 %, 75707 MiB
2025/06/16 22:32:52.711, 424.85 W, 97 %, 75689 MiB
2025/06/16 22:32:52.711, 429.47 W, 97 %, 75689 MiB
2025/06/16 22:32:52.711, 435.20 W, 97 %, 75689 MiB
2025/06/16 22:32:52.711, 449.11 W, 97 %, 75689 MiB
2025/06/16 22:32:52.711, 460.84 W, 97 %, 75689 MiB
2025/06/16 22:32:52.711, 439.53 W, 97 %, 75689 MiB
2025/06/16 22:32:52.711, 430.99 W, 97 %, 75713 MiB
2025/06/16 22:32:52.961, 442.98 W, 97 %, 75707 MiB
2025/06/16 22:32:52.961, 425.39 W, 97 %, 75689 MiB
2025/06/16 22:32:52.961, 429.83 W, 97 %, 75689 MiB
2025/06/16 22:32:52.961, 435.49 W, 97 %, 75689 MiB
2025/06/16 22:32:52.961, 448.82 W, 97 %, 75689 MiB
2025/06/16 22:32:52.961, 461.79 W, 97 %, 75689 MiB
2025/06/16 22:32:52.961, 439.05 W, 97 %, 75689 MiB
2025/06/16 22:32:52.961, 431.04 W, 97 %, 75713 MiB
2025/06/16 22:32:53.211, 441.81 W, 97 %, 75707 MiB
2025/06/16 22:32:53.211, 425.38 W, 97 %, 75689 MiB
2025/06/16 22:32:53.211, 428.64 W, 96 %, 75689 MiB
2025/06/16 22:32:53.211, 436.27 W, 97 %, 75689 MiB
2025/06/16 22:32:53.211, 447.90 W, 97 %, 75689 MiB
2025/06/16 22:32:53.211, 462.33 W, 97 %, 75689 MiB
2025/06/16 22:32:53.211, 439.60 W, 97 %, 75689 MiB
2025/06/16 22:32:53.211, 429.96 W, 97 %, 75713 MiB
2025/06/16 22:32:53.462, 440.88 W, 97 %, 75707 MiB
2025/06/16 22:32:53.462, 425.50 W, 97 %, 75689 MiB
2025/06/16 22:32:53.462, 428.86 W, 97 %, 75689 MiB
2025/06/16 22:32:53.462, 436.28 W, 97 %, 75689 MiB
2025/06/16 22:32:53.462, 447.04 W, 97 %, 75689 MiB
2025/06/16 22:32:53.462, 463.24 W, 97 %, 75689 MiB
2025/06/16 22:32:53.462, 438.69 W, 97 %, 75689 MiB
2025/06/16 22:32:53.462, 428.80 W, 97 %, 75713 MiB
2025/06/16 22:32:53.712, 441.67 W, 97 %, 75681 MiB
2025/06/16 22:32:53.715, 427.22 W, 97 %, 75689 MiB
2025/06/16 22:32:53.716, 428.52 W, 97 %, 75689 MiB
2025/06/16 22:32:53.716, 436.06 W, 96 %, 75689 MiB
2025/06/16 22:32:53.716, 448.31 W, 97 %, 75689 MiB
2025/06/16 22:32:53.716, 462.91 W, 97 %, 75689 MiB
2025/06/16 22:32:53.716, 437.61 W, 96 %, 75689 MiB
2025/06/16 22:32:53.716, 428.84 W, 97 %, 75713 MiB
2025/06/16 22:32:53.966, 442.38 W, 96 %, 75690 MiB
2025/06/16 22:32:53.967, 427.20 W, 97 %, 75689 MiB
2025/06/16 22:32:53.969, 427.06 W, 96 %, 75689 MiB
2025/06/16 22:32:53.969, 437.53 W, 96 %, 75689 MiB
2025/06/16 22:32:53.969, 448.80 W, 96 %, 75689 MiB
2025/06/16 22:32:53.969, 460.90 W, 97 %, 75689 MiB
2025/06/16 22:32:53.970, 437.36 W, 96 %, 75689 MiB
2025/06/16 22:32:53.970, 428.36 W, 97 %, 75713 MiB
2025/06/16 22:32:54.220, 438.09 W, 96 %, 75698 MiB
2025/06/16 22:32:54.220, 424.18 W, 97 %, 75689 MiB
2025/06/16 22:32:54.220, 423.65 W, 98 %, 75689 MiB
2025/06/16 22:32:54.220, 435.38 W, 96 %, 75689 MiB
2025/06/16 22:32:54.220, 444.68 W, 96 %, 75689 MiB
2025/06/16 22:32:54.220, 458.25 W, 96 %, 75689 MiB
2025/06/16 22:32:54.220, 430.92 W, 96 %, 75689 MiB
2025/06/16 22:32:54.220, 426.81 W, 97 %, 75713 MiB
2025/06/16 22:32:54.470, 437.83 W, 97 %, 75698 MiB
2025/06/16 22:32:54.470, 423.57 W, 97 %, 75689 MiB
2025/06/16 22:32:54.470, 422.87 W, 97 %, 75689 MiB
2025/06/16 22:32:54.470, 435.58 W, 95 %, 75689 MiB
2025/06/16 22:32:54.470, 446.30 W, 97 %, 75689 MiB
2025/06/16 22:32:54.470, 457.50 W, 97 %, 75689 MiB
2025/06/16 22:32:54.470, 431.81 W, 97 %, 75689 MiB
2025/06/16 22:32:54.470, 427.65 W, 97 %, 75713 MiB
2025/06/16 22:32:54.721, 437.91 W, 96 %, 75698 MiB
2025/06/16 22:32:54.721, 422.16 W, 97 %, 75689 MiB
2025/06/16 22:32:54.721, 422.63 W, 96 %, 75689 MiB
2025/06/16 22:32:54.721, 435.43 W, 96 %, 75689 MiB
2025/06/16 22:32:54.721, 444.33 W, 96 %, 75689 MiB
2025/06/16 22:32:54.721, 457.78 W, 97 %, 75689 MiB
2025/06/16 22:32:54.721, 431.98 W, 97 %, 75689 MiB
2025/06/16 22:32:54.721, 427.89 W, 97 %, 75713 MiB
2025/06/16 22:32:54.971, 435.67 W, 96 %, 75698 MiB
2025/06/16 22:32:54.971, 420.99 W, 97 %, 75689 MiB
2025/06/16 22:32:54.971, 422.66 W, 96 %, 75689 MiB
2025/06/16 22:32:54.971, 434.12 W, 97 %, 75689 MiB
2025/06/16 22:32:54.971, 441.86 W, 96 %, 75689 MiB
2025/06/16 22:32:54.971, 456.65 W, 97 %, 75689 MiB
2025/06/16 22:32:54.971, 430.32 W, 96 %, 75689 MiB
2025/06/16 22:32:54.971, 427.59 W, 97 %, 75713 MiB
2025/06/16 22:32:55.221, 437.45 W, 97 %, 75698 MiB
2025/06/16 22:32:55.221, 422.37 W, 97 %, 75689 MiB
2025/06/16 22:32:55.221, 424.68 W, 96 %, 75689 MiB
2025/06/16 22:32:55.221, 435.75 W, 96 %, 75689 MiB
2025/06/16 22:32:55.221, 446.44 W, 98 %, 75689 MiB
2025/06/16 22:32:55.221, 458.08 W, 97 %, 75689 MiB
2025/06/16 22:32:55.221, 436.39 W, 97 %, 75689 MiB
2025/06/16 22:32:55.222, 430.24 W, 97 %, 75713 MiB
2025/06/16 22:32:55.472, 436.88 W, 97 %, 75698 MiB
2025/06/16 22:32:55.472, 422.17 W, 97 %, 75689 MiB
2025/06/16 22:32:55.472, 423.82 W, 96 %, 75689 MiB
2025/06/16 22:32:55.472, 433.23 W, 96 %, 75689 MiB
2025/06/16 22:32:55.472, 443.22 W, 97 %, 75689 MiB
2025/06/16 22:32:55.472, 454.65 W, 96 %, 75689 MiB
2025/06/16 22:32:55.472, 435.09 W, 98 %, 75689 MiB
2025/06/16 22:32:55.472, 428.38 W, 97 %, 75713 MiB
2025/06/16 22:32:55.722, 435.30 W, 97 %, 75707 MiB
2025/06/16 22:32:55.722, 419.43 W, 98 %, 75689 MiB
2025/06/16 22:32:55.722, 420.06 W, 96 %, 75689 MiB
2025/06/16 22:32:55.722, 429.89 W, 97 %, 75689 MiB
2025/06/16 22:32:55.722, 441.82 W, 96 %, 75689 MiB
2025/06/16 22:32:55.722, 450.18 W, 98 %, 75689 MiB
2025/06/16 22:32:55.722, 428.62 W, 97 %, 75689 MiB
2025/06/16 22:32:55.722, 423.54 W, 97 %, 75713 MiB
2025/06/16 22:32:55.972, 436.71 W, 97 %, 75707 MiB
2025/06/16 22:32:55.973, 419.56 W, 97 %, 75689 MiB
2025/06/16 22:32:55.973, 420.85 W, 97 %, 75689 MiB
2025/06/16 22:32:55.973, 429.20 W, 97 %, 75689 MiB
2025/06/16 22:32:55.973, 441.42 W, 97 %, 75689 MiB
2025/06/16 22:32:55.973, 451.45 W, 97 %, 75689 MiB
2025/06/16 22:32:55.973, 430.36 W, 97 %, 75689 MiB
2025/06/16 22:32:55.973, 422.95 W, 97 %, 75713 MiB
2025/06/16 22:32:56.223, 436.83 W, 97 %, 75707 MiB
2025/06/16 22:32:56.223, 420.48 W, 97 %, 75689 MiB
2025/06/16 22:32:56.223, 421.55 W, 97 %, 75689 MiB
2025/06/16 22:32:56.223, 428.66 W, 97 %, 75689 MiB
2025/06/16 22:32:56.223, 440.82 W, 97 %, 75689 MiB
2025/06/16 22:32:56.223, 451.69 W, 97 %, 75689 MiB
2025/06/16 22:32:56.223, 430.27 W, 97 %, 75689 MiB
2025/06/16 22:32:56.223, 421.95 W, 98 %, 75713 MiB
2025/06/16 22:32:56.473, 436.95 W, 97 %, 75707 MiB
2025/06/16 22:32:56.473, 421.45 W, 97 %, 75689 MiB
2025/06/16 22:32:56.473, 422.75 W, 97 %, 75689 MiB
2025/06/16 22:32:56.473, 429.66 W, 97 %, 75689 MiB
2025/06/16 22:32:56.473, 439.54 W, 97 %, 75689 MiB
2025/06/16 22:32:56.473, 453.19 W, 97 %, 75689 MiB
2025/06/16 22:32:56.473, 431.41 W, 97 %, 75689 MiB
2025/06/16 22:32:56.473, 422.75 W, 97 %, 75713 MiB
2025/06/16 22:32:56.724, 437.18 W, 97 %, 75707 MiB
2025/06/16 22:32:56.724, 425.13 W, 97 %, 75689 MiB
2025/06/16 22:32:56.724, 426.45 W, 97 %, 75689 MiB
2025/06/16 22:32:56.724, 432.81 W, 97 %, 75689 MiB
2025/06/16 22:32:56.724, 440.96 W, 97 %, 75689 MiB
2025/06/16 22:32:56.724, 457.71 W, 97 %, 75689 MiB
2025/06/16 22:32:56.724, 436.52 W, 97 %, 75689 MiB
2025/06/16 22:32:56.724, 426.09 W, 97 %, 75713 MiB
2025/06/16 22:32:56.974, 436.74 W, 97 %, 75707 MiB
2025/06/16 22:32:56.974, 425.35 W, 97 %, 75689 MiB
2025/06/16 22:32:56.974, 426.11 W, 97 %, 75689 MiB
2025/06/16 22:32:56.974, 432.59 W, 97 %, 75689 MiB
2025/06/16 22:32:56.974, 444.61 W, 97 %, 75689 MiB
2025/06/16 22:32:56.974, 456.58 W, 97 %, 75689 MiB
2025/06/16 22:32:56.974, 436.30 W, 97 %, 75689 MiB
2025/06/16 22:32:56.974, 426.74 W, 97 %, 75713 MiB
2025/06/16 22:32:57.224, 437.48 W, 97 %, 75707 MiB
2025/06/16 22:32:57.224, 426.17 W, 97 %, 75689 MiB
2025/06/16 22:32:57.224, 425.08 W, 97 %, 75689 MiB
2025/06/16 22:32:57.224, 432.17 W, 97 %, 75689 MiB
2025/06/16 22:32:57.224, 445.38 W, 97 %, 75689 MiB
2025/06/16 22:32:57.224, 457.16 W, 97 %, 75689 MiB
2025/06/16 22:32:57.224, 435.84 W, 97 %, 75689 MiB
2025/06/16 22:32:57.225, 426.94 W, 97 %, 75713 MiB
2025/06/16 22:32:57.475, 438.62 W, 97 %, 75707 MiB
2025/06/16 22:32:57.475, 425.93 W, 97 %, 75689 MiB
2025/06/16 22:32:57.475, 425.15 W, 96 %, 75689 MiB
2025/06/16 22:32:57.475, 433.46 W, 97 %, 75689 MiB
2025/06/16 22:32:57.475, 447.96 W, 97 %, 75689 MiB
2025/06/16 22:32:57.475, 457.76 W, 97 %, 75689 MiB
2025/06/16 22:32:57.475, 436.27 W, 97 %, 75689 MiB
2025/06/16 22:32:57.475, 426.79 W, 97 %, 75713 MiB
2025/06/16 22:32:57.725, 441.15 W, 97 %, 75707 MiB
2025/06/16 22:32:57.725, 426.97 W, 97 %, 75689 MiB
2025/06/16 22:32:57.725, 425.20 W, 97 %, 75689 MiB
2025/06/16 22:32:57.725, 433.50 W, 96 %, 75689 MiB
2025/06/16 22:32:57.725, 447.72 W, 97 %, 75689 MiB
2025/06/16 22:32:57.725, 457.68 W, 97 %, 75689 MiB
2025/06/16 22:32:57.725, 436.77 W, 97 %, 75689 MiB
2025/06/16 22:32:57.725, 428.18 W, 97 %, 75713 MiB
2025/06/16 22:32:57.975, 441.51 W, 97 %, 75707 MiB
2025/06/16 22:32:57.975, 428.08 W, 97 %, 75689 MiB
2025/06/16 22:32:57.975, 426.28 W, 97 %, 75689 MiB
2025/06/16 22:32:57.976, 433.76 W, 97 %, 75689 MiB
2025/06/16 22:32:57.976, 447.11 W, 97 %, 75689 MiB
2025/06/16 22:32:57.976, 459.12 W, 97 %, 75689 MiB
2025/06/16 22:32:57.976, 437.42 W, 97 %, 75689 MiB
2025/06/16 22:32:57.976, 426.85 W, 97 %, 75713 MiB
2025/06/16 22:32:58.226, 442.67 W, 97 %, 75707 MiB
2025/06/16 22:32:58.226, 427.83 W, 97 %, 75689 MiB
2025/06/16 22:32:58.226, 427.79 W, 97 %, 75689 MiB
2025/06/16 22:32:58.226, 433.96 W, 97 %, 75689 MiB
2025/06/16 22:32:58.226, 446.92 W, 97 %, 75689 MiB
2025/06/16 22:32:58.226, 459.16 W, 97 %, 75689 MiB
2025/06/16 22:32:58.226, 438.41 W, 97 %, 75689 MiB
2025/06/16 22:32:58.226, 425.77 W, 97 %, 75713 MiB
2025/06/16 22:32:58.476, 441.43 W, 97 %, 75707 MiB
2025/06/16 22:32:58.476, 428.19 W, 97 %, 75689 MiB
2025/06/16 22:32:58.476, 428.60 W, 97 %, 75689 MiB
2025/06/16 22:32:58.476, 433.57 W, 97 %, 75689 MiB
2025/06/16 22:32:58.476, 446.05 W, 97 %, 75689 MiB
2025/06/16 22:32:58.476, 458.82 W, 97 %, 75689 MiB
2025/06/16 22:32:58.476, 437.23 W, 97 %, 75689 MiB
2025/06/16 22:32:58.476, 425.71 W, 97 %, 75713 MiB
2025/06/16 22:32:58.726, 439.47 W, 97 %, 75707 MiB
2025/06/16 22:32:58.727, 426.15 W, 97 %, 75689 MiB
2025/06/16 22:32:58.727, 428.03 W, 97 %, 75689 MiB
2025/06/16 22:32:58.727, 433.64 W, 96 %, 75689 MiB
2025/06/16 22:32:58.727, 447.16 W, 96 %, 75689 MiB
2025/06/16 22:32:58.727, 458.07 W, 97 %, 75689 MiB
2025/06/16 22:32:58.727, 437.05 W, 97 %, 75689 MiB
2025/06/16 22:32:58.727, 425.66 W, 97 %, 75713 MiB
2025/06/16 22:32:58.977, 439.99 W, 98 %, 75707 MiB
2025/06/16 22:32:58.977, 425.86 W, 97 %, 75689 MiB
2025/06/16 22:32:58.977, 427.30 W, 97 %, 75689 MiB
2025/06/16 22:32:58.977, 432.53 W, 97 %, 75689 MiB
2025/06/16 22:32:58.977, 447.24 W, 97 %, 75689 MiB
2025/06/16 22:32:58.977, 458.22 W, 97 %, 75689 MiB
2025/06/16 22:32:58.977, 437.35 W, 97 %, 75689 MiB
2025/06/16 22:32:58.977, 427.28 W, 97 %, 75713 MiB
2025/06/16 22:32:59.227, 438.73 W, 97 %, 75707 MiB
2025/06/16 22:32:59.227, 425.77 W, 97 %, 75689 MiB
2025/06/16 22:32:59.227, 426.28 W, 97 %, 75689 MiB
2025/06/16 22:32:59.227, 431.98 W, 97 %, 75689 MiB
2025/06/16 22:32:59.227, 447.14 W, 97 %, 75689 MiB
2025/06/16 22:32:59.227, 457.41 W, 97 %, 75689 MiB
2025/06/16 22:32:59.227, 436.72 W, 97 %, 75689 MiB
2025/06/16 22:32:59.227, 429.33 W, 97 %, 75713 MiB
2025/06/16 22:32:59.478, 438.47 W, 97 %, 75707 MiB
2025/06/16 22:32:59.478, 425.36 W, 97 %, 75689 MiB
2025/06/16 22:32:59.478, 426.56 W, 96 %, 75689 MiB
2025/06/16 22:32:59.478, 431.57 W, 97 %, 75689 MiB
2025/06/16 22:32:59.478, 445.58 W, 97 %, 75689 MiB
2025/06/16 22:32:59.478, 458.55 W, 97 %, 75689 MiB
2025/06/16 22:32:59.478, 435.88 W, 98 %, 75689 MiB
2025/06/16 22:32:59.478, 429.36 W, 97 %, 75713 MiB
2025/06/16 22:32:59.728, 439.03 W, 97 %, 75707 MiB
2025/06/16 22:32:59.728, 426.47 W, 97 %, 75689 MiB
2025/06/16 22:32:59.728, 425.51 W, 96 %, 75689 MiB
2025/06/16 22:32:59.728, 430.79 W, 97 %, 75689 MiB
2025/06/16 22:32:59.728, 445.52 W, 97 %, 75689 MiB
2025/06/16 22:32:59.728, 459.44 W, 97 %, 75689 MiB
2025/06/16 22:32:59.728, 435.40 W, 97 %, 75689 MiB
2025/06/16 22:32:59.728, 428.03 W, 97 %, 75713 MiB
2025/06/16 22:32:59.978, 437.70 W, 97 %, 75707 MiB
2025/06/16 22:32:59.978, 426.36 W, 97 %, 75689 MiB
2025/06/16 22:32:59.978, 425.94 W, 97 %, 75689 MiB
2025/06/16 22:32:59.978, 430.00 W, 97 %, 75689 MiB
2025/06/16 22:32:59.979, 444.27 W, 97 %, 75689 MiB
2025/06/16 22:32:59.979, 459.18 W, 97 %, 75689 MiB
2025/06/16 22:32:59.979, 434.81 W, 97 %, 75689 MiB
