timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:04:22.826, 124.27 W, 0 %, 76186 MiB
2025/10/21 17:04:22.826, 123.45 W, 0 %, 76111 MiB
2025/10/21 17:04:22.826, 122.16 W, 0 %, 76111 MiB
2025/10/21 17:04:22.826, 123.74 W, 0 %, 76111 MiB
2025/10/21 17:04:22.826, 70.83 W, 0 %, 17 MiB
2025/10/21 17:04:22.826, 79.15 W, 0 %, 17 MiB
2025/10/21 17:04:22.826, 74.64 W, 0 %, 17 MiB
2025/10/21 17:04:22.826, 72.00 W, 0 %, 17 MiB
2025/10/21 17:04:23.076, 124.26 W, 0 %, 76186 MiB
2025/10/21 17:04:23.076, 123.45 W, 0 %, 76111 MiB
2025/10/21 17:04:23.076, 122.14 W, 0 %, 76111 MiB
2025/10/21 17:04:23.076, 123.74 W, 0 %, 76111 MiB
2025/10/21 17:04:23.076, 70.83 W, 0 %, 17 MiB
2025/10/21 17:04:23.076, 79.14 W, 0 %, 17 MiB
2025/10/21 17:04:23.076, 74.61 W, 0 %, 17 MiB
2025/10/21 17:04:23.076, 71.92 W, 0 %, 17 MiB
2025/10/21 17:04:23.327, 124.28 W, 0 %, 76186 MiB
2025/10/21 17:04:23.327, 123.43 W, 0 %, 76111 MiB
2025/10/21 17:04:23.327, 122.07 W, 0 %, 76111 MiB
2025/10/21 17:04:23.327, 123.73 W, 0 %, 76111 MiB
2025/10/21 17:04:23.327, 70.84 W, 0 %, 17 MiB
2025/10/21 17:04:23.327, 79.14 W, 0 %, 17 MiB
2025/10/21 17:04:23.327, 74.59 W, 0 %, 17 MiB
2025/10/21 17:04:23.327, 71.93 W, 0 %, 17 MiB
2025/10/21 17:04:23.577, 124.26 W, 0 %, 76186 MiB
2025/10/21 17:04:23.577, 123.40 W, 0 %, 76111 MiB
2025/10/21 17:04:23.577, 122.06 W, 0 %, 76111 MiB
2025/10/21 17:04:23.577, 123.71 W, 0 %, 76111 MiB
2025/10/21 17:04:23.577, 70.83 W, 0 %, 17 MiB
2025/10/21 17:04:23.577, 79.13 W, 0 %, 17 MiB
2025/10/21 17:04:23.577, 74.65 W, 0 %, 17 MiB
2025/10/21 17:04:23.577, 71.95 W, 0 %, 17 MiB
2025/10/21 17:04:23.827, 124.25 W, 0 %, 76186 MiB
2025/10/21 17:04:23.827, 123.41 W, 0 %, 76111 MiB
2025/10/21 17:04:23.827, 122.06 W, 0 %, 76111 MiB
2025/10/21 17:04:23.827, 123.75 W, 0 %, 76111 MiB
2025/10/21 17:04:23.827, 70.83 W, 0 %, 17 MiB
2025/10/21 17:04:23.827, 79.12 W, 0 %, 17 MiB
2025/10/21 17:04:23.828, 74.76 W, 0 %, 17 MiB
2025/10/21 17:04:23.828, 71.92 W, 0 %, 17 MiB
2025/10/21 17:04:24.078, 124.25 W, 0 %, 76186 MiB
2025/10/21 17:04:24.078, 123.43 W, 0 %, 76111 MiB
2025/10/21 17:04:24.078, 122.06 W, 0 %, 76111 MiB
2025/10/21 17:04:24.078, 123.73 W, 0 %, 76111 MiB
2025/10/21 17:04:24.078, 70.84 W, 0 %, 17 MiB
2025/10/21 17:04:24.078, 79.10 W, 0 %, 17 MiB
2025/10/21 17:04:24.078, 74.70 W, 0 %, 17 MiB
2025/10/21 17:04:24.078, 71.81 W, 0 %, 17 MiB
2025/10/21 17:04:24.328, 124.25 W, 0 %, 76186 MiB
2025/10/21 17:04:24.328, 123.49 W, 0 %, 76111 MiB
2025/10/21 17:04:24.328, 122.11 W, 0 %, 76111 MiB
2025/10/21 17:04:24.328, 123.72 W, 0 %, 76111 MiB
2025/10/21 17:04:24.328, 70.84 W, 0 %, 17 MiB
2025/10/21 17:04:24.328, 79.11 W, 0 %, 17 MiB
2025/10/21 17:04:24.328, 74.66 W, 0 %, 17 MiB
2025/10/21 17:04:24.328, 71.69 W, 0 %, 17 MiB
2025/10/21 17:04:24.578, 124.26 W, 0 %, 76186 MiB
2025/10/21 17:04:24.578, 123.51 W, 0 %, 76111 MiB
2025/10/21 17:04:24.578, 122.13 W, 0 %, 76111 MiB
2025/10/21 17:04:24.579, 123.75 W, 0 %, 76111 MiB
2025/10/21 17:04:24.579, 70.84 W, 0 %, 17 MiB
2025/10/21 17:04:24.579, 79.09 W, 0 %, 17 MiB
2025/10/21 17:04:24.579, 74.60 W, 0 %, 17 MiB
2025/10/21 17:04:24.579, 71.51 W, 0 %, 17 MiB
2025/10/21 17:04:24.829, 124.27 W, 0 %, 76186 MiB
2025/10/21 17:04:24.829, 123.51 W, 0 %, 76111 MiB
2025/10/21 17:04:24.829, 122.12 W, 0 %, 76111 MiB
2025/10/21 17:04:24.829, 123.74 W, 0 %, 76111 MiB
2025/10/21 17:04:24.829, 70.85 W, 0 %, 17 MiB
2025/10/21 17:04:24.829, 79.07 W, 0 %, 17 MiB
2025/10/21 17:04:24.829, 74.58 W, 0 %, 17 MiB
2025/10/21 17:04:24.829, 71.42 W, 0 %, 17 MiB
2025/10/21 17:04:25.079, 124.29 W, 0 %, 76186 MiB
2025/10/21 17:04:25.079, 123.53 W, 0 %, 76111 MiB
2025/10/21 17:04:25.079, 122.15 W, 0 %, 76111 MiB
2025/10/21 17:04:25.079, 123.75 W, 0 %, 76111 MiB
2025/10/21 17:04:25.079, 70.85 W, 0 %, 17 MiB
2025/10/21 17:04:25.079, 79.10 W, 0 %, 17 MiB
2025/10/21 17:04:25.079, 74.68 W, 0 %, 17 MiB
2025/10/21 17:04:25.079, 71.44 W, 0 %, 17 MiB
2025/10/21 17:04:25.329, 124.32 W, 0 %, 76186 MiB
2025/10/21 17:04:25.330, 123.53 W, 0 %, 76111 MiB
2025/10/21 17:04:25.330, 122.15 W, 0 %, 76111 MiB
2025/10/21 17:04:25.330, 123.76 W, 0 %, 76111 MiB
2025/10/21 17:04:25.330, 70.86 W, 0 %, 17 MiB
2025/10/21 17:04:25.330, 79.08 W, 0 %, 17 MiB
2025/10/21 17:04:25.330, 74.72 W, 0 %, 17 MiB
2025/10/21 17:04:25.330, 71.54 W, 0 %, 17 MiB
2025/10/21 17:04:25.580, 124.29 W, 0 %, 76186 MiB
2025/10/21 17:04:25.742, 123.53 W, 0 %, 76111 MiB
2025/10/21 17:04:25.742, 122.16 W, 0 %, 76111 MiB
2025/10/21 17:04:25.742, 123.76 W, 0 %, 76111 MiB
2025/10/21 17:04:25.743, 70.85 W, 0 %, 17 MiB
2025/10/21 17:04:25.743, 79.12 W, 0 %, 17 MiB
2025/10/21 17:04:25.743, 74.62 W, 0 %, 17 MiB
2025/10/21 17:04:25.743, 72.18 W, 0 %, 17 MiB
2025/10/21 17:04:25.993, 124.30 W, 0 %, 76160 MiB
2025/10/21 17:04:25.993, 123.53 W, 0 %, 76111 MiB
2025/10/21 17:04:25.994, 122.13 W, 0 %, 76111 MiB
2025/10/21 17:04:25.996, 123.75 W, 0 %, 76111 MiB
2025/10/21 17:04:25.996, 70.85 W, 0 %, 17 MiB
2025/10/21 17:04:25.996, 79.12 W, 0 %, 17 MiB
2025/10/21 17:04:25.997, 74.59 W, 0 %, 17 MiB
2025/10/21 17:04:25.997, 72.50 W, 0 %, 17 MiB
2025/10/21 17:04:26.248, 124.33 W, 0 %, 76177 MiB
2025/10/21 17:04:26.248, 123.51 W, 0 %, 76111 MiB
2025/10/21 17:04:26.248, 122.15 W, 0 %, 76111 MiB
2025/10/21 17:04:26.248, 123.76 W, 0 %, 76111 MiB
2025/10/21 17:04:26.248, 70.85 W, 0 %, 17 MiB
2025/10/21 17:04:26.248, 79.11 W, 0 %, 17 MiB
2025/10/21 17:04:26.248, 74.57 W, 0 %, 17 MiB
2025/10/21 17:04:26.248, 72.86 W, 0 %, 17 MiB
2025/10/21 17:04:26.498, 124.33 W, 0 %, 76177 MiB
2025/10/21 17:04:26.498, 123.56 W, 0 %, 76111 MiB
2025/10/21 17:04:26.498, 122.14 W, 0 %, 76111 MiB
2025/10/21 17:04:26.498, 123.78 W, 0 %, 76111 MiB
2025/10/21 17:04:26.498, 70.82 W, 0 %, 17 MiB
2025/10/21 17:04:26.498, 79.14 W, 0 %, 17 MiB
2025/10/21 17:04:26.498, 74.66 W, 0 %, 17 MiB
2025/10/21 17:04:26.498, 72.95 W, 0 %, 17 MiB
2025/10/21 17:04:26.748, 124.29 W, 0 %, 76177 MiB
2025/10/21 17:04:26.749, 123.55 W, 0 %, 76111 MiB
2025/10/21 17:04:26.749, 122.13 W, 0 %, 76111 MiB
2025/10/21 17:04:26.749, 123.74 W, 0 %, 76111 MiB
2025/10/21 17:04:26.749, 70.85 W, 0 %, 17 MiB
2025/10/21 17:04:26.749, 79.11 W, 0 %, 17 MiB
2025/10/21 17:04:26.749, 74.73 W, 0 %, 17 MiB
2025/10/21 17:04:26.749, 72.85 W, 0 %, 17 MiB
2025/10/21 17:04:26.999, 124.26 W, 0 %, 76186 MiB
2025/10/21 17:04:26.999, 123.53 W, 0 %, 76111 MiB
2025/10/21 17:04:26.999, 122.14 W, 0 %, 76111 MiB
2025/10/21 17:04:26.999, 123.73 W, 0 %, 76111 MiB
2025/10/21 17:04:26.999, 70.83 W, 0 %, 17 MiB
2025/10/21 17:04:26.999, 79.11 W, 0 %, 17 MiB
2025/10/21 17:04:26.999, 74.67 W, 0 %, 17 MiB
2025/10/21 17:04:26.999, 72.65 W, 0 %, 17 MiB
2025/10/21 17:04:27.249, 124.25 W, 0 %, 76186 MiB
2025/10/21 17:04:27.249, 123.55 W, 0 %, 76111 MiB
2025/10/21 17:04:27.249, 122.12 W, 0 %, 76111 MiB
2025/10/21 17:04:27.249, 123.75 W, 0 %, 76111 MiB
2025/10/21 17:04:27.249, 70.83 W, 0 %, 17 MiB
2025/10/21 17:04:27.249, 79.15 W, 0 %, 17 MiB
2025/10/21 17:04:27.249, 74.64 W, 0 %, 17 MiB
2025/10/21 17:04:27.249, 72.28 W, 0 %, 17 MiB
2025/10/21 17:04:27.500, 124.23 W, 0 %, 76186 MiB
2025/10/21 17:04:27.500, 123.54 W, 0 %, 76111 MiB
2025/10/21 17:04:27.500, 122.11 W, 0 %, 76111 MiB
2025/10/21 17:04:27.500, 123.71 W, 0 %, 76111 MiB
2025/10/21 17:04:27.500, 70.85 W, 0 %, 17 MiB
2025/10/21 17:04:27.500, 79.11 W, 0 %, 17 MiB
2025/10/21 17:04:27.500, 74.60 W, 0 %, 17 MiB
2025/10/21 17:04:27.500, 72.08 W, 0 %, 17 MiB
2025/10/21 17:04:27.750, 124.22 W, 0 %, 76186 MiB
2025/10/21 17:04:27.750, 123.51 W, 0 %, 76111 MiB
2025/10/21 17:04:27.750, 122.14 W, 0 %, 76111 MiB
2025/10/21 17:04:27.750, 123.70 W, 0 %, 76111 MiB
2025/10/21 17:04:27.750, 70.86 W, 0 %, 17 MiB
2025/10/21 17:04:27.750, 79.11 W, 0 %, 17 MiB
2025/10/21 17:04:27.750, 74.62 W, 0 %, 17 MiB
2025/10/21 17:04:27.750, 71.91 W, 0 %, 17 MiB
2025/10/21 17:04:28.000, 124.25 W, 0 %, 76186 MiB
2025/10/21 17:04:28.000, 123.51 W, 0 %, 76111 MiB
2025/10/21 17:04:28.000, 122.12 W, 0 %, 76111 MiB
2025/10/21 17:04:28.001, 123.74 W, 0 %, 76111 MiB
2025/10/21 17:04:28.001, 70.85 W, 0 %, 17 MiB
2025/10/21 17:04:28.001, 79.14 W, 0 %, 17 MiB
2025/10/21 17:04:28.001, 74.70 W, 0 %, 17 MiB
2025/10/21 17:04:28.001, 71.89 W, 0 %, 17 MiB
2025/10/21 17:04:28.251, 124.24 W, 0 %, 76186 MiB
2025/10/21 17:04:28.251, 123.49 W, 0 %, 76111 MiB
2025/10/21 17:04:28.251, 122.11 W, 0 %, 76111 MiB
2025/10/21 17:04:28.251, 123.71 W, 0 %, 76111 MiB
2025/10/21 17:04:28.251, 70.86 W, 0 %, 17 MiB
2025/10/21 17:04:28.251, 79.07 W, 0 %, 17 MiB
2025/10/21 17:04:28.251, 74.72 W, 0 %, 17 MiB
2025/10/21 17:04:28.251, 71.95 W, 0 %, 17 MiB
2025/10/21 17:04:28.501, 124.27 W, 0 %, 76186 MiB
2025/10/21 17:04:28.501, 123.45 W, 0 %, 76111 MiB
2025/10/21 17:04:28.501, 122.14 W, 0 %, 76111 MiB
2025/10/21 17:04:28.501, 123.74 W, 0 %, 76111 MiB
2025/10/21 17:04:28.501, 70.84 W, 0 %, 17 MiB
2025/10/21 17:04:28.501, 79.08 W, 0 %, 17 MiB
2025/10/21 17:04:28.501, 74.68 W, 0 %, 17 MiB
2025/10/21 17:04:28.501, 71.95 W, 0 %, 17 MiB
2025/10/21 17:04:28.752, 124.26 W, 0 %, 76186 MiB
2025/10/21 17:04:28.752, 123.46 W, 0 %, 76111 MiB
2025/10/21 17:04:28.752, 122.12 W, 0 %, 76111 MiB
2025/10/21 17:04:28.752, 123.75 W, 0 %, 76111 MiB
2025/10/21 17:04:28.752, 70.82 W, 0 %, 17 MiB
2025/10/21 17:04:28.752, 79.12 W, 0 %, 17 MiB
2025/10/21 17:04:28.752, 74.64 W, 0 %, 17 MiB
2025/10/21 17:04:28.752, 71.88 W, 0 %, 17 MiB
2025/10/21 17:04:29.002, 124.27 W, 0 %, 76186 MiB
2025/10/21 17:04:29.002, 123.44 W, 0 %, 76111 MiB
2025/10/21 17:04:29.002, 122.11 W, 0 %, 76111 MiB
2025/10/21 17:04:29.002, 123.71 W, 0 %, 76111 MiB
2025/10/21 17:04:29.002, 70.84 W, 0 %, 17 MiB
2025/10/21 17:04:29.002, 79.11 W, 0 %, 17 MiB
2025/10/21 17:04:29.002, 74.60 W, 0 %, 17 MiB
2025/10/21 17:04:29.002, 71.76 W, 0 %, 17 MiB
2025/10/21 17:04:29.252, 124.24 W, 0 %, 76186 MiB
2025/10/21 17:04:29.252, 123.43 W, 0 %, 76111 MiB
2025/10/21 17:04:29.252, 122.12 W, 0 %, 76111 MiB
2025/10/21 17:04:29.252, 123.76 W, 0 %, 76111 MiB
2025/10/21 17:04:29.252, 70.82 W, 0 %, 17 MiB
2025/10/21 17:04:29.252, 79.13 W, 0 %, 17 MiB
2025/10/21 17:04:29.253, 74.65 W, 0 %, 17 MiB
2025/10/21 17:04:29.253, 71.55 W, 0 %, 17 MiB
2025/10/21 17:04:29.503, 124.25 W, 0 %, 76186 MiB
2025/10/21 17:04:29.503, 123.45 W, 0 %, 76111 MiB
2025/10/21 17:04:29.503, 122.10 W, 0 %, 76111 MiB
2025/10/21 17:04:29.503, 123.71 W, 0 %, 76111 MiB
2025/10/21 17:04:29.503, 70.86 W, 0 %, 17 MiB
2025/10/21 17:04:29.503, 79.14 W, 0 %, 17 MiB
2025/10/21 17:04:29.503, 74.74 W, 0 %, 17 MiB
2025/10/21 17:04:29.503, 71.45 W, 0 %, 17 MiB
2025/10/21 17:04:29.753, 124.25 W, 0 %, 76186 MiB
2025/10/21 17:04:29.753, 123.45 W, 0 %, 76111 MiB
2025/10/21 17:04:29.753, 122.12 W, 0 %, 76111 MiB
2025/10/21 17:04:29.753, 123.71 W, 0 %, 76111 MiB
2025/10/21 17:04:29.753, 70.88 W, 0 %, 17 MiB
2025/10/21 17:04:29.753, 79.08 W, 0 %, 17 MiB
2025/10/21 17:04:29.753, 74.68 W, 0 %, 17 MiB
2025/10/21 17:04:29.753, 71.36 W, 0 %, 17 MiB
2025/10/21 17:04:30.003, 124.26 W, 0 %, 76186 MiB
2025/10/21 17:04:30.003, 123.46 W, 0 %, 76111 MiB
2025/10/21 17:04:30.003, 122.12 W, 0 %, 76111 MiB
2025/10/21 17:04:30.003, 123.71 W, 0 %, 76111 MiB
2025/10/21 17:04:30.004, 70.86 W, 0 %, 17 MiB
2025/10/21 17:04:30.004, 79.09 W, 0 %, 17 MiB
2025/10/21 17:04:30.004, 74.65 W, 0 %, 17 MiB
2025/10/21 17:04:30.004, 71.44 W, 0 %, 17 MiB
2025/10/21 17:04:30.254, 124.26 W, 0 %, 76186 MiB
2025/10/21 17:04:30.254, 123.52 W, 0 %, 76111 MiB
2025/10/21 17:04:30.254, 122.11 W, 0 %, 76111 MiB
2025/10/21 17:04:30.254, 123.67 W, 0 %, 76111 MiB
2025/10/21 17:04:30.254, 70.86 W, 0 %, 17 MiB
2025/10/21 17:04:30.254, 79.10 W, 0 %, 17 MiB
2025/10/21 17:04:30.254, 74.63 W, 0 %, 17 MiB
2025/10/21 17:04:30.254, 71.71 W, 0 %, 17 MiB
2025/10/21 17:04:30.504, 124.26 W, 0 %, 76186 MiB
2025/10/21 17:04:30.504, 123.52 W, 0 %, 76111 MiB
2025/10/21 17:04:30.504, 122.13 W, 0 %, 76111 MiB
2025/10/21 17:04:30.504, 123.70 W, 0 %, 76111 MiB
2025/10/21 17:04:30.504, 70.85 W, 0 %, 17 MiB
2025/10/21 17:04:30.504, 79.08 W, 0 %, 17 MiB
2025/10/21 17:04:30.504, 74.61 W, 0 %, 17 MiB
2025/10/21 17:04:30.504, 71.97 W, 0 %, 17 MiB
2025/10/21 17:04:30.754, 124.26 W, 0 %, 76186 MiB
2025/10/21 17:04:30.755, 123.56 W, 0 %, 76111 MiB
2025/10/21 17:04:30.755, 122.13 W, 0 %, 76111 MiB
2025/10/21 17:04:30.755, 123.70 W, 0 %, 76111 MiB
2025/10/21 17:04:30.755, 70.84 W, 0 %, 17 MiB
2025/10/21 17:04:30.755, 79.13 W, 0 %, 17 MiB
2025/10/21 17:04:30.755, 74.69 W, 0 %, 17 MiB
2025/10/21 17:04:30.755, 72.47 W, 0 %, 17 MiB
2025/10/21 17:04:31.005, 124.27 W, 0 %, 76186 MiB
2025/10/21 17:04:31.005, 123.58 W, 0 %, 76111 MiB
2025/10/21 17:04:31.005, 122.10 W, 0 %, 76111 MiB
2025/10/21 17:04:31.005, 123.69 W, 0 %, 76111 MiB
2025/10/21 17:04:31.005, 70.84 W, 0 %, 17 MiB
2025/10/21 17:04:31.005, 79.13 W, 0 %, 17 MiB
2025/10/21 17:04:31.005, 74.76 W, 0 %, 17 MiB
2025/10/21 17:04:31.005, 72.72 W, 0 %, 17 MiB
2025/10/21 17:04:31.255, 124.25 W, 0 %, 76186 MiB
2025/10/21 17:04:31.255, 123.57 W, 0 %, 76111 MiB
2025/10/21 17:04:31.255, 122.12 W, 0 %, 76111 MiB
2025/10/21 17:04:31.255, 123.70 W, 0 %, 76111 MiB
2025/10/21 17:04:31.255, 70.86 W, 0 %, 17 MiB
2025/10/21 17:04:31.255, 79.12 W, 0 %, 17 MiB
2025/10/21 17:04:31.255, 74.68 W, 0 %, 17 MiB
2025/10/21 17:04:31.255, 72.94 W, 0 %, 17 MiB
2025/10/21 17:04:31.506, 124.25 W, 0 %, 76186 MiB
2025/10/21 17:04:31.506, 123.56 W, 0 %, 76111 MiB
2025/10/21 17:04:31.506, 122.12 W, 0 %, 76111 MiB
2025/10/21 17:04:31.506, 123.71 W, 0 %, 76111 MiB
2025/10/21 17:04:31.506, 70.86 W, 0 %, 17 MiB
2025/10/21 17:04:31.506, 79.12 W, 0 %, 17 MiB
2025/10/21 17:04:31.506, 74.67 W, 0 %, 17 MiB
2025/10/21 17:04:31.506, 72.93 W, 0 %, 17 MiB
2025/10/21 17:04:31.756, 124.24 W, 0 %, 76186 MiB
2025/10/21 17:04:31.756, 123.56 W, 0 %, 76111 MiB
2025/10/21 17:04:31.756, 122.11 W, 0 %, 76111 MiB
2025/10/21 17:04:31.756, 123.72 W, 0 %, 76111 MiB
2025/10/21 17:04:31.756, 70.87 W, 0 %, 17 MiB
2025/10/21 17:04:31.756, 79.12 W, 0 %, 17 MiB
2025/10/21 17:04:31.756, 74.63 W, 0 %, 17 MiB
2025/10/21 17:04:31.756, 72.69 W, 0 %, 17 MiB
2025/10/21 17:04:32.006, 124.24 W, 0 %, 76186 MiB
2025/10/21 17:04:32.006, 123.55 W, 0 %, 76111 MiB
2025/10/21 17:04:32.006, 122.14 W, 0 %, 76111 MiB
2025/10/21 17:04:32.006, 123.72 W, 0 %, 76111 MiB
2025/10/21 17:04:32.006, 70.88 W, 0 %, 17 MiB
2025/10/21 17:04:32.006, 79.10 W, 0 %, 17 MiB
2025/10/21 17:04:32.006, 74.63 W, 0 %, 17 MiB
2025/10/21 17:04:32.007, 72.43 W, 0 %, 17 MiB
2025/10/21 17:04:32.257, 124.25 W, 0 %, 76186 MiB
2025/10/21 17:04:32.257, 123.53 W, 0 %, 76111 MiB
2025/10/21 17:04:32.257, 122.13 W, 0 %, 76111 MiB
2025/10/21 17:04:32.257, 123.75 W, 0 %, 76111 MiB
2025/10/21 17:04:32.257, 70.87 W, 0 %, 17 MiB
2025/10/21 17:04:32.257, 79.14 W, 0 %, 17 MiB
2025/10/21 17:04:32.257, 74.75 W, 0 %, 17 MiB
2025/10/21 17:04:32.257, 72.11 W, 0 %, 17 MiB
2025/10/21 17:04:32.507, 124.26 W, 0 %, 76186 MiB
2025/10/21 17:04:32.507, 123.51 W, 0 %, 76111 MiB
2025/10/21 17:04:32.507, 122.13 W, 0 %, 76111 MiB
2025/10/21 17:04:32.507, 123.73 W, 0 %, 76111 MiB
2025/10/21 17:04:32.507, 70.88 W, 0 %, 17 MiB
2025/10/21 17:04:32.507, 79.12 W, 0 %, 17 MiB
2025/10/21 17:04:32.507, 74.75 W, 0 %, 17 MiB
2025/10/21 17:04:32.507, 71.96 W, 0 %, 17 MiB
2025/10/21 17:04:32.757, 124.26 W, 0 %, 76186 MiB
2025/10/21 17:04:32.758, 123.50 W, 0 %, 76111 MiB
2025/10/21 17:04:32.758, 122.13 W, 0 %, 76111 MiB
2025/10/21 17:04:32.758, 123.71 W, 0 %, 76111 MiB
2025/10/21 17:04:32.758, 70.87 W, 0 %, 17 MiB
2025/10/21 17:04:32.758, 79.11 W, 0 %, 17 MiB
2025/10/21 17:04:32.758, 74.67 W, 0 %, 17 MiB
2025/10/21 17:04:32.758, 71.89 W, 0 %, 17 MiB
2025/10/21 17:04:33.008, 124.25 W, 0 %, 76186 MiB
2025/10/21 17:04:33.008, 123.50 W, 0 %, 76111 MiB
2025/10/21 17:04:33.008, 122.11 W, 0 %, 76111 MiB
2025/10/21 17:04:33.008, 123.72 W, 0 %, 76111 MiB
2025/10/21 17:04:33.008, 70.86 W, 0 %, 17 MiB
2025/10/21 17:04:33.008, 79.12 W, 0 %, 17 MiB
2025/10/21 17:04:33.008, 74.65 W, 0 %, 17 MiB
2025/10/21 17:04:33.008, 71.90 W, 0 %, 17 MiB
2025/10/21 17:04:33.258, 124.26 W, 0 %, 76186 MiB
2025/10/21 17:04:33.258, 123.48 W, 0 %, 76111 MiB
2025/10/21 17:04:33.258, 122.12 W, 0 %, 76111 MiB
2025/10/21 17:04:33.258, 123.69 W, 0 %, 76111 MiB
2025/10/21 17:04:33.258, 70.88 W, 0 %, 17 MiB
2025/10/21 17:04:33.258, 79.07 W, 0 %, 17 MiB
2025/10/21 17:04:33.258, 74.60 W, 0 %, 17 MiB
2025/10/21 17:04:33.258, 71.94 W, 0 %, 17 MiB
2025/10/21 17:04:33.509, 124.26 W, 0 %, 76186 MiB
2025/10/21 17:04:33.509, 123.48 W, 0 %, 76111 MiB
2025/10/21 17:04:33.509, 122.11 W, 0 %, 76111 MiB
2025/10/21 17:04:33.509, 123.72 W, 0 %, 76111 MiB
2025/10/21 17:04:33.509, 70.86 W, 0 %, 17 MiB
2025/10/21 17:04:33.509, 79.09 W, 0 %, 17 MiB
2025/10/21 17:04:33.509, 74.60 W, 0 %, 17 MiB
2025/10/21 17:04:33.509, 71.89 W, 0 %, 17 MiB
2025/10/21 17:04:33.759, 124.28 W, 0 %, 76186 MiB
2025/10/21 17:04:33.759, 123.46 W, 0 %, 76111 MiB
2025/10/21 17:04:33.759, 122.09 W, 0 %, 76111 MiB
2025/10/21 17:04:33.759, 123.74 W, 0 %, 76111 MiB
2025/10/21 17:04:33.759, 70.85 W, 0 %, 17 MiB
2025/10/21 17:04:33.759, 79.10 W, 0 %, 17 MiB
2025/10/21 17:04:33.759, 74.72 W, 0 %, 17 MiB
2025/10/21 17:04:33.759, 71.74 W, 0 %, 17 MiB
2025/10/21 17:04:34.009, 124.28 W, 0 %, 76186 MiB
2025/10/21 17:04:34.009, 123.44 W, 0 %, 76111 MiB
2025/10/21 17:04:34.009, 122.10 W, 0 %, 76111 MiB
2025/10/21 17:04:34.009, 123.73 W, 0 %, 76111 MiB
2025/10/21 17:04:34.009, 70.87 W, 0 %, 17 MiB
2025/10/21 17:04:34.009, 79.08 W, 0 %, 17 MiB
2025/10/21 17:04:34.009, 74.71 W, 0 %, 17 MiB
2025/10/21 17:04:34.009, 71.64 W, 0 %, 17 MiB
2025/10/21 17:04:34.260, 124.29 W, 0 %, 76186 MiB
2025/10/21 17:04:34.260, 123.44 W, 0 %, 76111 MiB
2025/10/21 17:04:34.260, 122.09 W, 0 %, 76111 MiB
2025/10/21 17:04:34.260, 123.77 W, 0 %, 76111 MiB
2025/10/21 17:04:34.260, 70.86 W, 0 %, 17 MiB
2025/10/21 17:04:34.260, 79.10 W, 0 %, 17 MiB
2025/10/21 17:04:34.260, 74.62 W, 0 %, 17 MiB
2025/10/21 17:04:34.260, 71.45 W, 0 %, 17 MiB
2025/10/21 17:04:34.510, 124.30 W, 0 %, 76186 MiB
2025/10/21 17:04:34.510, 123.42 W, 0 %, 76111 MiB
2025/10/21 17:04:34.510, 122.08 W, 0 %, 76111 MiB
2025/10/21 17:04:34.510, 123.75 W, 0 %, 76111 MiB
2025/10/21 17:04:34.510, 70.85 W, 0 %, 17 MiB
2025/10/21 17:04:34.510, 79.11 W, 0 %, 17 MiB
2025/10/21 17:04:34.510, 74.64 W, 0 %, 17 MiB
2025/10/21 17:04:34.510, 71.39 W, 0 %, 17 MiB
2025/10/21 17:04:34.760, 124.25 W, 0 %, 76186 MiB
2025/10/21 17:04:34.760, 123.42 W, 0 %, 76111 MiB
2025/10/21 17:04:34.760, 122.10 W, 0 %, 76111 MiB
2025/10/21 17:04:34.760, 123.72 W, 0 %, 76111 MiB
2025/10/21 17:04:34.760, 70.88 W, 0 %, 17 MiB
2025/10/21 17:04:34.760, 79.08 W, 0 %, 17 MiB
2025/10/21 17:04:34.761, 74.58 W, 0 %, 17 MiB
2025/10/21 17:04:34.761, 71.46 W, 0 %, 17 MiB
2025/10/21 17:04:35.011, 124.26 W, 0 %, 76186 MiB
2025/10/21 17:04:35.011, 123.41 W, 0 %, 76111 MiB
2025/10/21 17:04:35.011, 122.10 W, 0 %, 76111 MiB
2025/10/21 17:04:35.011, 123.75 W, 0 %, 76111 MiB
2025/10/21 17:04:35.011, 70.86 W, 0 %, 17 MiB
2025/10/21 17:04:35.011, 79.09 W, 0 %, 17 MiB
2025/10/21 17:04:35.011, 74.62 W, 0 %, 17 MiB
2025/10/21 17:04:35.011, 71.61 W, 0 %, 17 MiB
2025/10/21 17:04:35.261, 124.25 W, 0 %, 76186 MiB
2025/10/21 17:04:35.261, 123.42 W, 0 %, 76111 MiB
2025/10/21 17:04:35.261, 122.11 W, 0 %, 76111 MiB
2025/10/21 17:04:35.261, 123.73 W, 0 %, 76111 MiB
2025/10/21 17:04:35.261, 70.86 W, 0 %, 17 MiB
2025/10/21 17:04:35.261, 79.09 W, 0 %, 17 MiB
2025/10/21 17:04:35.261, 74.72 W, 0 %, 17 MiB
2025/10/21 17:04:35.261, 71.96 W, 0 %, 17 MiB
2025/10/21 17:04:35.511, 124.23 W, 0 %, 76186 MiB
2025/10/21 17:04:35.511, 123.47 W, 0 %, 76111 MiB
2025/10/21 17:04:35.512, 122.12 W, 0 %, 76111 MiB
2025/10/21 17:04:35.512, 123.72 W, 0 %, 76111 MiB
