timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:11:42.206, 406.56 W, 100 %, 74291 MiB
2025/10/23 12:11:42.206, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:42.206, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:42.206, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:42.206, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:42.206, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:42.206, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:42.206, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:42.456, 382.94 W, 100 %, 74291 MiB
2025/10/23 12:11:42.456, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:42.457, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:42.457, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:42.457, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:42.457, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:42.457, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:42.457, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:42.707, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:11:42.707, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:42.707, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:42.707, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:42.707, 60.82 W, 0 %, 4 MiB
2025/10/23 12:11:42.707, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:42.707, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:42.707, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:42.957, 396.12 W, 100 %, 74291 MiB
2025/10/23 12:11:42.957, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:42.957, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:42.957, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:42.957, 60.82 W, 0 %, 4 MiB
2025/10/23 12:11:42.958, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:42.958, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:42.958, 61.43 W, 0 %, 4 MiB
2025/10/23 12:11:43.208, 404.74 W, 100 %, 74291 MiB
2025/10/23 12:11:43.208, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:43.208, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:43.208, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:43.208, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:43.208, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:43.208, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:43.208, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:43.458, 391.49 W, 100 %, 74291 MiB
2025/10/23 12:11:43.458, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:43.458, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:43.458, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:43.458, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:43.458, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:43.458, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:43.458, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:43.708, 396.12 W, 100 %, 74291 MiB
2025/10/23 12:11:43.709, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:43.709, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:43.709, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:43.709, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:43.709, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:43.709, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:43.709, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:43.959, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:11:43.959, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:43.959, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:43.959, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:43.959, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:43.959, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:43.959, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:43.959, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:44.209, 406.89 W, 100 %, 74291 MiB
2025/10/23 12:11:44.209, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:44.209, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:44.209, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:44.210, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:44.210, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:44.210, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:44.210, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:44.460, 389.33 W, 100 %, 74291 MiB
2025/10/23 12:11:44.460, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:44.460, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:44.460, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:44.460, 60.82 W, 0 %, 4 MiB
2025/10/23 12:11:44.460, 63.59 W, 0 %, 4 MiB
2025/10/23 12:11:44.460, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:44.460, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:44.710, 396.46 W, 100 %, 74291 MiB
2025/10/23 12:11:44.710, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:44.710, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:44.710, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:44.710, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:44.710, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:44.710, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:44.710, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:44.961, 398.28 W, 100 %, 74291 MiB
2025/10/23 12:11:44.961, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:44.961, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:44.961, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:44.961, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:44.961, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:44.961, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:44.961, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:45.211, 399.82 W, 100 %, 74291 MiB
2025/10/23 12:11:45.211, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:45.211, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:45.211, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:45.211, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:45.211, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:45.211, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:45.211, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:45.462, 401.37 W, 100 %, 74291 MiB
2025/10/23 12:11:45.462, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:45.462, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:45.462, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:45.462, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:45.462, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:45.462, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:45.462, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:45.712, 390.89 W, 100 %, 74291 MiB
2025/10/23 12:11:45.712, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:45.712, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:45.712, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:45.712, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:45.712, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:45.712, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:45.712, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:45.962, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:11:45.963, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:45.963, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:45.963, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:45.963, 60.82 W, 0 %, 4 MiB
2025/10/23 12:11:45.963, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:45.963, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:45.963, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:46.213, 399.49 W, 100 %, 74291 MiB
2025/10/23 12:11:46.213, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:46.213, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:46.213, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:46.213, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:46.213, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:46.213, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:46.213, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:46.463, 403.52 W, 100 %, 74291 MiB
2025/10/23 12:11:46.463, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:46.464, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:46.464, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:46.464, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:46.464, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:46.464, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:46.464, 61.43 W, 0 %, 4 MiB
2025/10/23 12:11:46.714, 390.27 W, 100 %, 74291 MiB
2025/10/23 12:11:46.714, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:46.714, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:46.714, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:46.714, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:46.714, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:46.714, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:46.714, 61.43 W, 0 %, 4 MiB
2025/10/23 12:11:46.964, 401.98 W, 100 %, 74291 MiB
2025/10/23 12:11:46.964, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:46.964, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:46.964, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:46.965, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:46.965, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:46.965, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:46.965, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:47.215, 377.97 W, 100 %, 74291 MiB
2025/10/23 12:11:47.215, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:47.215, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:47.215, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:47.215, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:47.215, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:47.215, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:47.215, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:47.465, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:11:47.465, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:47.465, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:47.465, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:47.465, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:47.465, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:47.465, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:47.465, 61.43 W, 0 %, 4 MiB
2025/10/23 12:11:47.716, 399.49 W, 100 %, 74291 MiB
2025/10/23 12:11:47.716, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:47.716, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:47.716, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:47.716, 60.82 W, 0 %, 4 MiB
2025/10/23 12:11:47.716, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:47.716, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:47.716, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:47.966, 404.74 W, 100 %, 74291 MiB
2025/10/23 12:11:47.966, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:47.966, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:47.966, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:47.966, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:47.966, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:47.966, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:47.966, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:48.216, 391.22 W, 100 %, 74291 MiB
2025/10/23 12:11:48.216, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:48.217, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:48.217, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:48.217, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:48.217, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:48.217, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:48.217, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:48.467, 391.22 W, 100 %, 74291 MiB
2025/10/23 12:11:48.467, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:48.467, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:48.467, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:48.467, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:48.467, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:48.467, 61.38 W, 0 %, 4 MiB
2025/10/23 12:11:48.467, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:48.717, 399.49 W, 100 %, 74291 MiB
2025/10/23 12:11:48.717, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:48.717, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:48.717, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:48.717, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:48.718, 63.59 W, 0 %, 4 MiB
2025/10/23 12:11:48.718, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:48.718, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:48.968, 402.58 W, 100 %, 74291 MiB
2025/10/23 12:11:48.968, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:48.968, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:48.968, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:48.968, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:48.968, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:48.968, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:48.968, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:49.218, 391.22 W, 100 %, 74291 MiB
2025/10/23 12:11:49.218, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:49.218, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:49.218, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:49.218, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:49.218, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:49.218, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:49.219, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:49.469, 399.22 W, 100 %, 74291 MiB
2025/10/23 12:11:49.469, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:49.469, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:49.469, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:49.469, 60.82 W, 0 %, 4 MiB
2025/10/23 12:11:49.469, 63.52 W, 0 %, 4 MiB
2025/10/23 12:11:49.469, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:49.469, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:49.719, 401.98 W, 100 %, 74291 MiB
2025/10/23 12:11:49.719, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:49.719, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:49.719, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:49.719, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:49.719, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:49.719, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:49.719, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:49.970, 397.67 W, 100 %, 74291 MiB
2025/10/23 12:11:49.970, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:49.970, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:49.970, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:49.970, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:49.970, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:49.970, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:49.970, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:50.220, 398.61 W, 100 %, 74291 MiB
2025/10/23 12:11:50.220, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:50.220, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:50.220, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:50.220, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:50.220, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:50.220, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:50.220, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:50.470, 396.12 W, 100 %, 74291 MiB
2025/10/23 12:11:50.470, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:50.470, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:50.471, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:50.471, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:50.471, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:50.471, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:50.471, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:50.721, 397.07 W, 100 %, 74291 MiB
2025/10/23 12:11:50.721, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:50.721, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:50.721, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:50.721, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:50.721, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:50.721, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:50.721, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:50.971, 391.49 W, 100 %, 74291 MiB
2025/10/23 12:11:50.971, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:50.971, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:50.971, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:50.971, 60.82 W, 0 %, 4 MiB
2025/10/23 12:11:50.972, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:50.972, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:50.972, 61.43 W, 0 %, 4 MiB
2025/10/23 12:11:51.222, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:11:51.222, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:51.222, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:51.222, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:51.222, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:51.222, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:51.222, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:51.222, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:51.472, 399.22 W, 100 %, 74291 MiB
2025/10/23 12:11:51.472, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:51.472, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:51.472, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:51.472, 60.82 W, 0 %, 4 MiB
2025/10/23 12:11:51.473, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:51.473, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:51.473, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:51.723, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:11:51.723, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:51.723, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:51.723, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:51.723, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:51.723, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:51.723, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:51.723, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:51.973, 387.19 W, 100 %, 74291 MiB
2025/10/23 12:11:51.973, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:51.975, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:51.975, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:51.975, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:51.976, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:51.976, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:51.976, 61.43 W, 0 %, 4 MiB
2025/10/23 12:11:52.226, 404.74 W, 100 %, 74291 MiB
2025/10/23 12:11:52.226, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:52.226, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:52.226, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:52.226, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:52.226, 63.59 W, 0 %, 4 MiB
2025/10/23 12:11:52.226, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:52.226, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:52.476, 402.86 W, 100 %, 74291 MiB
2025/10/23 12:11:52.476, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:52.476, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:52.476, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:52.476, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:52.476, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:52.476, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:52.476, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:52.726, 399.82 W, 100 %, 74291 MiB
2025/10/23 12:11:52.727, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:52.727, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:52.727, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:52.727, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:52.727, 63.59 W, 0 %, 4 MiB
2025/10/23 12:11:52.727, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:52.727, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:52.977, 383.82 W, 100 %, 74291 MiB
2025/10/23 12:11:52.977, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:52.977, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:52.977, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:52.977, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:52.977, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:52.977, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:52.977, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:53.227, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:11:53.227, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:53.228, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:53.228, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:53.228, 60.82 W, 0 %, 4 MiB
2025/10/23 12:11:53.228, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:53.228, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:53.228, 61.43 W, 0 %, 4 MiB
2025/10/23 12:11:53.478, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:11:53.478, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:53.478, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:53.478, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:53.478, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:53.478, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:53.478, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:53.478, 61.43 W, 0 %, 4 MiB
2025/10/23 12:11:53.728, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:11:53.728, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:53.728, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:53.728, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:53.728, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:53.728, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:53.728, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:53.728, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:53.979, 391.49 W, 100 %, 74291 MiB
2025/10/23 12:11:53.979, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:53.979, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:53.979, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:53.979, 60.82 W, 0 %, 4 MiB
2025/10/23 12:11:53.979, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:53.979, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:53.979, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:54.229, 390.60 W, 100 %, 74291 MiB
2025/10/23 12:11:54.229, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:54.229, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:54.229, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:54.229, 61.15 W, 0 %, 4 MiB
2025/10/23 12:11:54.229, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:54.229, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:54.230, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:54.480, 402.86 W, 100 %, 74291 MiB
2025/10/23 12:11:54.480, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:54.480, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:54.480, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:54.480, 60.82 W, 0 %, 4 MiB
2025/10/23 12:11:54.480, 63.19 W, 0 %, 4 MiB
2025/10/23 12:11:54.480, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:54.480, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:54.730, 404.74 W, 100 %, 74291 MiB
2025/10/23 12:11:54.730, 60.84 W, 0 %, 4 MiB
2025/10/23 12:11:54.730, 61.40 W, 0 %, 4 MiB
2025/10/23 12:11:54.730, 62.04 W, 0 %, 4 MiB
2025/10/23 12:11:54.730, 60.82 W, 0 %, 4 MiB
2025/10/23 12:11:54.730, 63.26 W, 0 %, 4 MiB
2025/10/23 12:11:54.730, 61.06 W, 0 %, 4 MiB
2025/10/23 12:11:54.730, 61.76 W, 0 %, 4 MiB
2025/10/23 12:11:54.980, 400.71 W, 100 %, 74291 MiB
