timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 19:44:26.282, 69.57 W, 0 %, 17 MiB
2025/10/05 19:44:26.282, 71.00 W, 0 %, 17 MiB
2025/10/05 19:44:26.532, 567.41 W, 91 %, 74647 MiB
2025/10/05 19:44:26.532, 75.12 W, 0 %, 17 MiB
2025/10/05 19:44:26.532, 72.49 W, 0 %, 17 MiB
2025/10/05 19:44:26.532, 73.07 W, 0 %, 17 MiB
2025/10/05 19:44:26.532, 74.57 W, 0 %, 17 MiB
2025/10/05 19:44:26.532, 72.87 W, 0 %, 17 MiB
2025/10/05 19:44:26.532, 69.58 W, 0 %, 17 MiB
2025/10/05 19:44:26.532, 70.98 W, 0 %, 17 MiB
2025/10/05 19:44:26.782, 565.99 W, 94 %, 74647 MiB
2025/10/05 19:44:26.782, 75.21 W, 0 %, 17 MiB
2025/10/05 19:44:26.782, 72.51 W, 0 %, 17 MiB
2025/10/05 19:44:26.783, 73.08 W, 0 %, 17 MiB
2025/10/05 19:44:26.783, 74.54 W, 0 %, 17 MiB
2025/10/05 19:44:26.783, 72.86 W, 0 %, 17 MiB
2025/10/05 19:44:26.783, 69.59 W, 0 %, 17 MiB
2025/10/05 19:44:26.783, 71.01 W, 0 %, 17 MiB
2025/10/05 19:44:27.033, 576.37 W, 90 %, 74647 MiB
2025/10/05 19:44:27.033, 75.15 W, 0 %, 17 MiB
2025/10/05 19:44:27.033, 72.50 W, 0 %, 17 MiB
2025/10/05 19:44:27.033, 73.08 W, 0 %, 17 MiB
2025/10/05 19:44:27.033, 74.56 W, 0 %, 17 MiB
2025/10/05 19:44:27.033, 72.84 W, 0 %, 17 MiB
2025/10/05 19:44:27.033, 69.58 W, 0 %, 17 MiB
2025/10/05 19:44:27.033, 71.03 W, 0 %, 17 MiB
2025/10/05 19:44:27.283, 567.97 W, 89 %, 74647 MiB
2025/10/05 19:44:27.283, 75.14 W, 0 %, 17 MiB
2025/10/05 19:44:27.283, 72.52 W, 0 %, 17 MiB
2025/10/05 19:44:27.283, 73.06 W, 0 %, 17 MiB
2025/10/05 19:44:27.283, 74.59 W, 0 %, 17 MiB
2025/10/05 19:44:27.283, 72.91 W, 0 %, 17 MiB
2025/10/05 19:44:27.283, 69.57 W, 0 %, 17 MiB
2025/10/05 19:44:27.283, 71.01 W, 0 %, 17 MiB
2025/10/05 19:44:27.534, 544.87 W, 89 %, 74647 MiB
2025/10/05 19:44:27.534, 75.20 W, 0 %, 17 MiB
2025/10/05 19:44:27.534, 72.52 W, 0 %, 17 MiB
2025/10/05 19:44:27.534, 73.06 W, 0 %, 17 MiB
2025/10/05 19:44:27.534, 74.59 W, 0 %, 17 MiB
2025/10/05 19:44:27.534, 72.93 W, 0 %, 17 MiB
2025/10/05 19:44:27.534, 69.55 W, 0 %, 17 MiB
2025/10/05 19:44:27.534, 71.01 W, 0 %, 17 MiB
2025/10/05 19:44:27.784, 532.84 W, 89 %, 74647 MiB
2025/10/05 19:44:27.784, 75.10 W, 0 %, 17 MiB
2025/10/05 19:44:27.784, 72.52 W, 0 %, 17 MiB
2025/10/05 19:44:27.784, 73.08 W, 0 %, 17 MiB
2025/10/05 19:44:27.784, 74.60 W, 0 %, 17 MiB
2025/10/05 19:44:27.784, 72.93 W, 0 %, 17 MiB
2025/10/05 19:44:27.784, 69.56 W, 0 %, 17 MiB
2025/10/05 19:44:27.784, 71.00 W, 0 %, 17 MiB
2025/10/05 19:44:28.034, 506.25 W, 90 %, 74647 MiB
2025/10/05 19:44:28.034, 75.12 W, 0 %, 17 MiB
2025/10/05 19:44:28.034, 72.54 W, 0 %, 17 MiB
2025/10/05 19:44:28.034, 73.05 W, 0 %, 17 MiB
2025/10/05 19:44:28.034, 74.58 W, 0 %, 17 MiB
2025/10/05 19:44:28.034, 72.95 W, 0 %, 17 MiB
2025/10/05 19:44:28.034, 69.55 W, 0 %, 17 MiB
2025/10/05 19:44:28.034, 70.99 W, 0 %, 17 MiB
2025/10/05 19:44:28.285, 501.05 W, 91 %, 74647 MiB
2025/10/05 19:44:28.285, 75.13 W, 0 %, 17 MiB
2025/10/05 19:44:28.285, 72.58 W, 0 %, 17 MiB
2025/10/05 19:44:28.285, 73.08 W, 0 %, 17 MiB
2025/10/05 19:44:28.285, 74.62 W, 0 %, 17 MiB
2025/10/05 19:44:28.285, 72.93 W, 0 %, 17 MiB
2025/10/05 19:44:28.285, 69.57 W, 0 %, 17 MiB
2025/10/05 19:44:28.285, 71.04 W, 0 %, 17 MiB
2025/10/05 19:44:28.535, 507.46 W, 89 %, 74647 MiB
2025/10/05 19:44:28.535, 75.11 W, 0 %, 17 MiB
2025/10/05 19:44:28.535, 72.59 W, 0 %, 17 MiB
2025/10/05 19:44:28.535, 73.07 W, 0 %, 17 MiB
2025/10/05 19:44:28.535, 74.59 W, 0 %, 17 MiB
2025/10/05 19:44:28.535, 72.91 W, 0 %, 17 MiB
2025/10/05 19:44:28.535, 69.58 W, 0 %, 17 MiB
2025/10/05 19:44:28.535, 71.04 W, 0 %, 17 MiB
2025/10/05 19:44:28.785, 482.64 W, 91 %, 74647 MiB
2025/10/05 19:44:28.785, 75.17 W, 0 %, 17 MiB
2025/10/05 19:44:28.786, 72.58 W, 0 %, 17 MiB
2025/10/05 19:44:28.786, 73.04 W, 0 %, 17 MiB
2025/10/05 19:44:28.786, 74.56 W, 0 %, 17 MiB
2025/10/05 19:44:28.786, 72.94 W, 0 %, 17 MiB
2025/10/05 19:44:28.786, 69.58 W, 0 %, 17 MiB
2025/10/05 19:44:28.786, 71.03 W, 0 %, 17 MiB
2025/10/05 19:44:29.036, 499.08 W, 91 %, 74647 MiB
2025/10/05 19:44:29.036, 75.18 W, 0 %, 17 MiB
2025/10/05 19:44:29.036, 72.57 W, 0 %, 17 MiB
2025/10/05 19:44:29.036, 73.05 W, 0 %, 17 MiB
2025/10/05 19:44:29.036, 74.58 W, 0 %, 17 MiB
2025/10/05 19:44:29.036, 72.92 W, 0 %, 17 MiB
2025/10/05 19:44:29.036, 69.55 W, 0 %, 17 MiB
2025/10/05 19:44:29.036, 71.03 W, 0 %, 17 MiB
2025/10/05 19:44:29.286, 502.74 W, 91 %, 74647 MiB
2025/10/05 19:44:29.286, 75.14 W, 0 %, 17 MiB
2025/10/05 19:44:29.286, 72.53 W, 0 %, 17 MiB
2025/10/05 19:44:29.286, 73.02 W, 0 %, 17 MiB
2025/10/05 19:44:29.286, 74.60 W, 0 %, 17 MiB
2025/10/05 19:44:29.286, 72.90 W, 0 %, 17 MiB
2025/10/05 19:44:29.286, 69.55 W, 0 %, 17 MiB
2025/10/05 19:44:29.286, 70.98 W, 0 %, 17 MiB
2025/10/05 19:44:29.537, 507.64 W, 95 %, 74647 MiB
2025/10/05 19:44:29.537, 75.16 W, 0 %, 17 MiB
2025/10/05 19:44:29.537, 72.50 W, 0 %, 17 MiB
2025/10/05 19:44:29.537, 73.04 W, 0 %, 17 MiB
2025/10/05 19:44:29.537, 74.57 W, 0 %, 17 MiB
2025/10/05 19:44:29.537, 72.93 W, 0 %, 17 MiB
2025/10/05 19:44:29.537, 69.55 W, 0 %, 17 MiB
2025/10/05 19:44:29.537, 70.99 W, 0 %, 17 MiB
2025/10/05 19:44:29.787, 529.72 W, 90 %, 74647 MiB
2025/10/05 19:44:29.787, 75.17 W, 0 %, 17 MiB
2025/10/05 19:44:29.787, 72.49 W, 0 %, 17 MiB
2025/10/05 19:44:29.787, 73.05 W, 0 %, 17 MiB
2025/10/05 19:44:29.787, 74.56 W, 0 %, 17 MiB
2025/10/05 19:44:29.787, 72.91 W, 0 %, 17 MiB
2025/10/05 19:44:29.787, 69.56 W, 0 %, 17 MiB
2025/10/05 19:44:29.787, 71.01 W, 0 %, 17 MiB
2025/10/05 19:44:30.037, 511.27 W, 90 %, 74647 MiB
2025/10/05 19:44:30.037, 75.15 W, 0 %, 17 MiB
2025/10/05 19:44:30.037, 72.49 W, 0 %, 17 MiB
2025/10/05 19:44:30.037, 73.05 W, 0 %, 17 MiB
2025/10/05 19:44:30.037, 74.54 W, 0 %, 17 MiB
2025/10/05 19:44:30.037, 72.92 W, 0 %, 17 MiB
2025/10/05 19:44:30.037, 69.57 W, 0 %, 17 MiB
2025/10/05 19:44:30.037, 70.99 W, 0 %, 17 MiB
2025/10/05 19:44:30.288, 522.72 W, 90 %, 74647 MiB
2025/10/05 19:44:30.288, 75.26 W, 0 %, 17 MiB
2025/10/05 19:44:30.288, 72.48 W, 0 %, 17 MiB
2025/10/05 19:44:30.288, 73.03 W, 0 %, 17 MiB
2025/10/05 19:44:30.288, 74.58 W, 0 %, 17 MiB
2025/10/05 19:44:30.288, 72.93 W, 0 %, 17 MiB
2025/10/05 19:44:30.288, 69.53 W, 0 %, 17 MiB
2025/10/05 19:44:30.288, 71.00 W, 0 %, 17 MiB
2025/10/05 19:44:30.538, 498.02 W, 90 %, 74647 MiB
2025/10/05 19:44:30.538, 75.20 W, 0 %, 17 MiB
2025/10/05 19:44:30.538, 72.49 W, 0 %, 17 MiB
2025/10/05 19:44:30.538, 73.02 W, 0 %, 17 MiB
2025/10/05 19:44:30.538, 74.58 W, 0 %, 17 MiB
2025/10/05 19:44:30.538, 72.89 W, 0 %, 17 MiB
2025/10/05 19:44:30.538, 69.52 W, 0 %, 17 MiB
2025/10/05 19:44:30.538, 70.98 W, 0 %, 17 MiB
2025/10/05 19:44:30.788, 479.48 W, 90 %, 74647 MiB
2025/10/05 19:44:30.788, 75.13 W, 0 %, 17 MiB
2025/10/05 19:44:30.788, 72.52 W, 0 %, 17 MiB
2025/10/05 19:44:30.788, 73.00 W, 0 %, 17 MiB
2025/10/05 19:44:30.788, 74.56 W, 0 %, 17 MiB
2025/10/05 19:44:30.788, 72.89 W, 0 %, 17 MiB
2025/10/05 19:44:30.789, 69.55 W, 0 %, 17 MiB
2025/10/05 19:44:30.789, 70.99 W, 0 %, 17 MiB
2025/10/05 19:44:31.039, 489.27 W, 90 %, 74647 MiB
2025/10/05 19:44:31.039, 75.19 W, 0 %, 17 MiB
2025/10/05 19:44:31.039, 72.53 W, 0 %, 17 MiB
2025/10/05 19:44:31.039, 72.99 W, 0 %, 17 MiB
2025/10/05 19:44:31.039, 74.57 W, 0 %, 17 MiB
2025/10/05 19:44:31.039, 72.91 W, 0 %, 17 MiB
2025/10/05 19:44:31.039, 69.53 W, 0 %, 17 MiB
2025/10/05 19:44:31.039, 71.03 W, 0 %, 17 MiB
2025/10/05 19:44:31.289, 474.61 W, 90 %, 74647 MiB
2025/10/05 19:44:31.289, 75.10 W, 0 %, 17 MiB
2025/10/05 19:44:31.289, 72.52 W, 0 %, 17 MiB
2025/10/05 19:44:31.289, 72.97 W, 0 %, 17 MiB
2025/10/05 19:44:31.289, 74.60 W, 0 %, 17 MiB
2025/10/05 19:44:31.289, 72.90 W, 0 %, 17 MiB
2025/10/05 19:44:31.289, 69.57 W, 0 %, 17 MiB
2025/10/05 19:44:31.289, 71.02 W, 0 %, 17 MiB
2025/10/05 19:44:31.539, 466.32 W, 91 %, 74647 MiB
2025/10/05 19:44:31.539, 75.12 W, 0 %, 17 MiB
2025/10/05 19:44:31.539, 72.54 W, 0 %, 17 MiB
2025/10/05 19:44:31.540, 72.97 W, 0 %, 17 MiB
2025/10/05 19:44:31.540, 74.57 W, 0 %, 17 MiB
2025/10/05 19:44:31.540, 72.90 W, 0 %, 17 MiB
2025/10/05 19:44:31.540, 69.60 W, 0 %, 17 MiB
2025/10/05 19:44:31.540, 71.02 W, 0 %, 17 MiB
2025/10/05 19:44:31.790, 477.73 W, 90 %, 74647 MiB
2025/10/05 19:44:31.790, 75.21 W, 0 %, 17 MiB
2025/10/05 19:44:31.790, 72.53 W, 0 %, 17 MiB
2025/10/05 19:44:31.790, 73.01 W, 0 %, 17 MiB
2025/10/05 19:44:31.790, 74.55 W, 0 %, 17 MiB
2025/10/05 19:44:31.790, 72.89 W, 0 %, 17 MiB
2025/10/05 19:44:31.792, 69.58 W, 0 %, 17 MiB
2025/10/05 19:44:31.792, 71.01 W, 0 %, 17 MiB
2025/10/05 19:44:32.042, 471.96 W, 90 %, 74647 MiB
2025/10/05 19:44:32.042, 75.16 W, 0 %, 17 MiB
2025/10/05 19:44:32.042, 72.51 W, 0 %, 17 MiB
2025/10/05 19:44:32.042, 73.00 W, 0 %, 17 MiB
2025/10/05 19:44:32.042, 74.55 W, 0 %, 17 MiB
2025/10/05 19:44:32.043, 72.89 W, 0 %, 17 MiB
2025/10/05 19:44:32.043, 69.57 W, 0 %, 17 MiB
2025/10/05 19:44:32.043, 70.99 W, 0 %, 17 MiB
2025/10/05 19:44:32.293, 504.05 W, 90 %, 74647 MiB
2025/10/05 19:44:32.293, 75.18 W, 0 %, 17 MiB
2025/10/05 19:44:32.293, 72.54 W, 0 %, 17 MiB
2025/10/05 19:44:32.293, 72.99 W, 0 %, 17 MiB
2025/10/05 19:44:32.293, 74.60 W, 0 %, 17 MiB
2025/10/05 19:44:32.293, 72.90 W, 0 %, 17 MiB
2025/10/05 19:44:32.293, 69.54 W, 0 %, 17 MiB
2025/10/05 19:44:32.293, 70.99 W, 0 %, 17 MiB
2025/10/05 19:44:32.543, 531.04 W, 90 %, 74647 MiB
2025/10/05 19:44:32.543, 75.22 W, 0 %, 17 MiB
2025/10/05 19:44:32.543, 72.54 W, 0 %, 17 MiB
2025/10/05 19:44:32.543, 73.03 W, 0 %, 17 MiB
2025/10/05 19:44:32.543, 74.63 W, 0 %, 17 MiB
2025/10/05 19:44:32.543, 72.91 W, 0 %, 17 MiB
2025/10/05 19:44:32.543, 69.54 W, 0 %, 17 MiB
2025/10/05 19:44:32.543, 71.01 W, 0 %, 17 MiB
2025/10/05 19:44:32.793, 560.27 W, 92 %, 74647 MiB
2025/10/05 19:44:32.793, 75.19 W, 0 %, 17 MiB
2025/10/05 19:44:32.794, 72.55 W, 0 %, 17 MiB
2025/10/05 19:44:32.794, 73.03 W, 0 %, 17 MiB
2025/10/05 19:44:32.794, 74.61 W, 0 %, 17 MiB
2025/10/05 19:44:32.794, 72.91 W, 0 %, 17 MiB
2025/10/05 19:44:32.794, 69.55 W, 0 %, 17 MiB
2025/10/05 19:44:32.794, 71.02 W, 0 %, 17 MiB
2025/10/05 19:44:33.044, 558.09 W, 89 %, 74647 MiB
2025/10/05 19:44:33.044, 75.22 W, 0 %, 17 MiB
2025/10/05 19:44:33.044, 72.54 W, 0 %, 17 MiB
2025/10/05 19:44:33.044, 73.05 W, 0 %, 17 MiB
2025/10/05 19:44:33.044, 74.59 W, 0 %, 17 MiB
2025/10/05 19:44:33.044, 72.93 W, 0 %, 17 MiB
2025/10/05 19:44:33.044, 69.53 W, 0 %, 17 MiB
2025/10/05 19:44:33.044, 71.03 W, 0 %, 17 MiB
2025/10/05 19:44:33.294, 534.66 W, 88 %, 74647 MiB
2025/10/05 19:44:33.294, 75.26 W, 0 %, 17 MiB
2025/10/05 19:44:33.294, 72.54 W, 0 %, 17 MiB
2025/10/05 19:44:33.294, 73.08 W, 0 %, 17 MiB
2025/10/05 19:44:33.294, 74.61 W, 0 %, 17 MiB
2025/10/05 19:44:33.294, 72.93 W, 0 %, 17 MiB
2025/10/05 19:44:33.294, 69.55 W, 0 %, 17 MiB
2025/10/05 19:44:33.294, 71.03 W, 0 %, 17 MiB
2025/10/05 19:44:33.544, 516.94 W, 90 %, 74647 MiB
2025/10/05 19:44:33.545, 75.18 W, 0 %, 17 MiB
2025/10/05 19:44:33.545, 72.50 W, 0 %, 17 MiB
2025/10/05 19:44:33.545, 73.05 W, 0 %, 17 MiB
2025/10/05 19:44:33.545, 74.60 W, 0 %, 17 MiB
2025/10/05 19:44:33.545, 72.94 W, 0 %, 17 MiB
2025/10/05 19:44:33.545, 69.55 W, 0 %, 17 MiB
2025/10/05 19:44:33.545, 70.99 W, 0 %, 17 MiB
2025/10/05 19:44:33.795, 472.31 W, 90 %, 74647 MiB
2025/10/05 19:44:33.795, 75.22 W, 0 %, 17 MiB
2025/10/05 19:44:33.795, 72.48 W, 0 %, 17 MiB
2025/10/05 19:44:33.795, 73.03 W, 0 %, 17 MiB
2025/10/05 19:44:33.795, 74.57 W, 0 %, 17 MiB
2025/10/05 19:44:33.795, 72.92 W, 0 %, 17 MiB
2025/10/05 19:44:33.795, 69.55 W, 0 %, 17 MiB
2025/10/05 19:44:33.795, 71.00 W, 0 %, 17 MiB
2025/10/05 19:44:34.045, 476.84 W, 90 %, 74622 MiB
2025/10/05 19:44:34.089, 75.19 W, 0 %, 17 MiB
2025/10/05 19:44:34.090, 72.52 W, 0 %, 17 MiB
2025/10/05 19:44:34.090, 73.03 W, 0 %, 17 MiB
2025/10/05 19:44:34.090, 74.58 W, 0 %, 17 MiB
2025/10/05 19:44:34.090, 72.89 W, 0 %, 17 MiB
2025/10/05 19:44:34.090, 69.55 W, 0 %, 17 MiB
2025/10/05 19:44:34.090, 70.98 W, 0 %, 17 MiB
2025/10/05 19:44:34.340, 479.33 W, 89 %, 74631 MiB
2025/10/05 19:44:34.341, 75.15 W, 0 %, 17 MiB
2025/10/05 19:44:34.341, 72.53 W, 0 %, 17 MiB
2025/10/05 19:44:34.341, 73.03 W, 0 %, 17 MiB
2025/10/05 19:44:34.341, 74.55 W, 0 %, 17 MiB
2025/10/05 19:44:34.341, 72.89 W, 0 %, 17 MiB
2025/10/05 19:44:34.341, 69.54 W, 0 %, 17 MiB
2025/10/05 19:44:34.341, 71.01 W, 0 %, 17 MiB
2025/10/05 19:44:34.591, 495.47 W, 92 %, 74639 MiB
2025/10/05 19:44:34.591, 75.18 W, 0 %, 17 MiB
2025/10/05 19:44:34.591, 72.50 W, 0 %, 17 MiB
2025/10/05 19:44:34.591, 73.04 W, 0 %, 17 MiB
2025/10/05 19:44:34.591, 74.61 W, 0 %, 17 MiB
2025/10/05 19:44:34.591, 72.89 W, 0 %, 17 MiB
2025/10/05 19:44:34.591, 69.55 W, 0 %, 17 MiB
2025/10/05 19:44:34.591, 71.03 W, 0 %, 17 MiB
2025/10/05 19:44:34.841, 494.32 W, 90 %, 74639 MiB
2025/10/05 19:44:34.841, 75.21 W, 0 %, 17 MiB
2025/10/05 19:44:34.841, 72.52 W, 0 %, 17 MiB
2025/10/05 19:44:34.841, 73.03 W, 0 %, 17 MiB
2025/10/05 19:44:34.841, 74.59 W, 0 %, 17 MiB
2025/10/05 19:44:34.841, 72.89 W, 0 %, 17 MiB
2025/10/05 19:44:34.841, 69.55 W, 0 %, 17 MiB
2025/10/05 19:44:34.841, 71.00 W, 0 %, 17 MiB
2025/10/05 19:44:35.091, 483.01 W, 89 %, 74639 MiB
2025/10/05 19:44:35.092, 75.12 W, 0 %, 17 MiB
2025/10/05 19:44:35.092, 72.52 W, 0 %, 17 MiB
2025/10/05 19:44:35.092, 73.03 W, 0 %, 17 MiB
2025/10/05 19:44:35.092, 74.57 W, 0 %, 17 MiB
2025/10/05 19:44:35.092, 72.91 W, 0 %, 17 MiB
2025/10/05 19:44:35.092, 69.55 W, 0 %, 17 MiB
2025/10/05 19:44:35.092, 71.01 W, 0 %, 17 MiB
2025/10/05 19:44:35.342, 496.76 W, 89 %, 74639 MiB
2025/10/05 19:44:35.342, 75.12 W, 0 %, 17 MiB
2025/10/05 19:44:35.342, 72.46 W, 0 %, 17 MiB
2025/10/05 19:44:35.342, 73.05 W, 0 %, 17 MiB
2025/10/05 19:44:35.342, 74.60 W, 0 %, 17 MiB
2025/10/05 19:44:35.342, 72.88 W, 0 %, 17 MiB
2025/10/05 19:44:35.342, 69.55 W, 0 %, 17 MiB
2025/10/05 19:44:35.342, 70.99 W, 0 %, 17 MiB
2025/10/05 19:44:35.592, 493.58 W, 90 %, 74639 MiB
2025/10/05 19:44:35.592, 75.14 W, 0 %, 17 MiB
2025/10/05 19:44:35.592, 72.47 W, 0 %, 17 MiB
2025/10/05 19:44:35.592, 72.97 W, 0 %, 17 MiB
2025/10/05 19:44:35.592, 74.62 W, 0 %, 17 MiB
2025/10/05 19:44:35.592, 72.92 W, 0 %, 17 MiB
2025/10/05 19:44:35.592, 69.54 W, 0 %, 17 MiB
2025/10/05 19:44:35.592, 71.00 W, 0 %, 17 MiB
2025/10/05 19:44:35.843, 549.24 W, 97 %, 74647 MiB
2025/10/05 19:44:35.843, 75.11 W, 0 %, 17 MiB
2025/10/05 19:44:35.843, 72.46 W, 0 %, 17 MiB
2025/10/05 19:44:35.843, 73.01 W, 0 %, 17 MiB
2025/10/05 19:44:35.843, 74.59 W, 0 %, 17 MiB
2025/10/05 19:44:35.843, 72.93 W, 0 %, 17 MiB
2025/10/05 19:44:35.843, 69.53 W, 0 %, 17 MiB
2025/10/05 19:44:35.843, 71.04 W, 0 %, 17 MiB
2025/10/05 19:44:36.093, 552.95 W, 91 %, 74647 MiB
2025/10/05 19:44:36.093, 75.18 W, 0 %, 17 MiB
2025/10/05 19:44:36.093, 72.43 W, 0 %, 17 MiB
2025/10/05 19:44:36.093, 73.02 W, 0 %, 17 MiB
2025/10/05 19:44:36.093, 74.59 W, 0 %, 17 MiB
2025/10/05 19:44:36.093, 72.91 W, 0 %, 17 MiB
2025/10/05 19:44:36.093, 69.53 W, 0 %, 17 MiB
2025/10/05 19:44:36.093, 71.05 W, 0 %, 17 MiB
2025/10/05 19:44:36.343, 532.55 W, 91 %, 74647 MiB
2025/10/05 19:44:36.343, 75.14 W, 0 %, 17 MiB
2025/10/05 19:44:36.343, 72.44 W, 0 %, 17 MiB
2025/10/05 19:44:36.343, 73.01 W, 0 %, 17 MiB
2025/10/05 19:44:36.343, 74.56 W, 0 %, 17 MiB
2025/10/05 19:44:36.343, 72.96 W, 0 %, 17 MiB
2025/10/05 19:44:36.343, 69.55 W, 0 %, 17 MiB
2025/10/05 19:44:36.343, 71.03 W, 0 %, 17 MiB
2025/10/05 19:44:36.594, 538.28 W, 90 %, 74647 MiB
2025/10/05 19:44:36.594, 75.08 W, 0 %, 17 MiB
2025/10/05 19:44:36.594, 72.47 W, 0 %, 17 MiB
2025/10/05 19:44:36.594, 73.06 W, 0 %, 17 MiB
2025/10/05 19:44:36.594, 74.62 W, 0 %, 17 MiB
2025/10/05 19:44:36.594, 72.92 W, 0 %, 17 MiB
2025/10/05 19:44:36.594, 69.57 W, 0 %, 17 MiB
2025/10/05 19:44:36.594, 71.01 W, 0 %, 17 MiB
2025/10/05 19:44:36.844, 514.05 W, 93 %, 74647 MiB
2025/10/05 19:44:36.844, 75.12 W, 0 %, 17 MiB
2025/10/05 19:44:36.844, 72.50 W, 0 %, 17 MiB
2025/10/05 19:44:36.844, 73.07 W, 0 %, 17 MiB
2025/10/05 19:44:36.844, 74.58 W, 0 %, 17 MiB
2025/10/05 19:44:36.844, 72.92 W, 0 %, 17 MiB
2025/10/05 19:44:36.846, 69.55 W, 0 %, 17 MiB
2025/10/05 19:44:36.846, 71.00 W, 0 %, 17 MiB
2025/10/05 19:44:37.097, 542.18 W, 95 %, 74647 MiB
2025/10/05 19:44:37.097, 75.08 W, 0 %, 17 MiB
2025/10/05 19:44:37.097, 72.53 W, 0 %, 17 MiB
2025/10/05 19:44:37.097, 73.03 W, 0 %, 17 MiB
2025/10/05 19:44:37.097, 74.53 W, 0 %, 17 MiB
2025/10/05 19:44:37.097, 72.91 W, 0 %, 17 MiB
2025/10/05 19:44:37.097, 69.55 W, 0 %, 17 MiB
2025/10/05 19:44:37.097, 71.01 W, 0 %, 17 MiB
2025/10/05 19:44:37.347, 548.74 W, 90 %, 74647 MiB
2025/10/05 19:44:37.347, 75.10 W, 0 %, 17 MiB
2025/10/05 19:44:37.347, 72.54 W, 0 %, 17 MiB
2025/10/05 19:44:37.347, 73.01 W, 0 %, 17 MiB
2025/10/05 19:44:37.347, 74.58 W, 0 %, 17 MiB
2025/10/05 19:44:37.347, 72.88 W, 0 %, 17 MiB
2025/10/05 19:44:37.347, 69.53 W, 0 %, 17 MiB
2025/10/05 19:44:37.347, 71.05 W, 0 %, 17 MiB
2025/10/05 19:44:37.597, 568.59 W, 94 %, 74647 MiB
2025/10/05 19:44:37.597, 75.17 W, 0 %, 17 MiB
2025/10/05 19:44:37.597, 72.54 W, 0 %, 17 MiB
2025/10/05 19:44:37.597, 73.01 W, 0 %, 17 MiB
2025/10/05 19:44:37.597, 74.57 W, 0 %, 17 MiB
2025/10/05 19:44:37.598, 72.86 W, 0 %, 17 MiB
2025/10/05 19:44:37.598, 69.53 W, 0 %, 17 MiB
2025/10/05 19:44:37.598, 71.03 W, 0 %, 17 MiB
2025/10/05 19:44:37.848, 551.67 W, 91 %, 74647 MiB
2025/10/05 19:44:37.848, 75.19 W, 0 %, 17 MiB
2025/10/05 19:44:37.848, 72.51 W, 0 %, 17 MiB
2025/10/05 19:44:37.848, 72.99 W, 0 %, 17 MiB
2025/10/05 19:44:37.848, 74.56 W, 0 %, 17 MiB
2025/10/05 19:44:37.848, 72.87 W, 0 %, 17 MiB
2025/10/05 19:44:37.848, 69.54 W, 0 %, 17 MiB
2025/10/05 19:44:37.848, 71.01 W, 0 %, 17 MiB
2025/10/05 19:44:38.098, 518.18 W, 90 %, 74647 MiB
2025/10/05 19:44:38.098, 75.18 W, 0 %, 17 MiB
2025/10/05 19:44:38.098, 72.48 W, 0 %, 17 MiB
2025/10/05 19:44:38.098, 72.98 W, 0 %, 17 MiB
2025/10/05 19:44:38.098, 74.57 W, 0 %, 17 MiB
2025/10/05 19:44:38.098, 72.90 W, 0 %, 17 MiB
2025/10/05 19:44:38.098, 69.55 W, 0 %, 17 MiB
2025/10/05 19:44:38.098, 71.01 W, 0 %, 17 MiB
2025/10/05 19:44:38.348, 552.92 W, 92 %, 74647 MiB
2025/10/05 19:44:38.349, 75.18 W, 0 %, 17 MiB
2025/10/05 19:44:38.349, 72.45 W, 0 %, 17 MiB
2025/10/05 19:44:38.349, 73.01 W, 0 %, 17 MiB
2025/10/05 19:44:38.349, 74.54 W, 0 %, 17 MiB
2025/10/05 19:44:38.349, 72.90 W, 0 %, 17 MiB
2025/10/05 19:44:38.349, 69.57 W, 0 %, 17 MiB
2025/10/05 19:44:38.349, 71.00 W, 0 %, 17 MiB
2025/10/05 19:44:38.599, 524.86 W, 90 %, 74647 MiB
2025/10/05 19:44:38.599, 75.14 W, 0 %, 17 MiB
2025/10/05 19:44:38.599, 72.43 W, 0 %, 17 MiB
2025/10/05 19:44:38.599, 73.01 W, 0 %, 17 MiB
2025/10/05 19:44:38.599, 74.59 W, 0 %, 17 MiB
2025/10/05 19:44:38.599, 72.90 W, 0 %, 17 MiB
2025/10/05 19:44:38.599, 69.56 W, 0 %, 17 MiB
2025/10/05 19:44:38.599, 71.03 W, 0 %, 17 MiB
2025/10/05 19:44:38.849, 526.39 W, 92 %, 74647 MiB
2025/10/05 19:44:38.849, 75.13 W, 0 %, 17 MiB
2025/10/05 19:44:38.849, 72.43 W, 0 %, 17 MiB
2025/10/05 19:44:38.849, 73.02 W, 0 %, 17 MiB
2025/10/05 19:44:38.849, 74.61 W, 0 %, 17 MiB
2025/10/05 19:44:38.849, 72.89 W, 0 %, 17 MiB
2025/10/05 19:44:38.849, 69.56 W, 0 %, 17 MiB
2025/10/05 19:44:38.849, 71.04 W, 0 %, 17 MiB
2025/10/05 19:44:39.099, 515.32 W, 90 %, 74647 MiB
2025/10/05 19:44:39.100, 75.19 W, 0 %, 17 MiB
2025/10/05 19:44:39.100, 72.47 W, 0 %, 17 MiB
2025/10/05 19:44:39.100, 73.04 W, 0 %, 17 MiB
2025/10/05 19:44:39.100, 74.55 W, 0 %, 17 MiB
2025/10/05 19:44:39.100, 72.90 W, 0 %, 17 MiB
2025/10/05 19:44:39.100, 69.54 W, 0 %, 17 MiB
