timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 22:19:25.740, 466.55 W, 95 %, 74920 MiB
2025/05/22 22:19:25.740, 476.58 W, 95 %, 74903 MiB
2025/05/22 22:19:25.740, 464.67 W, 96 %, 74903 MiB
2025/05/22 22:19:25.740, 474.27 W, 95 %, 74903 MiB
2025/05/22 22:19:25.740, 70.90 W, 0 %, 17 MiB
2025/05/22 22:19:25.740, 72.19 W, 0 %, 17 MiB
2025/05/22 22:19:25.740, 71.44 W, 0 %, 17 MiB
2025/05/22 22:19:25.740, 72.11 W, 0 %, 17 MiB
2025/05/22 22:19:25.990, 464.67 W, 96 %, 74920 MiB
2025/05/22 22:19:25.990, 474.80 W, 96 %, 74903 MiB
2025/05/22 22:19:25.990, 462.43 W, 96 %, 74903 MiB
2025/05/22 22:19:25.991, 472.53 W, 96 %, 74903 MiB
2025/05/22 22:19:25.991, 71.06 W, 0 %, 17 MiB
2025/05/22 22:19:25.991, 72.23 W, 0 %, 17 MiB
2025/05/22 22:19:25.991, 71.54 W, 0 %, 17 MiB
2025/05/22 22:19:25.991, 72.10 W, 0 %, 17 MiB
2025/05/22 22:19:26.241, 461.92 W, 96 %, 74920 MiB
2025/05/22 22:19:26.241, 473.57 W, 96 %, 74903 MiB
2025/05/22 22:19:26.241, 461.45 W, 96 %, 74903 MiB
2025/05/22 22:19:26.241, 470.65 W, 96 %, 74903 MiB
2025/05/22 22:19:26.241, 71.22 W, 0 %, 17 MiB
2025/05/22 22:19:26.241, 72.20 W, 0 %, 17 MiB
2025/05/22 22:19:26.241, 71.63 W, 0 %, 17 MiB
2025/05/22 22:19:26.241, 72.09 W, 0 %, 17 MiB
2025/05/22 22:19:26.491, 461.64 W, 96 %, 74920 MiB
2025/05/22 22:19:26.491, 471.86 W, 95 %, 74903 MiB
2025/05/22 22:19:26.491, 460.28 W, 96 %, 74903 MiB
2025/05/22 22:19:26.491, 469.51 W, 95 %, 74903 MiB
2025/05/22 22:19:26.491, 71.19 W, 0 %, 17 MiB
2025/05/22 22:19:26.491, 72.25 W, 0 %, 17 MiB
2025/05/22 22:19:26.491, 71.74 W, 0 %, 17 MiB
2025/05/22 22:19:26.491, 72.10 W, 0 %, 17 MiB
2025/05/22 22:19:26.741, 462.34 W, 96 %, 74920 MiB
2025/05/22 22:19:26.742, 472.19 W, 96 %, 74903 MiB
2025/05/22 22:19:26.742, 460.13 W, 95 %, 74903 MiB
2025/05/22 22:19:26.742, 470.33 W, 96 %, 74903 MiB
2025/05/22 22:19:26.742, 71.00 W, 0 %, 17 MiB
2025/05/22 22:19:26.742, 72.28 W, 0 %, 17 MiB
2025/05/22 22:19:26.742, 71.77 W, 0 %, 17 MiB
2025/05/22 22:19:26.742, 72.10 W, 0 %, 17 MiB
2025/05/22 22:19:26.992, 465.11 W, 96 %, 74920 MiB
2025/05/22 22:19:26.992, 474.44 W, 96 %, 74903 MiB
2025/05/22 22:19:26.992, 463.51 W, 95 %, 74903 MiB
2025/05/22 22:19:26.992, 473.03 W, 96 %, 74903 MiB
2025/05/22 22:19:26.992, 70.87 W, 0 %, 17 MiB
2025/05/22 22:19:26.992, 72.23 W, 0 %, 17 MiB
2025/05/22 22:19:26.992, 71.81 W, 0 %, 17 MiB
2025/05/22 22:19:26.992, 72.11 W, 0 %, 17 MiB
2025/05/22 22:19:27.242, 468.15 W, 96 %, 74920 MiB
2025/05/22 22:19:27.242, 476.49 W, 96 %, 74903 MiB
2025/05/22 22:19:27.242, 465.54 W, 96 %, 74903 MiB
2025/05/22 22:19:27.242, 475.84 W, 96 %, 74903 MiB
2025/05/22 22:19:27.242, 70.86 W, 0 %, 17 MiB
2025/05/22 22:19:27.242, 72.26 W, 0 %, 17 MiB
2025/05/22 22:19:27.242, 71.74 W, 0 %, 17 MiB
2025/05/22 22:19:27.242, 72.11 W, 0 %, 17 MiB
2025/05/22 22:19:27.493, 471.00 W, 96 %, 74920 MiB
2025/05/22 22:19:27.493, 479.26 W, 96 %, 74903 MiB
2025/05/22 22:19:27.493, 468.65 W, 96 %, 74903 MiB
2025/05/22 22:19:27.493, 478.59 W, 96 %, 74903 MiB
2025/05/22 22:19:27.493, 70.95 W, 0 %, 17 MiB
2025/05/22 22:19:27.493, 72.23 W, 0 %, 17 MiB
2025/05/22 22:19:27.493, 71.54 W, 0 %, 17 MiB
2025/05/22 22:19:27.493, 72.10 W, 0 %, 17 MiB
2025/05/22 22:19:27.743, 472.89 W, 96 %, 74920 MiB
2025/05/22 22:19:27.743, 480.07 W, 96 %, 74903 MiB
2025/05/22 22:19:27.743, 470.17 W, 96 %, 74903 MiB
2025/05/22 22:19:27.743, 479.13 W, 96 %, 74903 MiB
2025/05/22 22:19:27.743, 71.18 W, 0 %, 17 MiB
2025/05/22 22:19:27.743, 72.27 W, 0 %, 17 MiB
2025/05/22 22:19:27.743, 71.37 W, 0 %, 17 MiB
2025/05/22 22:19:27.743, 72.11 W, 0 %, 17 MiB
2025/05/22 22:19:27.993, 473.64 W, 96 %, 74920 MiB
2025/05/22 22:19:27.993, 481.07 W, 96 %, 74903 MiB
2025/05/22 22:19:27.993, 470.72 W, 95 %, 74903 MiB
2025/05/22 22:19:27.993, 480.35 W, 96 %, 74903 MiB
2025/05/22 22:19:27.993, 71.19 W, 0 %, 17 MiB
2025/05/22 22:19:27.993, 72.28 W, 0 %, 17 MiB
2025/05/22 22:19:27.993, 71.10 W, 0 %, 17 MiB
2025/05/22 22:19:27.994, 72.09 W, 0 %, 17 MiB
2025/05/22 22:19:28.244, 474.44 W, 95 %, 74920 MiB
2025/05/22 22:19:28.244, 482.76 W, 96 %, 74903 MiB
2025/05/22 22:19:28.244, 471.81 W, 95 %, 74903 MiB
2025/05/22 22:19:28.244, 481.12 W, 96 %, 74903 MiB
2025/05/22 22:19:28.244, 71.05 W, 0 %, 17 MiB
2025/05/22 22:19:28.244, 72.26 W, 0 %, 17 MiB
2025/05/22 22:19:28.244, 71.01 W, 0 %, 17 MiB
2025/05/22 22:19:28.244, 72.11 W, 0 %, 17 MiB
2025/05/22 22:19:28.494, 475.19 W, 96 %, 74920 MiB
2025/05/22 22:19:28.494, 485.07 W, 96 %, 74903 MiB
2025/05/22 22:19:28.494, 472.61 W, 96 %, 74903 MiB
2025/05/22 22:19:28.494, 481.60 W, 96 %, 74903 MiB
2025/05/22 22:19:28.494, 70.92 W, 0 %, 17 MiB
2025/05/22 22:19:28.494, 72.27 W, 0 %, 17 MiB
2025/05/22 22:19:28.494, 70.96 W, 0 %, 17 MiB
2025/05/22 22:19:28.494, 72.09 W, 0 %, 17 MiB
2025/05/22 22:19:28.744, 476.08 W, 95 %, 74920 MiB
2025/05/22 22:19:28.744, 486.45 W, 95 %, 74903 MiB
2025/05/22 22:19:28.744, 473.73 W, 96 %, 74903 MiB
2025/05/22 22:19:28.745, 483.86 W, 95 %, 74903 MiB
2025/05/22 22:19:28.745, 70.82 W, 0 %, 17 MiB
2025/05/22 22:19:28.745, 72.25 W, 0 %, 17 MiB
2025/05/22 22:19:28.745, 71.01 W, 0 %, 17 MiB
2025/05/22 22:19:28.745, 72.10 W, 0 %, 17 MiB
2025/05/22 22:19:28.995, 477.29 W, 95 %, 74920 MiB
2025/05/22 22:19:28.995, 486.73 W, 95 %, 74903 MiB
2025/05/22 22:19:28.995, 474.27 W, 96 %, 74903 MiB
2025/05/22 22:19:28.995, 483.11 W, 95 %, 74903 MiB
2025/05/22 22:19:28.995, 70.85 W, 0 %, 17 MiB
2025/05/22 22:19:28.995, 72.23 W, 0 %, 17 MiB
2025/05/22 22:19:28.995, 71.09 W, 0 %, 17 MiB
2025/05/22 22:19:28.995, 72.10 W, 0 %, 17 MiB
2025/05/22 22:19:29.245, 476.43 W, 96 %, 74920 MiB
2025/05/22 22:19:29.245, 486.60 W, 96 %, 74903 MiB
2025/05/22 22:19:29.245, 474.55 W, 96 %, 74903 MiB
2025/05/22 22:19:29.245, 483.79 W, 96 %, 74903 MiB
2025/05/22 22:19:29.245, 71.06 W, 0 %, 17 MiB
2025/05/22 22:19:29.245, 72.25 W, 0 %, 17 MiB
2025/05/22 22:19:29.245, 71.15 W, 0 %, 17 MiB
2025/05/22 22:19:29.245, 72.09 W, 0 %, 17 MiB
2025/05/22 22:19:29.495, 475.84 W, 95 %, 74920 MiB
2025/05/22 22:19:29.496, 484.29 W, 95 %, 74903 MiB
2025/05/22 22:19:29.496, 474.30 W, 96 %, 74903 MiB
2025/05/22 22:19:29.496, 483.75 W, 95 %, 74903 MiB
2025/05/22 22:19:29.496, 71.16 W, 0 %, 17 MiB
2025/05/22 22:19:29.496, 72.27 W, 0 %, 17 MiB
2025/05/22 22:19:29.496, 71.19 W, 0 %, 17 MiB
2025/05/22 22:19:29.496, 72.08 W, 0 %, 17 MiB
2025/05/22 22:19:29.746, 475.23 W, 95 %, 74920 MiB
2025/05/22 22:19:29.746, 484.69 W, 95 %, 74903 MiB
2025/05/22 22:19:29.746, 473.19 W, 95 %, 74903 MiB
2025/05/22 22:19:29.746, 484.12 W, 95 %, 74903 MiB
2025/05/22 22:19:29.746, 71.12 W, 0 %, 17 MiB
2025/05/22 22:19:29.746, 72.25 W, 0 %, 17 MiB
2025/05/22 22:19:29.746, 71.19 W, 0 %, 17 MiB
2025/05/22 22:19:29.746, 72.10 W, 0 %, 17 MiB
2025/05/22 22:19:29.996, 474.64 W, 96 %, 74920 MiB
2025/05/22 22:19:29.996, 484.43 W, 96 %, 74903 MiB
2025/05/22 22:19:29.996, 473.43 W, 96 %, 74903 MiB
2025/05/22 22:19:29.996, 484.27 W, 96 %, 74903 MiB
2025/05/22 22:19:29.996, 70.98 W, 0 %, 17 MiB
2025/05/22 22:19:29.996, 72.31 W, 0 %, 17 MiB
2025/05/22 22:19:29.996, 71.15 W, 0 %, 17 MiB
2025/05/22 22:19:29.996, 72.10 W, 0 %, 17 MiB
2025/05/22 22:19:30.247, 473.05 W, 96 %, 74920 MiB
2025/05/22 22:19:30.247, 482.20 W, 95 %, 74903 MiB
2025/05/22 22:19:30.247, 471.49 W, 96 %, 74903 MiB
2025/05/22 22:19:30.247, 481.55 W, 95 %, 74903 MiB
2025/05/22 22:19:30.247, 70.86 W, 0 %, 17 MiB
2025/05/22 22:19:30.247, 72.25 W, 0 %, 17 MiB
2025/05/22 22:19:30.247, 71.14 W, 0 %, 17 MiB
2025/05/22 22:19:30.247, 72.08 W, 0 %, 17 MiB
2025/05/22 22:19:30.497, 472.01 W, 96 %, 74920 MiB
2025/05/22 22:19:30.497, 482.19 W, 96 %, 74903 MiB
2025/05/22 22:19:30.497, 468.82 W, 96 %, 74903 MiB
2025/05/22 22:19:30.497, 480.69 W, 96 %, 74903 MiB
2025/05/22 22:19:30.497, 70.83 W, 0 %, 17 MiB
2025/05/22 22:19:30.497, 72.21 W, 0 %, 17 MiB
2025/05/22 22:19:30.497, 71.14 W, 0 %, 17 MiB
2025/05/22 22:19:30.497, 72.11 W, 0 %, 17 MiB
2025/05/22 22:19:30.747, 470.32 W, 95 %, 74920 MiB
2025/05/22 22:19:30.747, 479.73 W, 95 %, 74903 MiB
2025/05/22 22:19:30.747, 467.58 W, 96 %, 74903 MiB
2025/05/22 22:19:30.747, 477.72 W, 95 %, 74903 MiB
2025/05/22 22:19:30.747, 70.99 W, 0 %, 17 MiB
2025/05/22 22:19:30.748, 72.22 W, 0 %, 17 MiB
2025/05/22 22:19:30.748, 71.18 W, 0 %, 17 MiB
2025/05/22 22:19:30.748, 72.09 W, 0 %, 17 MiB
2025/05/22 22:19:30.998, 467.65 W, 96 %, 74920 MiB
2025/05/22 22:19:30.998, 478.07 W, 96 %, 74903 MiB
2025/05/22 22:19:30.998, 466.07 W, 96 %, 74903 MiB
2025/05/22 22:19:30.998, 476.59 W, 96 %, 74903 MiB
2025/05/22 22:19:30.998, 71.14 W, 0 %, 17 MiB
2025/05/22 22:19:30.998, 72.20 W, 0 %, 17 MiB
2025/05/22 22:19:30.998, 71.25 W, 0 %, 17 MiB
2025/05/22 22:19:30.998, 72.08 W, 0 %, 17 MiB
2025/05/22 22:19:31.248, 468.70 W, 96 %, 74920 MiB
2025/05/22 22:19:31.248, 477.57 W, 96 %, 74903 MiB
2025/05/22 22:19:31.248, 465.16 W, 95 %, 74903 MiB
2025/05/22 22:19:31.248, 476.48 W, 96 %, 74903 MiB
2025/05/22 22:19:31.248, 71.17 W, 0 %, 17 MiB
2025/05/22 22:19:31.248, 72.19 W, 0 %, 17 MiB
2025/05/22 22:19:31.248, 71.34 W, 0 %, 17 MiB
2025/05/22 22:19:31.248, 72.08 W, 0 %, 17 MiB
2025/05/22 22:19:31.498, 466.72 W, 96 %, 74920 MiB
2025/05/22 22:19:31.499, 476.37 W, 96 %, 74903 MiB
2025/05/22 22:19:31.499, 466.34 W, 96 %, 74903 MiB
2025/05/22 22:19:31.499, 475.48 W, 96 %, 74903 MiB
2025/05/22 22:19:31.499, 71.06 W, 0 %, 17 MiB
2025/05/22 22:19:31.499, 72.20 W, 0 %, 17 MiB
2025/05/22 22:19:31.499, 71.44 W, 0 %, 17 MiB
2025/05/22 22:19:31.499, 72.07 W, 0 %, 17 MiB
2025/05/22 22:19:31.749, 467.71 W, 96 %, 74920 MiB
2025/05/22 22:19:31.760, 475.51 W, 96 %, 74903 MiB
2025/05/22 22:19:31.760, 465.58 W, 96 %, 74903 MiB
2025/05/22 22:19:31.760, 474.91 W, 96 %, 74903 MiB
2025/05/22 22:19:31.760, 70.88 W, 0 %, 17 MiB
2025/05/22 22:19:31.760, 72.24 W, 0 %, 17 MiB
2025/05/22 22:19:31.760, 71.58 W, 0 %, 17 MiB
2025/05/22 22:19:31.761, 72.08 W, 0 %, 17 MiB
2025/05/22 22:19:32.011, 466.76 W, 96 %, 74894 MiB
2025/05/22 22:19:32.011, 477.10 W, 96 %, 74903 MiB
2025/05/22 22:19:32.011, 464.48 W, 95 %, 74903 MiB
2025/05/22 22:19:32.012, 473.90 W, 96 %, 74903 MiB
2025/05/22 22:19:32.012, 70.82 W, 0 %, 17 MiB
2025/05/22 22:19:32.012, 72.22 W, 0 %, 17 MiB
2025/05/22 22:19:32.012, 71.66 W, 0 %, 17 MiB
2025/05/22 22:19:32.012, 72.08 W, 0 %, 17 MiB
2025/05/22 22:19:32.262, 461.91 W, 95 %, 74911 MiB
2025/05/22 22:19:32.262, 472.79 W, 94 %, 74903 MiB
2025/05/22 22:19:32.262, 462.30 W, 95 %, 74903 MiB
2025/05/22 22:19:32.262, 468.82 W, 96 %, 74903 MiB
2025/05/22 22:19:32.262, 70.91 W, 0 %, 17 MiB
2025/05/22 22:19:32.262, 72.27 W, 0 %, 17 MiB
2025/05/22 22:19:32.262, 71.75 W, 0 %, 17 MiB
2025/05/22 22:19:32.262, 72.11 W, 0 %, 17 MiB
2025/05/22 22:19:32.513, 457.33 W, 96 %, 74911 MiB
2025/05/22 22:19:32.513, 470.77 W, 95 %, 74903 MiB
2025/05/22 22:19:32.513, 462.98 W, 96 %, 74903 MiB
2025/05/22 22:19:32.513, 468.24 W, 95 %, 74903 MiB
2025/05/22 22:19:32.513, 71.07 W, 0 %, 17 MiB
2025/05/22 22:19:32.513, 72.28 W, 0 %, 17 MiB
2025/05/22 22:19:32.513, 71.79 W, 0 %, 17 MiB
2025/05/22 22:19:32.513, 72.11 W, 0 %, 17 MiB
2025/05/22 22:19:32.763, 458.36 W, 96 %, 74911 MiB
2025/05/22 22:19:32.763, 471.58 W, 96 %, 74903 MiB
2025/05/22 22:19:32.763, 462.77 W, 96 %, 74903 MiB
2025/05/22 22:19:32.763, 469.81 W, 96 %, 74903 MiB
2025/05/22 22:19:32.763, 71.18 W, 0 %, 17 MiB
2025/05/22 22:19:32.763, 72.25 W, 0 %, 17 MiB
2025/05/22 22:19:32.763, 71.77 W, 0 %, 17 MiB
2025/05/22 22:19:32.763, 72.09 W, 0 %, 17 MiB
2025/05/22 22:19:33.013, 458.79 W, 96 %, 74911 MiB
2025/05/22 22:19:33.013, 472.71 W, 96 %, 74903 MiB
2025/05/22 22:19:33.014, 464.59 W, 96 %, 74903 MiB
2025/05/22 22:19:33.014, 469.34 W, 95 %, 74903 MiB
2025/05/22 22:19:33.014, 71.14 W, 0 %, 17 MiB
2025/05/22 22:19:33.014, 72.27 W, 0 %, 17 MiB
2025/05/22 22:19:33.014, 71.70 W, 0 %, 17 MiB
2025/05/22 22:19:33.014, 72.09 W, 0 %, 17 MiB
2025/05/22 22:19:33.264, 462.80 W, 96 %, 74911 MiB
2025/05/22 22:19:33.264, 473.24 W, 96 %, 74903 MiB
2025/05/22 22:19:33.264, 466.14 W, 95 %, 74903 MiB
2025/05/22 22:19:33.264, 474.49 W, 96 %, 74903 MiB
2025/05/22 22:19:33.264, 70.93 W, 0 %, 17 MiB
2025/05/22 22:19:33.264, 72.24 W, 0 %, 17 MiB
2025/05/22 22:19:33.264, 71.53 W, 0 %, 17 MiB
2025/05/22 22:19:33.264, 72.10 W, 0 %, 17 MiB
2025/05/22 22:19:33.514, 467.09 W, 96 %, 74911 MiB
2025/05/22 22:19:33.514, 474.63 W, 96 %, 74903 MiB
2025/05/22 22:19:33.514, 465.13 W, 96 %, 74903 MiB
2025/05/22 22:19:33.514, 475.54 W, 96 %, 74903 MiB
2025/05/22 22:19:33.514, 70.84 W, 0 %, 17 MiB
2025/05/22 22:19:33.514, 72.23 W, 0 %, 17 MiB
2025/05/22 22:19:33.514, 71.35 W, 0 %, 17 MiB
2025/05/22 22:19:33.514, 72.12 W, 0 %, 17 MiB
2025/05/22 22:19:33.765, 462.90 W, 96 %, 74920 MiB
2025/05/22 22:19:33.765, 471.82 W, 96 %, 74903 MiB
2025/05/22 22:19:33.765, 464.41 W, 96 %, 74903 MiB
2025/05/22 22:19:33.765, 469.70 W, 97 %, 74903 MiB
2025/05/22 22:19:33.765, 70.82 W, 0 %, 17 MiB
2025/05/22 22:19:33.765, 72.24 W, 0 %, 17 MiB
2025/05/22 22:19:33.765, 71.09 W, 0 %, 17 MiB
2025/05/22 22:19:33.765, 72.14 W, 0 %, 17 MiB
2025/05/22 22:19:34.015, 464.08 W, 96 %, 74920 MiB
2025/05/22 22:19:34.015, 472.33 W, 96 %, 74903 MiB
2025/05/22 22:19:34.015, 462.88 W, 96 %, 74903 MiB
2025/05/22 22:19:34.015, 470.88 W, 96 %, 74903 MiB
2025/05/22 22:19:34.015, 70.96 W, 0 %, 17 MiB
2025/05/22 22:19:34.015, 72.22 W, 0 %, 17 MiB
2025/05/22 22:19:34.015, 70.97 W, 0 %, 17 MiB
2025/05/22 22:19:34.015, 72.16 W, 0 %, 17 MiB
2025/05/22 22:19:34.265, 462.75 W, 96 %, 74920 MiB
2025/05/22 22:19:34.265, 472.65 W, 95 %, 74903 MiB
2025/05/22 22:19:34.265, 463.29 W, 96 %, 74903 MiB
2025/05/22 22:19:34.265, 468.07 W, 96 %, 74903 MiB
2025/05/22 22:19:34.265, 71.16 W, 0 %, 17 MiB
2025/05/22 22:19:34.265, 72.22 W, 0 %, 17 MiB
2025/05/22 22:19:34.265, 70.93 W, 0 %, 17 MiB
2025/05/22 22:19:34.265, 72.14 W, 0 %, 17 MiB
2025/05/22 22:19:34.516, 463.60 W, 96 %, 74920 MiB
2025/05/22 22:19:34.516, 472.87 W, 95 %, 74903 MiB
2025/05/22 22:19:34.516, 464.39 W, 96 %, 74903 MiB
2025/05/22 22:19:34.516, 468.72 W, 95 %, 74903 MiB
2025/05/22 22:19:34.516, 71.19 W, 0 %, 17 MiB
2025/05/22 22:19:34.516, 72.20 W, 0 %, 17 MiB
2025/05/22 22:19:34.516, 70.98 W, 0 %, 17 MiB
2025/05/22 22:19:34.516, 72.12 W, 0 %, 17 MiB
2025/05/22 22:19:34.766, 468.41 W, 96 %, 74920 MiB
2025/05/22 22:19:34.766, 476.55 W, 96 %, 74903 MiB
2025/05/22 22:19:34.766, 464.74 W, 95 %, 74903 MiB
2025/05/22 22:19:34.766, 472.54 W, 96 %, 74903 MiB
2025/05/22 22:19:34.766, 71.02 W, 0 %, 17 MiB
2025/05/22 22:19:34.766, 72.23 W, 0 %, 17 MiB
2025/05/22 22:19:34.766, 71.11 W, 0 %, 17 MiB
2025/05/22 22:19:34.766, 72.11 W, 0 %, 17 MiB
2025/05/22 22:19:35.016, 466.07 W, 95 %, 74920 MiB
2025/05/22 22:19:35.016, 473.16 W, 96 %, 74903 MiB
2025/05/22 22:19:35.016, 465.75 W, 96 %, 74903 MiB
2025/05/22 22:19:35.016, 470.98 W, 95 %, 74903 MiB
2025/05/22 22:19:35.017, 70.90 W, 0 %, 17 MiB
2025/05/22 22:19:35.017, 72.27 W, 0 %, 17 MiB
2025/05/22 22:19:35.017, 71.17 W, 0 %, 17 MiB
2025/05/22 22:19:35.017, 72.11 W, 0 %, 17 MiB
2025/05/22 22:19:35.267, 468.28 W, 96 %, 74920 MiB
2025/05/22 22:19:35.267, 477.10 W, 95 %, 74903 MiB
2025/05/22 22:19:35.267, 466.50 W, 95 %, 74903 MiB
2025/05/22 22:19:35.267, 473.64 W, 96 %, 74903 MiB
2025/05/22 22:19:35.267, 70.84 W, 0 %, 17 MiB
2025/05/22 22:19:35.267, 72.30 W, 0 %, 17 MiB
2025/05/22 22:19:35.267, 71.21 W, 0 %, 17 MiB
2025/05/22 22:19:35.267, 72.09 W, 0 %, 17 MiB
2025/05/22 22:19:35.517, 470.35 W, 95 %, 74920 MiB
2025/05/22 22:19:35.517, 477.79 W, 96 %, 74903 MiB
2025/05/22 22:19:35.517, 465.95 W, 95 %, 74903 MiB
2025/05/22 22:19:35.517, 477.61 W, 96 %, 74903 MiB
2025/05/22 22:19:35.517, 70.87 W, 0 %, 17 MiB
2025/05/22 22:19:35.517, 72.32 W, 0 %, 17 MiB
2025/05/22 22:19:35.517, 71.19 W, 0 %, 17 MiB
2025/05/22 22:19:35.517, 72.10 W, 0 %, 17 MiB
2025/05/22 22:19:35.767, 472.11 W, 96 %, 74920 MiB
2025/05/22 22:19:35.768, 478.56 W, 96 %, 74903 MiB
2025/05/22 22:19:35.768, 474.22 W, 96 %, 74903 MiB
2025/05/22 22:19:35.768, 479.70 W, 96 %, 74903 MiB
2025/05/22 22:19:35.768, 71.13 W, 0 %, 17 MiB
2025/05/22 22:19:35.768, 72.28 W, 0 %, 17 MiB
2025/05/22 22:19:35.768, 71.13 W, 0 %, 17 MiB
2025/05/22 22:19:35.768, 72.07 W, 0 %, 17 MiB
2025/05/22 22:19:36.018, 475.55 W, 96 %, 74920 MiB
2025/05/22 22:19:36.018, 484.90 W, 96 %, 74903 MiB
2025/05/22 22:19:36.018, 479.06 W, 96 %, 74903 MiB
2025/05/22 22:19:36.018, 482.52 W, 96 %, 74903 MiB
2025/05/22 22:19:36.018, 71.19 W, 0 %, 17 MiB
2025/05/22 22:19:36.018, 72.28 W, 0 %, 17 MiB
2025/05/22 22:19:36.018, 71.10 W, 0 %, 17 MiB
2025/05/22 22:19:36.018, 72.04 W, 0 %, 17 MiB
2025/05/22 22:19:36.268, 476.46 W, 96 %, 74920 MiB
2025/05/22 22:19:36.268, 484.12 W, 95 %, 74903 MiB
2025/05/22 22:19:36.268, 488.39 W, 96 %, 74903 MiB
2025/05/22 22:19:36.268, 483.01 W, 95 %, 74903 MiB
2025/05/22 22:19:36.268, 71.10 W, 0 %, 17 MiB
2025/05/22 22:19:36.268, 72.26 W, 0 %, 17 MiB
2025/05/22 22:19:36.268, 71.11 W, 0 %, 17 MiB
2025/05/22 22:19:36.268, 72.06 W, 0 %, 17 MiB
2025/05/22 22:19:36.519, 477.34 W, 95 %, 74920 MiB
2025/05/22 22:19:36.519, 487.64 W, 96 %, 74903 MiB
2025/05/22 22:19:36.519, 493.45 W, 96 %, 74903 MiB
2025/05/22 22:19:36.519, 484.11 W, 96 %, 74903 MiB
2025/05/22 22:19:36.519, 70.93 W, 0 %, 17 MiB
2025/05/22 22:19:36.519, 72.25 W, 0 %, 17 MiB
2025/05/22 22:19:36.519, 71.15 W, 0 %, 17 MiB
2025/05/22 22:19:36.519, 72.07 W, 0 %, 17 MiB
2025/05/22 22:19:36.769, 476.76 W, 96 %, 74920 MiB
2025/05/22 22:19:36.769, 488.29 W, 95 %, 74903 MiB
2025/05/22 22:19:36.769, 494.20 W, 95 %, 74903 MiB
2025/05/22 22:19:36.769, 483.57 W, 95 %, 74903 MiB
2025/05/22 22:19:36.769, 70.85 W, 0 %, 17 MiB
2025/05/22 22:19:36.769, 72.27 W, 0 %, 17 MiB
2025/05/22 22:19:36.769, 71.23 W, 0 %, 17 MiB
2025/05/22 22:19:36.769, 72.10 W, 0 %, 17 MiB
2025/05/22 22:19:37.019, 477.00 W, 95 %, 74920 MiB
2025/05/22 22:19:37.019, 487.36 W, 96 %, 74903 MiB
2025/05/22 22:19:37.019, 496.89 W, 96 %, 74903 MiB
2025/05/22 22:19:37.019, 483.80 W, 96 %, 74903 MiB
2025/05/22 22:19:37.019, 70.90 W, 0 %, 17 MiB
2025/05/22 22:19:37.019, 72.24 W, 0 %, 17 MiB
2025/05/22 22:19:37.020, 71.31 W, 0 %, 17 MiB
2025/05/22 22:19:37.020, 72.09 W, 0 %, 17 MiB
2025/05/22 22:19:37.270, 476.75 W, 96 %, 74920 MiB
2025/05/22 22:19:37.270, 488.19 W, 95 %, 74903 MiB
2025/05/22 22:19:37.270, 498.95 W, 95 %, 74903 MiB
2025/05/22 22:19:37.270, 484.07 W, 95 %, 74903 MiB
2025/05/22 22:19:37.270, 71.05 W, 0 %, 17 MiB
2025/05/22 22:19:37.270, 72.24 W, 0 %, 17 MiB
2025/05/22 22:19:37.270, 71.44 W, 0 %, 17 MiB
2025/05/22 22:19:37.270, 72.09 W, 0 %, 17 MiB
2025/05/22 22:19:37.520, 476.71 W, 96 %, 74920 MiB
2025/05/22 22:19:37.520, 488.01 W, 96 %, 74903 MiB
2025/05/22 22:19:37.520, 498.83 W, 96 %, 74903 MiB
2025/05/22 22:19:37.520, 484.59 W, 96 %, 74903 MiB
2025/05/22 22:19:37.520, 71.21 W, 0 %, 17 MiB
2025/05/22 22:19:37.520, 72.23 W, 0 %, 17 MiB
2025/05/22 22:19:37.520, 71.52 W, 0 %, 17 MiB
2025/05/22 22:19:37.520, 72.07 W, 0 %, 17 MiB
2025/05/22 22:19:37.771, 477.35 W, 96 %, 74920 MiB
2025/05/22 22:19:37.771, 488.54 W, 95 %, 74903 MiB
2025/05/22 22:19:37.771, 502.16 W, 95 %, 74903 MiB
2025/05/22 22:19:37.771, 485.01 W, 95 %, 74903 MiB
2025/05/22 22:19:37.771, 71.19 W, 0 %, 17 MiB
2025/05/22 22:19:37.771, 72.21 W, 0 %, 17 MiB
2025/05/22 22:19:37.771, 71.62 W, 0 %, 17 MiB
2025/05/22 22:19:37.771, 72.08 W, 0 %, 17 MiB
2025/05/22 22:19:38.021, 477.29 W, 95 %, 74920 MiB
2025/05/22 22:19:38.021, 488.35 W, 96 %, 74903 MiB
2025/05/22 22:19:38.021, 503.13 W, 96 %, 74903 MiB
2025/05/22 22:19:38.021, 485.86 W, 96 %, 74903 MiB
2025/05/22 22:19:38.021, 70.99 W, 0 %, 17 MiB
2025/05/22 22:19:38.021, 72.19 W, 0 %, 17 MiB
2025/05/22 22:19:38.021, 71.67 W, 0 %, 17 MiB
2025/05/22 22:19:38.021, 72.09 W, 0 %, 17 MiB
2025/05/22 22:19:38.271, 477.06 W, 96 %, 74920 MiB
2025/05/22 22:19:38.271, 488.00 W, 95 %, 74903 MiB
2025/05/22 22:19:38.271, 500.21 W, 95 %, 74903 MiB
2025/05/22 22:19:38.271, 486.34 W, 95 %, 74903 MiB
