timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:34:15.205, 69.39 W, 0 %, 17 MiB
2025/10/21 07:34:15.205, 70.09 W, 0 %, 17 MiB
2025/10/21 07:34:15.456, 114.48 W, 0 %, 75795 MiB
2025/10/21 07:34:15.456, 120.49 W, 0 %, 75677 MiB
2025/10/21 07:34:15.456, 72.61 W, 0 %, 17 MiB
2025/10/21 07:34:15.456, 69.19 W, 0 %, 17 MiB
2025/10/21 07:34:15.456, 68.98 W, 0 %, 17 MiB
2025/10/21 07:34:15.456, 71.41 W, 0 %, 17 MiB
2025/10/21 07:34:15.456, 69.42 W, 0 %, 17 MiB
2025/10/21 07:34:15.456, 70.10 W, 0 %, 17 MiB
2025/10/21 07:34:15.706, 114.46 W, 0 %, 75795 MiB
2025/10/21 07:34:15.706, 120.44 W, 0 %, 75677 MiB
2025/10/21 07:34:15.706, 72.61 W, 0 %, 17 MiB
2025/10/21 07:34:15.706, 69.14 W, 0 %, 17 MiB
2025/10/21 07:34:15.706, 68.95 W, 0 %, 17 MiB
2025/10/21 07:34:15.706, 71.43 W, 0 %, 17 MiB
2025/10/21 07:34:15.706, 69.41 W, 0 %, 17 MiB
2025/10/21 07:34:15.706, 70.06 W, 0 %, 17 MiB
2025/10/21 07:34:15.956, 114.46 W, 0 %, 75795 MiB
2025/10/21 07:34:15.956, 120.42 W, 0 %, 75677 MiB
2025/10/21 07:34:15.956, 72.63 W, 0 %, 17 MiB
2025/10/21 07:34:15.956, 69.11 W, 0 %, 17 MiB
2025/10/21 07:34:15.956, 68.95 W, 0 %, 17 MiB
2025/10/21 07:34:15.956, 71.44 W, 0 %, 17 MiB
2025/10/21 07:34:15.957, 69.42 W, 0 %, 17 MiB
2025/10/21 07:34:15.957, 70.10 W, 0 %, 17 MiB
2025/10/21 07:34:16.207, 114.46 W, 0 %, 75795 MiB
2025/10/21 07:34:16.207, 120.43 W, 0 %, 75677 MiB
2025/10/21 07:34:16.207, 72.66 W, 0 %, 17 MiB
2025/10/21 07:34:16.207, 69.09 W, 0 %, 17 MiB
2025/10/21 07:34:16.207, 68.95 W, 0 %, 17 MiB
2025/10/21 07:34:16.207, 71.44 W, 0 %, 17 MiB
2025/10/21 07:34:16.207, 69.41 W, 0 %, 17 MiB
2025/10/21 07:34:16.207, 70.11 W, 0 %, 17 MiB
2025/10/21 07:34:16.457, 114.45 W, 0 %, 75795 MiB
2025/10/21 07:34:16.457, 120.35 W, 0 %, 75677 MiB
2025/10/21 07:34:16.457, 72.64 W, 0 %, 17 MiB
2025/10/21 07:34:16.457, 69.07 W, 0 %, 17 MiB
2025/10/21 07:34:16.457, 68.93 W, 0 %, 17 MiB
2025/10/21 07:34:16.457, 71.46 W, 0 %, 17 MiB
2025/10/21 07:34:16.457, 69.42 W, 0 %, 17 MiB
2025/10/21 07:34:16.457, 70.08 W, 0 %, 17 MiB
2025/10/21 07:34:16.707, 114.44 W, 0 %, 75795 MiB
2025/10/21 07:34:16.707, 120.36 W, 0 %, 75677 MiB
2025/10/21 07:34:16.707, 72.67 W, 0 %, 17 MiB
2025/10/21 07:34:16.708, 69.08 W, 0 %, 17 MiB
2025/10/21 07:34:16.708, 68.96 W, 0 %, 17 MiB
2025/10/21 07:34:16.708, 71.45 W, 0 %, 17 MiB
2025/10/21 07:34:16.708, 69.41 W, 0 %, 17 MiB
2025/10/21 07:34:16.708, 70.10 W, 0 %, 17 MiB
2025/10/21 07:34:16.958, 114.45 W, 0 %, 75795 MiB
2025/10/21 07:34:16.958, 120.38 W, 0 %, 75677 MiB
2025/10/21 07:34:16.958, 72.63 W, 0 %, 17 MiB
2025/10/21 07:34:16.958, 69.10 W, 0 %, 17 MiB
2025/10/21 07:34:16.958, 68.97 W, 0 %, 17 MiB
2025/10/21 07:34:16.958, 71.43 W, 0 %, 17 MiB
2025/10/21 07:34:16.958, 69.41 W, 0 %, 17 MiB
2025/10/21 07:34:16.958, 70.07 W, 0 %, 17 MiB
2025/10/21 07:34:17.208, 114.43 W, 0 %, 75795 MiB
2025/10/21 07:34:17.328, 120.40 W, 0 %, 75677 MiB
2025/10/21 07:34:17.328, 72.59 W, 0 %, 17 MiB
2025/10/21 07:34:17.328, 69.16 W, 0 %, 17 MiB
2025/10/21 07:34:17.329, 69.01 W, 0 %, 17 MiB
2025/10/21 07:34:17.329, 71.44 W, 0 %, 17 MiB
2025/10/21 07:34:17.329, 69.41 W, 0 %, 17 MiB
2025/10/21 07:34:17.329, 70.04 W, 0 %, 17 MiB
2025/10/21 07:34:17.579, 114.46 W, 0 %, 75769 MiB
2025/10/21 07:34:17.579, 120.41 W, 0 %, 75677 MiB
2025/10/21 07:34:17.580, 72.61 W, 0 %, 17 MiB
2025/10/21 07:34:17.580, 69.15 W, 0 %, 17 MiB
2025/10/21 07:34:17.580, 69.02 W, 0 %, 17 MiB
2025/10/21 07:34:17.580, 71.43 W, 0 %, 17 MiB
2025/10/21 07:34:17.581, 69.42 W, 0 %, 17 MiB
2025/10/21 07:34:17.581, 70.09 W, 0 %, 17 MiB
2025/10/21 07:34:17.831, 114.48 W, 2 %, 75786 MiB
2025/10/21 07:34:17.832, 120.44 W, 0 %, 75677 MiB
2025/10/21 07:34:17.832, 72.62 W, 0 %, 17 MiB
2025/10/21 07:34:17.832, 69.15 W, 0 %, 17 MiB
2025/10/21 07:34:17.832, 69.00 W, 0 %, 17 MiB
2025/10/21 07:34:17.832, 71.42 W, 0 %, 17 MiB
2025/10/21 07:34:17.832, 69.43 W, 0 %, 17 MiB
2025/10/21 07:34:17.832, 70.06 W, 0 %, 17 MiB
2025/10/21 07:34:18.082, 114.46 W, 0 %, 75786 MiB
2025/10/21 07:34:18.082, 120.44 W, 0 %, 75677 MiB
2025/10/21 07:34:18.082, 72.63 W, 0 %, 17 MiB
2025/10/21 07:34:18.082, 69.11 W, 0 %, 17 MiB
2025/10/21 07:34:18.082, 68.98 W, 0 %, 17 MiB
2025/10/21 07:34:18.082, 71.44 W, 0 %, 17 MiB
2025/10/21 07:34:18.082, 69.42 W, 0 %, 17 MiB
2025/10/21 07:34:18.082, 70.08 W, 0 %, 17 MiB
2025/10/21 07:34:18.332, 117.89 W, 0 %, 75786 MiB
2025/10/21 07:34:18.332, 120.42 W, 0 %, 75677 MiB
2025/10/21 07:34:18.332, 72.63 W, 0 %, 17 MiB
2025/10/21 07:34:18.332, 69.09 W, 0 %, 17 MiB
2025/10/21 07:34:18.332, 68.98 W, 0 %, 17 MiB
2025/10/21 07:34:18.332, 71.41 W, 0 %, 17 MiB
2025/10/21 07:34:18.332, 69.46 W, 0 %, 17 MiB
2025/10/21 07:34:18.332, 70.08 W, 0 %, 17 MiB
2025/10/21 07:34:18.583, 162.03 W, 21 %, 75786 MiB
2025/10/21 07:34:18.583, 180.05 W, 100 %, 75677 MiB
2025/10/21 07:34:18.583, 72.62 W, 0 %, 17 MiB
2025/10/21 07:34:18.583, 69.11 W, 0 %, 17 MiB
2025/10/21 07:34:18.583, 68.97 W, 0 %, 17 MiB
2025/10/21 07:34:18.583, 71.41 W, 0 %, 17 MiB
2025/10/21 07:34:18.583, 69.43 W, 0 %, 17 MiB
2025/10/21 07:34:18.583, 70.06 W, 0 %, 17 MiB
2025/10/21 07:34:18.833, 212.90 W, 99 %, 75786 MiB
2025/10/21 07:34:18.833, 214.27 W, 99 %, 75677 MiB
2025/10/21 07:34:18.833, 72.61 W, 0 %, 17 MiB
2025/10/21 07:34:18.833, 69.14 W, 0 %, 17 MiB
2025/10/21 07:34:18.833, 68.96 W, 0 %, 17 MiB
2025/10/21 07:34:18.833, 71.43 W, 0 %, 17 MiB
2025/10/21 07:34:18.833, 69.44 W, 0 %, 17 MiB
2025/10/21 07:34:18.833, 70.09 W, 0 %, 17 MiB
2025/10/21 07:34:19.083, 245.53 W, 99 %, 75786 MiB
2025/10/21 07:34:19.083, 265.26 W, 99 %, 75677 MiB
2025/10/21 07:34:19.083, 72.62 W, 0 %, 17 MiB
2025/10/21 07:34:19.083, 69.17 W, 0 %, 17 MiB
2025/10/21 07:34:19.083, 68.94 W, 0 %, 17 MiB
2025/10/21 07:34:19.084, 71.40 W, 0 %, 17 MiB
2025/10/21 07:34:19.084, 69.45 W, 0 %, 17 MiB
2025/10/21 07:34:19.084, 70.07 W, 0 %, 17 MiB
2025/10/21 07:34:19.334, 292.92 W, 99 %, 75786 MiB
2025/10/21 07:34:19.334, 299.55 W, 99 %, 75677 MiB
2025/10/21 07:34:19.334, 72.61 W, 0 %, 17 MiB
2025/10/21 07:34:19.334, 69.16 W, 0 %, 17 MiB
2025/10/21 07:34:19.334, 68.90 W, 0 %, 17 MiB
2025/10/21 07:34:19.334, 71.42 W, 0 %, 17 MiB
2025/10/21 07:34:19.334, 69.43 W, 0 %, 17 MiB
2025/10/21 07:34:19.334, 70.05 W, 0 %, 17 MiB
2025/10/21 07:34:19.584, 282.38 W, 99 %, 75786 MiB
2025/10/21 07:34:19.584, 290.95 W, 99 %, 75677 MiB
2025/10/21 07:34:19.584, 72.58 W, 0 %, 17 MiB
2025/10/21 07:34:19.584, 69.18 W, 0 %, 17 MiB
2025/10/21 07:34:19.584, 68.91 W, 0 %, 17 MiB
2025/10/21 07:34:19.584, 71.41 W, 0 %, 17 MiB
2025/10/21 07:34:19.584, 69.44 W, 0 %, 17 MiB
2025/10/21 07:34:19.584, 70.07 W, 0 %, 17 MiB
2025/10/21 07:34:19.834, 281.54 W, 99 %, 75795 MiB
2025/10/21 07:34:19.835, 289.68 W, 99 %, 75677 MiB
2025/10/21 07:34:19.835, 72.60 W, 0 %, 17 MiB
2025/10/21 07:34:19.835, 69.19 W, 0 %, 17 MiB
2025/10/21 07:34:19.835, 68.94 W, 0 %, 17 MiB
2025/10/21 07:34:19.835, 71.41 W, 0 %, 17 MiB
2025/10/21 07:34:19.835, 69.40 W, 0 %, 17 MiB
2025/10/21 07:34:19.835, 70.07 W, 0 %, 17 MiB
2025/10/21 07:34:20.085, 282.79 W, 99 %, 75795 MiB
2025/10/21 07:34:20.085, 290.89 W, 99 %, 75677 MiB
2025/10/21 07:34:20.085, 72.60 W, 0 %, 17 MiB
2025/10/21 07:34:20.085, 69.16 W, 0 %, 17 MiB
2025/10/21 07:34:20.085, 68.96 W, 0 %, 17 MiB
2025/10/21 07:34:20.085, 71.41 W, 0 %, 17 MiB
2025/10/21 07:34:20.085, 69.40 W, 0 %, 17 MiB
2025/10/21 07:34:20.085, 70.06 W, 0 %, 17 MiB
2025/10/21 07:34:20.335, 281.57 W, 99 %, 75795 MiB
2025/10/21 07:34:20.335, 290.98 W, 99 %, 75677 MiB
2025/10/21 07:34:20.335, 72.63 W, 0 %, 17 MiB
2025/10/21 07:34:20.335, 69.10 W, 0 %, 17 MiB
2025/10/21 07:34:20.335, 68.98 W, 0 %, 17 MiB
2025/10/21 07:34:20.335, 71.40 W, 0 %, 17 MiB
2025/10/21 07:34:20.335, 69.34 W, 0 %, 17 MiB
2025/10/21 07:34:20.335, 70.08 W, 0 %, 17 MiB
2025/10/21 07:34:20.586, 281.17 W, 99 %, 75795 MiB
2025/10/21 07:34:20.586, 291.23 W, 99 %, 75677 MiB
2025/10/21 07:34:20.586, 72.64 W, 0 %, 17 MiB
2025/10/21 07:34:20.586, 69.01 W, 0 %, 17 MiB
2025/10/21 07:34:20.586, 68.97 W, 0 %, 17 MiB
2025/10/21 07:34:20.586, 71.43 W, 0 %, 17 MiB
2025/10/21 07:34:20.586, 69.35 W, 0 %, 17 MiB
2025/10/21 07:34:20.586, 70.09 W, 0 %, 17 MiB
2025/10/21 07:34:20.836, 283.03 W, 99 %, 75795 MiB
2025/10/21 07:34:20.836, 293.14 W, 99 %, 75677 MiB
2025/10/21 07:34:20.836, 72.65 W, 0 %, 17 MiB
2025/10/21 07:34:20.836, 68.91 W, 0 %, 17 MiB
2025/10/21 07:34:20.836, 68.94 W, 0 %, 17 MiB
2025/10/21 07:34:20.836, 71.44 W, 0 %, 17 MiB
2025/10/21 07:34:20.836, 69.34 W, 0 %, 17 MiB
2025/10/21 07:34:20.836, 70.08 W, 0 %, 17 MiB
2025/10/21 07:34:21.086, 283.02 W, 99 %, 75795 MiB
2025/10/21 07:34:21.087, 293.05 W, 99 %, 75677 MiB
2025/10/21 07:34:21.087, 72.64 W, 0 %, 17 MiB
2025/10/21 07:34:21.087, 68.80 W, 0 %, 17 MiB
2025/10/21 07:34:21.087, 68.95 W, 0 %, 17 MiB
2025/10/21 07:34:21.087, 71.43 W, 0 %, 17 MiB
2025/10/21 07:34:21.087, 69.34 W, 0 %, 17 MiB
2025/10/21 07:34:21.087, 70.08 W, 0 %, 17 MiB
2025/10/21 07:34:21.337, 283.98 W, 99 %, 75795 MiB
2025/10/21 07:34:21.337, 293.01 W, 99 %, 75677 MiB
2025/10/21 07:34:21.337, 72.64 W, 0 %, 17 MiB
2025/10/21 07:34:21.337, 68.93 W, 0 %, 17 MiB
2025/10/21 07:34:21.337, 68.95 W, 0 %, 17 MiB
2025/10/21 07:34:21.337, 71.45 W, 0 %, 17 MiB
2025/10/21 07:34:21.337, 69.39 W, 0 %, 17 MiB
2025/10/21 07:34:21.337, 70.06 W, 0 %, 17 MiB
2025/10/21 07:34:21.587, 283.64 W, 99 %, 75795 MiB
2025/10/21 07:34:21.587, 293.42 W, 99 %, 75677 MiB
2025/10/21 07:34:21.587, 72.65 W, 0 %, 17 MiB
2025/10/21 07:34:21.587, 69.04 W, 0 %, 17 MiB
2025/10/21 07:34:21.587, 68.95 W, 0 %, 17 MiB
2025/10/21 07:34:21.587, 71.42 W, 0 %, 17 MiB
2025/10/21 07:34:21.587, 69.39 W, 0 %, 17 MiB
2025/10/21 07:34:21.587, 70.09 W, 0 %, 17 MiB
2025/10/21 07:34:21.838, 283.59 W, 99 %, 75795 MiB
2025/10/21 07:34:21.838, 293.38 W, 99 %, 75677 MiB
2025/10/21 07:34:21.838, 72.64 W, 0 %, 17 MiB
2025/10/21 07:34:21.838, 69.09 W, 0 %, 17 MiB
2025/10/21 07:34:21.838, 68.94 W, 0 %, 17 MiB
2025/10/21 07:34:21.838, 71.41 W, 0 %, 17 MiB
2025/10/21 07:34:21.838, 69.42 W, 0 %, 17 MiB
2025/10/21 07:34:21.838, 70.10 W, 0 %, 17 MiB
2025/10/21 07:34:22.088, 283.56 W, 99 %, 75795 MiB
2025/10/21 07:34:22.088, 293.43 W, 99 %, 75677 MiB
2025/10/21 07:34:22.088, 72.61 W, 0 %, 17 MiB
2025/10/21 07:34:22.088, 69.26 W, 0 %, 17 MiB
2025/10/21 07:34:22.088, 68.91 W, 0 %, 17 MiB
2025/10/21 07:34:22.088, 71.43 W, 0 %, 17 MiB
2025/10/21 07:34:22.088, 69.42 W, 0 %, 17 MiB
2025/10/21 07:34:22.088, 70.06 W, 0 %, 17 MiB
2025/10/21 07:34:22.338, 283.44 W, 99 %, 75795 MiB
2025/10/21 07:34:22.338, 294.14 W, 99 %, 75677 MiB
2025/10/21 07:34:22.338, 72.57 W, 0 %, 17 MiB
2025/10/21 07:34:22.338, 69.20 W, 0 %, 17 MiB
2025/10/21 07:34:22.339, 68.92 W, 0 %, 17 MiB
2025/10/21 07:34:22.339, 71.42 W, 0 %, 17 MiB
2025/10/21 07:34:22.339, 69.42 W, 0 %, 17 MiB
2025/10/21 07:34:22.339, 70.06 W, 0 %, 17 MiB
2025/10/21 07:34:22.589, 283.92 W, 99 %, 75795 MiB
2025/10/21 07:34:22.589, 294.46 W, 99 %, 75677 MiB
2025/10/21 07:34:22.589, 72.55 W, 0 %, 17 MiB
2025/10/21 07:34:22.589, 69.11 W, 0 %, 17 MiB
2025/10/21 07:34:22.589, 68.96 W, 0 %, 17 MiB
2025/10/21 07:34:22.589, 71.43 W, 0 %, 17 MiB
2025/10/21 07:34:22.589, 69.40 W, 0 %, 17 MiB
2025/10/21 07:34:22.589, 70.06 W, 0 %, 17 MiB
2025/10/21 07:34:22.839, 283.55 W, 99 %, 75795 MiB
2025/10/21 07:34:22.839, 294.09 W, 99 %, 75677 MiB
2025/10/21 07:34:22.839, 72.55 W, 0 %, 17 MiB
2025/10/21 07:34:22.839, 69.12 W, 0 %, 17 MiB
2025/10/21 07:34:22.839, 68.97 W, 0 %, 17 MiB
2025/10/21 07:34:22.839, 71.46 W, 0 %, 17 MiB
2025/10/21 07:34:22.839, 69.44 W, 0 %, 17 MiB
2025/10/21 07:34:22.839, 70.05 W, 0 %, 17 MiB
2025/10/21 07:34:23.089, 283.78 W, 99 %, 75795 MiB
2025/10/21 07:34:23.090, 293.88 W, 99 %, 75677 MiB
2025/10/21 07:34:23.090, 72.58 W, 0 %, 17 MiB
2025/10/21 07:34:23.090, 69.10 W, 0 %, 17 MiB
2025/10/21 07:34:23.090, 68.98 W, 0 %, 17 MiB
2025/10/21 07:34:23.090, 71.45 W, 0 %, 17 MiB
2025/10/21 07:34:23.090, 69.42 W, 0 %, 17 MiB
2025/10/21 07:34:23.090, 70.06 W, 0 %, 17 MiB
2025/10/21 07:34:23.340, 284.14 W, 99 %, 75795 MiB
2025/10/21 07:34:23.340, 294.12 W, 99 %, 75677 MiB
2025/10/21 07:34:23.340, 72.61 W, 0 %, 17 MiB
2025/10/21 07:34:23.340, 69.11 W, 0 %, 17 MiB
2025/10/21 07:34:23.340, 68.92 W, 0 %, 17 MiB
2025/10/21 07:34:23.340, 71.44 W, 0 %, 17 MiB
2025/10/21 07:34:23.340, 69.45 W, 0 %, 17 MiB
2025/10/21 07:34:23.340, 70.06 W, 0 %, 17 MiB
2025/10/21 07:34:23.590, 284.36 W, 99 %, 75795 MiB
2025/10/21 07:34:23.590, 293.36 W, 99 %, 75677 MiB
2025/10/21 07:34:23.590, 72.60 W, 0 %, 17 MiB
2025/10/21 07:34:23.590, 69.15 W, 0 %, 17 MiB
2025/10/21 07:34:23.590, 68.91 W, 0 %, 17 MiB
2025/10/21 07:34:23.590, 71.46 W, 0 %, 17 MiB
2025/10/21 07:34:23.590, 69.43 W, 0 %, 17 MiB
2025/10/21 07:34:23.590, 70.09 W, 0 %, 17 MiB
2025/10/21 07:34:23.841, 284.55 W, 99 %, 75795 MiB
2025/10/21 07:34:23.841, 293.69 W, 99 %, 75677 MiB
2025/10/21 07:34:23.841, 72.60 W, 0 %, 17 MiB
2025/10/21 07:34:23.841, 69.11 W, 0 %, 17 MiB
2025/10/21 07:34:23.841, 68.91 W, 0 %, 17 MiB
2025/10/21 07:34:23.841, 71.44 W, 0 %, 17 MiB
2025/10/21 07:34:23.841, 69.42 W, 0 %, 17 MiB
2025/10/21 07:34:23.841, 70.09 W, 0 %, 17 MiB
2025/10/21 07:34:24.091, 284.72 W, 99 %, 75795 MiB
2025/10/21 07:34:24.091, 294.01 W, 99 %, 75677 MiB
2025/10/21 07:34:24.091, 72.58 W, 0 %, 17 MiB
2025/10/21 07:34:24.091, 69.07 W, 0 %, 17 MiB
2025/10/21 07:34:24.091, 68.92 W, 0 %, 17 MiB
2025/10/21 07:34:24.091, 71.46 W, 0 %, 17 MiB
2025/10/21 07:34:24.091, 69.43 W, 0 %, 17 MiB
2025/10/21 07:34:24.091, 70.05 W, 0 %, 17 MiB
2025/10/21 07:34:24.341, 284.68 W, 99 %, 75795 MiB
2025/10/21 07:34:24.341, 293.81 W, 99 %, 75677 MiB
2025/10/21 07:34:24.341, 72.55 W, 0 %, 17 MiB
2025/10/21 07:34:24.342, 69.07 W, 0 %, 17 MiB
2025/10/21 07:34:24.342, 68.97 W, 0 %, 17 MiB
2025/10/21 07:34:24.342, 71.46 W, 0 %, 17 MiB
2025/10/21 07:34:24.342, 69.37 W, 0 %, 17 MiB
2025/10/21 07:34:24.342, 70.06 W, 0 %, 17 MiB
2025/10/21 07:34:24.592, 284.71 W, 99 %, 75795 MiB
2025/10/21 07:34:24.592, 294.77 W, 99 %, 75677 MiB
2025/10/21 07:34:24.592, 72.58 W, 0 %, 17 MiB
2025/10/21 07:34:24.592, 69.10 W, 0 %, 17 MiB
2025/10/21 07:34:24.592, 68.97 W, 0 %, 17 MiB
2025/10/21 07:34:24.592, 71.43 W, 0 %, 17 MiB
2025/10/21 07:34:24.592, 69.41 W, 0 %, 17 MiB
2025/10/21 07:34:24.592, 70.07 W, 0 %, 17 MiB
2025/10/21 07:34:24.842, 284.51 W, 99 %, 75795 MiB
2025/10/21 07:34:24.842, 294.65 W, 99 %, 75677 MiB
2025/10/21 07:34:24.842, 72.57 W, 0 %, 17 MiB
2025/10/21 07:34:24.842, 69.12 W, 0 %, 17 MiB
2025/10/21 07:34:24.842, 68.96 W, 0 %, 17 MiB
2025/10/21 07:34:24.842, 71.44 W, 0 %, 17 MiB
2025/10/21 07:34:24.842, 69.37 W, 0 %, 17 MiB
2025/10/21 07:34:24.842, 70.08 W, 0 %, 17 MiB
2025/10/21 07:34:25.093, 284.70 W, 99 %, 75795 MiB
2025/10/21 07:34:25.093, 294.58 W, 99 %, 75677 MiB
2025/10/21 07:34:25.093, 72.58 W, 0 %, 17 MiB
2025/10/21 07:34:25.093, 69.18 W, 0 %, 17 MiB
2025/10/21 07:34:25.093, 68.94 W, 0 %, 17 MiB
2025/10/21 07:34:25.093, 71.43 W, 0 %, 17 MiB
2025/10/21 07:34:25.093, 69.37 W, 0 %, 17 MiB
2025/10/21 07:34:25.093, 70.06 W, 0 %, 17 MiB
2025/10/21 07:34:25.343, 284.50 W, 99 %, 75795 MiB
2025/10/21 07:34:25.343, 294.54 W, 99 %, 75677 MiB
2025/10/21 07:34:25.343, 72.56 W, 0 %, 17 MiB
2025/10/21 07:34:25.343, 69.12 W, 0 %, 17 MiB
2025/10/21 07:34:25.343, 68.94 W, 0 %, 17 MiB
2025/10/21 07:34:25.343, 71.45 W, 0 %, 17 MiB
2025/10/21 07:34:25.343, 69.38 W, 0 %, 17 MiB
2025/10/21 07:34:25.343, 70.06 W, 0 %, 17 MiB
2025/10/21 07:34:25.593, 284.38 W, 99 %, 75795 MiB
2025/10/21 07:34:25.593, 294.45 W, 99 %, 75677 MiB
2025/10/21 07:34:25.593, 72.57 W, 0 %, 17 MiB
2025/10/21 07:34:25.593, 69.09 W, 0 %, 17 MiB
2025/10/21 07:34:25.594, 68.94 W, 0 %, 17 MiB
2025/10/21 07:34:25.594, 71.46 W, 0 %, 17 MiB
2025/10/21 07:34:25.594, 69.34 W, 0 %, 17 MiB
2025/10/21 07:34:25.594, 70.07 W, 0 %, 17 MiB
2025/10/21 07:34:25.844, 284.96 W, 99 %, 75795 MiB
2025/10/21 07:34:25.844, 294.59 W, 99 %, 75677 MiB
2025/10/21 07:34:25.844, 72.59 W, 0 %, 17 MiB
2025/10/21 07:34:25.844, 69.07 W, 0 %, 17 MiB
2025/10/21 07:34:25.844, 68.94 W, 0 %, 17 MiB
2025/10/21 07:34:25.844, 71.46 W, 0 %, 17 MiB
2025/10/21 07:34:25.844, 69.36 W, 0 %, 17 MiB
2025/10/21 07:34:25.844, 70.06 W, 0 %, 17 MiB
2025/10/21 07:34:26.094, 284.96 W, 99 %, 75795 MiB
2025/10/21 07:34:26.094, 294.62 W, 99 %, 75677 MiB
2025/10/21 07:34:26.094, 72.59 W, 0 %, 17 MiB
2025/10/21 07:34:26.094, 69.04 W, 0 %, 17 MiB
2025/10/21 07:34:26.094, 68.96 W, 0 %, 17 MiB
2025/10/21 07:34:26.094, 71.45 W, 0 %, 17 MiB
2025/10/21 07:34:26.094, 69.37 W, 0 %, 17 MiB
2025/10/21 07:34:26.094, 70.02 W, 0 %, 17 MiB
2025/10/21 07:34:26.344, 284.89 W, 99 %, 75795 MiB
2025/10/21 07:34:26.345, 294.77 W, 99 %, 75677 MiB
2025/10/21 07:34:26.345, 72.60 W, 0 %, 17 MiB
2025/10/21 07:34:26.345, 69.08 W, 0 %, 17 MiB
2025/10/21 07:34:26.345, 68.95 W, 0 %, 17 MiB
2025/10/21 07:34:26.345, 71.42 W, 0 %, 17 MiB
2025/10/21 07:34:26.345, 69.40 W, 0 %, 17 MiB
2025/10/21 07:34:26.345, 70.03 W, 0 %, 17 MiB
2025/10/21 07:34:26.595, 284.83 W, 99 %, 75795 MiB
2025/10/21 07:34:26.595, 294.42 W, 99 %, 75677 MiB
2025/10/21 07:34:26.595, 72.60 W, 0 %, 17 MiB
2025/10/21 07:34:26.595, 69.09 W, 0 %, 17 MiB
2025/10/21 07:34:26.595, 68.94 W, 0 %, 17 MiB
2025/10/21 07:34:26.595, 71.42 W, 0 %, 17 MiB
2025/10/21 07:34:26.595, 69.38 W, 0 %, 17 MiB
2025/10/21 07:34:26.595, 70.04 W, 0 %, 17 MiB
2025/10/21 07:34:26.845, 284.73 W, 99 %, 75795 MiB
2025/10/21 07:34:26.845, 294.57 W, 99 %, 75677 MiB
2025/10/21 07:34:26.845, 72.61 W, 0 %, 17 MiB
2025/10/21 07:34:26.845, 69.10 W, 0 %, 17 MiB
2025/10/21 07:34:26.845, 68.95 W, 0 %, 17 MiB
2025/10/21 07:34:26.846, 71.43 W, 0 %, 17 MiB
2025/10/21 07:34:26.846, 69.40 W, 0 %, 17 MiB
2025/10/21 07:34:26.846, 70.05 W, 0 %, 17 MiB
2025/10/21 07:34:27.096, 284.54 W, 99 %, 75795 MiB
2025/10/21 07:34:27.096, 294.48 W, 99 %, 75677 MiB
2025/10/21 07:34:27.096, 72.62 W, 0 %, 17 MiB
2025/10/21 07:34:27.096, 69.15 W, 0 %, 17 MiB
2025/10/21 07:34:27.096, 68.96 W, 0 %, 17 MiB
2025/10/21 07:34:27.096, 71.44 W, 0 %, 17 MiB
2025/10/21 07:34:27.096, 69.37 W, 0 %, 17 MiB
2025/10/21 07:34:27.096, 70.05 W, 0 %, 17 MiB
2025/10/21 07:34:27.346, 285.15 W, 99 %, 75795 MiB
2025/10/21 07:34:27.346, 294.21 W, 99 %, 75677 MiB
2025/10/21 07:34:27.346, 72.62 W, 0 %, 17 MiB
2025/10/21 07:34:27.346, 69.17 W, 0 %, 17 MiB
2025/10/21 07:34:27.346, 68.95 W, 0 %, 17 MiB
2025/10/21 07:34:27.346, 71.43 W, 0 %, 17 MiB
2025/10/21 07:34:27.346, 69.40 W, 0 %, 17 MiB
2025/10/21 07:34:27.346, 70.06 W, 0 %, 17 MiB
2025/10/21 07:34:27.596, 285.06 W, 99 %, 75795 MiB
2025/10/21 07:34:27.597, 294.53 W, 99 %, 75677 MiB
2025/10/21 07:34:27.597, 72.62 W, 0 %, 17 MiB
2025/10/21 07:34:27.597, 69.18 W, 0 %, 17 MiB
2025/10/21 07:34:27.597, 68.94 W, 0 %, 17 MiB
2025/10/21 07:34:27.597, 71.42 W, 0 %, 17 MiB
2025/10/21 07:34:27.597, 69.39 W, 0 %, 17 MiB
2025/10/21 07:34:27.597, 70.08 W, 0 %, 17 MiB
2025/10/21 07:34:27.847, 284.90 W, 99 %, 75795 MiB
2025/10/21 07:34:27.847, 294.88 W, 99 %, 75677 MiB
2025/10/21 07:34:27.847, 72.60 W, 0 %, 17 MiB
2025/10/21 07:34:27.847, 69.16 W, 0 %, 17 MiB
2025/10/21 07:34:27.847, 68.93 W, 0 %, 17 MiB
2025/10/21 07:34:27.847, 71.42 W, 0 %, 17 MiB
2025/10/21 07:34:27.847, 69.42 W, 0 %, 17 MiB
2025/10/21 07:34:27.847, 70.10 W, 0 %, 17 MiB
2025/10/21 07:34:28.097, 285.08 W, 99 %, 75795 MiB
2025/10/21 07:34:28.097, 294.68 W, 99 %, 75677 MiB
2025/10/21 07:34:28.097, 72.60 W, 0 %, 17 MiB
2025/10/21 07:34:28.097, 69.12 W, 0 %, 17 MiB
2025/10/21 07:34:28.097, 68.96 W, 0 %, 17 MiB
