timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 08:48:44.012, 71.82 W, 0 %, 17 MiB
2025/05/27 08:48:44.012, 68.15 W, 0 %, 17 MiB
2025/05/27 08:48:44.012, 69.84 W, 0 %, 17 MiB
2025/05/27 08:48:44.262, 452.80 W, 96 %, 74646 MiB
2025/05/27 08:48:44.262, 466.71 W, 96 %, 74625 MiB
2025/05/27 08:48:44.262, 457.38 W, 96 %, 74625 MiB
2025/05/27 08:48:44.262, 457.24 W, 95 %, 74625 MiB
2025/05/27 08:48:44.262, 71.56 W, 0 %, 17 MiB
2025/05/27 08:48:44.262, 71.83 W, 0 %, 17 MiB
2025/05/27 08:48:44.262, 68.12 W, 0 %, 17 MiB
2025/05/27 08:48:44.262, 69.86 W, 0 %, 17 MiB
2025/05/27 08:48:44.512, 451.34 W, 96 %, 74646 MiB
2025/05/27 08:48:44.513, 464.60 W, 95 %, 74625 MiB
2025/05/27 08:48:44.513, 455.74 W, 96 %, 74625 MiB
2025/05/27 08:48:44.513, 455.10 W, 95 %, 74625 MiB
2025/05/27 08:48:44.513, 71.47 W, 0 %, 17 MiB
2025/05/27 08:48:44.513, 71.78 W, 0 %, 17 MiB
2025/05/27 08:48:44.513, 68.17 W, 0 %, 17 MiB
2025/05/27 08:48:44.513, 69.87 W, 0 %, 17 MiB
2025/05/27 08:48:44.763, 448.33 W, 96 %, 74646 MiB
2025/05/27 08:48:44.763, 463.30 W, 95 %, 74625 MiB
2025/05/27 08:48:44.763, 454.05 W, 95 %, 74625 MiB
2025/05/27 08:48:44.763, 454.73 W, 96 %, 74625 MiB
2025/05/27 08:48:44.763, 71.52 W, 0 %, 17 MiB
2025/05/27 08:48:44.763, 71.81 W, 0 %, 17 MiB
2025/05/27 08:48:44.763, 68.16 W, 0 %, 17 MiB
2025/05/27 08:48:44.763, 69.85 W, 0 %, 17 MiB
2025/05/27 08:48:45.013, 448.92 W, 95 %, 74646 MiB
2025/05/27 08:48:45.013, 460.59 W, 96 %, 74625 MiB
2025/05/27 08:48:45.013, 452.63 W, 95 %, 74625 MiB
2025/05/27 08:48:45.013, 453.75 W, 96 %, 74625 MiB
2025/05/27 08:48:45.013, 71.44 W, 0 %, 17 MiB
2025/05/27 08:48:45.013, 71.74 W, 0 %, 17 MiB
2025/05/27 08:48:45.013, 68.11 W, 0 %, 17 MiB
2025/05/27 08:48:45.013, 69.88 W, 0 %, 17 MiB
2025/05/27 08:48:45.263, 448.10 W, 96 %, 74646 MiB
2025/05/27 08:48:45.264, 461.23 W, 96 %, 74625 MiB
2025/05/27 08:48:45.264, 451.55 W, 96 %, 74625 MiB
2025/05/27 08:48:45.264, 454.16 W, 96 %, 74625 MiB
2025/05/27 08:48:45.264, 71.55 W, 0 %, 17 MiB
2025/05/27 08:48:45.264, 71.74 W, 0 %, 17 MiB
2025/05/27 08:48:45.264, 68.13 W, 0 %, 17 MiB
2025/05/27 08:48:45.264, 69.88 W, 0 %, 17 MiB
2025/05/27 08:48:45.514, 448.55 W, 96 %, 74646 MiB
2025/05/27 08:48:45.514, 461.98 W, 95 %, 74625 MiB
2025/05/27 08:48:45.514, 451.85 W, 96 %, 74625 MiB
2025/05/27 08:48:45.514, 454.67 W, 95 %, 74625 MiB
2025/05/27 08:48:45.514, 71.52 W, 0 %, 17 MiB
2025/05/27 08:48:45.514, 71.74 W, 0 %, 17 MiB
2025/05/27 08:48:45.514, 68.09 W, 0 %, 17 MiB
2025/05/27 08:48:45.514, 69.88 W, 0 %, 17 MiB
2025/05/27 08:48:45.764, 449.20 W, 95 %, 74646 MiB
2025/05/27 08:48:45.764, 462.38 W, 96 %, 74625 MiB
2025/05/27 08:48:45.764, 451.95 W, 96 %, 74625 MiB
2025/05/27 08:48:45.764, 452.95 W, 96 %, 74625 MiB
2025/05/27 08:48:45.764, 71.54 W, 0 %, 17 MiB
2025/05/27 08:48:45.764, 71.71 W, 0 %, 17 MiB
2025/05/27 08:48:45.764, 68.10 W, 0 %, 17 MiB
2025/05/27 08:48:45.764, 69.90 W, 0 %, 17 MiB
2025/05/27 08:48:46.015, 449.61 W, 96 %, 74646 MiB
2025/05/27 08:48:46.015, 463.91 W, 96 %, 74625 MiB
2025/05/27 08:48:46.015, 453.33 W, 96 %, 74625 MiB
2025/05/27 08:48:46.015, 453.18 W, 96 %, 74625 MiB
2025/05/27 08:48:46.015, 71.56 W, 0 %, 17 MiB
2025/05/27 08:48:46.015, 71.78 W, 0 %, 17 MiB
2025/05/27 08:48:46.015, 68.17 W, 0 %, 17 MiB
2025/05/27 08:48:46.015, 69.85 W, 0 %, 17 MiB
2025/05/27 08:48:46.265, 449.75 W, 96 %, 74646 MiB
2025/05/27 08:48:46.265, 462.87 W, 95 %, 74625 MiB
2025/05/27 08:48:46.265, 453.68 W, 96 %, 74625 MiB
2025/05/27 08:48:46.265, 452.55 W, 95 %, 74625 MiB
2025/05/27 08:48:46.265, 71.49 W, 0 %, 17 MiB
2025/05/27 08:48:46.265, 71.77 W, 0 %, 17 MiB
2025/05/27 08:48:46.265, 68.17 W, 0 %, 17 MiB
2025/05/27 08:48:46.265, 69.85 W, 0 %, 17 MiB
2025/05/27 08:48:46.515, 450.21 W, 95 %, 74646 MiB
2025/05/27 08:48:46.515, 462.64 W, 96 %, 74625 MiB
2025/05/27 08:48:46.515, 455.10 W, 95 %, 74625 MiB
2025/05/27 08:48:46.515, 453.67 W, 96 %, 74625 MiB
2025/05/27 08:48:46.515, 71.53 W, 0 %, 17 MiB
2025/05/27 08:48:46.515, 71.78 W, 0 %, 17 MiB
2025/05/27 08:48:46.515, 68.20 W, 0 %, 17 MiB
2025/05/27 08:48:46.516, 69.85 W, 0 %, 17 MiB
2025/05/27 08:48:46.766, 450.85 W, 95 %, 74646 MiB
2025/05/27 08:48:46.766, 463.01 W, 96 %, 74625 MiB
2025/05/27 08:48:46.766, 455.90 W, 96 %, 74625 MiB
2025/05/27 08:48:46.766, 455.70 W, 96 %, 74625 MiB
2025/05/27 08:48:46.766, 71.47 W, 0 %, 17 MiB
2025/05/27 08:48:46.766, 71.80 W, 0 %, 17 MiB
2025/05/27 08:48:46.766, 68.21 W, 0 %, 17 MiB
2025/05/27 08:48:46.766, 69.84 W, 0 %, 17 MiB
2025/05/27 08:48:47.016, 450.14 W, 96 %, 74646 MiB
2025/05/27 08:48:47.016, 463.32 W, 95 %, 74625 MiB
2025/05/27 08:48:47.016, 455.48 W, 96 %, 74625 MiB
2025/05/27 08:48:47.016, 456.02 W, 95 %, 74625 MiB
2025/05/27 08:48:47.016, 71.54 W, 0 %, 17 MiB
2025/05/27 08:48:47.016, 71.73 W, 0 %, 17 MiB
2025/05/27 08:48:47.016, 68.20 W, 0 %, 17 MiB
2025/05/27 08:48:47.016, 69.86 W, 0 %, 17 MiB
2025/05/27 08:48:47.266, 450.83 W, 96 %, 74646 MiB
2025/05/27 08:48:47.266, 463.95 W, 95 %, 74625 MiB
2025/05/27 08:48:47.267, 457.20 W, 95 %, 74625 MiB
2025/05/27 08:48:47.267, 456.89 W, 96 %, 74625 MiB
2025/05/27 08:48:47.267, 71.48 W, 0 %, 17 MiB
2025/05/27 08:48:47.267, 71.76 W, 0 %, 17 MiB
2025/05/27 08:48:47.267, 68.19 W, 0 %, 17 MiB
2025/05/27 08:48:47.267, 69.85 W, 0 %, 17 MiB
2025/05/27 08:48:47.517, 450.39 W, 95 %, 74646 MiB
2025/05/27 08:48:47.517, 464.25 W, 96 %, 74625 MiB
2025/05/27 08:48:47.517, 455.86 W, 95 %, 74625 MiB
2025/05/27 08:48:47.517, 456.17 W, 96 %, 74625 MiB
2025/05/27 08:48:47.517, 71.56 W, 0 %, 17 MiB
2025/05/27 08:48:47.517, 71.74 W, 0 %, 17 MiB
2025/05/27 08:48:47.517, 68.19 W, 0 %, 17 MiB
2025/05/27 08:48:47.517, 69.85 W, 0 %, 17 MiB
2025/05/27 08:48:47.767, 450.77 W, 96 %, 74646 MiB
2025/05/27 08:48:47.767, 463.22 W, 95 %, 74625 MiB
2025/05/27 08:48:47.767, 456.87 W, 96 %, 74625 MiB
2025/05/27 08:48:47.767, 456.23 W, 95 %, 74625 MiB
2025/05/27 08:48:47.767, 71.53 W, 0 %, 17 MiB
2025/05/27 08:48:47.767, 71.71 W, 0 %, 17 MiB
2025/05/27 08:48:47.767, 68.15 W, 0 %, 17 MiB
2025/05/27 08:48:47.767, 69.86 W, 0 %, 17 MiB
2025/05/27 08:48:48.017, 450.94 W, 96 %, 74646 MiB
2025/05/27 08:48:48.018, 462.75 W, 95 %, 74625 MiB
2025/05/27 08:48:48.018, 456.00 W, 96 %, 74625 MiB
2025/05/27 08:48:48.018, 456.65 W, 95 %, 74625 MiB
2025/05/27 08:48:48.018, 71.56 W, 0 %, 17 MiB
2025/05/27 08:48:48.018, 71.79 W, 0 %, 17 MiB
2025/05/27 08:48:48.018, 68.15 W, 0 %, 17 MiB
2025/05/27 08:48:48.018, 69.85 W, 0 %, 17 MiB
2025/05/27 08:48:48.268, 450.56 W, 95 %, 74646 MiB
2025/05/27 08:48:48.268, 463.05 W, 96 %, 74625 MiB
2025/05/27 08:48:48.268, 454.56 W, 95 %, 74625 MiB
2025/05/27 08:48:48.268, 456.81 W, 96 %, 74625 MiB
2025/05/27 08:48:48.268, 71.56 W, 0 %, 17 MiB
2025/05/27 08:48:48.268, 71.77 W, 0 %, 17 MiB
2025/05/27 08:48:48.268, 68.13 W, 0 %, 17 MiB
2025/05/27 08:48:48.268, 69.86 W, 0 %, 17 MiB
2025/05/27 08:48:48.518, 451.09 W, 96 %, 74646 MiB
2025/05/27 08:48:48.518, 463.60 W, 96 %, 74625 MiB
2025/05/27 08:48:48.518, 454.71 W, 96 %, 74625 MiB
2025/05/27 08:48:48.518, 456.36 W, 96 %, 74625 MiB
2025/05/27 08:48:48.518, 71.55 W, 0 %, 17 MiB
2025/05/27 08:48:48.518, 71.81 W, 0 %, 17 MiB
2025/05/27 08:48:48.518, 68.12 W, 0 %, 17 MiB
2025/05/27 08:48:48.518, 69.86 W, 0 %, 17 MiB
2025/05/27 08:48:48.768, 450.96 W, 96 %, 74646 MiB
2025/05/27 08:48:48.768, 463.76 W, 95 %, 74625 MiB
2025/05/27 08:48:48.769, 453.45 W, 96 %, 74625 MiB
2025/05/27 08:48:48.769, 455.58 W, 95 %, 74625 MiB
2025/05/27 08:48:48.769, 71.54 W, 0 %, 17 MiB
2025/05/27 08:48:48.769, 71.84 W, 0 %, 17 MiB
2025/05/27 08:48:48.769, 68.15 W, 0 %, 17 MiB
2025/05/27 08:48:48.769, 69.84 W, 0 %, 17 MiB
2025/05/27 08:48:49.019, 450.49 W, 95 %, 74646 MiB
2025/05/27 08:48:49.019, 462.70 W, 96 %, 74625 MiB
2025/05/27 08:48:49.019, 453.94 W, 95 %, 74625 MiB
2025/05/27 08:48:49.019, 454.97 W, 96 %, 74625 MiB
2025/05/27 08:48:49.019, 71.53 W, 0 %, 17 MiB
2025/05/27 08:48:49.019, 71.77 W, 0 %, 17 MiB
2025/05/27 08:48:49.019, 68.13 W, 0 %, 17 MiB
2025/05/27 08:48:49.019, 69.84 W, 0 %, 17 MiB
2025/05/27 08:48:49.269, 450.13 W, 95 %, 74646 MiB
2025/05/27 08:48:49.269, 463.89 W, 96 %, 74625 MiB
2025/05/27 08:48:49.269, 454.58 W, 95 %, 74625 MiB
2025/05/27 08:48:49.269, 454.37 W, 96 %, 74625 MiB
2025/05/27 08:48:49.269, 71.54 W, 0 %, 17 MiB
2025/05/27 08:48:49.269, 71.80 W, 0 %, 17 MiB
2025/05/27 08:48:49.269, 68.15 W, 0 %, 17 MiB
2025/05/27 08:48:49.269, 69.86 W, 0 %, 17 MiB
2025/05/27 08:48:49.519, 449.54 W, 96 %, 74646 MiB
2025/05/27 08:48:49.519, 463.98 W, 96 %, 74625 MiB
2025/05/27 08:48:49.519, 455.43 W, 96 %, 74625 MiB
2025/05/27 08:48:49.519, 454.77 W, 96 %, 74625 MiB
2025/05/27 08:48:49.519, 71.50 W, 0 %, 17 MiB
2025/05/27 08:48:49.519, 71.72 W, 0 %, 17 MiB
2025/05/27 08:48:49.519, 68.17 W, 0 %, 17 MiB
2025/05/27 08:48:49.519, 69.86 W, 0 %, 17 MiB
2025/05/27 08:48:49.770, 448.82 W, 96 %, 74646 MiB
2025/05/27 08:48:49.770, 465.65 W, 95 %, 74625 MiB
2025/05/27 08:48:49.770, 455.23 W, 96 %, 74625 MiB
2025/05/27 08:48:49.770, 454.82 W, 95 %, 74625 MiB
2025/05/27 08:48:49.770, 71.54 W, 0 %, 17 MiB
2025/05/27 08:48:49.770, 71.73 W, 0 %, 17 MiB
2025/05/27 08:48:49.770, 68.15 W, 0 %, 17 MiB
2025/05/27 08:48:49.770, 69.88 W, 0 %, 17 MiB
2025/05/27 08:48:50.020, 449.99 W, 96 %, 74646 MiB
2025/05/27 08:48:50.020, 466.38 W, 95 %, 74625 MiB
2025/05/27 08:48:50.020, 455.16 W, 96 %, 74625 MiB
2025/05/27 08:48:50.020, 454.52 W, 95 %, 74625 MiB
2025/05/27 08:48:50.020, 71.47 W, 0 %, 17 MiB
2025/05/27 08:48:50.020, 71.79 W, 0 %, 17 MiB
2025/05/27 08:48:50.020, 68.16 W, 0 %, 17 MiB
2025/05/27 08:48:50.020, 69.87 W, 0 %, 17 MiB
2025/05/27 08:48:50.270, 450.75 W, 95 %, 74646 MiB
2025/05/27 08:48:50.270, 465.80 W, 95 %, 74625 MiB
2025/05/27 08:48:50.270, 454.30 W, 96 %, 74625 MiB
2025/05/27 08:48:50.270, 454.31 W, 95 %, 74625 MiB
2025/05/27 08:48:50.270, 71.57 W, 0 %, 17 MiB
2025/05/27 08:48:50.270, 71.74 W, 0 %, 17 MiB
2025/05/27 08:48:50.270, 68.15 W, 0 %, 17 MiB
2025/05/27 08:48:50.270, 69.85 W, 0 %, 17 MiB
2025/05/27 08:48:50.520, 449.82 W, 96 %, 74620 MiB
2025/05/27 08:48:50.521, 464.51 W, 96 %, 74625 MiB
2025/05/27 08:48:50.522, 453.08 W, 96 %, 74625 MiB
2025/05/27 08:48:50.523, 453.63 W, 95 %, 74625 MiB
2025/05/27 08:48:50.523, 71.50 W, 0 %, 17 MiB
2025/05/27 08:48:50.523, 71.81 W, 0 %, 17 MiB
2025/05/27 08:48:50.523, 68.12 W, 0 %, 17 MiB
2025/05/27 08:48:50.524, 69.87 W, 0 %, 17 MiB
2025/05/27 08:48:50.774, 447.69 W, 96 %, 74637 MiB
2025/05/27 08:48:50.774, 462.05 W, 95 %, 74625 MiB
2025/05/27 08:48:50.775, 448.53 W, 96 %, 74625 MiB
2025/05/27 08:48:50.775, 446.67 W, 96 %, 74625 MiB
2025/05/27 08:48:50.775, 71.53 W, 0 %, 17 MiB
2025/05/27 08:48:50.775, 71.80 W, 0 %, 17 MiB
2025/05/27 08:48:50.775, 68.13 W, 0 %, 17 MiB
2025/05/27 08:48:50.775, 69.86 W, 0 %, 17 MiB
2025/05/27 08:48:51.025, 447.22 W, 96 %, 74637 MiB
2025/05/27 08:48:51.025, 461.75 W, 96 %, 74625 MiB
2025/05/27 08:48:51.025, 448.86 W, 96 %, 74625 MiB
2025/05/27 08:48:51.025, 447.41 W, 96 %, 74625 MiB
2025/05/27 08:48:51.025, 71.52 W, 0 %, 17 MiB
2025/05/27 08:48:51.025, 71.80 W, 0 %, 17 MiB
2025/05/27 08:48:51.025, 68.12 W, 0 %, 17 MiB
2025/05/27 08:48:51.025, 69.88 W, 0 %, 17 MiB
2025/05/27 08:48:51.275, 446.77 W, 96 %, 74637 MiB
2025/05/27 08:48:51.275, 462.10 W, 96 %, 74625 MiB
2025/05/27 08:48:51.275, 449.05 W, 96 %, 74625 MiB
2025/05/27 08:48:51.275, 447.73 W, 95 %, 74625 MiB
2025/05/27 08:48:51.275, 71.47 W, 0 %, 17 MiB
2025/05/27 08:48:51.275, 71.83 W, 0 %, 17 MiB
2025/05/27 08:48:51.275, 68.13 W, 0 %, 17 MiB
2025/05/27 08:48:51.275, 69.88 W, 0 %, 17 MiB
2025/05/27 08:48:51.526, 448.04 W, 96 %, 74637 MiB
2025/05/27 08:48:51.526, 462.78 W, 95 %, 74625 MiB
2025/05/27 08:48:51.526, 450.11 W, 96 %, 74625 MiB
2025/05/27 08:48:51.526, 450.23 W, 95 %, 74625 MiB
2025/05/27 08:48:51.526, 71.52 W, 0 %, 17 MiB
2025/05/27 08:48:51.526, 71.76 W, 0 %, 17 MiB
2025/05/27 08:48:51.526, 68.21 W, 0 %, 17 MiB
2025/05/27 08:48:51.526, 69.88 W, 0 %, 17 MiB
2025/05/27 08:48:51.776, 451.44 W, 95 %, 74637 MiB
2025/05/27 08:48:51.776, 464.04 W, 96 %, 74625 MiB
2025/05/27 08:48:51.776, 455.18 W, 95 %, 74625 MiB
2025/05/27 08:48:51.776, 455.93 W, 96 %, 74625 MiB
2025/05/27 08:48:51.776, 71.49 W, 0 %, 17 MiB
2025/05/27 08:48:51.776, 71.77 W, 0 %, 17 MiB
2025/05/27 08:48:51.776, 68.19 W, 0 %, 17 MiB
2025/05/27 08:48:51.776, 69.88 W, 0 %, 17 MiB
2025/05/27 08:48:52.026, 451.12 W, 96 %, 74637 MiB
2025/05/27 08:48:52.026, 466.79 W, 96 %, 74625 MiB
2025/05/27 08:48:52.026, 455.58 W, 95 %, 74625 MiB
2025/05/27 08:48:52.026, 456.92 W, 96 %, 74625 MiB
2025/05/27 08:48:52.027, 71.55 W, 0 %, 17 MiB
2025/05/27 08:48:52.027, 71.75 W, 0 %, 17 MiB
2025/05/27 08:48:52.027, 68.18 W, 0 %, 17 MiB
2025/05/27 08:48:52.027, 69.85 W, 0 %, 17 MiB
2025/05/27 08:48:52.277, 452.61 W, 96 %, 74637 MiB
2025/05/27 08:48:52.277, 466.94 W, 95 %, 74625 MiB
2025/05/27 08:48:52.277, 454.72 W, 96 %, 74625 MiB
2025/05/27 08:48:52.277, 457.40 W, 95 %, 74625 MiB
2025/05/27 08:48:52.277, 71.45 W, 0 %, 17 MiB
2025/05/27 08:48:52.277, 71.73 W, 0 %, 17 MiB
2025/05/27 08:48:52.277, 68.18 W, 0 %, 17 MiB
2025/05/27 08:48:52.277, 69.83 W, 0 %, 17 MiB
2025/05/27 08:48:52.527, 452.47 W, 96 %, 74637 MiB
2025/05/27 08:48:52.527, 466.75 W, 95 %, 74625 MiB
2025/05/27 08:48:52.527, 454.58 W, 96 %, 74625 MiB
2025/05/27 08:48:52.527, 454.80 W, 96 %, 74625 MiB
2025/05/27 08:48:52.527, 71.50 W, 0 %, 17 MiB
2025/05/27 08:48:52.527, 71.79 W, 0 %, 17 MiB
2025/05/27 08:48:52.527, 68.09 W, 0 %, 17 MiB
2025/05/27 08:48:52.527, 69.82 W, 0 %, 17 MiB
2025/05/27 08:48:52.777, 451.98 W, 96 %, 74646 MiB
2025/05/27 08:48:52.778, 463.46 W, 96 %, 74625 MiB
2025/05/27 08:48:52.778, 448.89 W, 95 %, 74625 MiB
2025/05/27 08:48:52.778, 452.78 W, 96 %, 74625 MiB
2025/05/27 08:48:52.778, 71.47 W, 0 %, 17 MiB
2025/05/27 08:48:52.778, 71.76 W, 0 %, 17 MiB
2025/05/27 08:48:52.778, 68.09 W, 0 %, 17 MiB
2025/05/27 08:48:52.778, 69.81 W, 0 %, 17 MiB
2025/05/27 08:48:53.028, 452.40 W, 95 %, 74646 MiB
2025/05/27 08:48:53.028, 462.99 W, 96 %, 74625 MiB
2025/05/27 08:48:53.028, 448.85 W, 95 %, 74625 MiB
2025/05/27 08:48:53.028, 452.45 W, 96 %, 74625 MiB
2025/05/27 08:48:53.028, 71.51 W, 0 %, 17 MiB
2025/05/27 08:48:53.028, 71.80 W, 0 %, 17 MiB
2025/05/27 08:48:53.028, 68.12 W, 0 %, 17 MiB
2025/05/27 08:48:53.028, 69.85 W, 0 %, 17 MiB
2025/05/27 08:48:53.278, 451.25 W, 95 %, 74646 MiB
2025/05/27 08:48:53.278, 462.36 W, 96 %, 74625 MiB
2025/05/27 08:48:53.278, 450.20 W, 96 %, 74625 MiB
2025/05/27 08:48:53.278, 451.82 W, 96 %, 74625 MiB
2025/05/27 08:48:53.278, 71.53 W, 0 %, 17 MiB
2025/05/27 08:48:53.278, 71.78 W, 0 %, 17 MiB
2025/05/27 08:48:53.278, 68.08 W, 0 %, 17 MiB
2025/05/27 08:48:53.278, 69.88 W, 0 %, 17 MiB
2025/05/27 08:48:53.528, 451.52 W, 96 %, 74646 MiB
2025/05/27 08:48:53.529, 462.44 W, 95 %, 74625 MiB
2025/05/27 08:48:53.529, 450.09 W, 96 %, 74625 MiB
2025/05/27 08:48:53.529, 453.96 W, 95 %, 74625 MiB
2025/05/27 08:48:53.529, 71.54 W, 0 %, 17 MiB
2025/05/27 08:48:53.529, 71.73 W, 0 %, 17 MiB
2025/05/27 08:48:53.529, 68.16 W, 0 %, 17 MiB
2025/05/27 08:48:53.529, 69.88 W, 0 %, 17 MiB
2025/05/27 08:48:53.779, 451.95 W, 95 %, 74646 MiB
2025/05/27 08:48:53.779, 464.57 W, 95 %, 74625 MiB
2025/05/27 08:48:53.779, 456.30 W, 95 %, 74625 MiB
2025/05/27 08:48:53.779, 456.13 W, 96 %, 74625 MiB
2025/05/27 08:48:53.779, 71.54 W, 0 %, 17 MiB
2025/05/27 08:48:53.779, 71.79 W, 0 %, 17 MiB
2025/05/27 08:48:53.779, 68.14 W, 0 %, 17 MiB
2025/05/27 08:48:53.779, 69.88 W, 0 %, 17 MiB
2025/05/27 08:48:54.029, 452.27 W, 96 %, 74646 MiB
2025/05/27 08:48:54.029, 464.82 W, 96 %, 74625 MiB
2025/05/27 08:48:54.029, 456.95 W, 96 %, 74625 MiB
2025/05/27 08:48:54.029, 457.51 W, 96 %, 74625 MiB
2025/05/27 08:48:54.029, 71.53 W, 0 %, 17 MiB
2025/05/27 08:48:54.029, 71.71 W, 0 %, 17 MiB
2025/05/27 08:48:54.029, 68.13 W, 0 %, 17 MiB
2025/05/27 08:48:54.029, 69.86 W, 0 %, 17 MiB
2025/05/27 08:48:54.280, 452.28 W, 96 %, 74646 MiB
2025/05/27 08:48:54.280, 465.68 W, 95 %, 74625 MiB
2025/05/27 08:48:54.280, 458.10 W, 96 %, 74625 MiB
2025/05/27 08:48:54.280, 459.19 W, 95 %, 74625 MiB
2025/05/27 08:48:54.280, 71.54 W, 0 %, 17 MiB
2025/05/27 08:48:54.280, 71.74 W, 0 %, 17 MiB
2025/05/27 08:48:54.280, 68.16 W, 0 %, 17 MiB
2025/05/27 08:48:54.280, 69.84 W, 0 %, 17 MiB
2025/05/27 08:48:54.530, 453.27 W, 95 %, 74646 MiB
2025/05/27 08:48:54.530, 467.18 W, 96 %, 74625 MiB
2025/05/27 08:48:54.530, 456.91 W, 96 %, 74625 MiB
2025/05/27 08:48:54.530, 459.81 W, 96 %, 74625 MiB
2025/05/27 08:48:54.530, 71.50 W, 0 %, 17 MiB
2025/05/27 08:48:54.530, 71.75 W, 0 %, 17 MiB
2025/05/27 08:48:54.530, 68.12 W, 0 %, 17 MiB
2025/05/27 08:48:54.530, 69.88 W, 0 %, 17 MiB
2025/05/27 08:48:54.780, 454.67 W, 96 %, 74646 MiB
2025/05/27 08:48:54.780, 469.90 W, 95 %, 74625 MiB
2025/05/27 08:48:54.780, 457.96 W, 95 %, 74625 MiB
2025/05/27 08:48:54.780, 460.60 W, 96 %, 74625 MiB
2025/05/27 08:48:54.780, 71.57 W, 0 %, 17 MiB
2025/05/27 08:48:54.781, 71.77 W, 0 %, 17 MiB
2025/05/27 08:48:54.781, 68.13 W, 0 %, 17 MiB
2025/05/27 08:48:54.781, 69.87 W, 0 %, 17 MiB
2025/05/27 08:48:55.031, 454.80 W, 95 %, 74646 MiB
2025/05/27 08:48:55.031, 471.71 W, 96 %, 74625 MiB
2025/05/27 08:48:55.031, 458.32 W, 96 %, 74625 MiB
2025/05/27 08:48:55.031, 459.35 W, 96 %, 74625 MiB
2025/05/27 08:48:55.031, 71.48 W, 0 %, 17 MiB
2025/05/27 08:48:55.031, 71.80 W, 0 %, 17 MiB
2025/05/27 08:48:55.031, 68.15 W, 0 %, 17 MiB
2025/05/27 08:48:55.031, 69.88 W, 0 %, 17 MiB
2025/05/27 08:48:55.281, 454.94 W, 96 %, 74646 MiB
2025/05/27 08:48:55.281, 471.64 W, 95 %, 74625 MiB
2025/05/27 08:48:55.281, 457.43 W, 96 %, 74625 MiB
2025/05/27 08:48:55.281, 458.83 W, 95 %, 74625 MiB
2025/05/27 08:48:55.281, 71.56 W, 0 %, 17 MiB
2025/05/27 08:48:55.281, 71.74 W, 0 %, 17 MiB
2025/05/27 08:48:55.281, 68.13 W, 0 %, 17 MiB
2025/05/27 08:48:55.281, 69.88 W, 0 %, 17 MiB
2025/05/27 08:48:55.531, 453.26 W, 96 %, 74646 MiB
2025/05/27 08:48:55.532, 468.06 W, 96 %, 74625 MiB
2025/05/27 08:48:55.532, 456.09 W, 95 %, 74625 MiB
2025/05/27 08:48:55.532, 454.47 W, 96 %, 74625 MiB
2025/05/27 08:48:55.532, 71.49 W, 0 %, 17 MiB
2025/05/27 08:48:55.532, 71.76 W, 0 %, 17 MiB
2025/05/27 08:48:55.532, 68.16 W, 0 %, 17 MiB
2025/05/27 08:48:55.532, 69.86 W, 0 %, 17 MiB
2025/05/27 08:48:55.782, 448.38 W, 96 %, 74646 MiB
2025/05/27 08:48:55.782, 463.54 W, 96 %, 74625 MiB
2025/05/27 08:48:55.782, 452.10 W, 95 %, 74625 MiB
2025/05/27 08:48:55.782, 451.98 W, 96 %, 74625 MiB
2025/05/27 08:48:55.782, 71.54 W, 0 %, 17 MiB
2025/05/27 08:48:55.782, 71.72 W, 0 %, 17 MiB
2025/05/27 08:48:55.782, 68.16 W, 0 %, 17 MiB
2025/05/27 08:48:55.782, 69.88 W, 0 %, 17 MiB
2025/05/27 08:48:56.032, 446.81 W, 96 %, 74646 MiB
2025/05/27 08:48:56.032, 459.66 W, 96 %, 74625 MiB
2025/05/27 08:48:56.032, 450.29 W, 96 %, 74625 MiB
2025/05/27 08:48:56.032, 449.73 W, 96 %, 74625 MiB
2025/05/27 08:48:56.032, 71.55 W, 0 %, 17 MiB
2025/05/27 08:48:56.032, 71.72 W, 0 %, 17 MiB
2025/05/27 08:48:56.032, 68.15 W, 0 %, 17 MiB
2025/05/27 08:48:56.033, 69.86 W, 0 %, 17 MiB
2025/05/27 08:48:56.283, 445.33 W, 96 %, 74646 MiB
2025/05/27 08:48:56.283, 456.71 W, 95 %, 74625 MiB
2025/05/27 08:48:56.283, 448.05 W, 95 %, 74625 MiB
2025/05/27 08:48:56.283, 447.69 W, 96 %, 74625 MiB
2025/05/27 08:48:56.283, 71.51 W, 0 %, 17 MiB
2025/05/27 08:48:56.283, 71.76 W, 0 %, 17 MiB
2025/05/27 08:48:56.283, 68.19 W, 0 %, 17 MiB
2025/05/27 08:48:56.283, 69.86 W, 0 %, 17 MiB
2025/05/27 08:48:56.533, 443.65 W, 96 %, 74646 MiB
2025/05/27 08:48:56.533, 458.25 W, 95 %, 74625 MiB
2025/05/27 08:48:56.533, 451.13 W, 96 %, 74625 MiB
2025/05/27 08:48:56.533, 450.15 W, 96 %, 74625 MiB
2025/05/27 08:48:56.533, 71.53 W, 0 %, 17 MiB
2025/05/27 08:48:56.533, 71.74 W, 0 %, 17 MiB
2025/05/27 08:48:56.533, 68.19 W, 0 %, 17 MiB
2025/05/27 08:48:56.533, 69.85 W, 0 %, 17 MiB
2025/05/27 08:48:56.783, 447.23 W, 96 %, 74646 MiB
