timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:53:06.084, 119.85 W, 0 %, 75471 MiB
2025/10/18 16:53:06.084, 122.77 W, 0 %, 75471 MiB
2025/10/18 16:53:06.084, 120.33 W, 0 %, 75471 MiB
2025/10/18 16:53:06.084, 130.14 W, 0 %, 75471 MiB
2025/10/18 16:53:06.084, 125.62 W, 0 %, 75471 MiB
2025/10/18 16:53:06.334, 126.00 W, 0 %, 75583 MiB
2025/10/18 16:53:06.334, 125.41 W, 0 %, 75471 MiB
2025/10/18 16:53:06.335, 119.29 W, 0 %, 75471 MiB
2025/10/18 16:53:06.335, 119.82 W, 0 %, 75471 MiB
2025/10/18 16:53:06.335, 122.46 W, 0 %, 75471 MiB
2025/10/18 16:53:06.335, 120.29 W, 0 %, 75471 MiB
2025/10/18 16:53:06.335, 130.08 W, 0 %, 75471 MiB
2025/10/18 16:53:06.335, 125.52 W, 0 %, 75471 MiB
2025/10/18 16:53:06.585, 126.00 W, 0 %, 75583 MiB
2025/10/18 16:53:06.585, 125.39 W, 0 %, 75471 MiB
2025/10/18 16:53:06.585, 119.27 W, 0 %, 75471 MiB
2025/10/18 16:53:06.585, 119.80 W, 0 %, 75471 MiB
2025/10/18 16:53:06.585, 122.59 W, 0 %, 75471 MiB
2025/10/18 16:53:06.585, 120.30 W, 0 %, 75471 MiB
2025/10/18 16:53:06.585, 130.13 W, 0 %, 75471 MiB
2025/10/18 16:53:06.585, 125.57 W, 0 %, 75471 MiB
2025/10/18 16:53:06.835, 125.99 W, 0 %, 75583 MiB
2025/10/18 16:53:06.835, 125.51 W, 0 %, 75471 MiB
2025/10/18 16:53:06.835, 119.27 W, 0 %, 75471 MiB
2025/10/18 16:53:06.835, 119.78 W, 0 %, 75471 MiB
2025/10/18 16:53:06.835, 122.65 W, 0 %, 75471 MiB
2025/10/18 16:53:06.835, 120.28 W, 0 %, 75471 MiB
2025/10/18 16:53:06.835, 130.09 W, 0 %, 75471 MiB
2025/10/18 16:53:06.835, 125.48 W, 0 %, 75471 MiB
2025/10/18 16:53:07.086, 125.99 W, 0 %, 75583 MiB
2025/10/18 16:53:07.086, 125.39 W, 0 %, 75471 MiB
2025/10/18 16:53:07.086, 119.27 W, 0 %, 75471 MiB
2025/10/18 16:53:07.086, 119.79 W, 0 %, 75471 MiB
2025/10/18 16:53:07.086, 122.63 W, 0 %, 75471 MiB
2025/10/18 16:53:07.086, 120.29 W, 0 %, 75471 MiB
2025/10/18 16:53:07.086, 130.05 W, 0 %, 75471 MiB
2025/10/18 16:53:07.086, 125.47 W, 0 %, 75471 MiB
2025/10/18 16:53:07.336, 126.03 W, 0 %, 75583 MiB
2025/10/18 16:53:07.336, 125.38 W, 0 %, 75471 MiB
2025/10/18 16:53:07.336, 119.24 W, 0 %, 75471 MiB
2025/10/18 16:53:07.336, 119.76 W, 0 %, 75471 MiB
2025/10/18 16:53:07.336, 122.75 W, 0 %, 75471 MiB
2025/10/18 16:53:07.336, 120.27 W, 0 %, 75471 MiB
2025/10/18 16:53:07.336, 130.06 W, 0 %, 75471 MiB
2025/10/18 16:53:07.336, 125.47 W, 0 %, 75471 MiB
2025/10/18 16:53:07.586, 126.02 W, 0 %, 75583 MiB
2025/10/18 16:53:07.586, 125.49 W, 0 %, 75471 MiB
2025/10/18 16:53:07.586, 119.26 W, 0 %, 75471 MiB
2025/10/18 16:53:07.586, 119.77 W, 0 %, 75471 MiB
2025/10/18 16:53:07.586, 122.57 W, 0 %, 75471 MiB
2025/10/18 16:53:07.587, 120.26 W, 0 %, 75471 MiB
2025/10/18 16:53:07.587, 129.96 W, 0 %, 75471 MiB
2025/10/18 16:53:07.587, 125.54 W, 0 %, 75471 MiB
2025/10/18 16:53:07.837, 125.99 W, 0 %, 75583 MiB
2025/10/18 16:53:07.837, 125.35 W, 0 %, 75471 MiB
2025/10/18 16:53:07.837, 119.25 W, 0 %, 75471 MiB
2025/10/18 16:53:07.837, 119.76 W, 0 %, 75471 MiB
2025/10/18 16:53:07.837, 122.49 W, 0 %, 75471 MiB
2025/10/18 16:53:07.837, 120.25 W, 0 %, 75471 MiB
2025/10/18 16:53:07.837, 130.00 W, 0 %, 75471 MiB
2025/10/18 16:53:07.837, 125.50 W, 0 %, 75471 MiB
2025/10/18 16:53:08.087, 126.00 W, 0 %, 75583 MiB
2025/10/18 16:53:08.087, 125.44 W, 0 %, 75471 MiB
2025/10/18 16:53:08.087, 119.23 W, 0 %, 75471 MiB
2025/10/18 16:53:08.087, 119.72 W, 0 %, 75471 MiB
2025/10/18 16:53:08.087, 122.65 W, 0 %, 75471 MiB
2025/10/18 16:53:08.087, 120.21 W, 0 %, 75471 MiB
2025/10/18 16:53:08.087, 129.93 W, 0 %, 75471 MiB
2025/10/18 16:53:08.087, 125.57 W, 0 %, 75471 MiB
2025/10/18 16:53:08.337, 125.97 W, 0 %, 75583 MiB
2025/10/18 16:53:08.338, 125.43 W, 0 %, 75471 MiB
2025/10/18 16:53:08.338, 119.21 W, 0 %, 75471 MiB
2025/10/18 16:53:08.338, 119.74 W, 0 %, 75471 MiB
2025/10/18 16:53:08.338, 122.57 W, 0 %, 75471 MiB
2025/10/18 16:53:08.338, 120.22 W, 0 %, 75471 MiB
2025/10/18 16:53:08.338, 130.00 W, 0 %, 75471 MiB
2025/10/18 16:53:08.338, 125.56 W, 0 %, 75471 MiB
2025/10/18 16:53:08.588, 125.95 W, 0 %, 75583 MiB
2025/10/18 16:53:08.588, 125.30 W, 0 %, 75471 MiB
2025/10/18 16:53:08.588, 119.21 W, 0 %, 75471 MiB
2025/10/18 16:53:08.588, 119.70 W, 0 %, 75471 MiB
2025/10/18 16:53:08.588, 122.63 W, 0 %, 75471 MiB
2025/10/18 16:53:08.588, 120.19 W, 0 %, 75471 MiB
2025/10/18 16:53:08.588, 129.99 W, 0 %, 75471 MiB
2025/10/18 16:53:08.588, 125.43 W, 0 %, 75471 MiB
2025/10/18 16:53:08.838, 126.04 W, 0 %, 75583 MiB
2025/10/18 16:53:08.838, 125.40 W, 0 %, 75471 MiB
2025/10/18 16:53:08.838, 119.19 W, 0 %, 75471 MiB
2025/10/18 16:53:08.838, 119.71 W, 0 %, 75471 MiB
2025/10/18 16:53:08.838, 122.58 W, 0 %, 75471 MiB
2025/10/18 16:53:08.838, 120.19 W, 0 %, 75471 MiB
2025/10/18 16:53:08.839, 130.00 W, 0 %, 75471 MiB
2025/10/18 16:53:08.839, 125.48 W, 0 %, 75471 MiB
2025/10/18 16:53:09.089, 126.11 W, 0 %, 75583 MiB
2025/10/18 16:53:09.089, 125.29 W, 0 %, 75471 MiB
2025/10/18 16:53:09.089, 119.21 W, 0 %, 75471 MiB
2025/10/18 16:53:09.089, 119.72 W, 0 %, 75471 MiB
2025/10/18 16:53:09.089, 122.36 W, 0 %, 75471 MiB
2025/10/18 16:53:09.089, 120.22 W, 0 %, 75471 MiB
2025/10/18 16:53:09.089, 129.99 W, 0 %, 75471 MiB
2025/10/18 16:53:09.089, 125.39 W, 0 %, 75471 MiB
2025/10/18 16:53:09.339, 126.23 W, 0 %, 75583 MiB
2025/10/18 16:53:09.339, 125.26 W, 0 %, 75471 MiB
2025/10/18 16:53:09.339, 119.22 W, 0 %, 75471 MiB
2025/10/18 16:53:09.339, 119.71 W, 0 %, 75471 MiB
2025/10/18 16:53:09.339, 122.56 W, 0 %, 75471 MiB
2025/10/18 16:53:09.339, 120.21 W, 0 %, 75471 MiB
2025/10/18 16:53:09.339, 129.93 W, 0 %, 75471 MiB
2025/10/18 16:53:09.339, 125.39 W, 0 %, 75471 MiB
2025/10/18 16:53:09.589, 126.34 W, 0 %, 75583 MiB
2025/10/18 16:53:09.590, 125.37 W, 0 %, 75471 MiB
2025/10/18 16:53:09.590, 119.21 W, 0 %, 75471 MiB
2025/10/18 16:53:09.590, 119.73 W, 0 %, 75471 MiB
2025/10/18 16:53:09.590, 122.57 W, 0 %, 75471 MiB
2025/10/18 16:53:09.590, 120.22 W, 0 %, 75471 MiB
2025/10/18 16:53:09.590, 129.96 W, 0 %, 75471 MiB
2025/10/18 16:53:09.590, 125.47 W, 0 %, 75471 MiB
2025/10/18 16:53:09.840, 126.35 W, 0 %, 75583 MiB
2025/10/18 16:53:09.840, 125.27 W, 0 %, 75471 MiB
2025/10/18 16:53:09.840, 119.19 W, 0 %, 75471 MiB
2025/10/18 16:53:09.840, 119.72 W, 0 %, 75471 MiB
2025/10/18 16:53:09.840, 122.57 W, 0 %, 75471 MiB
2025/10/18 16:53:09.840, 120.20 W, 0 %, 75471 MiB
2025/10/18 16:53:09.840, 129.87 W, 0 %, 75471 MiB
2025/10/18 16:53:09.840, 125.44 W, 0 %, 75471 MiB
2025/10/18 16:53:10.090, 126.34 W, 0 %, 75583 MiB
2025/10/18 16:53:10.090, 125.37 W, 0 %, 75471 MiB
2025/10/18 16:53:10.090, 119.17 W, 0 %, 75471 MiB
2025/10/18 16:53:10.090, 119.70 W, 0 %, 75471 MiB
2025/10/18 16:53:10.090, 122.66 W, 0 %, 75471 MiB
2025/10/18 16:53:10.090, 120.19 W, 0 %, 75471 MiB
2025/10/18 16:53:10.090, 129.91 W, 0 %, 75471 MiB
2025/10/18 16:53:10.090, 125.49 W, 0 %, 75471 MiB
2025/10/18 16:53:10.341, 126.34 W, 0 %, 75583 MiB
2025/10/18 16:53:10.341, 125.37 W, 0 %, 75471 MiB
2025/10/18 16:53:10.341, 119.17 W, 0 %, 75471 MiB
2025/10/18 16:53:10.341, 119.71 W, 0 %, 75471 MiB
2025/10/18 16:53:10.341, 122.40 W, 0 %, 75471 MiB
2025/10/18 16:53:10.341, 120.17 W, 0 %, 75471 MiB
2025/10/18 16:53:10.341, 129.88 W, 0 %, 75471 MiB
2025/10/18 16:53:10.341, 125.48 W, 0 %, 75471 MiB
2025/10/18 16:53:10.591, 126.29 W, 0 %, 75583 MiB
2025/10/18 16:53:10.591, 125.27 W, 0 %, 75471 MiB
2025/10/18 16:53:10.591, 119.15 W, 0 %, 75471 MiB
2025/10/18 16:53:10.591, 119.68 W, 0 %, 75471 MiB
2025/10/18 16:53:10.591, 122.37 W, 0 %, 75471 MiB
2025/10/18 16:53:10.591, 120.15 W, 0 %, 75471 MiB
2025/10/18 16:53:10.591, 129.86 W, 0 %, 75471 MiB
2025/10/18 16:53:10.591, 125.38 W, 0 %, 75471 MiB
2025/10/18 16:53:10.841, 126.29 W, 0 %, 75583 MiB
2025/10/18 16:53:10.841, 125.35 W, 0 %, 75471 MiB
2025/10/18 16:53:10.841, 119.15 W, 0 %, 75471 MiB
2025/10/18 16:53:10.841, 119.68 W, 0 %, 75471 MiB
2025/10/18 16:53:10.841, 122.58 W, 0 %, 75471 MiB
2025/10/18 16:53:10.842, 120.17 W, 0 %, 75471 MiB
2025/10/18 16:53:10.842, 129.96 W, 0 %, 75471 MiB
2025/10/18 16:53:10.842, 125.43 W, 0 %, 75471 MiB
2025/10/18 16:53:11.092, 126.29 W, 0 %, 75583 MiB
2025/10/18 16:53:11.092, 125.22 W, 0 %, 75471 MiB
2025/10/18 16:53:11.092, 119.15 W, 0 %, 75471 MiB
2025/10/18 16:53:11.092, 119.65 W, 0 %, 75471 MiB
2025/10/18 16:53:11.092, 122.52 W, 0 %, 75471 MiB
2025/10/18 16:53:11.092, 120.16 W, 0 %, 75471 MiB
2025/10/18 16:53:11.092, 129.88 W, 0 %, 75471 MiB
2025/10/18 16:53:11.092, 125.33 W, 0 %, 75471 MiB
2025/10/18 16:53:11.342, 126.27 W, 0 %, 75583 MiB
2025/10/18 16:53:11.342, 125.21 W, 0 %, 75471 MiB
2025/10/18 16:53:11.342, 119.14 W, 0 %, 75471 MiB
2025/10/18 16:53:11.342, 119.68 W, 0 %, 75471 MiB
2025/10/18 16:53:11.342, 122.60 W, 0 %, 75471 MiB
2025/10/18 16:53:11.342, 120.19 W, 0 %, 75471 MiB
2025/10/18 16:53:11.342, 129.97 W, 0 %, 75471 MiB
2025/10/18 16:53:11.342, 125.32 W, 0 %, 75471 MiB
2025/10/18 16:53:11.593, 126.28 W, 0 %, 75583 MiB
2025/10/18 16:53:11.593, 125.33 W, 0 %, 75471 MiB
2025/10/18 16:53:11.593, 119.13 W, 0 %, 75471 MiB
2025/10/18 16:53:11.593, 119.67 W, 0 %, 75471 MiB
2025/10/18 16:53:11.593, 122.58 W, 0 %, 75471 MiB
2025/10/18 16:53:11.593, 120.19 W, 0 %, 75471 MiB
2025/10/18 16:53:11.593, 129.94 W, 0 %, 75471 MiB
2025/10/18 16:53:11.593, 125.39 W, 0 %, 75471 MiB
2025/10/18 16:53:11.843, 126.29 W, 0 %, 75583 MiB
2025/10/18 16:53:11.843, 125.21 W, 0 %, 75471 MiB
2025/10/18 16:53:11.843, 119.11 W, 0 %, 75471 MiB
2025/10/18 16:53:11.843, 119.68 W, 0 %, 75471 MiB
2025/10/18 16:53:11.843, 122.31 W, 0 %, 75471 MiB
2025/10/18 16:53:11.843, 120.19 W, 0 %, 75471 MiB
2025/10/18 16:53:11.843, 129.93 W, 0 %, 75471 MiB
2025/10/18 16:53:11.843, 125.34 W, 0 %, 75471 MiB
2025/10/18 16:53:12.093, 126.28 W, 0 %, 75583 MiB
2025/10/18 16:53:12.093, 125.32 W, 0 %, 75471 MiB
2025/10/18 16:53:12.093, 119.11 W, 0 %, 75471 MiB
2025/10/18 16:53:12.093, 119.67 W, 0 %, 75471 MiB
2025/10/18 16:53:12.093, 122.46 W, 0 %, 75471 MiB
2025/10/18 16:53:12.093, 120.18 W, 0 %, 75471 MiB
2025/10/18 16:53:12.094, 129.94 W, 0 %, 75471 MiB
2025/10/18 16:53:12.094, 125.44 W, 0 %, 75471 MiB
2025/10/18 16:53:12.344, 126.29 W, 0 %, 75557 MiB
2025/10/18 16:53:12.344, 125.32 W, 0 %, 75471 MiB
2025/10/18 16:53:12.344, 119.11 W, 0 %, 75471 MiB
2025/10/18 16:53:12.344, 119.64 W, 0 %, 75471 MiB
2025/10/18 16:53:12.344, 122.52 W, 0 %, 75471 MiB
2025/10/18 16:53:12.344, 120.15 W, 0 %, 75471 MiB
2025/10/18 16:53:12.344, 129.82 W, 0 %, 75471 MiB
2025/10/18 16:53:12.344, 125.44 W, 0 %, 75471 MiB
2025/10/18 16:53:12.594, 126.30 W, 0 %, 75574 MiB
2025/10/18 16:53:12.595, 125.19 W, 0 %, 75471 MiB
2025/10/18 16:53:12.595, 119.12 W, 0 %, 75471 MiB
2025/10/18 16:53:12.595, 119.68 W, 0 %, 75471 MiB
2025/10/18 16:53:12.595, 122.52 W, 0 %, 75471 MiB
2025/10/18 16:53:12.595, 120.15 W, 0 %, 75471 MiB
2025/10/18 16:53:12.595, 129.87 W, 0 %, 75471 MiB
2025/10/18 16:53:12.595, 125.36 W, 0 %, 75471 MiB
2025/10/18 16:53:12.845, 126.29 W, 0 %, 75574 MiB
2025/10/18 16:53:12.845, 125.30 W, 0 %, 75471 MiB
2025/10/18 16:53:12.845, 119.11 W, 0 %, 75471 MiB
2025/10/18 16:53:12.845, 119.61 W, 0 %, 75471 MiB
2025/10/18 16:53:12.845, 122.63 W, 0 %, 75471 MiB
2025/10/18 16:53:12.845, 120.14 W, 0 %, 75471 MiB
2025/10/18 16:53:12.845, 129.80 W, 0 %, 75471 MiB
2025/10/18 16:53:12.845, 125.40 W, 0 %, 75471 MiB
2025/10/18 16:53:13.095, 126.20 W, 0 %, 75574 MiB
2025/10/18 16:53:13.095, 125.20 W, 0 %, 75471 MiB
2025/10/18 16:53:13.095, 119.10 W, 0 %, 75471 MiB
2025/10/18 16:53:13.096, 119.64 W, 0 %, 75471 MiB
2025/10/18 16:53:13.096, 122.44 W, 0 %, 75471 MiB
2025/10/18 16:53:13.096, 120.14 W, 0 %, 75471 MiB
2025/10/18 16:53:13.096, 129.80 W, 0 %, 75471 MiB
2025/10/18 16:53:13.096, 125.28 W, 0 %, 75471 MiB
2025/10/18 16:53:13.346, 126.18 W, 0 %, 75574 MiB
2025/10/18 16:53:13.346, 125.18 W, 0 %, 75471 MiB
2025/10/18 16:53:13.346, 119.09 W, 0 %, 75471 MiB
2025/10/18 16:53:13.346, 119.61 W, 0 %, 75471 MiB
2025/10/18 16:53:13.346, 122.38 W, 0 %, 75471 MiB
2025/10/18 16:53:13.346, 120.12 W, 0 %, 75471 MiB
2025/10/18 16:53:13.346, 129.85 W, 0 %, 75471 MiB
2025/10/18 16:53:13.346, 125.29 W, 0 %, 75471 MiB
2025/10/18 16:53:13.596, 126.14 W, 0 %, 75574 MiB
2025/10/18 16:53:13.596, 125.28 W, 0 %, 75471 MiB
2025/10/18 16:53:13.596, 119.08 W, 0 %, 75471 MiB
2025/10/18 16:53:13.596, 119.61 W, 0 %, 75471 MiB
2025/10/18 16:53:13.596, 122.52 W, 0 %, 75471 MiB
2025/10/18 16:53:13.596, 120.11 W, 0 %, 75471 MiB
2025/10/18 16:53:13.596, 129.78 W, 0 %, 75471 MiB
2025/10/18 16:53:13.596, 125.34 W, 0 %, 75471 MiB
2025/10/18 16:53:13.847, 126.15 W, 1 %, 75583 MiB
2025/10/18 16:53:13.847, 125.14 W, 0 %, 75471 MiB
2025/10/18 16:53:13.847, 119.13 W, 0 %, 75471 MiB
2025/10/18 16:53:13.847, 119.65 W, 0 %, 75471 MiB
2025/10/18 16:53:13.847, 122.45 W, 0 %, 75471 MiB
2025/10/18 16:53:13.847, 120.12 W, 0 %, 75471 MiB
2025/10/18 16:53:13.847, 129.83 W, 0 %, 75471 MiB
2025/10/18 16:53:13.847, 125.31 W, 0 %, 75471 MiB
2025/10/18 16:53:14.097, 126.18 W, 0 %, 75583 MiB
2025/10/18 16:53:14.097, 125.27 W, 0 %, 75471 MiB
2025/10/18 16:53:14.097, 119.11 W, 0 %, 75471 MiB
2025/10/18 16:53:14.097, 119.65 W, 0 %, 75471 MiB
2025/10/18 16:53:14.097, 122.50 W, 0 %, 75471 MiB
2025/10/18 16:53:14.097, 120.11 W, 0 %, 75471 MiB
2025/10/18 16:53:14.097, 129.82 W, 0 %, 75471 MiB
2025/10/18 16:53:14.097, 125.42 W, 0 %, 75471 MiB
2025/10/18 16:53:14.347, 126.20 W, 0 %, 75583 MiB
2025/10/18 16:53:14.347, 125.27 W, 0 %, 75471 MiB
2025/10/18 16:53:14.347, 119.12 W, 0 %, 75471 MiB
2025/10/18 16:53:14.347, 119.64 W, 0 %, 75471 MiB
2025/10/18 16:53:14.347, 122.47 W, 0 %, 75471 MiB
2025/10/18 16:53:14.348, 120.11 W, 0 %, 75471 MiB
2025/10/18 16:53:14.348, 129.84 W, 0 %, 75471 MiB
2025/10/18 16:53:14.348, 125.32 W, 0 %, 75471 MiB
2025/10/18 16:53:14.598, 126.21 W, 0 %, 75583 MiB
2025/10/18 16:53:14.598, 125.14 W, 0 %, 75471 MiB
2025/10/18 16:53:14.598, 119.09 W, 0 %, 75471 MiB
2025/10/18 16:53:14.598, 119.61 W, 0 %, 75471 MiB
2025/10/18 16:53:14.598, 122.26 W, 0 %, 75471 MiB
2025/10/18 16:53:14.598, 120.11 W, 0 %, 75471 MiB
2025/10/18 16:53:14.598, 129.85 W, 0 %, 75471 MiB
2025/10/18 16:53:14.598, 125.33 W, 0 %, 75471 MiB
2025/10/18 16:53:14.848, 126.17 W, 0 %, 75583 MiB
2025/10/18 16:53:14.848, 125.27 W, 0 %, 75471 MiB
2025/10/18 16:53:14.848, 119.08 W, 0 %, 75471 MiB
2025/10/18 16:53:14.848, 119.61 W, 0 %, 75471 MiB
2025/10/18 16:53:14.848, 122.50 W, 0 %, 75471 MiB
2025/10/18 16:53:14.848, 120.10 W, 0 %, 75471 MiB
2025/10/18 16:53:14.848, 129.85 W, 0 %, 75471 MiB
2025/10/18 16:53:14.848, 125.24 W, 0 %, 75471 MiB
2025/10/18 16:53:15.098, 126.17 W, 0 %, 75583 MiB
2025/10/18 16:53:15.099, 125.15 W, 0 %, 75471 MiB
2025/10/18 16:53:15.099, 119.06 W, 0 %, 75471 MiB
2025/10/18 16:53:15.099, 119.61 W, 0 %, 75471 MiB
2025/10/18 16:53:15.099, 122.53 W, 0 %, 75471 MiB
2025/10/18 16:53:15.099, 120.10 W, 0 %, 75471 MiB
2025/10/18 16:53:15.099, 129.86 W, 0 %, 75471 MiB
2025/10/18 16:53:15.099, 125.24 W, 0 %, 75471 MiB
2025/10/18 16:53:15.349, 126.12 W, 0 %, 75583 MiB
2025/10/18 16:53:15.349, 125.15 W, 0 %, 75471 MiB
2025/10/18 16:53:15.349, 119.07 W, 0 %, 75471 MiB
2025/10/18 16:53:15.349, 119.71 W, 0 %, 75471 MiB
2025/10/18 16:53:15.349, 122.52 W, 0 %, 75471 MiB
2025/10/18 16:53:15.349, 120.09 W, 0 %, 75471 MiB
2025/10/18 16:53:15.349, 129.79 W, 0 %, 75471 MiB
2025/10/18 16:53:15.349, 125.33 W, 0 %, 75471 MiB
2025/10/18 16:53:15.599, 126.11 W, 0 %, 75583 MiB
2025/10/18 16:53:15.599, 125.25 W, 0 %, 75471 MiB
2025/10/18 16:53:15.599, 119.05 W, 0 %, 75471 MiB
2025/10/18 16:53:15.599, 119.92 W, 0 %, 75471 MiB
2025/10/18 16:53:15.599, 122.60 W, 0 %, 75471 MiB
2025/10/18 16:53:15.599, 120.09 W, 0 %, 75471 MiB
2025/10/18 16:53:15.599, 129.82 W, 0 %, 75471 MiB
2025/10/18 16:53:15.599, 125.28 W, 0 %, 75471 MiB
2025/10/18 16:53:15.850, 126.14 W, 0 %, 75583 MiB
2025/10/18 16:53:15.850, 125.11 W, 0 %, 75471 MiB
2025/10/18 16:53:15.850, 119.04 W, 0 %, 75471 MiB
2025/10/18 16:53:15.850, 120.04 W, 0 %, 75471 MiB
2025/10/18 16:53:15.850, 122.31 W, 0 %, 75471 MiB
2025/10/18 16:53:15.850, 120.07 W, 0 %, 75471 MiB
2025/10/18 16:53:15.850, 129.80 W, 0 %, 75471 MiB
2025/10/18 16:53:15.850, 125.36 W, 0 %, 75471 MiB
2025/10/18 16:53:16.100, 126.13 W, 0 %, 75583 MiB
2025/10/18 16:53:16.100, 125.21 W, 0 %, 75471 MiB
2025/10/18 16:53:16.100, 119.03 W, 0 %, 75471 MiB
2025/10/18 16:53:16.100, 120.23 W, 0 %, 75471 MiB
2025/10/18 16:53:16.100, 122.31 W, 0 %, 75471 MiB
2025/10/18 16:53:16.100, 120.07 W, 0 %, 75471 MiB
2025/10/18 16:53:16.100, 129.80 W, 0 %, 75471 MiB
2025/10/18 16:53:16.100, 125.34 W, 0 %, 75471 MiB
2025/10/18 16:53:16.350, 126.15 W, 0 %, 75583 MiB
2025/10/18 16:53:16.350, 126.99 W, 0 %, 75471 MiB
2025/10/18 16:53:16.350, 119.03 W, 0 %, 75471 MiB
2025/10/18 16:53:16.350, 120.25 W, 0 %, 75471 MiB
2025/10/18 16:53:16.351, 124.68 W, 0 %, 75471 MiB
2025/10/18 16:53:16.351, 120.08 W, 0 %, 75471 MiB
2025/10/18 16:53:16.351, 133.26 W, 0 %, 75471 MiB
2025/10/18 16:53:16.351, 131.25 W, 40 %, 75471 MiB
2025/10/18 16:53:16.601, 193.63 W, 99 %, 75583 MiB
2025/10/18 16:53:16.601, 177.33 W, 99 %, 75471 MiB
2025/10/18 16:53:16.601, 193.57 W, 100 %, 75471 MiB
2025/10/18 16:53:16.601, 185.57 W, 99 %, 75471 MiB
2025/10/18 16:53:16.601, 175.27 W, 63 %, 75471 MiB
2025/10/18 16:53:16.601, 167.56 W, 27 %, 75471 MiB
2025/10/18 16:53:16.601, 185.08 W, 99 %, 75471 MiB
2025/10/18 16:53:16.601, 182.28 W, 99 %, 75471 MiB
2025/10/18 16:53:16.851, 245.54 W, 99 %, 75583 MiB
2025/10/18 16:53:16.851, 257.13 W, 99 %, 75471 MiB
2025/10/18 16:53:16.851, 243.91 W, 100 %, 75471 MiB
2025/10/18 16:53:16.851, 238.59 W, 99 %, 75471 MiB
2025/10/18 16:53:16.851, 252.47 W, 99 %, 75471 MiB
2025/10/18 16:53:16.851, 242.37 W, 99 %, 75471 MiB
2025/10/18 16:53:16.851, 265.59 W, 99 %, 75471 MiB
2025/10/18 16:53:16.851, 261.42 W, 99 %, 75471 MiB
2025/10/18 16:53:17.102, 319.59 W, 99 %, 75583 MiB
2025/10/18 16:53:17.102, 310.40 W, 99 %, 75471 MiB
2025/10/18 16:53:17.102, 325.53 W, 100 %, 75471 MiB
2025/10/18 16:53:17.102, 313.95 W, 99 %, 75471 MiB
2025/10/18 16:53:17.102, 308.31 W, 99 %, 75471 MiB
2025/10/18 16:53:17.102, 296.86 W, 99 %, 75471 MiB
2025/10/18 16:53:17.102, 319.08 W, 99 %, 75471 MiB
2025/10/18 16:53:17.102, 318.03 W, 99 %, 75471 MiB
2025/10/18 16:53:17.352, 370.65 W, 99 %, 75583 MiB
2025/10/18 16:53:17.352, 388.36 W, 99 %, 75471 MiB
2025/10/18 16:53:17.352, 378.56 W, 100 %, 75471 MiB
2025/10/18 16:53:17.352, 370.92 W, 99 %, 75471 MiB
2025/10/18 16:53:17.352, 385.95 W, 99 %, 75471 MiB
2025/10/18 16:53:17.352, 370.01 W, 99 %, 75471 MiB
2025/10/18 16:53:17.352, 396.28 W, 99 %, 75471 MiB
2025/10/18 16:53:17.352, 392.48 W, 99 %, 75471 MiB
2025/10/18 16:53:17.602, 386.52 W, 99 %, 75583 MiB
2025/10/18 16:53:17.602, 391.43 W, 99 %, 75471 MiB
2025/10/18 16:53:17.602, 383.05 W, 99 %, 75471 MiB
2025/10/18 16:53:17.602, 384.83 W, 99 %, 75471 MiB
2025/10/18 16:53:17.603, 388.83 W, 99 %, 75471 MiB
2025/10/18 16:53:17.603, 379.73 W, 99 %, 75471 MiB
2025/10/18 16:53:17.603, 398.27 W, 99 %, 75471 MiB
2025/10/18 16:53:17.603, 394.40 W, 99 %, 75471 MiB
2025/10/18 16:53:17.853, 386.54 W, 99 %, 75583 MiB
2025/10/18 16:53:17.853, 391.86 W, 99 %, 75471 MiB
2025/10/18 16:53:17.853, 382.88 W, 99 %, 75471 MiB
2025/10/18 16:53:17.853, 384.95 W, 99 %, 75471 MiB
2025/10/18 16:53:17.853, 389.33 W, 99 %, 75471 MiB
2025/10/18 16:53:17.853, 381.21 W, 99 %, 75471 MiB
2025/10/18 16:53:17.853, 398.19 W, 99 %, 75471 MiB
2025/10/18 16:53:17.853, 394.16 W, 99 %, 75471 MiB
2025/10/18 16:53:18.103, 386.72 W, 99 %, 75583 MiB
2025/10/18 16:53:18.103, 392.11 W, 99 %, 75471 MiB
2025/10/18 16:53:18.103, 382.93 W, 99 %, 75471 MiB
2025/10/18 16:53:18.103, 384.95 W, 99 %, 75471 MiB
2025/10/18 16:53:18.103, 389.52 W, 99 %, 75471 MiB
2025/10/18 16:53:18.103, 382.25 W, 99 %, 75471 MiB
2025/10/18 16:53:18.103, 398.80 W, 99 %, 75471 MiB
2025/10/18 16:53:18.103, 393.95 W, 99 %, 75471 MiB
2025/10/18 16:53:18.354, 387.05 W, 99 %, 75583 MiB
2025/10/18 16:53:18.354, 392.36 W, 99 %, 75471 MiB
2025/10/18 16:53:18.354, 383.54 W, 99 %, 75471 MiB
2025/10/18 16:53:18.354, 384.91 W, 99 %, 75471 MiB
2025/10/18 16:53:18.354, 389.93 W, 99 %, 75471 MiB
2025/10/18 16:53:18.354, 383.89 W, 99 %, 75471 MiB
2025/10/18 16:53:18.354, 399.23 W, 99 %, 75471 MiB
2025/10/18 16:53:18.354, 394.16 W, 99 %, 75471 MiB
2025/10/18 16:53:18.604, 387.11 W, 99 %, 75583 MiB
2025/10/18 16:53:18.604, 392.48 W, 99 %, 75471 MiB
