timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:21:56.329, 72.20 W, 0 %, 17 MiB
2025/10/21 06:21:56.329, 72.97 W, 0 %, 17 MiB
2025/10/21 06:21:56.329, 69.30 W, 0 %, 17 MiB
2025/10/21 06:21:56.329, 69.11 W, 0 %, 17 MiB
2025/10/21 06:21:56.329, 71.60 W, 0 %, 17 MiB
2025/10/21 06:21:56.329, 69.56 W, 0 %, 17 MiB
2025/10/21 06:21:56.329, 70.20 W, 0 %, 17 MiB
2025/10/21 06:21:56.579, 535.03 W, 100 %, 75403 MiB
2025/10/21 06:21:56.579, 72.24 W, 0 %, 17 MiB
2025/10/21 06:21:56.579, 72.97 W, 0 %, 17 MiB
2025/10/21 06:21:56.579, 69.29 W, 0 %, 17 MiB
2025/10/21 06:21:56.579, 69.11 W, 0 %, 17 MiB
2025/10/21 06:21:56.579, 71.61 W, 0 %, 17 MiB
2025/10/21 06:21:56.579, 69.61 W, 0 %, 17 MiB
2025/10/21 06:21:56.579, 70.22 W, 0 %, 17 MiB
2025/10/21 06:21:56.829, 532.90 W, 100 %, 75403 MiB
2025/10/21 06:21:56.829, 72.26 W, 0 %, 17 MiB
2025/10/21 06:21:56.829, 72.98 W, 0 %, 17 MiB
2025/10/21 06:21:56.829, 69.31 W, 0 %, 17 MiB
2025/10/21 06:21:56.829, 69.14 W, 0 %, 17 MiB
2025/10/21 06:21:56.829, 71.60 W, 0 %, 17 MiB
2025/10/21 06:21:56.829, 69.60 W, 0 %, 17 MiB
2025/10/21 06:21:56.830, 70.21 W, 0 %, 17 MiB
2025/10/21 06:21:57.080, 533.26 W, 100 %, 75403 MiB
2025/10/21 06:21:57.080, 72.28 W, 0 %, 17 MiB
2025/10/21 06:21:57.080, 73.03 W, 0 %, 17 MiB
2025/10/21 06:21:57.080, 69.32 W, 0 %, 17 MiB
2025/10/21 06:21:57.080, 69.17 W, 0 %, 17 MiB
2025/10/21 06:21:57.080, 71.61 W, 0 %, 17 MiB
2025/10/21 06:21:57.080, 69.59 W, 0 %, 17 MiB
2025/10/21 06:21:57.080, 70.20 W, 0 %, 17 MiB
2025/10/21 06:21:57.330, 532.65 W, 100 %, 75403 MiB
2025/10/21 06:21:57.330, 72.25 W, 0 %, 17 MiB
2025/10/21 06:21:57.330, 72.98 W, 0 %, 17 MiB
2025/10/21 06:21:57.330, 69.34 W, 0 %, 17 MiB
2025/10/21 06:21:57.330, 69.13 W, 0 %, 17 MiB
2025/10/21 06:21:57.330, 71.60 W, 0 %, 17 MiB
2025/10/21 06:21:57.330, 69.55 W, 0 %, 17 MiB
2025/10/21 06:21:57.330, 70.18 W, 0 %, 17 MiB
2025/10/21 06:21:57.580, 530.94 W, 100 %, 75403 MiB
2025/10/21 06:21:57.580, 72.26 W, 0 %, 17 MiB
2025/10/21 06:21:57.580, 72.96 W, 0 %, 17 MiB
2025/10/21 06:21:57.580, 69.31 W, 0 %, 17 MiB
2025/10/21 06:21:57.581, 69.14 W, 0 %, 17 MiB
2025/10/21 06:21:57.581, 71.60 W, 0 %, 17 MiB
2025/10/21 06:21:57.581, 69.56 W, 0 %, 17 MiB
2025/10/21 06:21:57.581, 70.20 W, 0 %, 17 MiB
2025/10/21 06:21:57.831, 532.67 W, 100 %, 75403 MiB
2025/10/21 06:21:57.831, 72.26 W, 0 %, 17 MiB
2025/10/21 06:21:57.831, 72.92 W, 0 %, 17 MiB
2025/10/21 06:21:57.831, 69.31 W, 0 %, 17 MiB
2025/10/21 06:21:57.831, 69.12 W, 0 %, 17 MiB
2025/10/21 06:21:57.831, 71.62 W, 0 %, 17 MiB
2025/10/21 06:21:57.831, 69.53 W, 0 %, 17 MiB
2025/10/21 06:21:57.831, 70.22 W, 0 %, 17 MiB
2025/10/21 06:21:58.081, 533.42 W, 100 %, 75403 MiB
2025/10/21 06:21:58.081, 72.28 W, 0 %, 17 MiB
2025/10/21 06:21:58.081, 72.92 W, 0 %, 17 MiB
2025/10/21 06:21:58.081, 69.28 W, 0 %, 17 MiB
2025/10/21 06:21:58.081, 69.12 W, 0 %, 17 MiB
2025/10/21 06:21:58.081, 71.61 W, 0 %, 17 MiB
2025/10/21 06:21:58.081, 69.54 W, 0 %, 17 MiB
2025/10/21 06:21:58.081, 70.21 W, 0 %, 17 MiB
2025/10/21 06:21:58.331, 536.20 W, 100 %, 75403 MiB
2025/10/21 06:21:58.332, 72.25 W, 0 %, 17 MiB
2025/10/21 06:21:58.332, 72.92 W, 0 %, 17 MiB
2025/10/21 06:21:58.332, 69.31 W, 0 %, 17 MiB
2025/10/21 06:21:58.332, 69.14 W, 0 %, 17 MiB
2025/10/21 06:21:58.332, 71.62 W, 0 %, 17 MiB
2025/10/21 06:21:58.332, 69.54 W, 0 %, 17 MiB
2025/10/21 06:21:58.332, 70.21 W, 0 %, 17 MiB
2025/10/21 06:21:58.582, 538.79 W, 100 %, 75403 MiB
2025/10/21 06:21:58.582, 72.20 W, 0 %, 17 MiB
2025/10/21 06:21:58.582, 72.91 W, 0 %, 17 MiB
2025/10/21 06:21:58.582, 69.33 W, 0 %, 17 MiB
2025/10/21 06:21:58.582, 69.16 W, 0 %, 17 MiB
2025/10/21 06:21:58.582, 71.60 W, 0 %, 17 MiB
2025/10/21 06:21:58.582, 69.53 W, 0 %, 17 MiB
2025/10/21 06:21:58.582, 70.23 W, 0 %, 17 MiB
2025/10/21 06:21:58.832, 541.62 W, 100 %, 75403 MiB
2025/10/21 06:21:58.832, 72.17 W, 0 %, 17 MiB
2025/10/21 06:21:58.832, 72.94 W, 0 %, 17 MiB
2025/10/21 06:21:58.832, 69.29 W, 0 %, 17 MiB
2025/10/21 06:21:58.832, 69.14 W, 0 %, 17 MiB
2025/10/21 06:21:58.832, 71.57 W, 0 %, 17 MiB
2025/10/21 06:21:58.832, 69.55 W, 0 %, 17 MiB
2025/10/21 06:21:58.832, 70.22 W, 0 %, 17 MiB
2025/10/21 06:21:59.083, 545.40 W, 100 %, 75403 MiB
2025/10/21 06:21:59.083, 72.20 W, 0 %, 17 MiB
2025/10/21 06:21:59.083, 72.96 W, 0 %, 17 MiB
2025/10/21 06:21:59.083, 69.32 W, 0 %, 17 MiB
2025/10/21 06:21:59.083, 69.13 W, 0 %, 17 MiB
2025/10/21 06:21:59.083, 71.59 W, 0 %, 17 MiB
2025/10/21 06:21:59.083, 69.56 W, 0 %, 17 MiB
2025/10/21 06:21:59.083, 70.22 W, 0 %, 17 MiB
2025/10/21 06:21:59.333, 546.95 W, 100 %, 75403 MiB
2025/10/21 06:21:59.333, 72.26 W, 0 %, 17 MiB
2025/10/21 06:21:59.333, 72.99 W, 0 %, 17 MiB
2025/10/21 06:21:59.333, 69.28 W, 0 %, 17 MiB
2025/10/21 06:21:59.333, 69.12 W, 0 %, 17 MiB
2025/10/21 06:21:59.333, 71.59 W, 0 %, 17 MiB
2025/10/21 06:21:59.333, 69.57 W, 0 %, 17 MiB
2025/10/21 06:21:59.333, 70.23 W, 0 %, 17 MiB
2025/10/21 06:21:59.583, 545.96 W, 100 %, 75403 MiB
2025/10/21 06:21:59.583, 72.32 W, 0 %, 17 MiB
2025/10/21 06:21:59.583, 72.99 W, 0 %, 17 MiB
2025/10/21 06:21:59.583, 69.29 W, 0 %, 17 MiB
2025/10/21 06:21:59.583, 69.11 W, 0 %, 17 MiB
2025/10/21 06:21:59.583, 71.61 W, 0 %, 17 MiB
2025/10/21 06:21:59.583, 69.58 W, 0 %, 17 MiB
2025/10/21 06:21:59.583, 70.25 W, 0 %, 17 MiB
2025/10/21 06:21:59.834, 545.61 W, 100 %, 75403 MiB
2025/10/21 06:21:59.834, 72.32 W, 0 %, 17 MiB
2025/10/21 06:21:59.834, 72.98 W, 0 %, 17 MiB
2025/10/21 06:21:59.834, 69.30 W, 0 %, 17 MiB
2025/10/21 06:21:59.834, 69.14 W, 0 %, 17 MiB
2025/10/21 06:21:59.834, 71.62 W, 0 %, 17 MiB
2025/10/21 06:21:59.834, 69.61 W, 0 %, 17 MiB
2025/10/21 06:21:59.834, 70.25 W, 0 %, 17 MiB
2025/10/21 06:22:00.084, 543.61 W, 100 %, 75403 MiB
2025/10/21 06:22:00.084, 72.25 W, 0 %, 17 MiB
2025/10/21 06:22:00.084, 72.96 W, 0 %, 17 MiB
2025/10/21 06:22:00.084, 69.27 W, 0 %, 17 MiB
2025/10/21 06:22:00.084, 69.13 W, 0 %, 17 MiB
2025/10/21 06:22:00.084, 71.61 W, 0 %, 17 MiB
2025/10/21 06:22:00.084, 69.57 W, 0 %, 17 MiB
2025/10/21 06:22:00.084, 70.22 W, 0 %, 17 MiB
2025/10/21 06:22:00.334, 544.71 W, 100 %, 75403 MiB
2025/10/21 06:22:00.334, 72.24 W, 0 %, 17 MiB
2025/10/21 06:22:00.334, 72.93 W, 0 %, 17 MiB
2025/10/21 06:22:00.335, 69.33 W, 0 %, 17 MiB
2025/10/21 06:22:00.335, 69.12 W, 0 %, 17 MiB
2025/10/21 06:22:00.335, 71.62 W, 0 %, 17 MiB
2025/10/21 06:22:00.335, 69.60 W, 0 %, 17 MiB
2025/10/21 06:22:00.335, 70.22 W, 0 %, 17 MiB
2025/10/21 06:22:00.585, 546.19 W, 100 %, 75403 MiB
2025/10/21 06:22:00.585, 72.24 W, 0 %, 17 MiB
2025/10/21 06:22:00.585, 72.96 W, 0 %, 17 MiB
2025/10/21 06:22:00.585, 69.36 W, 0 %, 17 MiB
2025/10/21 06:22:00.585, 69.14 W, 0 %, 17 MiB
2025/10/21 06:22:00.585, 71.60 W, 0 %, 17 MiB
2025/10/21 06:22:00.585, 69.58 W, 0 %, 17 MiB
2025/10/21 06:22:00.585, 70.24 W, 0 %, 17 MiB
2025/10/21 06:22:00.835, 546.89 W, 100 %, 75403 MiB
2025/10/21 06:22:00.835, 72.24 W, 0 %, 17 MiB
2025/10/21 06:22:00.835, 72.96 W, 0 %, 17 MiB
2025/10/21 06:22:00.835, 69.37 W, 0 %, 17 MiB
2025/10/21 06:22:00.835, 69.15 W, 0 %, 17 MiB
2025/10/21 06:22:00.835, 71.60 W, 0 %, 17 MiB
2025/10/21 06:22:00.835, 69.58 W, 0 %, 17 MiB
2025/10/21 06:22:00.835, 70.25 W, 0 %, 17 MiB
2025/10/21 06:22:01.085, 546.11 W, 100 %, 75403 MiB
2025/10/21 06:22:01.086, 72.26 W, 0 %, 17 MiB
2025/10/21 06:22:01.086, 72.93 W, 0 %, 17 MiB
2025/10/21 06:22:01.086, 69.40 W, 0 %, 17 MiB
2025/10/21 06:22:01.086, 69.14 W, 0 %, 17 MiB
2025/10/21 06:22:01.086, 71.59 W, 0 %, 17 MiB
2025/10/21 06:22:01.086, 69.61 W, 0 %, 17 MiB
2025/10/21 06:22:01.086, 70.22 W, 0 %, 17 MiB
2025/10/21 06:22:01.336, 544.88 W, 100 %, 75403 MiB
2025/10/21 06:22:01.336, 72.25 W, 0 %, 17 MiB
2025/10/21 06:22:01.336, 72.96 W, 0 %, 17 MiB
2025/10/21 06:22:01.336, 69.38 W, 0 %, 17 MiB
2025/10/21 06:22:01.336, 69.16 W, 0 %, 17 MiB
2025/10/21 06:22:01.336, 71.59 W, 0 %, 17 MiB
2025/10/21 06:22:01.336, 69.57 W, 0 %, 17 MiB
2025/10/21 06:22:01.336, 70.21 W, 0 %, 17 MiB
2025/10/21 06:22:01.586, 544.78 W, 100 %, 75403 MiB
2025/10/21 06:22:01.586, 72.15 W, 0 %, 17 MiB
2025/10/21 06:22:01.586, 72.91 W, 0 %, 17 MiB
2025/10/21 06:22:01.586, 69.37 W, 0 %, 17 MiB
2025/10/21 06:22:01.586, 69.15 W, 0 %, 17 MiB
2025/10/21 06:22:01.586, 71.61 W, 0 %, 17 MiB
2025/10/21 06:22:01.586, 69.61 W, 0 %, 17 MiB
2025/10/21 06:22:01.586, 70.22 W, 0 %, 17 MiB
2025/10/21 06:22:01.837, 545.51 W, 100 %, 75403 MiB
2025/10/21 06:22:01.837, 72.22 W, 0 %, 17 MiB
2025/10/21 06:22:01.837, 72.94 W, 0 %, 17 MiB
2025/10/21 06:22:01.837, 69.37 W, 0 %, 17 MiB
2025/10/21 06:22:01.837, 69.14 W, 0 %, 17 MiB
2025/10/21 06:22:01.837, 71.62 W, 0 %, 17 MiB
2025/10/21 06:22:01.837, 69.54 W, 0 %, 17 MiB
2025/10/21 06:22:01.837, 70.23 W, 0 %, 17 MiB
2025/10/21 06:22:02.087, 545.14 W, 100 %, 75403 MiB
2025/10/21 06:22:02.087, 72.25 W, 0 %, 17 MiB
2025/10/21 06:22:02.087, 72.97 W, 0 %, 17 MiB
2025/10/21 06:22:02.087, 69.37 W, 0 %, 17 MiB
2025/10/21 06:22:02.087, 69.16 W, 0 %, 17 MiB
2025/10/21 06:22:02.087, 71.61 W, 0 %, 17 MiB
2025/10/21 06:22:02.087, 69.59 W, 0 %, 17 MiB
2025/10/21 06:22:02.087, 70.23 W, 0 %, 17 MiB
2025/10/21 06:22:02.337, 545.93 W, 100 %, 75403 MiB
2025/10/21 06:22:02.338, 72.25 W, 0 %, 17 MiB
2025/10/21 06:22:02.338, 72.94 W, 0 %, 17 MiB
2025/10/21 06:22:02.338, 69.32 W, 0 %, 17 MiB
2025/10/21 06:22:02.338, 69.16 W, 0 %, 17 MiB
2025/10/21 06:22:02.338, 71.63 W, 0 %, 17 MiB
2025/10/21 06:22:02.338, 69.57 W, 0 %, 17 MiB
2025/10/21 06:22:02.338, 70.26 W, 0 %, 17 MiB
2025/10/21 06:22:02.588, 545.17 W, 100 %, 75403 MiB
2025/10/21 06:22:02.588, 72.26 W, 0 %, 17 MiB
2025/10/21 06:22:02.588, 72.94 W, 0 %, 17 MiB
2025/10/21 06:22:02.588, 69.32 W, 0 %, 17 MiB
2025/10/21 06:22:02.588, 69.15 W, 0 %, 17 MiB
2025/10/21 06:22:02.588, 71.62 W, 0 %, 17 MiB
2025/10/21 06:22:02.588, 69.57 W, 0 %, 17 MiB
2025/10/21 06:22:02.588, 70.26 W, 0 %, 17 MiB
2025/10/21 06:22:02.838, 543.89 W, 100 %, 75403 MiB
2025/10/21 06:22:02.838, 72.21 W, 0 %, 17 MiB
2025/10/21 06:22:02.838, 72.91 W, 0 %, 17 MiB
2025/10/21 06:22:02.838, 69.26 W, 0 %, 17 MiB
2025/10/21 06:22:02.838, 69.15 W, 0 %, 17 MiB
2025/10/21 06:22:02.838, 71.60 W, 0 %, 17 MiB
2025/10/21 06:22:02.838, 69.59 W, 0 %, 17 MiB
2025/10/21 06:22:02.838, 70.25 W, 0 %, 17 MiB
2025/10/21 06:22:03.089, 545.21 W, 100 %, 75403 MiB
2025/10/21 06:22:03.089, 72.21 W, 0 %, 17 MiB
2025/10/21 06:22:03.089, 72.93 W, 0 %, 17 MiB
2025/10/21 06:22:03.089, 69.27 W, 0 %, 17 MiB
2025/10/21 06:22:03.089, 69.10 W, 0 %, 17 MiB
2025/10/21 06:22:03.089, 71.61 W, 0 %, 17 MiB
2025/10/21 06:22:03.089, 69.57 W, 0 %, 17 MiB
2025/10/21 06:22:03.089, 70.24 W, 0 %, 17 MiB
2025/10/21 06:22:03.339, 545.21 W, 100 %, 75403 MiB
2025/10/21 06:22:03.339, 72.24 W, 0 %, 17 MiB
2025/10/21 06:22:03.339, 72.97 W, 0 %, 17 MiB
2025/10/21 06:22:03.339, 69.29 W, 0 %, 17 MiB
2025/10/21 06:22:03.339, 69.07 W, 0 %, 17 MiB
2025/10/21 06:22:03.339, 71.59 W, 0 %, 17 MiB
2025/10/21 06:22:03.339, 69.58 W, 0 %, 17 MiB
2025/10/21 06:22:03.339, 70.23 W, 0 %, 17 MiB
2025/10/21 06:22:03.589, 544.06 W, 100 %, 75403 MiB
2025/10/21 06:22:03.589, 72.31 W, 0 %, 17 MiB
2025/10/21 06:22:03.589, 72.96 W, 0 %, 17 MiB
2025/10/21 06:22:03.589, 69.29 W, 0 %, 17 MiB
2025/10/21 06:22:03.589, 69.08 W, 0 %, 17 MiB
2025/10/21 06:22:03.590, 71.60 W, 0 %, 17 MiB
2025/10/21 06:22:03.590, 69.55 W, 0 %, 17 MiB
2025/10/21 06:22:03.590, 70.24 W, 0 %, 17 MiB
2025/10/21 06:22:03.840, 545.09 W, 100 %, 75403 MiB
2025/10/21 06:22:03.840, 72.30 W, 0 %, 17 MiB
2025/10/21 06:22:03.840, 72.97 W, 0 %, 17 MiB
2025/10/21 06:22:03.840, 69.30 W, 0 %, 17 MiB
2025/10/21 06:22:03.840, 69.10 W, 0 %, 17 MiB
2025/10/21 06:22:03.840, 71.59 W, 0 %, 17 MiB
2025/10/21 06:22:03.840, 69.55 W, 0 %, 17 MiB
2025/10/21 06:22:03.840, 70.23 W, 0 %, 17 MiB
2025/10/21 06:22:04.090, 543.74 W, 100 %, 75403 MiB
2025/10/21 06:22:04.090, 72.24 W, 0 %, 17 MiB
2025/10/21 06:22:04.090, 73.00 W, 0 %, 17 MiB
2025/10/21 06:22:04.090, 69.31 W, 0 %, 17 MiB
2025/10/21 06:22:04.090, 69.12 W, 0 %, 17 MiB
2025/10/21 06:22:04.090, 71.61 W, 0 %, 17 MiB
2025/10/21 06:22:04.090, 69.52 W, 0 %, 17 MiB
2025/10/21 06:22:04.090, 70.20 W, 0 %, 17 MiB
2025/10/21 06:22:04.340, 543.36 W, 100 %, 75403 MiB
2025/10/21 06:22:04.340, 72.16 W, 0 %, 17 MiB
2025/10/21 06:22:04.341, 72.98 W, 0 %, 17 MiB
2025/10/21 06:22:04.341, 69.37 W, 0 %, 17 MiB
2025/10/21 06:22:04.341, 69.12 W, 0 %, 17 MiB
2025/10/21 06:22:04.341, 71.61 W, 0 %, 17 MiB
2025/10/21 06:22:04.341, 69.58 W, 0 %, 17 MiB
2025/10/21 06:22:04.341, 70.19 W, 0 %, 17 MiB
2025/10/21 06:22:04.591, 544.68 W, 100 %, 75403 MiB
2025/10/21 06:22:04.591, 72.16 W, 0 %, 17 MiB
2025/10/21 06:22:04.591, 72.97 W, 0 %, 17 MiB
2025/10/21 06:22:04.591, 69.37 W, 0 %, 17 MiB
2025/10/21 06:22:04.591, 69.13 W, 0 %, 17 MiB
2025/10/21 06:22:04.591, 71.60 W, 0 %, 17 MiB
2025/10/21 06:22:04.591, 69.56 W, 0 %, 17 MiB
2025/10/21 06:22:04.591, 70.19 W, 0 %, 17 MiB
2025/10/21 06:22:04.841, 543.82 W, 100 %, 75403 MiB
2025/10/21 06:22:04.841, 72.17 W, 0 %, 17 MiB
2025/10/21 06:22:04.841, 73.00 W, 0 %, 17 MiB
2025/10/21 06:22:04.841, 69.34 W, 0 %, 17 MiB
2025/10/21 06:22:04.841, 69.11 W, 0 %, 17 MiB
2025/10/21 06:22:04.841, 71.61 W, 0 %, 17 MiB
2025/10/21 06:22:04.841, 69.60 W, 0 %, 17 MiB
2025/10/21 06:22:04.841, 70.20 W, 0 %, 17 MiB
2025/10/21 06:22:05.091, 545.92 W, 100 %, 75403 MiB
2025/10/21 06:22:05.173, 72.28 W, 0 %, 17 MiB
2025/10/21 06:22:05.173, 72.95 W, 0 %, 17 MiB
2025/10/21 06:22:05.173, 69.37 W, 0 %, 17 MiB
2025/10/21 06:22:05.173, 69.10 W, 0 %, 17 MiB
2025/10/21 06:22:05.173, 71.61 W, 0 %, 17 MiB
2025/10/21 06:22:05.173, 69.61 W, 0 %, 17 MiB
2025/10/21 06:22:05.173, 70.20 W, 0 %, 17 MiB
2025/10/21 06:22:05.424, 546.79 W, 100 %, 75378 MiB
2025/10/21 06:22:05.424, 72.29 W, 0 %, 17 MiB
2025/10/21 06:22:05.424, 73.00 W, 0 %, 17 MiB
2025/10/21 06:22:05.424, 69.32 W, 0 %, 17 MiB
2025/10/21 06:22:05.424, 69.11 W, 0 %, 17 MiB
2025/10/21 06:22:05.425, 71.61 W, 0 %, 17 MiB
2025/10/21 06:22:05.425, 69.57 W, 0 %, 17 MiB
2025/10/21 06:22:05.425, 70.20 W, 0 %, 17 MiB
2025/10/21 06:22:05.675, 543.58 W, 99 %, 75395 MiB
2025/10/21 06:22:05.675, 72.31 W, 0 %, 17 MiB
2025/10/21 06:22:05.675, 73.06 W, 0 %, 17 MiB
2025/10/21 06:22:05.675, 69.35 W, 0 %, 17 MiB
2025/10/21 06:22:05.675, 69.08 W, 0 %, 17 MiB
2025/10/21 06:22:05.675, 71.64 W, 0 %, 17 MiB
2025/10/21 06:22:05.675, 69.61 W, 0 %, 17 MiB
2025/10/21 06:22:05.675, 70.20 W, 0 %, 17 MiB
2025/10/21 06:22:05.925, 539.83 W, 100 %, 75395 MiB
2025/10/21 06:22:05.925, 72.34 W, 0 %, 17 MiB
2025/10/21 06:22:05.925, 73.05 W, 0 %, 17 MiB
2025/10/21 06:22:05.925, 69.35 W, 0 %, 17 MiB
2025/10/21 06:22:05.925, 69.10 W, 0 %, 17 MiB
2025/10/21 06:22:05.925, 71.67 W, 0 %, 17 MiB
2025/10/21 06:22:05.925, 69.61 W, 0 %, 17 MiB
2025/10/21 06:22:05.925, 70.22 W, 0 %, 17 MiB
2025/10/21 06:22:06.175, 535.02 W, 100 %, 75395 MiB
2025/10/21 06:22:06.175, 72.38 W, 0 %, 17 MiB
2025/10/21 06:22:06.175, 73.07 W, 0 %, 17 MiB
2025/10/21 06:22:06.175, 69.32 W, 0 %, 17 MiB
2025/10/21 06:22:06.176, 69.09 W, 0 %, 17 MiB
2025/10/21 06:22:06.176, 71.63 W, 0 %, 17 MiB
2025/10/21 06:22:06.176, 69.61 W, 0 %, 17 MiB
2025/10/21 06:22:06.176, 70.24 W, 0 %, 17 MiB
2025/10/21 06:22:06.426, 533.50 W, 100 %, 75395 MiB
2025/10/21 06:22:06.426, 72.39 W, 0 %, 17 MiB
2025/10/21 06:22:06.426, 73.03 W, 0 %, 17 MiB
2025/10/21 06:22:06.426, 69.35 W, 0 %, 17 MiB
2025/10/21 06:22:06.426, 69.09 W, 0 %, 17 MiB
2025/10/21 06:22:06.426, 71.63 W, 0 %, 17 MiB
2025/10/21 06:22:06.426, 69.62 W, 0 %, 17 MiB
2025/10/21 06:22:06.426, 70.26 W, 0 %, 17 MiB
2025/10/21 06:22:06.676, 539.78 W, 100 %, 75395 MiB
2025/10/21 06:22:06.676, 72.37 W, 0 %, 17 MiB
2025/10/21 06:22:06.676, 72.99 W, 0 %, 17 MiB
2025/10/21 06:22:06.676, 69.31 W, 0 %, 17 MiB
2025/10/21 06:22:06.676, 69.08 W, 0 %, 17 MiB
2025/10/21 06:22:06.676, 71.60 W, 0 %, 17 MiB
2025/10/21 06:22:06.676, 69.62 W, 0 %, 17 MiB
2025/10/21 06:22:06.676, 70.25 W, 0 %, 17 MiB
2025/10/21 06:22:06.926, 542.51 W, 100 %, 75395 MiB
2025/10/21 06:22:06.926, 72.35 W, 0 %, 17 MiB
2025/10/21 06:22:06.927, 72.95 W, 0 %, 17 MiB
2025/10/21 06:22:06.927, 69.32 W, 0 %, 17 MiB
2025/10/21 06:22:06.927, 69.11 W, 0 %, 17 MiB
2025/10/21 06:22:06.927, 71.55 W, 0 %, 17 MiB
2025/10/21 06:22:06.927, 69.61 W, 0 %, 17 MiB
2025/10/21 06:22:06.927, 70.24 W, 0 %, 17 MiB
2025/10/21 06:22:07.177, 537.41 W, 100 %, 75403 MiB
2025/10/21 06:22:07.177, 72.24 W, 0 %, 17 MiB
2025/10/21 06:22:07.177, 72.94 W, 0 %, 17 MiB
2025/10/21 06:22:07.177, 69.35 W, 0 %, 17 MiB
2025/10/21 06:22:07.177, 69.10 W, 0 %, 17 MiB
2025/10/21 06:22:07.177, 71.58 W, 0 %, 17 MiB
2025/10/21 06:22:07.177, 69.62 W, 0 %, 17 MiB
2025/10/21 06:22:07.177, 70.26 W, 0 %, 17 MiB
2025/10/21 06:22:07.427, 538.47 W, 100 %, 75403 MiB
2025/10/21 06:22:07.427, 72.28 W, 0 %, 17 MiB
2025/10/21 06:22:07.427, 72.96 W, 0 %, 17 MiB
2025/10/21 06:22:07.427, 69.31 W, 0 %, 17 MiB
2025/10/21 06:22:07.427, 69.14 W, 0 %, 17 MiB
2025/10/21 06:22:07.427, 71.61 W, 0 %, 17 MiB
2025/10/21 06:22:07.427, 69.58 W, 0 %, 17 MiB
2025/10/21 06:22:07.427, 70.25 W, 0 %, 17 MiB
2025/10/21 06:22:07.677, 535.04 W, 100 %, 75403 MiB
2025/10/21 06:22:07.678, 72.29 W, 0 %, 17 MiB
2025/10/21 06:22:07.678, 72.92 W, 0 %, 17 MiB
2025/10/21 06:22:07.678, 69.33 W, 0 %, 17 MiB
2025/10/21 06:22:07.678, 69.15 W, 0 %, 17 MiB
2025/10/21 06:22:07.678, 71.61 W, 0 %, 17 MiB
2025/10/21 06:22:07.678, 69.62 W, 0 %, 17 MiB
2025/10/21 06:22:07.678, 70.24 W, 0 %, 17 MiB
2025/10/21 06:22:07.928, 535.13 W, 100 %, 75403 MiB
2025/10/21 06:22:07.928, 72.23 W, 0 %, 17 MiB
2025/10/21 06:22:07.928, 72.98 W, 0 %, 17 MiB
2025/10/21 06:22:07.928, 69.33 W, 0 %, 17 MiB
2025/10/21 06:22:07.928, 69.13 W, 0 %, 17 MiB
2025/10/21 06:22:07.928, 71.62 W, 0 %, 17 MiB
2025/10/21 06:22:07.928, 69.57 W, 0 %, 17 MiB
2025/10/21 06:22:07.928, 70.23 W, 0 %, 17 MiB
2025/10/21 06:22:08.178, 543.63 W, 100 %, 75403 MiB
2025/10/21 06:22:08.178, 72.26 W, 0 %, 17 MiB
2025/10/21 06:22:08.178, 73.04 W, 0 %, 17 MiB
2025/10/21 06:22:08.178, 69.27 W, 0 %, 17 MiB
2025/10/21 06:22:08.178, 69.14 W, 0 %, 17 MiB
2025/10/21 06:22:08.178, 71.64 W, 0 %, 17 MiB
2025/10/21 06:22:08.178, 69.58 W, 0 %, 17 MiB
2025/10/21 06:22:08.178, 70.24 W, 0 %, 17 MiB
2025/10/21 06:22:08.429, 544.51 W, 100 %, 75403 MiB
2025/10/21 06:22:08.429, 72.22 W, 0 %, 17 MiB
2025/10/21 06:22:08.429, 72.99 W, 0 %, 17 MiB
2025/10/21 06:22:08.429, 69.28 W, 0 %, 17 MiB
2025/10/21 06:22:08.429, 69.11 W, 0 %, 17 MiB
2025/10/21 06:22:08.429, 71.62 W, 0 %, 17 MiB
2025/10/21 06:22:08.429, 69.58 W, 0 %, 17 MiB
2025/10/21 06:22:08.429, 70.22 W, 0 %, 17 MiB
2025/10/21 06:22:08.679, 546.28 W, 100 %, 75403 MiB
2025/10/21 06:22:08.679, 72.27 W, 0 %, 17 MiB
2025/10/21 06:22:08.679, 73.02 W, 0 %, 17 MiB
2025/10/21 06:22:08.679, 69.32 W, 0 %, 17 MiB
2025/10/21 06:22:08.679, 69.06 W, 0 %, 17 MiB
2025/10/21 06:22:08.679, 71.61 W, 0 %, 17 MiB
2025/10/21 06:22:08.679, 69.57 W, 0 %, 17 MiB
2025/10/21 06:22:08.679, 70.22 W, 0 %, 17 MiB
2025/10/21 06:22:08.929, 546.48 W, 100 %, 75403 MiB
2025/10/21 06:22:08.929, 72.33 W, 0 %, 17 MiB
2025/10/21 06:22:08.929, 73.02 W, 0 %, 17 MiB
2025/10/21 06:22:08.929, 69.31 W, 0 %, 17 MiB
2025/10/21 06:22:08.930, 69.07 W, 0 %, 17 MiB
2025/10/21 06:22:08.930, 71.63 W, 0 %, 17 MiB
2025/10/21 06:22:08.930, 69.56 W, 0 %, 17 MiB
2025/10/21 06:22:08.930, 70.23 W, 0 %, 17 MiB
2025/10/21 06:22:09.180, 547.02 W, 100 %, 75403 MiB
2025/10/21 06:22:09.180, 72.29 W, 0 %, 17 MiB
