timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 01:33:27.692, 376.67 W, 93 %, 74655 MiB
2025/05/23 01:33:27.942, 374.80 W, 93 %, 74671 MiB
2025/05/23 01:33:27.942, 381.58 W, 94 %, 74655 MiB
2025/05/23 01:33:27.942, 376.81 W, 94 %, 74655 MiB
2025/05/23 01:33:27.942, 377.80 W, 93 %, 74655 MiB
2025/05/23 01:33:27.942, 368.62 W, 94 %, 74655 MiB
2025/05/23 01:33:27.942, 375.55 W, 94 %, 74655 MiB
2025/05/23 01:33:27.942, 370.77 W, 93 %, 74655 MiB
2025/05/23 01:33:27.942, 376.80 W, 93 %, 74655 MiB
2025/05/23 01:33:28.192, 375.56 W, 93 %, 74671 MiB
2025/05/23 01:33:28.192, 382.30 W, 94 %, 74655 MiB
2025/05/23 01:33:28.193, 376.91 W, 93 %, 74655 MiB
2025/05/23 01:33:28.193, 378.70 W, 93 %, 74655 MiB
2025/05/23 01:33:28.193, 368.76 W, 94 %, 74655 MiB
2025/05/23 01:33:28.193, 378.49 W, 93 %, 74655 MiB
2025/05/23 01:33:28.193, 371.85 W, 93 %, 74655 MiB
2025/05/23 01:33:28.193, 377.81 W, 93 %, 74655 MiB
2025/05/23 01:33:28.443, 377.53 W, 93 %, 74671 MiB
2025/05/23 01:33:28.443, 384.61 W, 94 %, 74655 MiB
2025/05/23 01:33:28.443, 379.17 W, 94 %, 74655 MiB
2025/05/23 01:33:28.443, 382.10 W, 93 %, 74655 MiB
2025/05/23 01:33:28.443, 371.66 W, 94 %, 74655 MiB
2025/05/23 01:33:28.443, 379.58 W, 93 %, 74655 MiB
2025/05/23 01:33:28.443, 374.47 W, 93 %, 74655 MiB
2025/05/23 01:33:28.443, 379.96 W, 93 %, 74655 MiB
2025/05/23 01:33:28.693, 379.75 W, 93 %, 74671 MiB
2025/05/23 01:33:28.693, 386.48 W, 94 %, 74655 MiB
2025/05/23 01:33:28.693, 380.96 W, 93 %, 74655 MiB
2025/05/23 01:33:28.693, 384.33 W, 93 %, 74655 MiB
2025/05/23 01:33:28.693, 374.15 W, 94 %, 74655 MiB
2025/05/23 01:33:28.693, 381.90 W, 93 %, 74655 MiB
2025/05/23 01:33:28.693, 377.62 W, 94 %, 74655 MiB
2025/05/23 01:33:28.693, 381.55 W, 93 %, 74655 MiB
2025/05/23 01:33:28.944, 380.33 W, 93 %, 74671 MiB
2025/05/23 01:33:28.944, 386.19 W, 94 %, 74655 MiB
2025/05/23 01:33:28.944, 381.96 W, 93 %, 74655 MiB
2025/05/23 01:33:28.944, 385.30 W, 94 %, 74655 MiB
2025/05/23 01:33:28.944, 374.81 W, 94 %, 74655 MiB
2025/05/23 01:33:28.944, 382.41 W, 93 %, 74655 MiB
2025/05/23 01:33:28.944, 377.54 W, 93 %, 74655 MiB
2025/05/23 01:33:28.944, 382.16 W, 93 %, 74655 MiB
2025/05/23 01:33:29.194, 379.03 W, 93 %, 74671 MiB
2025/05/23 01:33:29.194, 383.77 W, 94 %, 74655 MiB
2025/05/23 01:33:29.194, 380.60 W, 94 %, 74655 MiB
2025/05/23 01:33:29.194, 383.95 W, 94 %, 74655 MiB
2025/05/23 01:33:29.194, 374.23 W, 94 %, 74655 MiB
2025/05/23 01:33:29.194, 380.82 W, 94 %, 74655 MiB
2025/05/23 01:33:29.194, 376.19 W, 93 %, 74655 MiB
2025/05/23 01:33:29.194, 380.66 W, 93 %, 74655 MiB
2025/05/23 01:33:29.444, 377.25 W, 93 %, 74670 MiB
2025/05/23 01:33:29.542, 380.13 W, 94 %, 74655 MiB
2025/05/23 01:33:29.542, 376.85 W, 93 %, 74655 MiB
2025/05/23 01:33:29.542, 380.02 W, 93 %, 74655 MiB
2025/05/23 01:33:29.543, 372.02 W, 95 %, 74655 MiB
2025/05/23 01:33:29.543, 377.23 W, 93 %, 74655 MiB
2025/05/23 01:33:29.543, 372.71 W, 93 %, 74655 MiB
2025/05/23 01:33:29.543, 375.90 W, 93 %, 74655 MiB
2025/05/23 01:33:29.793, 372.96 W, 94 %, 74645 MiB
2025/05/23 01:33:29.794, 376.09 W, 94 %, 74655 MiB
2025/05/23 01:33:29.794, 372.32 W, 94 %, 74655 MiB
2025/05/23 01:33:29.797, 377.67 W, 93 %, 74655 MiB
2025/05/23 01:33:29.797, 368.60 W, 94 %, 74655 MiB
2025/05/23 01:33:29.797, 372.57 W, 93 %, 74655 MiB
2025/05/23 01:33:29.797, 368.74 W, 94 %, 74655 MiB
2025/05/23 01:33:29.798, 374.31 W, 92 %, 74655 MiB
2025/05/23 01:33:30.048, 370.56 W, 93 %, 74662 MiB
2025/05/23 01:33:30.048, 373.86 W, 93 %, 74655 MiB
2025/05/23 01:33:30.048, 368.05 W, 93 %, 74655 MiB
2025/05/23 01:33:30.048, 372.38 W, 93 %, 74655 MiB
2025/05/23 01:33:30.049, 362.72 W, 94 %, 74655 MiB
2025/05/23 01:33:30.049, 369.62 W, 93 %, 74655 MiB
2025/05/23 01:33:30.049, 365.65 W, 94 %, 74655 MiB
2025/05/23 01:33:30.049, 369.56 W, 92 %, 74655 MiB
2025/05/23 01:33:30.299, 372.54 W, 93 %, 74662 MiB
2025/05/23 01:33:30.299, 375.83 W, 94 %, 74655 MiB
2025/05/23 01:33:30.299, 368.91 W, 93 %, 74655 MiB
2025/05/23 01:33:30.299, 373.10 W, 93 %, 74655 MiB
2025/05/23 01:33:30.299, 362.82 W, 94 %, 74655 MiB
2025/05/23 01:33:30.299, 371.05 W, 92 %, 74655 MiB
2025/05/23 01:33:30.299, 366.88 W, 93 %, 74655 MiB
2025/05/23 01:33:30.299, 370.53 W, 93 %, 74655 MiB
2025/05/23 01:33:30.549, 374.04 W, 94 %, 74662 MiB
2025/05/23 01:33:30.549, 378.02 W, 95 %, 74655 MiB
2025/05/23 01:33:30.549, 370.99 W, 94 %, 74655 MiB
2025/05/23 01:33:30.549, 375.20 W, 93 %, 74655 MiB
2025/05/23 01:33:30.549, 365.16 W, 94 %, 74655 MiB
2025/05/23 01:33:30.549, 373.24 W, 93 %, 74655 MiB
2025/05/23 01:33:30.555, 368.32 W, 94 %, 74655 MiB
2025/05/23 01:33:30.556, 373.97 W, 92 %, 74655 MiB
2025/05/23 01:33:30.806, 376.89 W, 94 %, 74662 MiB
2025/05/23 01:33:30.806, 381.58 W, 94 %, 74655 MiB
2025/05/23 01:33:30.806, 375.02 W, 94 %, 74655 MiB
2025/05/23 01:33:30.806, 378.80 W, 94 %, 74655 MiB
2025/05/23 01:33:30.806, 368.14 W, 94 %, 74655 MiB
2025/05/23 01:33:30.806, 377.33 W, 94 %, 74655 MiB
2025/05/23 01:33:30.806, 372.54 W, 94 %, 74655 MiB
2025/05/23 01:33:30.806, 375.44 W, 93 %, 74655 MiB
2025/05/23 01:33:31.056, 379.35 W, 93 %, 74662 MiB
2025/05/23 01:33:31.056, 383.74 W, 94 %, 74655 MiB
2025/05/23 01:33:31.056, 379.65 W, 93 %, 74655 MiB
2025/05/23 01:33:31.056, 382.05 W, 93 %, 74655 MiB
2025/05/23 01:33:31.056, 372.58 W, 94 %, 74655 MiB
2025/05/23 01:33:31.056, 379.03 W, 93 %, 74655 MiB
2025/05/23 01:33:31.056, 375.54 W, 93 %, 74655 MiB
2025/05/23 01:33:31.056, 380.06 W, 93 %, 74655 MiB
2025/05/23 01:33:31.307, 377.40 W, 94 %, 74671 MiB
2025/05/23 01:33:31.307, 384.10 W, 95 %, 74655 MiB
2025/05/23 01:33:31.307, 377.89 W, 94 %, 74655 MiB
2025/05/23 01:33:31.307, 381.90 W, 93 %, 74655 MiB
2025/05/23 01:33:31.307, 372.38 W, 95 %, 74655 MiB
2025/05/23 01:33:31.307, 379.44 W, 92 %, 74655 MiB
2025/05/23 01:33:31.307, 375.88 W, 93 %, 74655 MiB
2025/05/23 01:33:31.307, 380.03 W, 93 %, 74655 MiB
2025/05/23 01:33:31.557, 378.17 W, 93 %, 74671 MiB
2025/05/23 01:33:31.557, 383.58 W, 93 %, 74655 MiB
2025/05/23 01:33:31.557, 378.33 W, 93 %, 74655 MiB
2025/05/23 01:33:31.557, 382.50 W, 93 %, 74655 MiB
2025/05/23 01:33:31.557, 372.53 W, 95 %, 74655 MiB
2025/05/23 01:33:31.557, 379.74 W, 93 %, 74655 MiB
2025/05/23 01:33:31.557, 375.74 W, 93 %, 74655 MiB
2025/05/23 01:33:31.557, 379.88 W, 93 %, 74655 MiB
2025/05/23 01:33:31.807, 377.73 W, 93 %, 74671 MiB
2025/05/23 01:33:31.807, 384.10 W, 94 %, 74655 MiB
2025/05/23 01:33:31.808, 378.80 W, 93 %, 74655 MiB
2025/05/23 01:33:31.808, 383.10 W, 93 %, 74655 MiB
2025/05/23 01:33:31.808, 373.01 W, 94 %, 74655 MiB
2025/05/23 01:33:31.808, 380.24 W, 93 %, 74655 MiB
2025/05/23 01:33:31.808, 375.42 W, 93 %, 74655 MiB
2025/05/23 01:33:31.808, 380.37 W, 93 %, 74655 MiB
2025/05/23 01:33:32.058, 377.85 W, 93 %, 74671 MiB
2025/05/23 01:33:32.058, 384.35 W, 94 %, 74655 MiB
2025/05/23 01:33:32.058, 378.29 W, 94 %, 74655 MiB
2025/05/23 01:33:32.058, 383.29 W, 94 %, 74655 MiB
2025/05/23 01:33:32.058, 372.98 W, 94 %, 74655 MiB
2025/05/23 01:33:32.058, 380.81 W, 94 %, 74655 MiB
2025/05/23 01:33:32.058, 375.59 W, 93 %, 74655 MiB
2025/05/23 01:33:32.058, 381.12 W, 93 %, 74655 MiB
2025/05/23 01:33:32.308, 379.39 W, 93 %, 74671 MiB
2025/05/23 01:33:32.308, 385.07 W, 94 %, 74655 MiB
2025/05/23 01:33:32.308, 382.48 W, 93 %, 74655 MiB
2025/05/23 01:33:32.308, 384.99 W, 94 %, 74655 MiB
2025/05/23 01:33:32.308, 374.42 W, 94 %, 74655 MiB
2025/05/23 01:33:32.308, 381.81 W, 92 %, 74655 MiB
2025/05/23 01:33:32.308, 377.44 W, 94 %, 74655 MiB
2025/05/23 01:33:32.308, 380.83 W, 93 %, 74655 MiB
2025/05/23 01:33:32.558, 376.96 W, 93 %, 74671 MiB
2025/05/23 01:33:32.559, 385.91 W, 95 %, 74655 MiB
2025/05/23 01:33:32.559, 381.31 W, 93 %, 74655 MiB
2025/05/23 01:33:32.559, 382.68 W, 94 %, 74655 MiB
2025/05/23 01:33:32.559, 373.32 W, 95 %, 74655 MiB
2025/05/23 01:33:32.559, 380.68 W, 94 %, 74655 MiB
2025/05/23 01:33:32.559, 376.24 W, 94 %, 74655 MiB
2025/05/23 01:33:32.559, 378.69 W, 94 %, 74655 MiB
2025/05/23 01:33:32.809, 375.66 W, 94 %, 74671 MiB
2025/05/23 01:33:32.809, 383.19 W, 95 %, 74655 MiB
2025/05/23 01:33:32.809, 377.04 W, 94 %, 74655 MiB
2025/05/23 01:33:32.809, 379.88 W, 94 %, 74655 MiB
2025/05/23 01:33:32.809, 368.81 W, 95 %, 74655 MiB
2025/05/23 01:33:32.809, 378.56 W, 94 %, 74655 MiB
2025/05/23 01:33:32.809, 372.58 W, 93 %, 74655 MiB
2025/05/23 01:33:32.809, 376.12 W, 94 %, 74655 MiB
2025/05/23 01:33:33.059, 371.34 W, 94 %, 74671 MiB
2025/05/23 01:33:33.059, 383.20 W, 95 %, 74655 MiB
2025/05/23 01:33:33.059, 374.12 W, 93 %, 74655 MiB
2025/05/23 01:33:33.059, 378.11 W, 94 %, 74655 MiB
2025/05/23 01:33:33.059, 366.11 W, 95 %, 74655 MiB
2025/05/23 01:33:33.059, 375.05 W, 94 %, 74655 MiB
2025/05/23 01:33:33.060, 370.40 W, 94 %, 74655 MiB
2025/05/23 01:33:33.060, 372.01 W, 94 %, 74655 MiB
2025/05/23 01:33:33.310, 370.63 W, 94 %, 74671 MiB
2025/05/23 01:33:33.310, 380.83 W, 94 %, 74655 MiB
2025/05/23 01:33:33.310, 370.82 W, 94 %, 74655 MiB
2025/05/23 01:33:33.310, 377.23 W, 93 %, 74655 MiB
2025/05/23 01:33:33.310, 364.61 W, 95 %, 74655 MiB
2025/05/23 01:33:33.310, 374.35 W, 93 %, 74655 MiB
2025/05/23 01:33:33.310, 368.65 W, 93 %, 74655 MiB
2025/05/23 01:33:33.310, 371.50 W, 93 %, 74655 MiB
2025/05/23 01:33:33.560, 372.47 W, 93 %, 74671 MiB
2025/05/23 01:33:33.560, 379.79 W, 94 %, 74655 MiB
2025/05/23 01:33:33.560, 372.44 W, 93 %, 74655 MiB
2025/05/23 01:33:33.560, 379.64 W, 93 %, 74655 MiB
2025/05/23 01:33:33.560, 365.77 W, 94 %, 74655 MiB
2025/05/23 01:33:33.560, 376.22 W, 93 %, 74655 MiB
2025/05/23 01:33:33.560, 370.26 W, 93 %, 74655 MiB
2025/05/23 01:33:33.560, 373.59 W, 94 %, 74655 MiB
2025/05/23 01:33:33.810, 372.71 W, 93 %, 74671 MiB
2025/05/23 01:33:33.810, 378.80 W, 95 %, 74655 MiB
2025/05/23 01:33:33.811, 375.41 W, 94 %, 74655 MiB
2025/05/23 01:33:33.811, 376.78 W, 94 %, 74655 MiB
2025/05/23 01:33:33.811, 367.05 W, 94 %, 74655 MiB
2025/05/23 01:33:33.811, 375.12 W, 93 %, 74655 MiB
2025/05/23 01:33:33.811, 369.05 W, 94 %, 74655 MiB
2025/05/23 01:33:33.811, 373.95 W, 93 %, 74655 MiB
2025/05/23 01:33:34.061, 374.04 W, 94 %, 74671 MiB
2025/05/23 01:33:34.061, 376.85 W, 95 %, 74655 MiB
2025/05/23 01:33:34.061, 374.69 W, 94 %, 74655 MiB
2025/05/23 01:33:34.061, 377.76 W, 94 %, 74655 MiB
2025/05/23 01:33:34.061, 368.07 W, 94 %, 74655 MiB
2025/05/23 01:33:34.061, 375.47 W, 94 %, 74655 MiB
2025/05/23 01:33:34.061, 368.59 W, 94 %, 74655 MiB
2025/05/23 01:33:34.061, 374.19 W, 94 %, 74655 MiB
2025/05/23 01:33:34.311, 374.54 W, 94 %, 74671 MiB
2025/05/23 01:33:34.311, 380.29 W, 94 %, 74655 MiB
2025/05/23 01:33:34.311, 376.36 W, 93 %, 74655 MiB
2025/05/23 01:33:34.311, 379.46 W, 94 %, 74655 MiB
2025/05/23 01:33:34.311, 369.30 W, 94 %, 74655 MiB
2025/05/23 01:33:34.311, 375.77 W, 93 %, 74655 MiB
2025/05/23 01:33:34.311, 369.87 W, 93 %, 74655 MiB
2025/05/23 01:33:34.311, 375.72 W, 93 %, 74655 MiB
2025/05/23 01:33:34.562, 375.39 W, 93 %, 74671 MiB
2025/05/23 01:33:34.562, 381.37 W, 94 %, 74655 MiB
2025/05/23 01:33:34.562, 376.03 W, 94 %, 74655 MiB
2025/05/23 01:33:34.562, 378.79 W, 93 %, 74655 MiB
2025/05/23 01:33:34.562, 369.46 W, 94 %, 74655 MiB
2025/05/23 01:33:34.562, 375.80 W, 93 %, 74655 MiB
2025/05/23 01:33:34.562, 369.99 W, 93 %, 74655 MiB
2025/05/23 01:33:34.562, 376.54 W, 94 %, 74655 MiB
2025/05/23 01:33:34.812, 376.98 W, 93 %, 74671 MiB
2025/05/23 01:33:34.812, 385.37 W, 94 %, 74655 MiB
2025/05/23 01:33:34.812, 376.08 W, 93 %, 74655 MiB
2025/05/23 01:33:34.812, 383.36 W, 93 %, 74655 MiB
2025/05/23 01:33:34.812, 372.04 W, 94 %, 74655 MiB
2025/05/23 01:33:34.812, 376.49 W, 93 %, 74655 MiB
2025/05/23 01:33:34.812, 373.29 W, 93 %, 74655 MiB
2025/05/23 01:33:34.812, 378.45 W, 93 %, 74655 MiB
2025/05/23 01:33:35.062, 378.94 W, 93 %, 74671 MiB
2025/05/23 01:33:35.062, 387.20 W, 94 %, 74655 MiB
2025/05/23 01:33:35.062, 379.15 W, 93 %, 74655 MiB
2025/05/23 01:33:35.062, 384.49 W, 93 %, 74655 MiB
2025/05/23 01:33:35.062, 373.89 W, 94 %, 74655 MiB
2025/05/23 01:33:35.062, 379.48 W, 93 %, 74655 MiB
2025/05/23 01:33:35.062, 376.63 W, 94 %, 74655 MiB
2025/05/23 01:33:35.063, 381.54 W, 94 %, 74655 MiB
2025/05/23 01:33:35.313, 379.16 W, 93 %, 74671 MiB
2025/05/23 01:33:35.313, 385.57 W, 94 %, 74655 MiB
2025/05/23 01:33:35.313, 380.12 W, 93 %, 74655 MiB
2025/05/23 01:33:35.313, 384.06 W, 93 %, 74655 MiB
2025/05/23 01:33:35.313, 374.91 W, 94 %, 74655 MiB
2025/05/23 01:33:35.313, 381.15 W, 93 %, 74655 MiB
2025/05/23 01:33:35.313, 376.85 W, 94 %, 74655 MiB
2025/05/23 01:33:35.313, 381.46 W, 92 %, 74655 MiB
2025/05/23 01:33:35.563, 378.93 W, 93 %, 74671 MiB
2025/05/23 01:33:35.563, 384.85 W, 94 %, 74655 MiB
2025/05/23 01:33:35.563, 379.55 W, 93 %, 74655 MiB
2025/05/23 01:33:35.563, 383.86 W, 93 %, 74655 MiB
2025/05/23 01:33:35.563, 375.10 W, 94 %, 74655 MiB
2025/05/23 01:33:35.563, 380.60 W, 93 %, 74655 MiB
2025/05/23 01:33:35.563, 376.85 W, 93 %, 74655 MiB
2025/05/23 01:33:35.563, 381.37 W, 93 %, 74655 MiB
2025/05/23 01:33:35.813, 378.96 W, 93 %, 74671 MiB
2025/05/23 01:33:35.814, 384.21 W, 94 %, 74655 MiB
2025/05/23 01:33:35.814, 381.70 W, 93 %, 74655 MiB
2025/05/23 01:33:35.814, 384.67 W, 93 %, 74655 MiB
2025/05/23 01:33:35.814, 375.80 W, 94 %, 74655 MiB
2025/05/23 01:33:35.814, 382.50 W, 93 %, 74655 MiB
2025/05/23 01:33:35.814, 377.53 W, 93 %, 74655 MiB
2025/05/23 01:33:35.814, 381.02 W, 93 %, 74655 MiB
2025/05/23 01:33:36.064, 379.82 W, 93 %, 74671 MiB
2025/05/23 01:33:36.064, 384.21 W, 94 %, 74655 MiB
2025/05/23 01:33:36.064, 385.35 W, 93 %, 74655 MiB
2025/05/23 01:33:36.064, 384.72 W, 94 %, 74655 MiB
2025/05/23 01:33:36.064, 375.60 W, 94 %, 74655 MiB
2025/05/23 01:33:36.064, 382.86 W, 93 %, 74655 MiB
2025/05/23 01:33:36.064, 377.09 W, 93 %, 74655 MiB
2025/05/23 01:33:36.064, 380.86 W, 93 %, 74655 MiB
2025/05/23 01:33:36.314, 380.06 W, 93 %, 74671 MiB
2025/05/23 01:33:36.314, 385.92 W, 94 %, 74655 MiB
2025/05/23 01:33:36.314, 385.34 W, 93 %, 74655 MiB
2025/05/23 01:33:36.314, 385.98 W, 93 %, 74655 MiB
2025/05/23 01:33:36.314, 375.60 W, 94 %, 74655 MiB
2025/05/23 01:33:36.314, 382.26 W, 93 %, 74655 MiB
2025/05/23 01:33:36.314, 377.55 W, 94 %, 74655 MiB
2025/05/23 01:33:36.314, 381.02 W, 92 %, 74655 MiB
2025/05/23 01:33:36.565, 379.46 W, 93 %, 74671 MiB
2025/05/23 01:33:36.565, 385.97 W, 94 %, 74655 MiB
2025/05/23 01:33:36.565, 385.33 W, 93 %, 74655 MiB
2025/05/23 01:33:36.565, 385.92 W, 94 %, 74655 MiB
2025/05/23 01:33:36.565, 374.82 W, 94 %, 74655 MiB
2025/05/23 01:33:36.565, 381.45 W, 93 %, 74655 MiB
2025/05/23 01:33:36.565, 377.86 W, 94 %, 74655 MiB
2025/05/23 01:33:36.565, 380.99 W, 93 %, 74655 MiB
2025/05/23 01:33:36.815, 379.14 W, 93 %, 74671 MiB
2025/05/23 01:33:36.815, 385.92 W, 94 %, 74655 MiB
2025/05/23 01:33:36.815, 385.99 W, 93 %, 74655 MiB
2025/05/23 01:33:36.815, 385.45 W, 93 %, 74655 MiB
2025/05/23 01:33:36.815, 373.44 W, 94 %, 74655 MiB
2025/05/23 01:33:36.815, 382.20 W, 93 %, 74655 MiB
2025/05/23 01:33:36.815, 377.35 W, 93 %, 74655 MiB
2025/05/23 01:33:36.815, 380.78 W, 93 %, 74655 MiB
2025/05/23 01:33:37.065, 377.71 W, 93 %, 74671 MiB
2025/05/23 01:33:37.065, 384.75 W, 94 %, 74655 MiB
2025/05/23 01:33:37.065, 382.57 W, 93 %, 74655 MiB
2025/05/23 01:33:37.065, 385.33 W, 93 %, 74655 MiB
2025/05/23 01:33:37.065, 372.15 W, 94 %, 74655 MiB
2025/05/23 01:33:37.066, 380.99 W, 93 %, 74655 MiB
2025/05/23 01:33:37.066, 376.67 W, 93 %, 74655 MiB
2025/05/23 01:33:37.066, 380.55 W, 93 %, 74655 MiB
2025/05/23 01:33:37.316, 376.43 W, 93 %, 74671 MiB
2025/05/23 01:33:37.316, 381.80 W, 94 %, 74655 MiB
2025/05/23 01:33:37.316, 380.43 W, 94 %, 74655 MiB
2025/05/23 01:33:37.316, 382.81 W, 93 %, 74655 MiB
2025/05/23 01:33:37.316, 370.23 W, 94 %, 74655 MiB
2025/05/23 01:33:37.316, 378.03 W, 93 %, 74655 MiB
2025/05/23 01:33:37.316, 373.95 W, 93 %, 74655 MiB
2025/05/23 01:33:37.316, 378.93 W, 93 %, 74655 MiB
2025/05/23 01:33:37.566, 374.85 W, 94 %, 74671 MiB
2025/05/23 01:33:37.566, 380.63 W, 94 %, 74655 MiB
2025/05/23 01:33:37.566, 379.05 W, 94 %, 74655 MiB
2025/05/23 01:33:37.566, 381.68 W, 94 %, 74655 MiB
2025/05/23 01:33:37.566, 368.81 W, 94 %, 74655 MiB
2025/05/23 01:33:37.566, 377.76 W, 93 %, 74655 MiB
2025/05/23 01:33:37.566, 371.98 W, 94 %, 74655 MiB
2025/05/23 01:33:37.566, 377.04 W, 93 %, 74655 MiB
2025/05/23 01:33:37.816, 373.20 W, 93 %, 74671 MiB
2025/05/23 01:33:37.817, 379.17 W, 94 %, 74655 MiB
2025/05/23 01:33:37.817, 375.48 W, 93 %, 74655 MiB
2025/05/23 01:33:37.817, 378.67 W, 93 %, 74655 MiB
2025/05/23 01:33:37.817, 367.29 W, 94 %, 74655 MiB
2025/05/23 01:33:37.817, 375.29 W, 93 %, 74655 MiB
2025/05/23 01:33:37.817, 370.23 W, 93 %, 74655 MiB
2025/05/23 01:33:37.817, 376.22 W, 93 %, 74655 MiB
2025/05/23 01:33:38.067, 372.23 W, 93 %, 74671 MiB
2025/05/23 01:33:38.067, 378.04 W, 94 %, 74655 MiB
2025/05/23 01:33:38.067, 373.91 W, 93 %, 74655 MiB
2025/05/23 01:33:38.067, 377.11 W, 94 %, 74655 MiB
2025/05/23 01:33:38.067, 366.54 W, 95 %, 74655 MiB
2025/05/23 01:33:38.067, 375.45 W, 93 %, 74655 MiB
2025/05/23 01:33:38.067, 369.50 W, 94 %, 74655 MiB
2025/05/23 01:33:38.067, 374.56 W, 94 %, 74655 MiB
2025/05/23 01:33:38.317, 371.41 W, 93 %, 74671 MiB
2025/05/23 01:33:38.317, 375.92 W, 94 %, 74655 MiB
2025/05/23 01:33:38.317, 373.33 W, 93 %, 74655 MiB
2025/05/23 01:33:38.317, 376.39 W, 94 %, 74655 MiB
2025/05/23 01:33:38.317, 366.73 W, 94 %, 74655 MiB
2025/05/23 01:33:38.317, 373.50 W, 93 %, 74655 MiB
2025/05/23 01:33:38.317, 369.67 W, 94 %, 74655 MiB
2025/05/23 01:33:38.317, 374.17 W, 93 %, 74655 MiB
2025/05/23 01:33:38.568, 371.22 W, 93 %, 74671 MiB
2025/05/23 01:33:38.568, 375.49 W, 94 %, 74655 MiB
2025/05/23 01:33:38.568, 372.10 W, 93 %, 74655 MiB
2025/05/23 01:33:38.568, 375.78 W, 93 %, 74655 MiB
2025/05/23 01:33:38.568, 366.05 W, 95 %, 74655 MiB
2025/05/23 01:33:38.568, 373.23 W, 93 %, 74655 MiB
2025/05/23 01:33:38.568, 369.32 W, 93 %, 74655 MiB
2025/05/23 01:33:38.568, 373.34 W, 93 %, 74655 MiB
2025/05/23 01:33:38.818, 371.13 W, 93 %, 74671 MiB
2025/05/23 01:33:38.818, 374.28 W, 94 %, 74655 MiB
2025/05/23 01:33:38.818, 372.28 W, 93 %, 74655 MiB
2025/05/23 01:33:38.818, 374.90 W, 93 %, 74655 MiB
2025/05/23 01:33:38.818, 366.14 W, 94 %, 74655 MiB
2025/05/23 01:33:38.818, 372.63 W, 94 %, 74655 MiB
2025/05/23 01:33:38.818, 367.95 W, 94 %, 74655 MiB
2025/05/23 01:33:38.818, 372.98 W, 94 %, 74655 MiB
2025/05/23 01:33:39.068, 370.58 W, 93 %, 74671 MiB
2025/05/23 01:33:39.068, 375.19 W, 94 %, 74655 MiB
2025/05/23 01:33:39.068, 371.20 W, 93 %, 74655 MiB
2025/05/23 01:33:39.069, 375.73 W, 93 %, 74655 MiB
2025/05/23 01:33:39.069, 366.54 W, 94 %, 74655 MiB
2025/05/23 01:33:39.069, 372.43 W, 93 %, 74655 MiB
2025/05/23 01:33:39.069, 368.15 W, 93 %, 74655 MiB
2025/05/23 01:33:39.069, 372.86 W, 93 %, 74655 MiB
2025/05/23 01:33:39.319, 370.55 W, 93 %, 74671 MiB
2025/05/23 01:33:39.319, 377.72 W, 95 %, 74655 MiB
2025/05/23 01:33:39.319, 370.76 W, 94 %, 74655 MiB
2025/05/23 01:33:39.319, 375.09 W, 93 %, 74655 MiB
2025/05/23 01:33:39.319, 366.37 W, 94 %, 74655 MiB
2025/05/23 01:33:39.319, 374.92 W, 94 %, 74655 MiB
2025/05/23 01:33:39.319, 368.00 W, 93 %, 74655 MiB
2025/05/23 01:33:39.319, 372.82 W, 93 %, 74655 MiB
2025/05/23 01:33:39.569, 369.96 W, 94 %, 74671 MiB
2025/05/23 01:33:39.569, 377.51 W, 94 %, 74655 MiB
2025/05/23 01:33:39.569, 370.27 W, 94 %, 74655 MiB
2025/05/23 01:33:39.569, 374.64 W, 94 %, 74655 MiB
2025/05/23 01:33:39.569, 367.51 W, 94 %, 74655 MiB
2025/05/23 01:33:39.569, 374.71 W, 93 %, 74655 MiB
2025/05/23 01:33:39.569, 368.64 W, 94 %, 74655 MiB
2025/05/23 01:33:39.569, 372.06 W, 93 %, 74655 MiB
2025/05/23 01:33:39.819, 369.45 W, 93 %, 74671 MiB
2025/05/23 01:33:39.820, 377.32 W, 94 %, 74655 MiB
2025/05/23 01:33:39.820, 370.49 W, 94 %, 74655 MiB
2025/05/23 01:33:39.820, 374.09 W, 94 %, 74655 MiB
2025/05/23 01:33:39.820, 366.86 W, 95 %, 74655 MiB
2025/05/23 01:33:39.820, 373.60 W, 93 %, 74655 MiB
2025/05/23 01:33:39.820, 369.63 W, 94 %, 74655 MiB
2025/05/23 01:33:39.820, 372.05 W, 94 %, 74655 MiB
2025/05/23 01:33:40.070, 369.46 W, 94 %, 74671 MiB
2025/05/23 01:33:40.070, 376.58 W, 95 %, 74655 MiB
2025/05/23 01:33:40.070, 370.49 W, 93 %, 74655 MiB
2025/05/23 01:33:40.070, 373.60 W, 93 %, 74655 MiB
2025/05/23 01:33:40.070, 365.01 W, 94 %, 74655 MiB
2025/05/23 01:33:40.070, 372.98 W, 93 %, 74655 MiB
2025/05/23 01:33:40.070, 369.77 W, 93 %, 74655 MiB
2025/05/23 01:33:40.070, 371.49 W, 93 %, 74655 MiB
2025/05/23 01:33:40.320, 369.03 W, 93 %, 74671 MiB
2025/05/23 01:33:40.320, 375.31 W, 95 %, 74655 MiB
2025/05/23 01:33:40.320, 372.25 W, 94 %, 74655 MiB
2025/05/23 01:33:40.320, 373.07 W, 93 %, 74655 MiB
2025/05/23 01:33:40.320, 365.61 W, 94 %, 74655 MiB
2025/05/23 01:33:40.320, 372.16 W, 94 %, 74655 MiB
