timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 23:32:08.652, 299.46 W, 0 %, 74763 MiB
2025/05/27 23:32:08.653, 304.22 W, 0 %, 74903 MiB
2025/05/27 23:32:08.653, 283.66 W, 0 %, 74903 MiB
2025/05/27 23:32:08.653, 269.27 W, 0 %, 74903 MiB
2025/05/27 23:32:08.653, 71.17 W, 0 %, 17 MiB
2025/05/27 23:32:08.653, 70.73 W, 0 %, 17 MiB
2025/05/27 23:32:08.653, 72.42 W, 0 %, 17 MiB
2025/05/27 23:32:08.653, 71.73 W, 0 %, 17 MiB
2025/05/27 23:32:08.903, 207.73 W, 0 %, 74763 MiB
2025/05/27 23:32:08.903, 210.95 W, 0 %, 74903 MiB
2025/05/27 23:32:08.903, 188.37 W, 0 %, 74903 MiB
2025/05/27 23:32:08.903, 210.83 W, 0 %, 74903 MiB
2025/05/27 23:32:08.903, 71.15 W, 0 %, 17 MiB
2025/05/27 23:32:08.903, 70.73 W, 0 %, 17 MiB
2025/05/27 23:32:08.903, 72.43 W, 0 %, 17 MiB
2025/05/27 23:32:08.903, 71.76 W, 0 %, 17 MiB
2025/05/27 23:32:09.153, 162.56 W, 0 %, 74763 MiB
2025/05/27 23:32:09.153, 126.43 W, 0 %, 74903 MiB
2025/05/27 23:32:09.153, 151.11 W, 0 %, 74903 MiB
2025/05/27 23:32:09.153, 132.33 W, 0 %, 74903 MiB
2025/05/27 23:32:09.153, 71.15 W, 0 %, 17 MiB
2025/05/27 23:32:09.153, 70.73 W, 0 %, 17 MiB
2025/05/27 23:32:09.153, 72.35 W, 0 %, 17 MiB
2025/05/27 23:32:09.153, 71.79 W, 0 %, 17 MiB
2025/05/27 23:32:09.404, 123.12 W, 0 %, 74763 MiB
2025/05/27 23:32:09.404, 120.79 W, 0 %, 74903 MiB
2025/05/27 23:32:09.404, 120.76 W, 0 %, 74903 MiB
2025/05/27 23:32:09.404, 124.24 W, 0 %, 74903 MiB
2025/05/27 23:32:09.404, 71.16 W, 0 %, 17 MiB
2025/05/27 23:32:09.404, 70.70 W, 0 %, 17 MiB
2025/05/27 23:32:09.404, 72.28 W, 0 %, 17 MiB
2025/05/27 23:32:09.404, 71.79 W, 0 %, 17 MiB
2025/05/27 23:32:09.654, 122.91 W, 0 %, 74763 MiB
2025/05/27 23:32:09.654, 120.66 W, 0 %, 74903 MiB
2025/05/27 23:32:09.654, 120.61 W, 0 %, 74903 MiB
2025/05/27 23:32:09.654, 124.09 W, 0 %, 74903 MiB
2025/05/27 23:32:09.654, 71.13 W, 0 %, 17 MiB
2025/05/27 23:32:09.654, 70.72 W, 0 %, 17 MiB
2025/05/27 23:32:09.654, 72.11 W, 0 %, 17 MiB
2025/05/27 23:32:09.654, 71.78 W, 0 %, 17 MiB
2025/05/27 23:32:09.904, 122.73 W, 0 %, 74763 MiB
2025/05/27 23:32:09.904, 120.58 W, 0 %, 74903 MiB
2025/05/27 23:32:09.904, 120.39 W, 0 %, 74903 MiB
2025/05/27 23:32:09.904, 123.98 W, 0 %, 74903 MiB
2025/05/27 23:32:09.904, 71.13 W, 0 %, 17 MiB
2025/05/27 23:32:09.904, 70.75 W, 0 %, 17 MiB
2025/05/27 23:32:09.905, 72.00 W, 0 %, 17 MiB
2025/05/27 23:32:09.905, 71.76 W, 0 %, 17 MiB
2025/05/27 23:32:10.155, 122.62 W, 0 %, 74763 MiB
2025/05/27 23:32:10.155, 120.50 W, 0 %, 74903 MiB
2025/05/27 23:32:10.155, 120.31 W, 0 %, 74903 MiB
2025/05/27 23:32:10.155, 123.89 W, 0 %, 74903 MiB
2025/05/27 23:32:10.155, 71.13 W, 0 %, 17 MiB
2025/05/27 23:32:10.155, 70.76 W, 0 %, 17 MiB
2025/05/27 23:32:10.155, 71.81 W, 0 %, 17 MiB
2025/05/27 23:32:10.155, 71.76 W, 0 %, 17 MiB
2025/05/27 23:32:10.405, 122.49 W, 0 %, 74763 MiB
2025/05/27 23:32:10.405, 120.43 W, 0 %, 74903 MiB
2025/05/27 23:32:10.405, 120.20 W, 0 %, 74903 MiB
2025/05/27 23:32:10.405, 123.82 W, 0 %, 74903 MiB
2025/05/27 23:32:10.405, 71.13 W, 0 %, 17 MiB
2025/05/27 23:32:10.405, 70.77 W, 0 %, 17 MiB
2025/05/27 23:32:10.405, 71.64 W, 0 %, 17 MiB
2025/05/27 23:32:10.405, 71.76 W, 0 %, 17 MiB
2025/05/27 23:32:10.655, 122.45 W, 0 %, 74763 MiB
2025/05/27 23:32:10.655, 120.32 W, 0 %, 74903 MiB
2025/05/27 23:32:10.655, 120.14 W, 0 %, 74903 MiB
2025/05/27 23:32:10.656, 123.75 W, 0 %, 74903 MiB
2025/05/27 23:32:10.656, 71.15 W, 0 %, 17 MiB
2025/05/27 23:32:10.656, 70.70 W, 0 %, 17 MiB
2025/05/27 23:32:10.656, 71.48 W, 0 %, 17 MiB
2025/05/27 23:32:10.656, 71.74 W, 0 %, 17 MiB
2025/05/27 23:32:10.906, 122.35 W, 0 %, 74763 MiB
2025/05/27 23:32:10.906, 120.29 W, 0 %, 74903 MiB
2025/05/27 23:32:10.906, 120.08 W, 0 %, 74903 MiB
2025/05/27 23:32:10.906, 123.70 W, 0 %, 74903 MiB
2025/05/27 23:32:10.906, 71.15 W, 0 %, 17 MiB
2025/05/27 23:32:10.906, 70.67 W, 0 %, 17 MiB
2025/05/27 23:32:10.906, 71.39 W, 0 %, 17 MiB
2025/05/27 23:32:10.906, 71.73 W, 0 %, 17 MiB
2025/05/27 23:32:11.156, 122.29 W, 0 %, 74763 MiB
2025/05/27 23:32:11.156, 120.44 W, 0 %, 74903 MiB
2025/05/27 23:32:11.156, 120.00 W, 0 %, 74903 MiB
2025/05/27 23:32:11.156, 123.60 W, 0 %, 74903 MiB
2025/05/27 23:32:11.156, 71.15 W, 0 %, 17 MiB
2025/05/27 23:32:11.156, 70.69 W, 0 %, 17 MiB
2025/05/27 23:32:11.156, 71.30 W, 0 %, 17 MiB
2025/05/27 23:32:11.156, 71.74 W, 0 %, 17 MiB
2025/05/27 23:32:11.406, 122.21 W, 0 %, 74763 MiB
2025/05/27 23:32:11.407, 120.51 W, 0 %, 74903 MiB
2025/05/27 23:32:11.407, 119.97 W, 0 %, 74903 MiB
2025/05/27 23:32:11.407, 123.55 W, 0 %, 74903 MiB
2025/05/27 23:32:11.407, 71.14 W, 0 %, 17 MiB
2025/05/27 23:32:11.407, 70.67 W, 0 %, 17 MiB
2025/05/27 23:32:11.407, 71.30 W, 0 %, 17 MiB
2025/05/27 23:32:11.407, 71.72 W, 0 %, 17 MiB
2025/05/27 23:32:11.657, 122.13 W, 0 %, 74763 MiB
2025/05/27 23:32:11.657, 120.64 W, 0 %, 74903 MiB
2025/05/27 23:32:11.657, 119.91 W, 0 %, 74903 MiB
2025/05/27 23:32:11.657, 123.47 W, 0 %, 74903 MiB
2025/05/27 23:32:11.657, 71.14 W, 0 %, 17 MiB
2025/05/27 23:32:11.657, 70.67 W, 0 %, 17 MiB
2025/05/27 23:32:11.657, 71.34 W, 0 %, 17 MiB
2025/05/27 23:32:11.657, 71.73 W, 0 %, 17 MiB
2025/05/27 23:32:11.907, 122.07 W, 0 %, 74763 MiB
2025/05/27 23:32:11.907, 120.72 W, 0 %, 74903 MiB
2025/05/27 23:32:11.907, 119.85 W, 0 %, 74903 MiB
2025/05/27 23:32:11.907, 123.44 W, 0 %, 74903 MiB
2025/05/27 23:32:11.907, 71.15 W, 0 %, 17 MiB
2025/05/27 23:32:11.907, 70.67 W, 0 %, 17 MiB
2025/05/27 23:32:11.907, 71.43 W, 0 %, 17 MiB
2025/05/27 23:32:11.907, 71.73 W, 0 %, 17 MiB
2025/05/27 23:32:12.158, 122.04 W, 0 %, 74763 MiB
2025/05/27 23:32:12.158, 120.62 W, 0 %, 74903 MiB
2025/05/27 23:32:12.158, 119.81 W, 0 %, 74903 MiB
2025/05/27 23:32:12.158, 123.40 W, 0 %, 74903 MiB
2025/05/27 23:32:12.158, 71.15 W, 0 %, 17 MiB
2025/05/27 23:32:12.158, 70.67 W, 0 %, 17 MiB
2025/05/27 23:32:12.158, 71.66 W, 0 %, 17 MiB
2025/05/27 23:32:12.158, 71.74 W, 0 %, 17 MiB
2025/05/27 23:32:12.408, 121.95 W, 0 %, 74763 MiB
2025/05/27 23:32:12.408, 120.63 W, 0 %, 74903 MiB
2025/05/27 23:32:12.408, 119.78 W, 0 %, 74903 MiB
2025/05/27 23:32:12.408, 123.38 W, 0 %, 74903 MiB
2025/05/27 23:32:12.408, 71.16 W, 0 %, 17 MiB
2025/05/27 23:32:12.408, 70.69 W, 0 %, 17 MiB
2025/05/27 23:32:12.408, 71.84 W, 0 %, 17 MiB
2025/05/27 23:32:12.408, 71.77 W, 0 %, 17 MiB
2025/05/27 23:32:12.658, 121.92 W, 0 %, 74763 MiB
2025/05/27 23:32:12.658, 120.60 W, 0 %, 74903 MiB
2025/05/27 23:32:12.658, 119.72 W, 0 %, 74903 MiB
2025/05/27 23:32:12.658, 123.38 W, 0 %, 74903 MiB
2025/05/27 23:32:12.658, 71.15 W, 0 %, 17 MiB
2025/05/27 23:32:12.658, 70.69 W, 0 %, 17 MiB
2025/05/27 23:32:12.659, 72.21 W, 0 %, 17 MiB
2025/05/27 23:32:12.659, 71.74 W, 0 %, 17 MiB
2025/05/27 23:32:12.909, 154.46 W, 49 %, 74763 MiB
2025/05/27 23:32:12.909, 151.12 W, 39 %, 74903 MiB
2025/05/27 23:32:12.909, 151.64 W, 0 %, 74903 MiB
2025/05/27 23:32:12.909, 156.94 W, 0 %, 74903 MiB
2025/05/27 23:32:12.909, 71.15 W, 0 %, 17 MiB
2025/05/27 23:32:12.909, 70.68 W, 0 %, 17 MiB
2025/05/27 23:32:12.909, 72.44 W, 0 %, 17 MiB
2025/05/27 23:32:12.909, 71.75 W, 0 %, 17 MiB
2025/05/27 23:32:13.159, 155.04 W, 0 %, 74763 MiB
2025/05/27 23:32:13.159, 152.18 W, 0 %, 74903 MiB
2025/05/27 23:32:13.159, 151.73 W, 0 %, 74903 MiB
2025/05/27 23:32:13.159, 156.92 W, 0 %, 74903 MiB
2025/05/27 23:32:13.159, 71.15 W, 0 %, 17 MiB
2025/05/27 23:32:13.159, 70.71 W, 0 %, 17 MiB
2025/05/27 23:32:13.161, 72.68 W, 0 %, 17 MiB
2025/05/27 23:32:13.161, 71.76 W, 0 %, 17 MiB
2025/05/27 23:32:13.412, 154.56 W, 0 %, 74763 MiB
2025/05/27 23:32:13.412, 151.76 W, 0 %, 74903 MiB
2025/05/27 23:32:13.412, 151.09 W, 0 %, 74903 MiB
2025/05/27 23:32:13.412, 156.90 W, 0 %, 74903 MiB
2025/05/27 23:32:13.412, 71.17 W, 0 %, 17 MiB
2025/05/27 23:32:13.412, 70.67 W, 0 %, 17 MiB
2025/05/27 23:32:13.412, 72.83 W, 0 %, 17 MiB
2025/05/27 23:32:13.412, 71.75 W, 0 %, 17 MiB
2025/05/27 23:32:13.662, 154.75 W, 0 %, 74763 MiB
2025/05/27 23:32:13.662, 152.65 W, 0 %, 74903 MiB
2025/05/27 23:32:13.662, 151.78 W, 0 %, 74903 MiB
2025/05/27 23:32:13.662, 156.89 W, 0 %, 74903 MiB
2025/05/27 23:32:13.662, 71.14 W, 0 %, 17 MiB
2025/05/27 23:32:13.662, 70.67 W, 0 %, 17 MiB
2025/05/27 23:32:13.662, 72.90 W, 0 %, 17 MiB
2025/05/27 23:32:13.662, 71.78 W, 0 %, 17 MiB
2025/05/27 23:32:13.912, 123.03 W, 0 %, 74763 MiB
2025/05/27 23:32:13.912, 121.70 W, 0 %, 74903 MiB
2025/05/27 23:32:13.912, 119.91 W, 0 %, 74903 MiB
2025/05/27 23:32:13.912, 123.96 W, 0 %, 74903 MiB
2025/05/27 23:32:13.912, 71.12 W, 0 %, 17 MiB
2025/05/27 23:32:13.912, 70.71 W, 0 %, 17 MiB
2025/05/27 23:32:13.912, 72.86 W, 0 %, 17 MiB
2025/05/27 23:32:13.912, 71.78 W, 0 %, 17 MiB
2025/05/27 23:32:14.163, 122.37 W, 0 %, 74763 MiB
2025/05/27 23:32:14.163, 121.49 W, 0 %, 74903 MiB
2025/05/27 23:32:14.163, 119.77 W, 0 %, 74903 MiB
2025/05/27 23:32:14.163, 123.26 W, 0 %, 74903 MiB
2025/05/27 23:32:14.163, 71.13 W, 0 %, 17 MiB
2025/05/27 23:32:14.163, 70.73 W, 0 %, 17 MiB
2025/05/27 23:32:14.163, 72.78 W, 0 %, 17 MiB
2025/05/27 23:32:14.163, 71.76 W, 0 %, 17 MiB
2025/05/27 23:32:14.413, 122.32 W, 0 %, 74763 MiB
2025/05/27 23:32:14.413, 121.43 W, 0 %, 74903 MiB
2025/05/27 23:32:14.413, 119.72 W, 0 %, 74903 MiB
2025/05/27 23:32:14.413, 123.24 W, 0 %, 74903 MiB
2025/05/27 23:32:14.413, 71.13 W, 0 %, 17 MiB
2025/05/27 23:32:14.413, 70.71 W, 0 %, 17 MiB
2025/05/27 23:32:14.413, 72.68 W, 0 %, 17 MiB
2025/05/27 23:32:14.413, 71.76 W, 0 %, 17 MiB
2025/05/27 23:32:14.663, 122.26 W, 0 %, 74763 MiB
2025/05/27 23:32:14.663, 121.38 W, 0 %, 74903 MiB
2025/05/27 23:32:14.663, 119.70 W, 0 %, 74903 MiB
2025/05/27 23:32:14.663, 123.18 W, 0 %, 74903 MiB
2025/05/27 23:32:14.663, 71.15 W, 0 %, 17 MiB
2025/05/27 23:32:14.663, 70.68 W, 0 %, 17 MiB
2025/05/27 23:32:14.664, 72.44 W, 0 %, 17 MiB
2025/05/27 23:32:14.664, 71.74 W, 0 %, 17 MiB
2025/05/27 23:32:14.914, 122.23 W, 0 %, 74763 MiB
2025/05/27 23:32:14.914, 121.37 W, 0 %, 74903 MiB
2025/05/27 23:32:14.914, 119.60 W, 0 %, 74903 MiB
2025/05/27 23:32:14.914, 123.16 W, 0 %, 74903 MiB
2025/05/27 23:32:14.914, 71.15 W, 0 %, 17 MiB
2025/05/27 23:32:14.914, 70.70 W, 0 %, 17 MiB
2025/05/27 23:32:14.914, 72.30 W, 0 %, 17 MiB
2025/05/27 23:32:14.914, 71.72 W, 0 %, 17 MiB
2025/05/27 23:32:15.164, 122.18 W, 0 %, 74763 MiB
2025/05/27 23:32:15.164, 121.36 W, 0 %, 74903 MiB
2025/05/27 23:32:15.164, 119.60 W, 0 %, 74903 MiB
2025/05/27 23:32:15.164, 123.08 W, 0 %, 74903 MiB
2025/05/27 23:32:15.164, 71.15 W, 0 %, 17 MiB
2025/05/27 23:32:15.164, 70.67 W, 0 %, 17 MiB
2025/05/27 23:32:15.164, 72.12 W, 0 %, 17 MiB
2025/05/27 23:32:15.164, 71.71 W, 0 %, 17 MiB
2025/05/27 23:32:15.414, 122.18 W, 0 %, 74763 MiB
2025/05/27 23:32:15.414, 121.33 W, 0 %, 74903 MiB
2025/05/27 23:32:15.415, 119.52 W, 0 %, 74903 MiB
2025/05/27 23:32:15.415, 123.06 W, 0 %, 74903 MiB
2025/05/27 23:32:15.415, 71.13 W, 0 %, 17 MiB
2025/05/27 23:32:15.415, 70.71 W, 0 %, 17 MiB
2025/05/27 23:32:15.415, 72.05 W, 0 %, 17 MiB
2025/05/27 23:32:15.415, 71.71 W, 0 %, 17 MiB
2025/05/27 23:32:15.665, 122.18 W, 0 %, 74762 MiB
2025/05/27 23:32:15.676, 121.30 W, 0 %, 74903 MiB
2025/05/27 23:32:15.676, 119.51 W, 0 %, 74903 MiB
2025/05/27 23:32:15.676, 123.04 W, 0 %, 74903 MiB
2025/05/27 23:32:15.677, 71.14 W, 0 %, 17 MiB
2025/05/27 23:32:15.677, 70.71 W, 0 %, 17 MiB
2025/05/27 23:32:15.677, 72.11 W, 0 %, 17 MiB
2025/05/27 23:32:15.677, 71.72 W, 0 %, 17 MiB
2025/05/27 23:32:15.927, 122.14 W, 0 %, 74737 MiB
2025/05/27 23:32:15.927, 121.27 W, 0 %, 74903 MiB
2025/05/27 23:32:15.927, 119.53 W, 0 %, 74903 MiB
2025/05/27 23:32:15.927, 123.00 W, 0 %, 74903 MiB
2025/05/27 23:32:15.927, 71.14 W, 0 %, 17 MiB
2025/05/27 23:32:15.927, 70.72 W, 0 %, 17 MiB
2025/05/27 23:32:15.927, 72.21 W, 0 %, 17 MiB
2025/05/27 23:32:15.928, 71.71 W, 0 %, 17 MiB
2025/05/27 23:32:16.179, 122.11 W, 0 %, 74754 MiB
2025/05/27 23:32:16.179, 121.21 W, 0 %, 74903 MiB
2025/05/27 23:32:16.179, 119.48 W, 0 %, 74903 MiB
2025/05/27 23:32:16.179, 123.03 W, 0 %, 74903 MiB
2025/05/27 23:32:16.179, 71.16 W, 0 %, 17 MiB
2025/05/27 23:32:16.179, 70.68 W, 0 %, 17 MiB
2025/05/27 23:32:16.179, 72.30 W, 0 %, 17 MiB
2025/05/27 23:32:16.179, 71.71 W, 0 %, 17 MiB
2025/05/27 23:32:16.429, 122.05 W, 0 %, 74754 MiB
2025/05/27 23:32:16.429, 121.20 W, 0 %, 74903 MiB
2025/05/27 23:32:16.429, 119.48 W, 0 %, 74903 MiB
2025/05/27 23:32:16.429, 123.02 W, 0 %, 74903 MiB
2025/05/27 23:32:16.429, 71.15 W, 0 %, 17 MiB
2025/05/27 23:32:16.429, 70.65 W, 0 %, 17 MiB
2025/05/27 23:32:16.429, 72.41 W, 0 %, 17 MiB
2025/05/27 23:32:16.429, 71.72 W, 0 %, 17 MiB
2025/05/27 23:32:16.679, 122.00 W, 0 %, 74754 MiB
2025/05/27 23:32:16.679, 121.17 W, 0 %, 74903 MiB
2025/05/27 23:32:16.679, 119.41 W, 0 %, 74903 MiB
2025/05/27 23:32:16.680, 122.98 W, 0 %, 74903 MiB
2025/05/27 23:32:16.680, 71.15 W, 0 %, 17 MiB
2025/05/27 23:32:16.680, 70.68 W, 0 %, 17 MiB
2025/05/27 23:32:16.680, 72.39 W, 0 %, 17 MiB
2025/05/27 23:32:16.680, 71.72 W, 0 %, 17 MiB
2025/05/27 23:32:16.930, 121.92 W, 0 %, 74754 MiB
2025/05/27 23:32:16.930, 121.12 W, 0 %, 74903 MiB
2025/05/27 23:32:16.930, 119.38 W, 0 %, 74903 MiB
2025/05/27 23:32:16.930, 122.97 W, 0 %, 74903 MiB
2025/05/27 23:32:16.930, 71.16 W, 0 %, 17 MiB
2025/05/27 23:32:16.930, 70.67 W, 0 %, 17 MiB
2025/05/27 23:32:16.930, 72.32 W, 0 %, 17 MiB
2025/05/27 23:32:16.930, 71.73 W, 0 %, 17 MiB
2025/05/27 23:32:17.180, 121.91 W, 0 %, 74754 MiB
2025/05/27 23:32:17.180, 121.10 W, 0 %, 74903 MiB
2025/05/27 23:32:17.180, 119.38 W, 0 %, 74903 MiB
2025/05/27 23:32:17.180, 122.92 W, 0 %, 74903 MiB
2025/05/27 23:32:17.180, 71.14 W, 0 %, 17 MiB
2025/05/27 23:32:17.180, 70.67 W, 0 %, 17 MiB
2025/05/27 23:32:17.180, 72.23 W, 0 %, 17 MiB
2025/05/27 23:32:17.180, 71.74 W, 0 %, 17 MiB
2025/05/27 23:32:17.431, 121.87 W, 0 %, 74754 MiB
2025/05/27 23:32:17.431, 121.09 W, 0 %, 74903 MiB
2025/05/27 23:32:17.431, 119.36 W, 0 %, 74903 MiB
2025/05/27 23:32:17.431, 122.89 W, 0 %, 74903 MiB
2025/05/27 23:32:17.431, 71.14 W, 0 %, 17 MiB
2025/05/27 23:32:17.431, 70.67 W, 0 %, 17 MiB
2025/05/27 23:32:17.431, 72.05 W, 0 %, 17 MiB
2025/05/27 23:32:17.431, 71.74 W, 0 %, 17 MiB
2025/05/27 23:32:17.681, 121.84 W, 0 %, 74763 MiB
2025/05/27 23:32:17.681, 121.07 W, 0 %, 74903 MiB
2025/05/27 23:32:17.681, 119.33 W, 0 %, 74903 MiB
2025/05/27 23:32:17.681, 122.88 W, 0 %, 74903 MiB
2025/05/27 23:32:17.681, 71.16 W, 0 %, 17 MiB
2025/05/27 23:32:17.681, 70.69 W, 0 %, 17 MiB
2025/05/27 23:32:17.681, 71.94 W, 0 %, 17 MiB
2025/05/27 23:32:17.681, 71.72 W, 0 %, 17 MiB
2025/05/27 23:32:17.931, 121.86 W, 2 %, 74763 MiB
2025/05/27 23:32:17.931, 121.07 W, 0 %, 74903 MiB
2025/05/27 23:32:17.931, 119.32 W, 0 %, 74903 MiB
2025/05/27 23:32:17.932, 122.84 W, 0 %, 74903 MiB
2025/05/27 23:32:17.932, 71.17 W, 0 %, 17 MiB
2025/05/27 23:32:17.932, 70.69 W, 0 %, 17 MiB
2025/05/27 23:32:17.932, 71.74 W, 0 %, 17 MiB
2025/05/27 23:32:17.932, 71.74 W, 0 %, 17 MiB
2025/05/27 23:32:18.182, 121.81 W, 0 %, 74763 MiB
2025/05/27 23:32:18.182, 121.07 W, 0 %, 74903 MiB
2025/05/27 23:32:18.182, 119.26 W, 0 %, 74903 MiB
2025/05/27 23:32:18.182, 122.83 W, 0 %, 74903 MiB
2025/05/27 23:32:18.182, 71.20 W, 0 %, 17 MiB
2025/05/27 23:32:18.182, 70.71 W, 0 %, 17 MiB
2025/05/27 23:32:18.182, 71.62 W, 0 %, 17 MiB
2025/05/27 23:32:18.182, 71.75 W, 0 %, 17 MiB
2025/05/27 23:32:18.432, 121.84 W, 0 %, 74763 MiB
2025/05/27 23:32:18.432, 121.05 W, 0 %, 74903 MiB
2025/05/27 23:32:18.432, 119.24 W, 0 %, 74903 MiB
2025/05/27 23:32:18.432, 122.79 W, 0 %, 74903 MiB
2025/05/27 23:32:18.432, 71.21 W, 0 %, 17 MiB
2025/05/27 23:32:18.432, 70.70 W, 0 %, 17 MiB
2025/05/27 23:32:18.432, 71.45 W, 0 %, 17 MiB
2025/05/27 23:32:18.432, 71.75 W, 0 %, 17 MiB
2025/05/27 23:32:18.683, 121.84 W, 0 %, 74763 MiB
2025/05/27 23:32:18.683, 121.06 W, 0 %, 74903 MiB
2025/05/27 23:32:18.683, 119.25 W, 0 %, 74903 MiB
2025/05/27 23:32:18.683, 122.79 W, 0 %, 74903 MiB
2025/05/27 23:32:18.683, 71.19 W, 0 %, 17 MiB
2025/05/27 23:32:18.683, 70.70 W, 0 %, 17 MiB
2025/05/27 23:32:18.683, 71.37 W, 0 %, 17 MiB
2025/05/27 23:32:18.683, 71.73 W, 0 %, 17 MiB
2025/05/27 23:32:18.933, 121.79 W, 0 %, 74763 MiB
2025/05/27 23:32:18.933, 121.05 W, 0 %, 74903 MiB
2025/05/27 23:32:18.933, 119.21 W, 0 %, 74903 MiB
2025/05/27 23:32:18.933, 122.78 W, 0 %, 74903 MiB
2025/05/27 23:32:18.933, 71.17 W, 0 %, 17 MiB
2025/05/27 23:32:18.933, 70.65 W, 0 %, 17 MiB
2025/05/27 23:32:18.933, 71.31 W, 0 %, 17 MiB
2025/05/27 23:32:18.933, 71.71 W, 0 %, 17 MiB
2025/05/27 23:32:19.183, 121.79 W, 0 %, 74763 MiB
2025/05/27 23:32:19.183, 121.03 W, 0 %, 74903 MiB
2025/05/27 23:32:19.183, 119.21 W, 0 %, 74903 MiB
2025/05/27 23:32:19.183, 122.79 W, 0 %, 74903 MiB
2025/05/27 23:32:19.183, 71.17 W, 0 %, 17 MiB
2025/05/27 23:32:19.183, 70.62 W, 0 %, 17 MiB
2025/05/27 23:32:19.183, 71.30 W, 0 %, 17 MiB
2025/05/27 23:32:19.183, 71.71 W, 0 %, 17 MiB
2025/05/27 23:32:19.434, 121.78 W, 0 %, 74763 MiB
2025/05/27 23:32:19.434, 121.02 W, 0 %, 74903 MiB
2025/05/27 23:32:19.434, 119.20 W, 0 %, 74903 MiB
2025/05/27 23:32:19.434, 122.80 W, 0 %, 74903 MiB
2025/05/27 23:32:19.434, 71.15 W, 0 %, 17 MiB
2025/05/27 23:32:19.434, 70.65 W, 0 %, 17 MiB
2025/05/27 23:32:19.434, 71.41 W, 0 %, 17 MiB
2025/05/27 23:32:19.434, 71.69 W, 0 %, 17 MiB
2025/05/27 23:32:19.684, 121.77 W, 0 %, 74763 MiB
2025/05/27 23:32:19.684, 121.00 W, 0 %, 74903 MiB
2025/05/27 23:32:19.684, 119.18 W, 0 %, 74903 MiB
2025/05/27 23:32:19.684, 122.78 W, 0 %, 74903 MiB
2025/05/27 23:32:19.684, 71.16 W, 0 %, 17 MiB
2025/05/27 23:32:19.684, 70.65 W, 0 %, 17 MiB
2025/05/27 23:32:19.684, 71.55 W, 0 %, 17 MiB
2025/05/27 23:32:19.684, 71.69 W, 0 %, 17 MiB
2025/05/27 23:32:19.934, 121.72 W, 0 %, 74763 MiB
2025/05/27 23:32:19.934, 120.97 W, 0 %, 74903 MiB
2025/05/27 23:32:19.934, 119.15 W, 0 %, 74903 MiB
2025/05/27 23:32:19.935, 122.80 W, 0 %, 74903 MiB
2025/05/27 23:32:19.935, 71.18 W, 0 %, 17 MiB
2025/05/27 23:32:19.935, 70.67 W, 0 %, 17 MiB
2025/05/27 23:32:19.935, 71.84 W, 0 %, 17 MiB
2025/05/27 23:32:19.935, 71.71 W, 0 %, 17 MiB
2025/05/27 23:32:20.185, 121.72 W, 0 %, 74763 MiB
2025/05/27 23:32:20.185, 120.96 W, 0 %, 74903 MiB
2025/05/27 23:32:20.185, 119.15 W, 0 %, 74903 MiB
2025/05/27 23:32:20.185, 122.80 W, 0 %, 74903 MiB
2025/05/27 23:32:20.185, 71.15 W, 0 %, 17 MiB
2025/05/27 23:32:20.185, 70.68 W, 0 %, 17 MiB
2025/05/27 23:32:20.185, 72.05 W, 0 %, 17 MiB
2025/05/27 23:32:20.185, 71.73 W, 0 %, 17 MiB
2025/05/27 23:32:20.435, 121.71 W, 0 %, 74763 MiB
2025/05/27 23:32:20.435, 120.95 W, 0 %, 74903 MiB
2025/05/27 23:32:20.435, 119.12 W, 0 %, 74903 MiB
2025/05/27 23:32:20.435, 122.80 W, 0 %, 74903 MiB
2025/05/27 23:32:20.435, 71.15 W, 0 %, 17 MiB
2025/05/27 23:32:20.435, 70.69 W, 0 %, 17 MiB
2025/05/27 23:32:20.435, 72.42 W, 0 %, 17 MiB
2025/05/27 23:32:20.435, 71.74 W, 0 %, 17 MiB
2025/05/27 23:32:20.686, 121.68 W, 0 %, 74763 MiB
2025/05/27 23:32:20.686, 120.93 W, 0 %, 74903 MiB
2025/05/27 23:32:20.686, 119.13 W, 0 %, 74903 MiB
2025/05/27 23:32:20.686, 122.80 W, 0 %, 74903 MiB
2025/05/27 23:32:20.686, 71.15 W, 0 %, 17 MiB
2025/05/27 23:32:20.686, 70.69 W, 0 %, 17 MiB
2025/05/27 23:32:20.686, 72.62 W, 0 %, 17 MiB
2025/05/27 23:32:20.686, 71.75 W, 0 %, 17 MiB
2025/05/27 23:32:20.936, 121.66 W, 0 %, 74763 MiB
2025/05/27 23:32:20.936, 120.91 W, 0 %, 74903 MiB
2025/05/27 23:32:20.936, 119.11 W, 0 %, 74903 MiB
2025/05/27 23:32:20.936, 122.77 W, 0 %, 74903 MiB
2025/05/27 23:32:20.936, 71.14 W, 0 %, 17 MiB
2025/05/27 23:32:20.936, 70.71 W, 0 %, 17 MiB
2025/05/27 23:32:20.936, 72.83 W, 0 %, 17 MiB
2025/05/27 23:32:20.936, 71.71 W, 0 %, 17 MiB
2025/05/27 23:32:21.186, 121.64 W, 0 %, 74763 MiB
2025/05/27 23:32:21.186, 120.93 W, 0 %, 74903 MiB
2025/05/27 23:32:21.186, 119.11 W, 0 %, 74903 MiB
2025/05/27 23:32:21.186, 122.78 W, 0 %, 74903 MiB
