timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 19:34:57.578, 164.36 W, 4 %, 73649 MiB
2025/05/06 19:34:57.578, 165.50 W, 74 %, 73649 MiB
2025/05/06 19:34:57.578, 162.21 W, 26 %, 73649 MiB
2025/05/06 19:34:57.578, 162.05 W, 16 %, 73649 MiB
2025/05/06 19:34:57.578, 167.28 W, 52 %, 73649 MiB
2025/05/06 19:34:57.578, 167.11 W, 85 %, 73681 MiB
2025/05/06 19:34:57.828, 160.02 W, 74 %, 73663 MiB
2025/05/06 19:34:57.828, 160.18 W, 82 %, 73649 MiB
2025/05/06 19:34:57.828, 165.57 W, 71 %, 73649 MiB
2025/05/06 19:34:57.828, 163.69 W, 73 %, 73649 MiB
2025/05/06 19:34:57.828, 161.94 W, 87 %, 73649 MiB
2025/05/06 19:34:57.828, 164.53 W, 86 %, 73649 MiB
2025/05/06 19:34:57.828, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:34:57.828, 166.51 W, 85 %, 73681 MiB
2025/05/06 19:34:58.078, 165.50 W, 75 %, 73663 MiB
2025/05/06 19:34:58.079, 162.32 W, 83 %, 73649 MiB
2025/05/06 19:34:58.079, 167.11 W, 71 %, 73649 MiB
2025/05/06 19:34:58.079, 166.76 W, 76 %, 73649 MiB
2025/05/06 19:34:58.079, 162.82 W, 87 %, 73649 MiB
2025/05/06 19:34:58.079, 164.96 W, 86 %, 73649 MiB
2025/05/06 19:34:58.079, 167.88 W, 87 %, 73649 MiB
2025/05/06 19:34:58.079, 171.42 W, 86 %, 73681 MiB
2025/05/06 19:34:58.329, 162.76 W, 76 %, 73663 MiB
2025/05/06 19:34:58.329, 163.25 W, 85 %, 73649 MiB
2025/05/06 19:34:58.329, 168.99 W, 73 %, 73649 MiB
2025/05/06 19:34:58.329, 167.64 W, 76 %, 73649 MiB
2025/05/06 19:34:58.329, 164.36 W, 86 %, 73649 MiB
2025/05/06 19:34:58.329, 166.34 W, 86 %, 73649 MiB
2025/05/06 19:34:58.329, 166.34 W, 87 %, 73649 MiB
2025/05/06 19:34:58.329, 169.59 W, 86 %, 73681 MiB
2025/05/06 19:34:58.579, 163.69 W, 75 %, 73663 MiB
2025/05/06 19:34:58.580, 162.93 W, 84 %, 73649 MiB
2025/05/06 19:34:58.580, 166.51 W, 72 %, 73649 MiB
2025/05/06 19:34:58.580, 167.64 W, 76 %, 73649 MiB
2025/05/06 19:34:58.580, 163.15 W, 87 %, 73649 MiB
2025/05/06 19:34:58.580, 165.13 W, 86 %, 73649 MiB
2025/05/06 19:34:58.580, 168.15 W, 87 %, 73649 MiB
2025/05/06 19:34:58.580, 170.20 W, 86 %, 73681 MiB
2025/05/06 19:34:58.830, 164.02 W, 76 %, 73663 MiB
2025/05/06 19:34:58.830, 164.79 W, 83 %, 73649 MiB
2025/05/06 19:34:58.830, 168.66 W, 73 %, 73649 MiB
2025/05/06 19:34:58.830, 166.76 W, 78 %, 73649 MiB
2025/05/06 19:34:58.830, 164.70 W, 87 %, 73649 MiB
2025/05/06 19:34:58.830, 168.92 W, 86 %, 73649 MiB
2025/05/06 19:34:58.830, 168.15 W, 87 %, 73649 MiB
2025/05/06 19:34:58.830, 170.48 W, 85 %, 73681 MiB
2025/05/06 19:34:59.080, 162.92 W, 77 %, 73663 MiB
2025/05/06 19:34:59.080, 160.78 W, 85 %, 73649 MiB
2025/05/06 19:34:59.080, 169.59 W, 74 %, 73649 MiB
2025/05/06 19:34:59.080, 165.50 W, 77 %, 73649 MiB
2025/05/06 19:34:59.081, 166.84 W, 86 %, 73649 MiB
2025/05/06 19:34:59.081, 165.40 W, 86 %, 73649 MiB
2025/05/06 19:34:59.081, 167.55 W, 87 %, 73649 MiB
2025/05/06 19:34:59.081, 172.35 W, 86 %, 73681 MiB
2025/05/06 19:34:59.331, 166.26 W, 79 %, 73663 MiB
2025/05/06 19:34:59.331, 163.58 W, 85 %, 73649 MiB
2025/05/06 19:34:59.331, 168.66 W, 73 %, 73649 MiB
2025/05/06 19:34:59.331, 166.43 W, 75 %, 73649 MiB
2025/05/06 19:34:59.331, 165.30 W, 87 %, 73649 MiB
2025/05/06 19:34:59.331, 166.77 W, 86 %, 73649 MiB
2025/05/06 19:34:59.331, 170.63 W, 87 %, 73649 MiB
2025/05/06 19:34:59.331, 170.48 W, 86 %, 73681 MiB
2025/05/06 19:34:59.581, 161.88 W, 79 %, 73663 MiB
2025/05/06 19:34:59.581, 162.93 W, 83 %, 73649 MiB
2025/05/06 19:34:59.582, 168.05 W, 79 %, 73649 MiB
2025/05/06 19:34:59.582, 164.89 W, 77 %, 73649 MiB
2025/05/06 19:34:59.582, 164.97 W, 86 %, 73649 MiB
2025/05/06 19:34:59.582, 165.84 W, 86 %, 73649 MiB
2025/05/06 19:34:59.582, 166.94 W, 87 %, 73649 MiB
2025/05/06 19:34:59.582, 170.48 W, 86 %, 73681 MiB
2025/05/06 19:34:59.832, 160.45 W, 77 %, 73663 MiB
2025/05/06 19:34:59.834, 160.78 W, 83 %, 73649 MiB
2025/05/06 19:34:59.834, 165.91 W, 74 %, 73649 MiB
2025/05/06 19:34:59.834, 164.89 W, 76 %, 73649 MiB
2025/05/06 19:34:59.834, 161.28 W, 86 %, 73649 MiB
2025/05/06 19:34:59.834, 165.23 W, 86 %, 73649 MiB
2025/05/06 19:34:59.834, 166.34 W, 87 %, 73649 MiB
2025/05/06 19:34:59.834, 167.11 W, 86 %, 73681 MiB
2025/05/06 19:35:00.084, 161.55 W, 77 %, 73663 MiB
2025/05/06 19:35:00.084, 159.30 W, 81 %, 73649 MiB
2025/05/06 19:35:00.084, 165.91 W, 71 %, 73649 MiB
2025/05/06 19:35:00.084, 164.29 W, 74 %, 73649 MiB
2025/05/06 19:35:00.084, 164.70 W, 87 %, 73649 MiB
2025/05/06 19:35:00.084, 161.44 W, 86 %, 73649 MiB
2025/05/06 19:35:00.084, 164.80 W, 87 %, 73649 MiB
2025/05/06 19:35:00.084, 166.84 W, 86 %, 73681 MiB
2025/05/06 19:35:00.335, 161.55 W, 74 %, 73663 MiB
2025/05/06 19:35:00.335, 158.97 W, 82 %, 73649 MiB
2025/05/06 19:35:00.335, 164.36 W, 69 %, 73649 MiB
2025/05/06 19:35:00.335, 163.41 W, 75 %, 73649 MiB
2025/05/06 19:35:00.335, 162.54 W, 87 %, 73649 MiB
2025/05/06 19:35:00.335, 163.75 W, 86 %, 73649 MiB
2025/05/06 19:35:00.335, 164.80 W, 87 %, 73649 MiB
2025/05/06 19:35:00.335, 166.84 W, 85 %, 73681 MiB
2025/05/06 19:35:00.585, 160.94 W, 74 %, 73663 MiB
2025/05/06 19:35:00.585, 160.18 W, 82 %, 73649 MiB
2025/05/06 19:35:00.585, 164.97 W, 68 %, 73649 MiB
2025/05/06 19:35:00.585, 164.89 W, 75 %, 73649 MiB
2025/05/06 19:35:00.585, 163.15 W, 86 %, 73649 MiB
2025/05/06 19:35:00.585, 162.65 W, 86 %, 73649 MiB
2025/05/06 19:35:00.585, 165.40 W, 87 %, 73649 MiB
2025/05/06 19:35:00.585, 167.11 W, 85 %, 73681 MiB
2025/05/06 19:35:00.835, 160.94 W, 76 %, 73663 MiB
2025/05/06 19:35:00.835, 160.18 W, 83 %, 73649 MiB
2025/05/06 19:35:00.835, 165.30 W, 67 %, 73649 MiB
2025/05/06 19:35:00.836, 162.76 W, 76 %, 73649 MiB
2025/05/06 19:35:00.836, 162.54 W, 86 %, 73649 MiB
2025/05/06 19:35:00.836, 164.19 W, 86 %, 73649 MiB
2025/05/06 19:35:00.836, 164.53 W, 87 %, 73649 MiB
2025/05/06 19:35:00.836, 167.11 W, 85 %, 73681 MiB
2025/05/06 19:35:01.086, 166.16 W, 73 %, 73663 MiB
2025/05/06 19:35:01.086, 162.65 W, 82 %, 73649 MiB
2025/05/06 19:35:01.086, 164.70 W, 69 %, 73649 MiB
2025/05/06 19:35:01.086, 163.41 W, 75 %, 73649 MiB
2025/05/06 19:35:01.086, 161.28 W, 85 %, 73649 MiB
2025/05/06 19:35:01.086, 164.02 W, 86 %, 73649 MiB
2025/05/06 19:35:01.086, 166.67 W, 87 %, 73649 MiB
2025/05/06 19:35:01.086, 168.05 W, 85 %, 73681 MiB
2025/05/06 19:35:01.336, 163.52 W, 79 %, 73663 MiB
2025/05/06 19:35:01.336, 161.72 W, 84 %, 73649 MiB
2025/05/06 19:35:01.336, 168.33 W, 70 %, 73649 MiB
2025/05/06 19:35:01.336, 165.83 W, 76 %, 73649 MiB
2025/05/06 19:35:01.336, 167.11 W, 87 %, 73649 MiB
2025/05/06 19:35:01.336, 164.63 W, 86 %, 73649 MiB
2025/05/06 19:35:01.336, 168.15 W, 87 %, 73649 MiB
2025/05/06 19:35:01.337, 173.29 W, 85 %, 73681 MiB
2025/05/06 19:35:01.587, 163.41 W, 80 %, 73663 MiB
2025/05/06 19:35:01.587, 163.58 W, 84 %, 73649 MiB
2025/05/06 19:35:01.587, 166.51 W, 72 %, 73649 MiB
2025/05/06 19:35:01.587, 167.19 W, 78 %, 73649 MiB
2025/05/06 19:35:01.587, 164.09 W, 87 %, 73649 MiB
2025/05/06 19:35:01.587, 168.15 W, 86 %, 73649 MiB
2025/05/06 19:35:01.587, 169.69 W, 87 %, 73649 MiB
2025/05/06 19:35:01.587, 170.81 W, 86 %, 73681 MiB
2025/05/06 19:35:01.837, 164.89 W, 79 %, 73663 MiB
2025/05/06 19:35:01.837, 162.04 W, 85 %, 73649 MiB
2025/05/06 19:35:01.837, 168.33 W, 71 %, 73649 MiB
2025/05/06 19:35:01.837, 165.83 W, 77 %, 73649 MiB
2025/05/06 19:35:01.837, 163.76 W, 87 %, 73649 MiB
2025/05/06 19:35:01.837, 165.84 W, 86 %, 73649 MiB
2025/05/06 19:35:01.837, 169.09 W, 87 %, 73649 MiB
2025/05/06 19:35:01.837, 169.26 W, 86 %, 73681 MiB
2025/05/06 19:35:02.087, 165.50 W, 79 %, 73663 MiB
2025/05/06 19:35:02.088, 161.72 W, 84 %, 73649 MiB
2025/05/06 19:35:02.088, 168.66 W, 72 %, 73649 MiB
2025/05/06 19:35:02.088, 165.06 W, 79 %, 73649 MiB
2025/05/06 19:35:02.088, 165.57 W, 87 %, 73649 MiB
2025/05/06 19:35:02.088, 165.40 W, 86 %, 73649 MiB
2025/05/06 19:35:02.088, 166.94 W, 87 %, 73649 MiB
2025/05/06 19:35:02.088, 172.62 W, 86 %, 73681 MiB
2025/05/06 19:35:02.338, 166.76 W, 81 %, 73663 MiB
2025/05/06 19:35:02.437, 165.67 W, 84 %, 73649 MiB
2025/05/06 19:35:02.437, 170.20 W, 72 %, 73649 MiB
2025/05/06 19:35:02.437, 166.76 W, 82 %, 73649 MiB
2025/05/06 19:35:02.437, 167.72 W, 87 %, 73649 MiB
2025/05/06 19:35:02.437, 166.50 W, 86 %, 73649 MiB
2025/05/06 19:35:02.438, 169.09 W, 87 %, 73649 MiB
2025/05/06 19:35:02.438, 171.13 W, 86 %, 73681 MiB
2025/05/06 19:35:02.688, 162.49 W, 80 %, 73644 MiB
2025/05/06 19:35:02.688, 163.25 W, 85 %, 73649 MiB
2025/05/06 19:35:02.688, 167.45 W, 71 %, 73649 MiB
2025/05/06 19:35:02.688, 166.59 W, 80 %, 73649 MiB
2025/05/06 19:35:02.688, 165.30 W, 87 %, 73649 MiB
2025/05/06 19:35:02.688, 168.92 W, 87 %, 73649 MiB
2025/05/06 19:35:02.688, 169.42 W, 87 %, 73649 MiB
2025/05/06 19:35:02.688, 169.59 W, 86 %, 73681 MiB
2025/05/06 19:35:02.938, 163.25 W, 78 %, 73644 MiB
2025/05/06 19:35:02.941, 161.11 W, 84 %, 73649 MiB
2025/05/06 19:35:02.942, 168.33 W, 72 %, 73649 MiB
2025/05/06 19:35:02.942, 165.50 W, 83 %, 73649 MiB
2025/05/06 19:35:02.942, 165.57 W, 87 %, 73649 MiB
2025/05/06 19:35:02.942, 166.94 W, 86 %, 73649 MiB
2025/05/06 19:35:02.942, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:35:02.942, 172.62 W, 85 %, 73681 MiB
2025/05/06 19:35:03.192, 163.41 W, 80 %, 73661 MiB
2025/05/06 19:35:03.192, 164.19 W, 85 %, 73649 MiB
2025/05/06 19:35:03.193, 170.20 W, 72 %, 73649 MiB
2025/05/06 19:35:03.193, 167.36 W, 83 %, 73649 MiB
2025/05/06 19:35:03.193, 164.97 W, 87 %, 73649 MiB
2025/05/06 19:35:03.193, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:35:03.193, 167.55 W, 87 %, 73649 MiB
2025/05/06 19:35:03.193, 169.87 W, 86 %, 73681 MiB
2025/05/06 19:35:03.443, 166.43 W, 83 %, 73661 MiB
2025/05/06 19:35:03.443, 163.85 W, 86 %, 73649 MiB
2025/05/06 19:35:03.443, 169.26 W, 81 %, 73649 MiB
2025/05/06 19:35:03.443, 166.76 W, 83 %, 73649 MiB
2025/05/06 19:35:03.443, 168.05 W, 87 %, 73649 MiB
2025/05/06 19:35:03.443, 168.49 W, 86 %, 73649 MiB
2025/05/06 19:35:03.443, 169.42 W, 87 %, 73649 MiB
2025/05/06 19:35:03.443, 172.62 W, 87 %, 73681 MiB
2025/05/06 19:35:03.694, 167.19 W, 84 %, 73661 MiB
2025/05/06 19:35:03.694, 166.00 W, 86 %, 73649 MiB
2025/05/06 19:35:03.694, 171.74 W, 80 %, 73649 MiB
2025/05/06 19:35:03.694, 168.40 W, 82 %, 73649 MiB
2025/05/06 19:35:03.694, 168.33 W, 87 %, 73649 MiB
2025/05/06 19:35:03.694, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:35:03.694, 169.42 W, 87 %, 73649 MiB
2025/05/06 19:35:03.694, 173.89 W, 86 %, 73681 MiB
2025/05/06 19:35:03.944, 161.88 W, 82 %, 73661 MiB
2025/05/06 19:35:03.944, 164.19 W, 86 %, 73649 MiB
2025/05/06 19:35:03.944, 167.72 W, 80 %, 73649 MiB
2025/05/06 19:35:03.944, 167.19 W, 83 %, 73649 MiB
2025/05/06 19:35:03.944, 165.91 W, 87 %, 73649 MiB
2025/05/06 19:35:03.944, 169.52 W, 87 %, 73649 MiB
2025/05/06 19:35:03.944, 170.96 W, 87 %, 73649 MiB
2025/05/06 19:35:03.944, 170.48 W, 87 %, 73681 MiB
2025/05/06 19:35:04.194, 164.89 W, 79 %, 73661 MiB
2025/05/06 19:35:04.194, 164.46 W, 85 %, 73649 MiB
2025/05/06 19:35:04.194, 168.05 W, 78 %, 73649 MiB
2025/05/06 19:35:04.194, 165.83 W, 78 %, 73649 MiB
2025/05/06 19:35:04.195, 164.70 W, 87 %, 73649 MiB
2025/05/06 19:35:04.195, 164.96 W, 86 %, 73649 MiB
2025/05/06 19:35:04.195, 167.55 W, 87 %, 73649 MiB
2025/05/06 19:35:04.195, 172.35 W, 86 %, 73681 MiB
2025/05/06 19:35:04.445, 168.30 W, 80 %, 73661 MiB
2025/05/06 19:35:04.445, 163.85 W, 84 %, 73649 MiB
2025/05/06 19:35:04.445, 170.48 W, 72 %, 73649 MiB
2025/05/06 19:35:04.445, 168.57 W, 79 %, 73649 MiB
2025/05/06 19:35:04.445, 167.45 W, 87 %, 73649 MiB
2025/05/06 19:35:04.445, 167.88 W, 86 %, 73649 MiB
2025/05/06 19:35:04.445, 168.82 W, 86 %, 73649 MiB
2025/05/06 19:35:04.445, 175.10 W, 85 %, 73681 MiB
2025/05/06 19:35:04.695, 165.50 W, 77 %, 73661 MiB
2025/05/06 19:35:04.695, 164.19 W, 83 %, 73649 MiB
2025/05/06 19:35:04.695, 167.72 W, 74 %, 73649 MiB
2025/05/06 19:35:04.695, 164.89 W, 80 %, 73649 MiB
2025/05/06 19:35:04.695, 164.70 W, 86 %, 73649 MiB
2025/05/06 19:35:04.695, 165.74 W, 86 %, 73649 MiB
2025/05/06 19:35:04.695, 169.42 W, 87 %, 73649 MiB
2025/05/06 19:35:04.695, 169.87 W, 86 %, 73681 MiB
2025/05/06 19:35:04.946, 160.94 W, 78 %, 73661 MiB
2025/05/06 19:35:04.948, 162.65 W, 84 %, 73649 MiB
2025/05/06 19:35:04.948, 167.72 W, 72 %, 73649 MiB
2025/05/06 19:35:04.948, 163.69 W, 77 %, 73649 MiB
2025/05/06 19:35:04.948, 164.09 W, 86 %, 73649 MiB
2025/05/06 19:35:04.948, 166.94 W, 87 %, 73649 MiB
2025/05/06 19:35:04.948, 169.09 W, 87 %, 73649 MiB
2025/05/06 19:35:04.948, 168.99 W, 85 %, 73681 MiB
2025/05/06 19:35:05.198, 165.50 W, 77 %, 73661 MiB
2025/05/06 19:35:05.198, 164.46 W, 84 %, 73649 MiB
2025/05/06 19:35:05.198, 168.33 W, 71 %, 73649 MiB
2025/05/06 19:35:05.198, 165.83 W, 78 %, 73649 MiB
2025/05/06 19:35:05.198, 165.30 W, 86 %, 73649 MiB
2025/05/06 19:35:05.198, 164.80 W, 87 %, 73649 MiB
2025/05/06 19:35:05.199, 170.63 W, 87 %, 73649 MiB
2025/05/06 19:35:05.199, 171.42 W, 86 %, 73681 MiB
2025/05/06 19:35:05.449, 161.55 W, 78 %, 73661 MiB
2025/05/06 19:35:05.449, 165.40 W, 84 %, 73649 MiB
2025/05/06 19:35:05.449, 169.59 W, 72 %, 73649 MiB
2025/05/06 19:35:05.449, 167.04 W, 79 %, 73649 MiB
2025/05/06 19:35:05.449, 164.70 W, 87 %, 73649 MiB
2025/05/06 19:35:05.449, 165.57 W, 86 %, 73649 MiB
2025/05/06 19:35:05.449, 167.55 W, 87 %, 73649 MiB
2025/05/06 19:35:05.449, 171.74 W, 86 %, 73681 MiB
2025/05/06 19:35:05.699, 164.29 W, 76 %, 73661 MiB
2025/05/06 19:35:05.699, 163.58 W, 84 %, 73649 MiB
2025/05/06 19:35:05.699, 168.99 W, 73 %, 73649 MiB
2025/05/06 19:35:05.699, 166.43 W, 78 %, 73649 MiB
2025/05/06 19:35:05.699, 166.18 W, 87 %, 73649 MiB
2025/05/06 19:35:05.699, 165.74 W, 86 %, 73649 MiB
2025/05/06 19:35:05.700, 166.94 W, 87 %, 73649 MiB
2025/05/06 19:35:05.700, 171.74 W, 86 %, 73681 MiB
2025/05/06 19:35:05.950, 161.55 W, 79 %, 73663 MiB
2025/05/06 19:35:05.950, 158.97 W, 82 %, 73649 MiB
2025/05/06 19:35:05.950, 166.18 W, 75 %, 73649 MiB
2025/05/06 19:35:05.950, 163.69 W, 82 %, 73649 MiB
2025/05/06 19:35:05.950, 161.60 W, 87 %, 73649 MiB
2025/05/06 19:35:05.950, 163.92 W, 86 %, 73649 MiB
2025/05/06 19:35:05.950, 163.92 W, 87 %, 73649 MiB
2025/05/06 19:35:05.950, 170.20 W, 86 %, 73681 MiB
2025/05/06 19:35:06.200, 160.62 W, 76 %, 73663 MiB
2025/05/06 19:35:06.200, 160.18 W, 83 %, 73649 MiB
2025/05/06 19:35:06.200, 166.18 W, 72 %, 73649 MiB
2025/05/06 19:35:06.200, 164.45 W, 75 %, 73649 MiB
2025/05/06 19:35:06.200, 162.82 W, 87 %, 73649 MiB
2025/05/06 19:35:06.200, 164.80 W, 86 %, 73649 MiB
2025/05/06 19:35:06.200, 165.13 W, 87 %, 73649 MiB
2025/05/06 19:35:06.200, 167.72 W, 86 %, 73681 MiB
2025/05/06 19:35:06.451, 161.28 W, 76 %, 73663 MiB
2025/05/06 19:35:06.451, 159.91 W, 80 %, 73649 MiB
2025/05/06 19:35:06.451, 165.91 W, 69 %, 73649 MiB
2025/05/06 19:35:06.451, 165.66 W, 75 %, 73649 MiB
2025/05/06 19:35:06.451, 161.28 W, 86 %, 73649 MiB
2025/05/06 19:35:06.451, 164.36 W, 85 %, 73649 MiB
2025/05/06 19:35:06.451, 164.19 W, 87 %, 73649 MiB
2025/05/06 19:35:06.451, 170.20 W, 85 %, 73681 MiB
2025/05/06 19:35:06.701, 163.52 W, 76 %, 73663 MiB
2025/05/06 19:35:06.701, 164.79 W, 81 %, 73649 MiB
2025/05/06 19:35:06.701, 168.66 W, 71 %, 73649 MiB
2025/05/06 19:35:06.701, 166.26 W, 77 %, 73649 MiB
2025/05/06 19:35:06.701, 166.18 W, 87 %, 73649 MiB
2025/05/06 19:35:06.701, 166.94 W, 86 %, 73649 MiB
2025/05/06 19:35:06.701, 168.49 W, 87 %, 73649 MiB
2025/05/06 19:35:06.701, 169.87 W, 86 %, 73681 MiB
2025/05/06 19:35:06.951, 164.62 W, 75 %, 73663 MiB
2025/05/06 19:35:06.952, 164.19 W, 81 %, 73649 MiB
2025/05/06 19:35:06.952, 168.33 W, 67 %, 73649 MiB
2025/05/06 19:35:06.952, 167.46 W, 76 %, 73649 MiB
2025/05/06 19:35:06.952, 166.18 W, 85 %, 73649 MiB
2025/05/06 19:35:06.952, 167.11 W, 85 %, 73649 MiB
2025/05/06 19:35:06.952, 168.15 W, 86 %, 73649 MiB
2025/05/06 19:35:06.952, 174.17 W, 85 %, 73681 MiB
2025/05/06 19:35:07.202, 163.41 W, 76 %, 73663 MiB
2025/05/06 19:35:07.202, 161.44 W, 81 %, 73649 MiB
2025/05/06 19:35:07.202, 164.70 W, 67 %, 73649 MiB
2025/05/06 19:35:07.202, 163.41 W, 76 %, 73649 MiB
2025/05/06 19:35:07.202, 102.22 W, 86 %, 73649 MiB
2025/05/06 19:35:07.202, 162.82 W, 77 %, 73649 MiB
2025/05/06 19:35:07.202, 166.94 W, 87 %, 73649 MiB
2025/05/06 19:35:07.202, 168.05 W, 85 %, 73681 MiB
2025/05/06 19:35:07.452, 83.14 W, 0 %, 73663 MiB
2025/05/06 19:35:07.452, 80.48 W, 53 %, 73649 MiB
2025/05/06 19:35:07.452, 85.71 W, 71 %, 73649 MiB
2025/05/06 19:35:07.452, 86.81 W, 8 %, 73649 MiB
2025/05/06 19:35:07.452, 83.23 W, 67 %, 73649 MiB
2025/05/06 19:35:07.452, 84.94 W, 0 %, 73649 MiB
2025/05/06 19:35:07.452, 84.61 W, 43 %, 73649 MiB
2025/05/06 19:35:07.453, 88.20 W, 59 %, 73681 MiB
2025/05/06 19:35:07.703, 163.85 W, 40 %, 73663 MiB
2025/05/06 19:35:07.703, 158.97 W, 25 %, 73649 MiB
2025/05/06 19:35:07.703, 166.51 W, 0 %, 73649 MiB
2025/05/06 19:35:07.703, 161.55 W, 0 %, 73649 MiB
2025/05/06 19:35:07.703, 166.18 W, 0 %, 73649 MiB
2025/05/06 19:35:07.703, 166.34 W, 6 %, 73649 MiB
2025/05/06 19:35:07.703, 167.28 W, 0 %, 73649 MiB
2025/05/06 19:35:07.703, 161.60 W, 0 %, 73681 MiB
2025/05/06 19:35:07.953, 162.76 W, 74 %, 73663 MiB
2025/05/06 19:35:07.953, 162.04 W, 81 %, 73649 MiB
2025/05/06 19:35:07.953, 168.05 W, 61 %, 73649 MiB
2025/05/06 19:35:07.953, 167.04 W, 65 %, 73649 MiB
2025/05/06 19:35:07.953, 166.18 W, 86 %, 73649 MiB
2025/05/06 19:35:07.953, 168.82 W, 85 %, 73649 MiB
2025/05/06 19:35:07.953, 169.69 W, 40 %, 73649 MiB
2025/05/06 19:35:07.953, 172.35 W, 23 %, 73681 MiB
2025/05/06 19:35:08.203, 160.02 W, 74 %, 73663 MiB
2025/05/06 19:35:08.204, 160.18 W, 80 %, 73649 MiB
2025/05/06 19:35:08.204, 165.91 W, 68 %, 73649 MiB
2025/05/06 19:35:08.204, 164.62 W, 76 %, 73649 MiB
2025/05/06 19:35:08.204, 161.60 W, 86 %, 73649 MiB
2025/05/06 19:35:08.204, 163.59 W, 85 %, 73649 MiB
2025/05/06 19:35:08.204, 165.74 W, 86 %, 73649 MiB
2025/05/06 19:35:08.204, 167.11 W, 84 %, 73681 MiB
2025/05/06 19:35:08.454, 160.94 W, 73 %, 73663 MiB
2025/05/06 19:35:08.454, 161.11 W, 81 %, 73649 MiB
2025/05/06 19:35:08.454, 164.09 W, 67 %, 73649 MiB
2025/05/06 19:35:08.454, 162.49 W, 76 %, 73649 MiB
2025/05/06 19:35:08.454, 161.28 W, 87 %, 73649 MiB
2025/05/06 19:35:08.454, 163.26 W, 85 %, 73649 MiB
2025/05/06 19:35:08.454, 165.13 W, 87 %, 73649 MiB
2025/05/06 19:35:08.454, 166.18 W, 85 %, 73681 MiB
2025/05/06 19:35:08.704, 161.28 W, 73 %, 73663 MiB
2025/05/06 19:35:08.704, 159.91 W, 82 %, 73649 MiB
2025/05/06 19:35:08.704, 164.36 W, 69 %, 73649 MiB
2025/05/06 19:35:08.705, 162.15 W, 76 %, 73649 MiB
2025/05/06 19:35:08.705, 162.54 W, 86 %, 73649 MiB
2025/05/06 19:35:08.705, 162.05 W, 86 %, 73649 MiB
2025/05/06 19:35:08.705, 164.80 W, 87 %, 73649 MiB
2025/05/06 19:35:08.705, 167.11 W, 85 %, 73681 MiB
2025/05/06 19:35:08.955, 162.49 W, 75 %, 73663 MiB
2025/05/06 19:35:08.955, 160.51 W, 83 %, 73649 MiB
2025/05/06 19:35:08.955, 165.57 W, 69 %, 73649 MiB
2025/05/06 19:35:08.955, 163.09 W, 75 %, 73649 MiB
2025/05/06 19:35:08.955, 163.15 W, 87 %, 73649 MiB
2025/05/06 19:35:08.955, 164.53 W, 85 %, 73649 MiB
2025/05/06 19:35:08.955, 166.01 W, 87 %, 73649 MiB
2025/05/06 19:35:08.955, 168.99 W, 85 %, 73681 MiB
2025/05/06 19:35:09.205, 162.32 W, 74 %, 73663 MiB
2025/05/06 19:35:09.205, 160.78 W, 84 %, 73649 MiB
2025/05/06 19:35:09.205, 170.20 W, 68 %, 73649 MiB
2025/05/06 19:35:09.205, 163.25 W, 74 %, 73649 MiB
2025/05/06 19:35:09.205, 166.51 W, 86 %, 73649 MiB
2025/05/06 19:35:09.205, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:35:09.205, 167.88 W, 87 %, 73649 MiB
2025/05/06 19:35:09.205, 167.45 W, 85 %, 73681 MiB
2025/05/06 19:35:09.456, 161.88 W, 76 %, 73663 MiB
2025/05/06 19:35:09.456, 163.85 W, 84 %, 73649 MiB
2025/05/06 19:35:09.456, 167.11 W, 72 %, 73649 MiB
2025/05/06 19:35:09.456, 167.36 W, 80 %, 73649 MiB
2025/05/06 19:35:09.456, 164.36 W, 87 %, 73649 MiB
2025/05/06 19:35:09.456, 166.67 W, 86 %, 73649 MiB
2025/05/06 19:35:09.456, 168.49 W, 87 %, 73649 MiB
2025/05/06 19:35:09.456, 169.59 W, 86 %, 73681 MiB
2025/05/06 19:35:09.706, 164.29 W, 74 %, 73663 MiB
2025/05/06 19:35:09.706, 163.58 W, 84 %, 73649 MiB
2025/05/06 19:35:09.706, 167.11 W, 72 %, 73649 MiB
2025/05/06 19:35:09.706, 165.23 W, 82 %, 73649 MiB
2025/05/06 19:35:09.706, 165.30 W, 87 %, 73649 MiB
2025/05/06 19:35:09.706, 166.01 W, 86 %, 73649 MiB
2025/05/06 19:35:09.706, 168.15 W, 87 %, 73649 MiB
2025/05/06 19:35:09.706, 168.99 W, 86 %, 73681 MiB
2025/05/06 19:35:09.956, 162.76 W, 77 %, 73663 MiB
2025/05/06 19:35:09.957, 163.58 W, 84 %, 73649 MiB
2025/05/06 19:35:09.957, 168.99 W, 72 %, 73649 MiB
2025/05/06 19:35:09.957, 167.97 W, 78 %, 73649 MiB
2025/05/06 19:35:09.957, 163.76 W, 87 %, 73649 MiB
2025/05/06 19:35:09.957, 165.74 W, 86 %, 73649 MiB
2025/05/06 19:35:09.957, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:35:09.957, 169.26 W, 86 %, 73681 MiB
2025/05/06 19:35:10.207, 161.88 W, 77 %, 73663 MiB
