timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:37:05.540, 566.70 W, 100 %, 75645 MiB
2025/10/23 03:37:05.540, 551.17 W, 100 %, 75645 MiB
2025/10/23 03:37:05.540, 559.18 W, 100 %, 75645 MiB
2025/10/23 03:37:05.540, 70.03 W, 0 %, 17 MiB
2025/10/23 03:37:05.540, 76.12 W, 0 %, 17 MiB
2025/10/23 03:37:05.541, 72.80 W, 0 %, 17 MiB
2025/10/23 03:37:05.541, 70.34 W, 0 %, 17 MiB
2025/10/23 03:37:05.791, 573.07 W, 100 %, 75759 MiB
2025/10/23 03:37:05.791, 567.35 W, 100 %, 75645 MiB
2025/10/23 03:37:05.791, 550.63 W, 100 %, 75645 MiB
2025/10/23 03:37:05.791, 558.81 W, 100 %, 75645 MiB
2025/10/23 03:37:05.791, 70.05 W, 0 %, 17 MiB
2025/10/23 03:37:05.791, 76.07 W, 0 %, 17 MiB
2025/10/23 03:37:05.791, 73.09 W, 0 %, 17 MiB
2025/10/23 03:37:05.791, 70.65 W, 0 %, 17 MiB
2025/10/23 03:37:06.041, 572.67 W, 100 %, 75759 MiB
2025/10/23 03:37:06.041, 567.39 W, 100 %, 75645 MiB
2025/10/23 03:37:06.041, 550.70 W, 100 %, 75645 MiB
2025/10/23 03:37:06.041, 558.40 W, 100 %, 75645 MiB
2025/10/23 03:37:06.041, 70.05 W, 0 %, 17 MiB
2025/10/23 03:37:06.041, 76.12 W, 0 %, 17 MiB
2025/10/23 03:37:06.041, 73.14 W, 0 %, 17 MiB
2025/10/23 03:37:06.041, 70.99 W, 0 %, 17 MiB
2025/10/23 03:37:06.291, 571.96 W, 100 %, 75759 MiB
2025/10/23 03:37:06.292, 565.43 W, 100 %, 75645 MiB
2025/10/23 03:37:06.292, 550.61 W, 100 %, 75645 MiB
2025/10/23 03:37:06.292, 558.34 W, 100 %, 75645 MiB
2025/10/23 03:37:06.292, 70.04 W, 0 %, 17 MiB
2025/10/23 03:37:06.292, 76.09 W, 0 %, 17 MiB
2025/10/23 03:37:06.292, 72.98 W, 0 %, 17 MiB
2025/10/23 03:37:06.292, 70.98 W, 0 %, 17 MiB
2025/10/23 03:37:06.542, 571.23 W, 100 %, 75759 MiB
2025/10/23 03:37:06.542, 563.34 W, 100 %, 75645 MiB
2025/10/23 03:37:06.542, 549.70 W, 100 %, 75645 MiB
2025/10/23 03:37:06.542, 556.51 W, 100 %, 75645 MiB
2025/10/23 03:37:06.542, 70.05 W, 0 %, 17 MiB
2025/10/23 03:37:06.542, 76.08 W, 0 %, 17 MiB
2025/10/23 03:37:06.542, 72.76 W, 0 %, 17 MiB
2025/10/23 03:37:06.542, 70.65 W, 0 %, 17 MiB
2025/10/23 03:37:06.792, 569.72 W, 100 %, 75759 MiB
2025/10/23 03:37:06.792, 562.39 W, 100 %, 75645 MiB
2025/10/23 03:37:06.792, 548.60 W, 100 %, 75645 MiB
2025/10/23 03:37:06.792, 554.71 W, 100 %, 75645 MiB
2025/10/23 03:37:06.792, 70.07 W, 0 %, 17 MiB
2025/10/23 03:37:06.792, 76.08 W, 0 %, 17 MiB
2025/10/23 03:37:06.792, 72.39 W, 0 %, 17 MiB
2025/10/23 03:37:06.792, 70.29 W, 0 %, 17 MiB
2025/10/23 03:37:07.043, 568.66 W, 100 %, 75759 MiB
2025/10/23 03:37:07.043, 559.32 W, 100 %, 75645 MiB
2025/10/23 03:37:07.043, 545.80 W, 100 %, 75645 MiB
2025/10/23 03:37:07.043, 552.63 W, 100 %, 75645 MiB
2025/10/23 03:37:07.043, 70.08 W, 0 %, 17 MiB
2025/10/23 03:37:07.043, 76.05 W, 0 %, 17 MiB
2025/10/23 03:37:07.043, 72.34 W, 0 %, 17 MiB
2025/10/23 03:37:07.043, 69.84 W, 0 %, 17 MiB
2025/10/23 03:37:07.293, 566.99 W, 100 %, 75759 MiB
2025/10/23 03:37:07.293, 559.16 W, 100 %, 75645 MiB
2025/10/23 03:37:07.293, 544.38 W, 100 %, 75645 MiB
2025/10/23 03:37:07.293, 551.12 W, 100 %, 75645 MiB
2025/10/23 03:37:07.293, 70.08 W, 0 %, 17 MiB
2025/10/23 03:37:07.293, 76.08 W, 0 %, 17 MiB
2025/10/23 03:37:07.293, 72.65 W, 0 %, 17 MiB
2025/10/23 03:37:07.293, 69.86 W, 0 %, 17 MiB
2025/10/23 03:37:07.543, 566.60 W, 100 %, 75759 MiB
2025/10/23 03:37:07.544, 560.42 W, 100 %, 75645 MiB
2025/10/23 03:37:07.544, 543.00 W, 100 %, 75645 MiB
2025/10/23 03:37:07.544, 550.62 W, 100 %, 75645 MiB
2025/10/23 03:37:07.544, 70.07 W, 0 %, 17 MiB
2025/10/23 03:37:07.544, 76.08 W, 0 %, 17 MiB
2025/10/23 03:37:07.544, 72.91 W, 0 %, 17 MiB
2025/10/23 03:37:07.544, 70.00 W, 0 %, 17 MiB
2025/10/23 03:37:07.794, 566.87 W, 100 %, 75759 MiB
2025/10/23 03:37:07.794, 560.72 W, 100 %, 75645 MiB
2025/10/23 03:37:07.794, 543.45 W, 100 %, 75645 MiB
2025/10/23 03:37:07.794, 552.06 W, 100 %, 75645 MiB
2025/10/23 03:37:07.794, 70.07 W, 0 %, 17 MiB
2025/10/23 03:37:07.794, 76.07 W, 0 %, 17 MiB
2025/10/23 03:37:07.794, 73.14 W, 0 %, 17 MiB
2025/10/23 03:37:07.794, 70.34 W, 0 %, 17 MiB
2025/10/23 03:37:08.044, 567.20 W, 100 %, 75759 MiB
2025/10/23 03:37:08.167, 562.82 W, 100 %, 75645 MiB
2025/10/23 03:37:08.167, 545.85 W, 100 %, 75645 MiB
2025/10/23 03:37:08.167, 553.83 W, 100 %, 75645 MiB
2025/10/23 03:37:08.167, 70.05 W, 0 %, 17 MiB
2025/10/23 03:37:08.167, 76.08 W, 0 %, 17 MiB
2025/10/23 03:37:08.167, 73.07 W, 0 %, 17 MiB
2025/10/23 03:37:08.167, 70.82 W, 0 %, 17 MiB
2025/10/23 03:37:08.417, 568.58 W, 100 %, 75733 MiB
2025/10/23 03:37:08.418, 562.56 W, 100 %, 75645 MiB
2025/10/23 03:37:08.418, 545.87 W, 100 %, 75645 MiB
2025/10/23 03:37:08.418, 553.82 W, 100 %, 75645 MiB
2025/10/23 03:37:08.418, 70.06 W, 0 %, 17 MiB
2025/10/23 03:37:08.419, 76.10 W, 0 %, 17 MiB
2025/10/23 03:37:08.420, 72.73 W, 0 %, 17 MiB
2025/10/23 03:37:08.420, 71.03 W, 0 %, 17 MiB
2025/10/23 03:37:08.671, 565.61 W, 100 %, 75746 MiB
2025/10/23 03:37:08.671, 559.66 W, 100 %, 75645 MiB
2025/10/23 03:37:08.672, 546.11 W, 100 %, 75645 MiB
2025/10/23 03:37:08.673, 548.34 W, 100 %, 75645 MiB
2025/10/23 03:37:08.674, 70.04 W, 0 %, 17 MiB
2025/10/23 03:37:08.675, 76.11 W, 0 %, 17 MiB
2025/10/23 03:37:08.675, 72.47 W, 0 %, 17 MiB
2025/10/23 03:37:08.675, 70.95 W, 0 %, 17 MiB
2025/10/23 03:37:08.925, 563.77 W, 100 %, 75751 MiB
2025/10/23 03:37:08.925, 557.19 W, 100 %, 75645 MiB
2025/10/23 03:37:08.925, 541.25 W, 100 %, 75645 MiB
2025/10/23 03:37:08.925, 544.74 W, 100 %, 75645 MiB
2025/10/23 03:37:08.925, 70.00 W, 0 %, 17 MiB
2025/10/23 03:37:08.925, 76.07 W, 0 %, 17 MiB
2025/10/23 03:37:08.926, 72.28 W, 0 %, 17 MiB
2025/10/23 03:37:08.926, 70.46 W, 0 %, 17 MiB
2025/10/23 03:37:09.176, 564.09 W, 100 %, 75751 MiB
2025/10/23 03:37:09.176, 556.98 W, 100 %, 75645 MiB
2025/10/23 03:37:09.176, 540.43 W, 100 %, 75645 MiB
2025/10/23 03:37:09.176, 543.68 W, 100 %, 75645 MiB
2025/10/23 03:37:09.176, 70.02 W, 0 %, 17 MiB
2025/10/23 03:37:09.176, 76.11 W, 0 %, 17 MiB
2025/10/23 03:37:09.176, 72.42 W, 0 %, 17 MiB
2025/10/23 03:37:09.176, 70.06 W, 0 %, 17 MiB
2025/10/23 03:37:09.426, 561.02 W, 100 %, 75751 MiB
2025/10/23 03:37:09.426, 553.31 W, 100 %, 75645 MiB
2025/10/23 03:37:09.426, 537.03 W, 100 %, 75645 MiB
2025/10/23 03:37:09.426, 542.51 W, 100 %, 75645 MiB
2025/10/23 03:37:09.426, 70.03 W, 0 %, 17 MiB
2025/10/23 03:37:09.426, 76.06 W, 0 %, 17 MiB
2025/10/23 03:37:09.426, 72.89 W, 0 %, 17 MiB
2025/10/23 03:37:09.426, 69.80 W, 0 %, 17 MiB
2025/10/23 03:37:09.677, 558.09 W, 100 %, 75751 MiB
2025/10/23 03:37:09.677, 553.36 W, 100 %, 75645 MiB
2025/10/23 03:37:09.677, 534.01 W, 100 %, 75645 MiB
2025/10/23 03:37:09.677, 543.59 W, 100 %, 75645 MiB
2025/10/23 03:37:09.677, 70.06 W, 0 %, 17 MiB
2025/10/23 03:37:09.677, 76.10 W, 0 %, 17 MiB
2025/10/23 03:37:09.677, 73.08 W, 0 %, 17 MiB
2025/10/23 03:37:09.677, 69.82 W, 0 %, 17 MiB
2025/10/23 03:37:09.927, 559.36 W, 100 %, 75751 MiB
2025/10/23 03:37:09.927, 550.66 W, 100 %, 75645 MiB
2025/10/23 03:37:09.927, 534.92 W, 100 %, 75645 MiB
2025/10/23 03:37:09.927, 545.03 W, 100 %, 75645 MiB
2025/10/23 03:37:09.927, 70.06 W, 0 %, 17 MiB
2025/10/23 03:37:09.927, 76.07 W, 0 %, 17 MiB
2025/10/23 03:37:09.927, 73.14 W, 0 %, 17 MiB
2025/10/23 03:37:09.927, 70.09 W, 0 %, 17 MiB
2025/10/23 03:37:10.177, 551.68 W, 100 %, 75751 MiB
2025/10/23 03:37:10.178, 545.90 W, 100 %, 75645 MiB
2025/10/23 03:37:10.178, 532.92 W, 100 %, 75645 MiB
2025/10/23 03:37:10.178, 538.72 W, 100 %, 75645 MiB
2025/10/23 03:37:10.178, 70.04 W, 0 %, 17 MiB
2025/10/23 03:37:10.178, 76.07 W, 0 %, 17 MiB
2025/10/23 03:37:10.178, 73.03 W, 0 %, 17 MiB
2025/10/23 03:37:10.178, 70.32 W, 0 %, 17 MiB
2025/10/23 03:37:10.428, 551.01 W, 100 %, 75759 MiB
2025/10/23 03:37:10.428, 544.34 W, 100 %, 75645 MiB
2025/10/23 03:37:10.428, 530.01 W, 100 %, 75645 MiB
2025/10/23 03:37:10.428, 535.34 W, 100 %, 75645 MiB
2025/10/23 03:37:10.428, 70.03 W, 0 %, 17 MiB
2025/10/23 03:37:10.428, 76.15 W, 0 %, 17 MiB
2025/10/23 03:37:10.428, 72.66 W, 0 %, 17 MiB
2025/10/23 03:37:10.428, 70.82 W, 0 %, 17 MiB
2025/10/23 03:37:10.678, 550.46 W, 100 %, 75759 MiB
2025/10/23 03:37:10.678, 544.66 W, 100 %, 75645 MiB
2025/10/23 03:37:10.678, 530.15 W, 100 %, 75645 MiB
2025/10/23 03:37:10.678, 534.41 W, 100 %, 75645 MiB
2025/10/23 03:37:10.678, 70.03 W, 0 %, 17 MiB
2025/10/23 03:37:10.678, 76.09 W, 0 %, 17 MiB
2025/10/23 03:37:10.678, 72.43 W, 0 %, 17 MiB
2025/10/23 03:37:10.678, 70.99 W, 0 %, 17 MiB
2025/10/23 03:37:10.929, 548.88 W, 100 %, 75759 MiB
2025/10/23 03:37:10.929, 545.38 W, 100 %, 75645 MiB
2025/10/23 03:37:10.929, 529.04 W, 100 %, 75645 MiB
2025/10/23 03:37:10.929, 535.21 W, 100 %, 75645 MiB
2025/10/23 03:37:10.929, 70.07 W, 0 %, 17 MiB
2025/10/23 03:37:10.929, 76.14 W, 0 %, 17 MiB
2025/10/23 03:37:10.929, 72.37 W, 0 %, 17 MiB
2025/10/23 03:37:10.929, 70.91 W, 0 %, 17 MiB
2025/10/23 03:37:11.179, 550.26 W, 100 %, 75759 MiB
2025/10/23 03:37:11.179, 545.69 W, 100 %, 75645 MiB
2025/10/23 03:37:11.179, 528.13 W, 100 %, 75645 MiB
2025/10/23 03:37:11.179, 537.28 W, 100 %, 75645 MiB
2025/10/23 03:37:11.179, 70.06 W, 0 %, 17 MiB
2025/10/23 03:37:11.179, 76.12 W, 0 %, 17 MiB
2025/10/23 03:37:11.179, 72.60 W, 0 %, 17 MiB
2025/10/23 03:37:11.179, 70.64 W, 0 %, 17 MiB
2025/10/23 03:37:11.429, 552.42 W, 100 %, 75759 MiB
2025/10/23 03:37:11.429, 547.70 W, 100 %, 75645 MiB
2025/10/23 03:37:11.429, 530.67 W, 100 %, 75645 MiB
2025/10/23 03:37:11.429, 539.77 W, 100 %, 75645 MiB
2025/10/23 03:37:11.429, 70.07 W, 0 %, 17 MiB
2025/10/23 03:37:11.430, 76.08 W, 0 %, 17 MiB
2025/10/23 03:37:11.430, 73.01 W, 0 %, 17 MiB
2025/10/23 03:37:11.430, 70.07 W, 0 %, 17 MiB
2025/10/23 03:37:11.680, 554.54 W, 100 %, 75759 MiB
2025/10/23 03:37:11.680, 546.65 W, 100 %, 75645 MiB
2025/10/23 03:37:11.680, 531.26 W, 100 %, 75645 MiB
2025/10/23 03:37:11.680, 540.35 W, 100 %, 75645 MiB
2025/10/23 03:37:11.680, 70.03 W, 0 %, 17 MiB
2025/10/23 03:37:11.680, 76.12 W, 0 %, 17 MiB
2025/10/23 03:37:11.680, 73.12 W, 0 %, 17 MiB
2025/10/23 03:37:11.680, 69.82 W, 0 %, 17 MiB
2025/10/23 03:37:11.930, 555.48 W, 100 %, 75759 MiB
2025/10/23 03:37:11.930, 544.85 W, 100 %, 75645 MiB
2025/10/23 03:37:11.930, 532.03 W, 100 %, 75645 MiB
2025/10/23 03:37:11.930, 540.65 W, 100 %, 75645 MiB
2025/10/23 03:37:11.930, 70.04 W, 0 %, 17 MiB
2025/10/23 03:37:11.930, 76.10 W, 0 %, 17 MiB
2025/10/23 03:37:11.930, 73.11 W, 0 %, 17 MiB
2025/10/23 03:37:11.930, 69.84 W, 0 %, 17 MiB
2025/10/23 03:37:12.180, 555.93 W, 100 %, 75759 MiB
2025/10/23 03:37:12.180, 545.60 W, 100 %, 75645 MiB
2025/10/23 03:37:12.181, 532.51 W, 100 %, 75645 MiB
2025/10/23 03:37:12.181, 541.38 W, 100 %, 75645 MiB
2025/10/23 03:37:12.181, 70.07 W, 0 %, 17 MiB
2025/10/23 03:37:12.181, 76.10 W, 0 %, 17 MiB
2025/10/23 03:37:12.181, 72.93 W, 0 %, 17 MiB
2025/10/23 03:37:12.181, 70.00 W, 0 %, 17 MiB
2025/10/23 03:37:12.431, 554.45 W, 100 %, 75759 MiB
2025/10/23 03:37:12.431, 545.29 W, 100 %, 75645 MiB
2025/10/23 03:37:12.431, 534.08 W, 100 %, 75645 MiB
2025/10/23 03:37:12.431, 541.76 W, 100 %, 75645 MiB
2025/10/23 03:37:12.431, 70.02 W, 0 %, 17 MiB
2025/10/23 03:37:12.431, 76.11 W, 0 %, 17 MiB
2025/10/23 03:37:12.431, 72.48 W, 0 %, 17 MiB
2025/10/23 03:37:12.431, 70.34 W, 0 %, 17 MiB
2025/10/23 03:37:12.681, 554.25 W, 100 %, 75759 MiB
2025/10/23 03:37:12.681, 546.27 W, 100 %, 75645 MiB
2025/10/23 03:37:12.681, 534.82 W, 100 %, 75645 MiB
2025/10/23 03:37:12.681, 542.02 W, 100 %, 75645 MiB
2025/10/23 03:37:12.681, 70.03 W, 0 %, 17 MiB
2025/10/23 03:37:12.681, 76.09 W, 0 %, 17 MiB
2025/10/23 03:37:12.681, 72.34 W, 0 %, 17 MiB
2025/10/23 03:37:12.681, 70.66 W, 0 %, 17 MiB
2025/10/23 03:37:12.931, 554.69 W, 100 %, 75759 MiB
2025/10/23 03:37:12.932, 547.00 W, 100 %, 75645 MiB
2025/10/23 03:37:12.932, 534.32 W, 100 %, 75645 MiB
2025/10/23 03:37:12.932, 541.18 W, 100 %, 75645 MiB
2025/10/23 03:37:12.932, 70.06 W, 0 %, 17 MiB
2025/10/23 03:37:12.932, 76.13 W, 0 %, 17 MiB
2025/10/23 03:37:12.932, 72.46 W, 0 %, 17 MiB
2025/10/23 03:37:12.932, 70.96 W, 0 %, 17 MiB
2025/10/23 03:37:13.182, 555.32 W, 100 %, 75759 MiB
2025/10/23 03:37:13.182, 545.82 W, 100 %, 75645 MiB
2025/10/23 03:37:13.182, 534.67 W, 100 %, 75645 MiB
2025/10/23 03:37:13.182, 541.40 W, 100 %, 75645 MiB
2025/10/23 03:37:13.182, 70.05 W, 0 %, 17 MiB
2025/10/23 03:37:13.182, 76.08 W, 0 %, 17 MiB
2025/10/23 03:37:13.182, 72.71 W, 0 %, 17 MiB
2025/10/23 03:37:13.182, 70.96 W, 0 %, 17 MiB
2025/10/23 03:37:13.432, 555.43 W, 100 %, 75759 MiB
2025/10/23 03:37:13.432, 545.48 W, 100 %, 75645 MiB
2025/10/23 03:37:13.432, 533.69 W, 100 %, 75645 MiB
2025/10/23 03:37:13.432, 541.97 W, 100 %, 75645 MiB
2025/10/23 03:37:13.432, 70.07 W, 0 %, 17 MiB
2025/10/23 03:37:13.432, 76.10 W, 0 %, 17 MiB
2025/10/23 03:37:13.432, 73.08 W, 0 %, 17 MiB
2025/10/23 03:37:13.432, 70.61 W, 0 %, 17 MiB
2025/10/23 03:37:13.683, 554.71 W, 100 %, 75759 MiB
2025/10/23 03:37:13.683, 543.43 W, 100 %, 75645 MiB
2025/10/23 03:37:13.683, 532.78 W, 100 %, 75645 MiB
2025/10/23 03:37:13.683, 539.84 W, 100 %, 75645 MiB
2025/10/23 03:37:13.683, 70.07 W, 0 %, 17 MiB
2025/10/23 03:37:13.683, 76.10 W, 0 %, 17 MiB
2025/10/23 03:37:13.683, 73.14 W, 0 %, 17 MiB
2025/10/23 03:37:13.683, 70.22 W, 0 %, 17 MiB
2025/10/23 03:37:13.933, 554.05 W, 100 %, 75759 MiB
2025/10/23 03:37:13.933, 544.04 W, 100 %, 75645 MiB
2025/10/23 03:37:13.933, 533.11 W, 100 %, 75645 MiB
2025/10/23 03:37:13.933, 539.25 W, 100 %, 75645 MiB
2025/10/23 03:37:13.933, 70.07 W, 0 %, 17 MiB
2025/10/23 03:37:13.933, 76.07 W, 0 %, 17 MiB
2025/10/23 03:37:13.933, 73.02 W, 0 %, 17 MiB
2025/10/23 03:37:13.933, 69.84 W, 0 %, 17 MiB
2025/10/23 03:37:14.183, 551.91 W, 100 %, 75759 MiB
2025/10/23 03:37:14.183, 544.64 W, 100 %, 75645 MiB
2025/10/23 03:37:14.183, 531.43 W, 100 %, 75645 MiB
2025/10/23 03:37:14.183, 538.14 W, 100 %, 75645 MiB
2025/10/23 03:37:14.183, 70.07 W, 0 %, 17 MiB
2025/10/23 03:37:14.183, 76.07 W, 0 %, 17 MiB
2025/10/23 03:37:14.184, 72.81 W, 0 %, 17 MiB
2025/10/23 03:37:14.184, 69.82 W, 0 %, 17 MiB
2025/10/23 03:37:14.434, 551.76 W, 100 %, 75759 MiB
2025/10/23 03:37:14.434, 544.65 W, 100 %, 75645 MiB
2025/10/23 03:37:14.434, 530.89 W, 100 %, 75645 MiB
2025/10/23 03:37:14.434, 537.13 W, 100 %, 75645 MiB
2025/10/23 03:37:14.434, 70.09 W, 0 %, 17 MiB
2025/10/23 03:37:14.434, 76.04 W, 0 %, 17 MiB
2025/10/23 03:37:14.434, 72.44 W, 0 %, 17 MiB
2025/10/23 03:37:14.434, 70.00 W, 0 %, 17 MiB
2025/10/23 03:37:14.684, 551.16 W, 100 %, 75759 MiB
2025/10/23 03:37:14.684, 546.06 W, 100 %, 75645 MiB
2025/10/23 03:37:14.684, 529.52 W, 100 %, 75645 MiB
2025/10/23 03:37:14.684, 539.68 W, 100 %, 75645 MiB
2025/10/23 03:37:14.684, 70.04 W, 0 %, 17 MiB
2025/10/23 03:37:14.684, 76.08 W, 0 %, 17 MiB
2025/10/23 03:37:14.684, 72.34 W, 0 %, 17 MiB
2025/10/23 03:37:14.684, 70.21 W, 0 %, 17 MiB
2025/10/23 03:37:14.934, 551.19 W, 100 %, 75759 MiB
2025/10/23 03:37:14.934, 546.25 W, 100 %, 75645 MiB
2025/10/23 03:37:14.934, 530.01 W, 100 %, 75645 MiB
2025/10/23 03:37:14.935, 539.79 W, 100 %, 75645 MiB
2025/10/23 03:37:14.935, 70.07 W, 0 %, 17 MiB
2025/10/23 03:37:14.935, 76.04 W, 0 %, 17 MiB
2025/10/23 03:37:14.935, 72.57 W, 0 %, 17 MiB
2025/10/23 03:37:14.935, 70.62 W, 0 %, 17 MiB
2025/10/23 03:37:15.185, 574.49 W, 100 %, 75759 MiB
2025/10/23 03:37:15.185, 561.88 W, 100 %, 75645 MiB
2025/10/23 03:37:15.185, 546.90 W, 100 %, 75645 MiB
2025/10/23 03:37:15.185, 563.77 W, 100 %, 75645 MiB
2025/10/23 03:37:15.185, 70.01 W, 0 %, 17 MiB
2025/10/23 03:37:15.185, 76.06 W, 0 %, 17 MiB
2025/10/23 03:37:15.185, 72.82 W, 0 %, 17 MiB
2025/10/23 03:37:15.185, 70.90 W, 0 %, 17 MiB
2025/10/23 03:37:15.435, 578.57 W, 100 %, 75759 MiB
2025/10/23 03:37:15.435, 573.45 W, 100 %, 75645 MiB
2025/10/23 03:37:15.435, 558.99 W, 100 %, 75645 MiB
2025/10/23 03:37:15.435, 568.00 W, 100 %, 75645 MiB
2025/10/23 03:37:15.435, 69.99 W, 0 %, 17 MiB
2025/10/23 03:37:15.435, 76.06 W, 0 %, 17 MiB
2025/10/23 03:37:15.435, 73.08 W, 0 %, 17 MiB
2025/10/23 03:37:15.435, 70.97 W, 0 %, 17 MiB
2025/10/23 03:37:15.685, 578.38 W, 100 %, 75759 MiB
2025/10/23 03:37:15.686, 574.05 W, 100 %, 75645 MiB
2025/10/23 03:37:15.686, 560.34 W, 100 %, 75645 MiB
2025/10/23 03:37:15.686, 566.80 W, 100 %, 75645 MiB
2025/10/23 03:37:15.686, 70.01 W, 0 %, 17 MiB
2025/10/23 03:37:15.686, 76.04 W, 0 %, 17 MiB
2025/10/23 03:37:15.686, 73.10 W, 0 %, 17 MiB
2025/10/23 03:37:15.686, 70.78 W, 0 %, 17 MiB
2025/10/23 03:37:15.936, 578.59 W, 100 %, 75759 MiB
2025/10/23 03:37:15.936, 573.41 W, 100 %, 75645 MiB
2025/10/23 03:37:15.936, 559.59 W, 100 %, 75645 MiB
2025/10/23 03:37:15.936, 566.96 W, 100 %, 75645 MiB
2025/10/23 03:37:15.936, 69.98 W, 0 %, 17 MiB
2025/10/23 03:37:15.936, 76.06 W, 0 %, 17 MiB
2025/10/23 03:37:15.936, 72.87 W, 0 %, 17 MiB
2025/10/23 03:37:15.936, 70.28 W, 0 %, 17 MiB
2025/10/23 03:37:16.186, 557.37 W, 100 %, 75759 MiB
2025/10/23 03:37:16.186, 558.39 W, 100 %, 75645 MiB
2025/10/23 03:37:16.186, 544.38 W, 100 %, 75645 MiB
2025/10/23 03:37:16.186, 547.47 W, 100 %, 75645 MiB
2025/10/23 03:37:16.186, 70.03 W, 0 %, 17 MiB
2025/10/23 03:37:16.186, 76.03 W, 0 %, 17 MiB
2025/10/23 03:37:16.186, 72.64 W, 0 %, 17 MiB
2025/10/23 03:37:16.186, 69.92 W, 0 %, 17 MiB
2025/10/23 03:37:16.437, 554.18 W, 100 %, 75759 MiB
2025/10/23 03:37:16.437, 547.02 W, 100 %, 75645 MiB
2025/10/23 03:37:16.437, 532.13 W, 100 %, 75645 MiB
2025/10/23 03:37:16.437, 541.09 W, 100 %, 75645 MiB
2025/10/23 03:37:16.437, 70.03 W, 0 %, 17 MiB
2025/10/23 03:37:16.437, 76.04 W, 0 %, 17 MiB
2025/10/23 03:37:16.437, 72.38 W, 0 %, 17 MiB
2025/10/23 03:37:16.437, 69.80 W, 0 %, 17 MiB
2025/10/23 03:37:16.687, 554.80 W, 100 %, 75759 MiB
2025/10/23 03:37:16.687, 546.47 W, 100 %, 75645 MiB
2025/10/23 03:37:16.687, 532.73 W, 100 %, 75645 MiB
2025/10/23 03:37:16.687, 543.39 W, 100 %, 75645 MiB
2025/10/23 03:37:16.687, 70.06 W, 0 %, 17 MiB
2025/10/23 03:37:16.687, 76.08 W, 0 %, 17 MiB
2025/10/23 03:37:16.687, 72.37 W, 0 %, 17 MiB
2025/10/23 03:37:16.687, 69.91 W, 0 %, 17 MiB
2025/10/23 03:37:16.937, 566.97 W, 100 %, 75759 MiB
2025/10/23 03:37:16.937, 566.49 W, 100 %, 75645 MiB
2025/10/23 03:37:16.937, 552.39 W, 100 %, 75645 MiB
2025/10/23 03:37:16.937, 552.04 W, 100 %, 75645 MiB
2025/10/23 03:37:16.937, 70.07 W, 0 %, 17 MiB
2025/10/23 03:37:16.937, 76.03 W, 0 %, 17 MiB
2025/10/23 03:37:16.937, 72.71 W, 0 %, 17 MiB
2025/10/23 03:37:16.937, 70.19 W, 0 %, 17 MiB
2025/10/23 03:37:17.188, 582.91 W, 100 %, 75759 MiB
2025/10/23 03:37:17.188, 576.14 W, 100 %, 75645 MiB
2025/10/23 03:37:17.188, 562.70 W, 100 %, 75645 MiB
2025/10/23 03:37:17.188, 575.65 W, 100 %, 75645 MiB
2025/10/23 03:37:17.188, 70.08 W, 0 %, 17 MiB
2025/10/23 03:37:17.188, 76.06 W, 0 %, 17 MiB
2025/10/23 03:37:17.188, 73.07 W, 0 %, 17 MiB
2025/10/23 03:37:17.188, 70.51 W, 0 %, 17 MiB
2025/10/23 03:37:17.438, 582.74 W, 100 %, 75759 MiB
2025/10/23 03:37:17.438, 575.65 W, 100 %, 75645 MiB
2025/10/23 03:37:17.438, 562.55 W, 100 %, 75645 MiB
2025/10/23 03:37:17.438, 574.85 W, 100 %, 75645 MiB
2025/10/23 03:37:17.438, 70.10 W, 0 %, 17 MiB
2025/10/23 03:37:17.438, 76.07 W, 0 %, 17 MiB
2025/10/23 03:37:17.438, 73.14 W, 0 %, 17 MiB
2025/10/23 03:37:17.438, 70.91 W, 0 %, 17 MiB
2025/10/23 03:37:17.688, 583.66 W, 100 %, 75759 MiB
2025/10/23 03:37:17.688, 576.20 W, 100 %, 75645 MiB
2025/10/23 03:37:17.688, 563.11 W, 100 %, 75645 MiB
2025/10/23 03:37:17.688, 574.74 W, 100 %, 75645 MiB
2025/10/23 03:37:17.688, 70.08 W, 0 %, 17 MiB
2025/10/23 03:37:17.689, 76.06 W, 0 %, 17 MiB
2025/10/23 03:37:17.689, 73.03 W, 0 %, 17 MiB
2025/10/23 03:37:17.689, 71.01 W, 0 %, 17 MiB
2025/10/23 03:37:17.939, 576.97 W, 100 %, 75759 MiB
2025/10/23 03:37:17.939, 556.99 W, 100 %, 75645 MiB
2025/10/23 03:37:17.939, 543.40 W, 100 %, 75645 MiB
2025/10/23 03:37:17.939, 566.26 W, 100 %, 75645 MiB
2025/10/23 03:37:17.939, 70.08 W, 0 %, 17 MiB
2025/10/23 03:37:17.939, 76.15 W, 0 %, 17 MiB
2025/10/23 03:37:17.939, 72.81 W, 0 %, 17 MiB
2025/10/23 03:37:17.939, 70.82 W, 0 %, 17 MiB
2025/10/23 03:37:18.189, 556.06 W, 100 %, 75759 MiB
2025/10/23 03:37:18.189, 547.36 W, 100 %, 75645 MiB
2025/10/23 03:37:18.189, 533.41 W, 100 %, 75645 MiB
2025/10/23 03:37:18.189, 544.35 W, 100 %, 75645 MiB
2025/10/23 03:37:18.189, 70.04 W, 0 %, 17 MiB
