timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:42:50.700, 73.12 W, 0 %, 17 MiB
2025/10/23 13:42:50.700, 71.07 W, 0 %, 17 MiB
2025/10/23 13:42:50.951, 486.61 W, 100 %, 74874 MiB
2025/10/23 13:42:50.951, 480.08 W, 100 %, 74763 MiB
2025/10/23 13:42:50.951, 70.40 W, 0 %, 17 MiB
2025/10/23 13:42:50.951, 71.06 W, 0 %, 17 MiB
2025/10/23 13:42:50.951, 70.10 W, 0 %, 17 MiB
2025/10/23 13:42:50.951, 76.32 W, 0 %, 17 MiB
2025/10/23 13:42:50.951, 73.21 W, 0 %, 17 MiB
2025/10/23 13:42:50.951, 71.08 W, 0 %, 17 MiB
2025/10/23 13:42:51.201, 489.94 W, 100 %, 74874 MiB
2025/10/23 13:42:51.201, 483.01 W, 99 %, 74763 MiB
2025/10/23 13:42:51.201, 70.43 W, 0 %, 17 MiB
2025/10/23 13:42:51.201, 71.08 W, 0 %, 17 MiB
2025/10/23 13:42:51.201, 70.12 W, 0 %, 17 MiB
2025/10/23 13:42:51.201, 76.27 W, 0 %, 17 MiB
2025/10/23 13:42:51.201, 73.16 W, 0 %, 17 MiB
2025/10/23 13:42:51.201, 70.66 W, 0 %, 17 MiB
2025/10/23 13:42:51.451, 488.01 W, 100 %, 74874 MiB
2025/10/23 13:42:51.451, 481.63 W, 99 %, 74763 MiB
2025/10/23 13:42:51.451, 70.43 W, 0 %, 17 MiB
2025/10/23 13:42:51.451, 71.15 W, 0 %, 17 MiB
2025/10/23 13:42:51.451, 70.12 W, 0 %, 17 MiB
2025/10/23 13:42:51.451, 76.31 W, 0 %, 17 MiB
2025/10/23 13:42:51.452, 72.90 W, 0 %, 17 MiB
2025/10/23 13:42:51.452, 70.25 W, 0 %, 17 MiB
2025/10/23 13:42:51.702, 490.16 W, 99 %, 74874 MiB
2025/10/23 13:42:51.702, 483.44 W, 99 %, 74763 MiB
2025/10/23 13:42:51.702, 70.47 W, 0 %, 17 MiB
2025/10/23 13:42:51.702, 71.11 W, 0 %, 17 MiB
2025/10/23 13:42:51.702, 70.15 W, 0 %, 17 MiB
2025/10/23 13:42:51.702, 76.29 W, 0 %, 17 MiB
2025/10/23 13:42:51.702, 72.74 W, 0 %, 17 MiB
2025/10/23 13:42:51.702, 69.78 W, 0 %, 17 MiB
2025/10/23 13:42:51.952, 494.62 W, 99 %, 74874 MiB
2025/10/23 13:42:51.952, 488.94 W, 99 %, 74763 MiB
2025/10/23 13:42:51.952, 70.49 W, 0 %, 17 MiB
2025/10/23 13:42:51.952, 71.11 W, 0 %, 17 MiB
2025/10/23 13:42:51.952, 70.17 W, 0 %, 17 MiB
2025/10/23 13:42:51.952, 76.29 W, 0 %, 17 MiB
2025/10/23 13:42:51.952, 72.62 W, 0 %, 17 MiB
2025/10/23 13:42:51.952, 69.73 W, 0 %, 17 MiB
2025/10/23 13:42:52.203, 491.39 W, 99 %, 74874 MiB
2025/10/23 13:42:52.203, 488.80 W, 99 %, 74763 MiB
2025/10/23 13:42:52.203, 70.50 W, 0 %, 17 MiB
2025/10/23 13:42:52.203, 71.09 W, 0 %, 17 MiB
2025/10/23 13:42:52.203, 70.17 W, 0 %, 17 MiB
2025/10/23 13:42:52.203, 76.33 W, 0 %, 17 MiB
2025/10/23 13:42:52.203, 72.68 W, 0 %, 17 MiB
2025/10/23 13:42:52.203, 69.91 W, 0 %, 17 MiB
2025/10/23 13:42:52.453, 488.70 W, 99 %, 74874 MiB
2025/10/23 13:42:52.453, 487.82 W, 99 %, 74763 MiB
2025/10/23 13:42:52.453, 70.43 W, 0 %, 17 MiB
2025/10/23 13:42:52.453, 71.04 W, 0 %, 17 MiB
2025/10/23 13:42:52.453, 70.17 W, 0 %, 17 MiB
2025/10/23 13:42:52.453, 76.29 W, 0 %, 17 MiB
2025/10/23 13:42:52.453, 72.96 W, 0 %, 17 MiB
2025/10/23 13:42:52.453, 70.10 W, 0 %, 17 MiB
2025/10/23 13:42:52.703, 484.77 W, 99 %, 74874 MiB
2025/10/23 13:42:52.703, 484.85 W, 99 %, 74763 MiB
2025/10/23 13:42:52.703, 70.46 W, 0 %, 17 MiB
2025/10/23 13:42:52.703, 71.03 W, 0 %, 17 MiB
2025/10/23 13:42:52.703, 70.11 W, 0 %, 17 MiB
2025/10/23 13:42:52.704, 76.34 W, 0 %, 17 MiB
2025/10/23 13:42:52.704, 73.13 W, 0 %, 17 MiB
2025/10/23 13:42:52.704, 70.64 W, 0 %, 17 MiB
2025/10/23 13:42:52.954, 484.14 W, 99 %, 74874 MiB
2025/10/23 13:42:52.954, 481.56 W, 99 %, 74763 MiB
2025/10/23 13:42:52.954, 70.43 W, 0 %, 17 MiB
2025/10/23 13:42:52.954, 71.01 W, 0 %, 17 MiB
2025/10/23 13:42:52.954, 70.13 W, 0 %, 17 MiB
2025/10/23 13:42:52.954, 76.32 W, 0 %, 17 MiB
2025/10/23 13:42:52.954, 73.20 W, 0 %, 17 MiB
2025/10/23 13:42:52.954, 70.96 W, 0 %, 17 MiB
2025/10/23 13:42:53.204, 485.74 W, 99 %, 74874 MiB
2025/10/23 13:42:53.204, 482.81 W, 99 %, 74763 MiB
2025/10/23 13:42:53.204, 70.46 W, 0 %, 17 MiB
2025/10/23 13:42:53.204, 71.02 W, 0 %, 17 MiB
2025/10/23 13:42:53.204, 70.14 W, 0 %, 17 MiB
2025/10/23 13:42:53.204, 76.31 W, 0 %, 17 MiB
2025/10/23 13:42:53.204, 73.15 W, 0 %, 17 MiB
2025/10/23 13:42:53.204, 71.07 W, 0 %, 17 MiB
2025/10/23 13:42:53.454, 491.20 W, 99 %, 74874 MiB
2025/10/23 13:42:53.455, 487.62 W, 99 %, 74763 MiB
2025/10/23 13:42:53.455, 70.47 W, 0 %, 17 MiB
2025/10/23 13:42:53.455, 71.04 W, 0 %, 17 MiB
2025/10/23 13:42:53.455, 70.13 W, 0 %, 17 MiB
2025/10/23 13:42:53.455, 76.31 W, 0 %, 17 MiB
2025/10/23 13:42:53.455, 72.89 W, 0 %, 17 MiB
2025/10/23 13:42:53.455, 70.90 W, 0 %, 17 MiB
2025/10/23 13:42:53.705, 495.24 W, 99 %, 74874 MiB
2025/10/23 13:42:53.705, 492.62 W, 99 %, 74763 MiB
2025/10/23 13:42:53.705, 70.43 W, 0 %, 17 MiB
2025/10/23 13:42:53.705, 71.00 W, 0 %, 17 MiB
2025/10/23 13:42:53.705, 70.14 W, 0 %, 17 MiB
2025/10/23 13:42:53.705, 76.25 W, 0 %, 17 MiB
2025/10/23 13:42:53.705, 72.73 W, 0 %, 17 MiB
2025/10/23 13:42:53.705, 70.30 W, 0 %, 17 MiB
2025/10/23 13:42:53.955, 497.81 W, 99 %, 74874 MiB
2025/10/23 13:42:53.955, 496.63 W, 99 %, 74763 MiB
2025/10/23 13:42:53.955, 70.44 W, 0 %, 17 MiB
2025/10/23 13:42:53.955, 71.05 W, 0 %, 17 MiB
2025/10/23 13:42:53.955, 70.08 W, 0 %, 17 MiB
2025/10/23 13:42:53.955, 76.28 W, 0 %, 17 MiB
2025/10/23 13:42:53.955, 72.63 W, 0 %, 17 MiB
2025/10/23 13:42:53.955, 69.93 W, 0 %, 17 MiB
2025/10/23 13:42:54.206, 501.41 W, 99 %, 74874 MiB
2025/10/23 13:42:54.206, 498.46 W, 99 %, 74763 MiB
2025/10/23 13:42:54.206, 70.41 W, 0 %, 17 MiB
2025/10/23 13:42:54.206, 71.04 W, 0 %, 17 MiB
2025/10/23 13:42:54.206, 70.08 W, 0 %, 17 MiB
2025/10/23 13:42:54.206, 76.26 W, 0 %, 17 MiB
2025/10/23 13:42:54.206, 72.73 W, 0 %, 17 MiB
2025/10/23 13:42:54.206, 69.75 W, 0 %, 17 MiB
2025/10/23 13:42:54.456, 505.22 W, 99 %, 74874 MiB
2025/10/23 13:42:54.456, 501.98 W, 99 %, 74763 MiB
2025/10/23 13:42:54.456, 70.43 W, 0 %, 17 MiB
2025/10/23 13:42:54.456, 71.02 W, 0 %, 17 MiB
2025/10/23 13:42:54.456, 70.07 W, 0 %, 17 MiB
2025/10/23 13:42:54.456, 76.26 W, 0 %, 17 MiB
2025/10/23 13:42:54.456, 73.00 W, 0 %, 17 MiB
2025/10/23 13:42:54.456, 69.83 W, 0 %, 17 MiB
2025/10/23 13:42:54.706, 504.02 W, 99 %, 74874 MiB
2025/10/23 13:42:54.706, 499.06 W, 99 %, 74763 MiB
2025/10/23 13:42:54.706, 70.47 W, 0 %, 17 MiB
2025/10/23 13:42:54.706, 71.07 W, 0 %, 17 MiB
2025/10/23 13:42:54.706, 70.07 W, 0 %, 17 MiB
2025/10/23 13:42:54.706, 76.28 W, 0 %, 17 MiB
2025/10/23 13:42:54.707, 73.14 W, 0 %, 17 MiB
2025/10/23 13:42:54.707, 70.06 W, 0 %, 17 MiB
2025/10/23 13:42:54.957, 504.19 W, 99 %, 74874 MiB
2025/10/23 13:42:54.957, 500.96 W, 99 %, 74763 MiB
2025/10/23 13:42:54.957, 70.49 W, 0 %, 17 MiB
2025/10/23 13:42:54.957, 71.04 W, 0 %, 17 MiB
2025/10/23 13:42:54.957, 70.10 W, 0 %, 17 MiB
2025/10/23 13:42:54.957, 76.26 W, 0 %, 17 MiB
2025/10/23 13:42:54.957, 73.20 W, 0 %, 17 MiB
2025/10/23 13:42:54.957, 70.39 W, 0 %, 17 MiB
2025/10/23 13:42:55.207, 504.79 W, 99 %, 74874 MiB
2025/10/23 13:42:55.207, 501.74 W, 99 %, 74763 MiB
2025/10/23 13:42:55.207, 70.44 W, 0 %, 17 MiB
2025/10/23 13:42:55.207, 71.03 W, 0 %, 17 MiB
2025/10/23 13:42:55.207, 70.13 W, 0 %, 17 MiB
2025/10/23 13:42:55.207, 76.32 W, 0 %, 17 MiB
2025/10/23 13:42:55.207, 73.11 W, 0 %, 17 MiB
2025/10/23 13:42:55.207, 70.89 W, 0 %, 17 MiB
2025/10/23 13:42:55.457, 505.46 W, 99 %, 74874 MiB
2025/10/23 13:42:55.458, 499.56 W, 99 %, 74763 MiB
2025/10/23 13:42:55.458, 70.49 W, 0 %, 17 MiB
2025/10/23 13:42:55.458, 71.04 W, 0 %, 17 MiB
2025/10/23 13:42:55.458, 70.15 W, 0 %, 17 MiB
2025/10/23 13:42:55.458, 76.28 W, 0 %, 17 MiB
2025/10/23 13:42:55.458, 72.85 W, 0 %, 17 MiB
2025/10/23 13:42:55.458, 71.07 W, 0 %, 17 MiB
2025/10/23 13:42:55.708, 506.79 W, 99 %, 74874 MiB
2025/10/23 13:42:55.708, 503.51 W, 99 %, 74763 MiB
2025/10/23 13:42:55.708, 70.38 W, 0 %, 17 MiB
2025/10/23 13:42:55.708, 71.04 W, 0 %, 17 MiB
2025/10/23 13:42:55.708, 70.13 W, 0 %, 17 MiB
2025/10/23 13:42:55.708, 76.31 W, 0 %, 17 MiB
2025/10/23 13:42:55.708, 72.68 W, 0 %, 17 MiB
2025/10/23 13:42:55.708, 70.96 W, 0 %, 17 MiB
2025/10/23 13:42:55.958, 505.28 W, 99 %, 74874 MiB
2025/10/23 13:42:55.958, 501.27 W, 99 %, 74763 MiB
2025/10/23 13:42:55.958, 70.43 W, 0 %, 17 MiB
2025/10/23 13:42:55.958, 71.03 W, 0 %, 17 MiB
2025/10/23 13:42:55.958, 70.15 W, 0 %, 17 MiB
2025/10/23 13:42:55.958, 76.33 W, 0 %, 17 MiB
2025/10/23 13:42:55.958, 72.61 W, 0 %, 17 MiB
2025/10/23 13:42:55.958, 70.58 W, 0 %, 17 MiB
2025/10/23 13:42:56.209, 503.82 W, 99 %, 74874 MiB
2025/10/23 13:42:56.209, 498.60 W, 99 %, 74763 MiB
2025/10/23 13:42:56.209, 70.46 W, 0 %, 17 MiB
2025/10/23 13:42:56.209, 71.07 W, 0 %, 17 MiB
2025/10/23 13:42:56.209, 70.10 W, 0 %, 17 MiB
2025/10/23 13:42:56.209, 76.29 W, 0 %, 17 MiB
2025/10/23 13:42:56.209, 72.74 W, 0 %, 17 MiB
2025/10/23 13:42:56.209, 70.01 W, 0 %, 17 MiB
2025/10/23 13:42:56.459, 499.70 W, 99 %, 74874 MiB
2025/10/23 13:42:56.459, 496.43 W, 99 %, 74763 MiB
2025/10/23 13:42:56.459, 70.46 W, 0 %, 17 MiB
2025/10/23 13:42:56.459, 71.07 W, 0 %, 17 MiB
2025/10/23 13:42:56.459, 70.13 W, 0 %, 17 MiB
2025/10/23 13:42:56.459, 76.34 W, 0 %, 17 MiB
2025/10/23 13:42:56.459, 73.01 W, 0 %, 17 MiB
2025/10/23 13:42:56.459, 69.78 W, 0 %, 17 MiB
2025/10/23 13:42:56.709, 499.96 W, 99 %, 74874 MiB
2025/10/23 13:42:56.709, 494.91 W, 99 %, 74763 MiB
2025/10/23 13:42:56.709, 70.50 W, 0 %, 17 MiB
2025/10/23 13:42:56.709, 71.00 W, 0 %, 17 MiB
2025/10/23 13:42:56.709, 70.15 W, 0 %, 17 MiB
2025/10/23 13:42:56.709, 76.31 W, 0 %, 17 MiB
2025/10/23 13:42:56.709, 73.14 W, 0 %, 17 MiB
2025/10/23 13:42:56.709, 69.79 W, 0 %, 17 MiB
2025/10/23 13:42:56.960, 500.13 W, 99 %, 74874 MiB
2025/10/23 13:42:56.960, 493.73 W, 99 %, 74763 MiB
2025/10/23 13:42:56.960, 70.44 W, 0 %, 17 MiB
2025/10/23 13:42:56.960, 71.02 W, 0 %, 17 MiB
2025/10/23 13:42:56.960, 70.11 W, 0 %, 17 MiB
2025/10/23 13:42:56.960, 76.34 W, 0 %, 17 MiB
2025/10/23 13:42:56.960, 73.18 W, 0 %, 17 MiB
2025/10/23 13:42:56.960, 69.94 W, 0 %, 17 MiB
2025/10/23 13:42:57.210, 498.52 W, 99 %, 74874 MiB
2025/10/23 13:42:57.210, 492.49 W, 99 %, 74763 MiB
2025/10/23 13:42:57.210, 70.45 W, 0 %, 17 MiB
2025/10/23 13:42:57.210, 70.97 W, 0 %, 17 MiB
2025/10/23 13:42:57.210, 70.13 W, 0 %, 17 MiB
2025/10/23 13:42:57.210, 76.32 W, 0 %, 17 MiB
2025/10/23 13:42:57.210, 73.06 W, 0 %, 17 MiB
2025/10/23 13:42:57.210, 70.32 W, 0 %, 17 MiB
2025/10/23 13:42:57.460, 496.30 W, 99 %, 74874 MiB
2025/10/23 13:42:57.461, 493.19 W, 99 %, 74763 MiB
2025/10/23 13:42:57.461, 70.44 W, 0 %, 17 MiB
2025/10/23 13:42:57.461, 70.98 W, 0 %, 17 MiB
2025/10/23 13:42:57.461, 70.11 W, 0 %, 17 MiB
2025/10/23 13:42:57.461, 76.31 W, 0 %, 17 MiB
2025/10/23 13:42:57.461, 72.82 W, 0 %, 17 MiB
2025/10/23 13:42:57.461, 70.65 W, 0 %, 17 MiB
2025/10/23 13:42:57.711, 495.21 W, 99 %, 74874 MiB
2025/10/23 13:42:57.711, 491.40 W, 99 %, 74763 MiB
2025/10/23 13:42:57.711, 70.45 W, 0 %, 17 MiB
2025/10/23 13:42:57.711, 71.00 W, 0 %, 17 MiB
2025/10/23 13:42:57.711, 70.11 W, 0 %, 17 MiB
2025/10/23 13:42:57.711, 76.31 W, 0 %, 17 MiB
2025/10/23 13:42:57.711, 72.68 W, 0 %, 17 MiB
2025/10/23 13:42:57.711, 71.06 W, 0 %, 17 MiB
2025/10/23 13:42:57.961, 496.77 W, 99 %, 74874 MiB
2025/10/23 13:42:57.961, 492.83 W, 99 %, 74763 MiB
2025/10/23 13:42:57.961, 70.47 W, 0 %, 17 MiB
2025/10/23 13:42:57.961, 70.98 W, 0 %, 17 MiB
2025/10/23 13:42:57.961, 70.15 W, 0 %, 17 MiB
2025/10/23 13:42:57.961, 76.26 W, 0 %, 17 MiB
2025/10/23 13:42:57.961, 72.62 W, 0 %, 17 MiB
2025/10/23 13:42:57.961, 71.07 W, 0 %, 17 MiB
2025/10/23 13:42:58.212, 497.28 W, 99 %, 74874 MiB
2025/10/23 13:42:58.212, 494.21 W, 100 %, 74763 MiB
2025/10/23 13:42:58.212, 70.49 W, 0 %, 17 MiB
2025/10/23 13:42:58.212, 71.01 W, 0 %, 17 MiB
2025/10/23 13:42:58.212, 70.12 W, 0 %, 17 MiB
2025/10/23 13:42:58.212, 76.30 W, 0 %, 17 MiB
2025/10/23 13:42:58.212, 72.79 W, 0 %, 17 MiB
2025/10/23 13:42:58.212, 70.74 W, 0 %, 17 MiB
2025/10/23 13:42:58.462, 497.60 W, 99 %, 74874 MiB
2025/10/23 13:42:58.462, 492.60 W, 100 %, 74763 MiB
2025/10/23 13:42:58.462, 70.45 W, 0 %, 17 MiB
2025/10/23 13:42:58.462, 70.95 W, 0 %, 17 MiB
2025/10/23 13:42:58.462, 70.14 W, 0 %, 17 MiB
2025/10/23 13:42:58.462, 76.30 W, 0 %, 17 MiB
2025/10/23 13:42:58.462, 73.07 W, 0 %, 17 MiB
2025/10/23 13:42:58.462, 70.35 W, 0 %, 17 MiB
2025/10/23 13:42:58.712, 497.86 W, 99 %, 74874 MiB
2025/10/23 13:42:58.713, 493.74 W, 99 %, 74763 MiB
2025/10/23 13:42:58.713, 70.42 W, 0 %, 17 MiB
2025/10/23 13:42:58.713, 70.99 W, 0 %, 17 MiB
2025/10/23 13:42:58.713, 70.12 W, 0 %, 17 MiB
2025/10/23 13:42:58.713, 76.33 W, 0 %, 17 MiB
2025/10/23 13:42:58.713, 73.18 W, 0 %, 17 MiB
2025/10/23 13:42:58.713, 69.83 W, 0 %, 17 MiB
2025/10/23 13:42:58.963, 499.07 W, 99 %, 74874 MiB
2025/10/23 13:42:58.963, 495.18 W, 99 %, 74763 MiB
2025/10/23 13:42:58.963, 70.39 W, 0 %, 17 MiB
2025/10/23 13:42:58.963, 71.02 W, 0 %, 17 MiB
2025/10/23 13:42:58.963, 70.14 W, 0 %, 17 MiB
2025/10/23 13:42:58.963, 76.34 W, 0 %, 17 MiB
2025/10/23 13:42:58.963, 73.22 W, 0 %, 17 MiB
2025/10/23 13:42:58.963, 69.76 W, 0 %, 17 MiB
2025/10/23 13:42:59.213, 502.10 W, 99 %, 74874 MiB
2025/10/23 13:42:59.213, 497.20 W, 99 %, 74763 MiB
2025/10/23 13:42:59.213, 70.38 W, 0 %, 17 MiB
2025/10/23 13:42:59.213, 71.07 W, 0 %, 17 MiB
2025/10/23 13:42:59.213, 70.15 W, 0 %, 17 MiB
2025/10/23 13:42:59.213, 76.32 W, 0 %, 17 MiB
2025/10/23 13:42:59.213, 73.09 W, 0 %, 17 MiB
2025/10/23 13:42:59.213, 69.88 W, 0 %, 17 MiB
2025/10/23 13:42:59.464, 504.85 W, 99 %, 74874 MiB
2025/10/23 13:42:59.464, 498.66 W, 99 %, 74763 MiB
2025/10/23 13:42:59.464, 70.37 W, 0 %, 17 MiB
2025/10/23 13:42:59.464, 71.12 W, 0 %, 17 MiB
2025/10/23 13:42:59.464, 70.17 W, 0 %, 17 MiB
2025/10/23 13:42:59.464, 76.34 W, 0 %, 17 MiB
2025/10/23 13:42:59.464, 72.81 W, 0 %, 17 MiB
2025/10/23 13:42:59.464, 70.06 W, 0 %, 17 MiB
2025/10/23 13:42:59.714, 504.11 W, 99 %, 74874 MiB
2025/10/23 13:42:59.714, 498.70 W, 99 %, 74763 MiB
2025/10/23 13:42:59.714, 70.35 W, 0 %, 17 MiB
2025/10/23 13:42:59.714, 71.07 W, 0 %, 17 MiB
2025/10/23 13:42:59.714, 70.18 W, 0 %, 17 MiB
2025/10/23 13:42:59.714, 76.29 W, 0 %, 17 MiB
2025/10/23 13:42:59.714, 72.69 W, 0 %, 17 MiB
2025/10/23 13:42:59.714, 70.59 W, 0 %, 17 MiB
2025/10/23 13:42:59.964, 504.23 W, 99 %, 74874 MiB
2025/10/23 13:42:59.964, 500.14 W, 99 %, 74763 MiB
2025/10/23 13:42:59.964, 70.41 W, 0 %, 17 MiB
2025/10/23 13:42:59.964, 70.93 W, 0 %, 17 MiB
2025/10/23 13:42:59.964, 70.19 W, 0 %, 17 MiB
2025/10/23 13:42:59.964, 76.31 W, 0 %, 17 MiB
2025/10/23 13:42:59.965, 72.66 W, 0 %, 17 MiB
2025/10/23 13:42:59.965, 70.91 W, 0 %, 17 MiB
2025/10/23 13:43:00.215, 503.85 W, 98 %, 74874 MiB
2025/10/23 13:43:00.215, 498.52 W, 99 %, 74763 MiB
2025/10/23 13:43:00.215, 70.38 W, 0 %, 17 MiB
2025/10/23 13:43:00.215, 70.88 W, 0 %, 17 MiB
2025/10/23 13:43:00.215, 70.16 W, 0 %, 17 MiB
2025/10/23 13:43:00.215, 76.30 W, 0 %, 17 MiB
2025/10/23 13:43:00.215, 72.82 W, 0 %, 17 MiB
2025/10/23 13:43:00.215, 71.09 W, 0 %, 17 MiB
2025/10/23 13:43:00.465, 504.36 W, 99 %, 74874 MiB
2025/10/23 13:43:00.465, 499.65 W, 99 %, 74763 MiB
2025/10/23 13:43:00.465, 70.43 W, 0 %, 17 MiB
2025/10/23 13:43:00.465, 70.96 W, 0 %, 17 MiB
2025/10/23 13:43:00.465, 70.13 W, 0 %, 17 MiB
2025/10/23 13:43:00.465, 76.28 W, 0 %, 17 MiB
2025/10/23 13:43:00.465, 73.10 W, 0 %, 17 MiB
2025/10/23 13:43:00.465, 70.96 W, 0 %, 17 MiB
2025/10/23 13:43:00.715, 503.89 W, 99 %, 74874 MiB
2025/10/23 13:43:00.716, 499.02 W, 99 %, 74763 MiB
2025/10/23 13:43:00.716, 70.32 W, 0 %, 17 MiB
2025/10/23 13:43:00.716, 71.00 W, 0 %, 17 MiB
2025/10/23 13:43:00.716, 70.16 W, 0 %, 17 MiB
2025/10/23 13:43:00.716, 76.32 W, 0 %, 17 MiB
2025/10/23 13:43:00.716, 73.21 W, 0 %, 17 MiB
2025/10/23 13:43:00.716, 70.39 W, 0 %, 17 MiB
2025/10/23 13:43:00.966, 500.52 W, 99 %, 74874 MiB
2025/10/23 13:43:00.966, 495.17 W, 99 %, 74763 MiB
2025/10/23 13:43:00.966, 70.38 W, 0 %, 17 MiB
2025/10/23 13:43:00.966, 71.11 W, 0 %, 17 MiB
2025/10/23 13:43:00.966, 70.13 W, 0 %, 17 MiB
2025/10/23 13:43:00.966, 76.26 W, 0 %, 17 MiB
2025/10/23 13:43:00.966, 73.20 W, 0 %, 17 MiB
2025/10/23 13:43:00.966, 70.03 W, 0 %, 17 MiB
2025/10/23 13:43:01.216, 497.30 W, 99 %, 74874 MiB
2025/10/23 13:43:01.216, 493.85 W, 99 %, 74763 MiB
2025/10/23 13:43:01.216, 70.39 W, 0 %, 17 MiB
2025/10/23 13:43:01.216, 71.11 W, 0 %, 17 MiB
2025/10/23 13:43:01.216, 70.14 W, 0 %, 17 MiB
2025/10/23 13:43:01.216, 76.28 W, 0 %, 17 MiB
2025/10/23 13:43:01.216, 73.05 W, 0 %, 17 MiB
2025/10/23 13:43:01.216, 69.80 W, 0 %, 17 MiB
2025/10/23 13:43:01.467, 494.62 W, 99 %, 74874 MiB
2025/10/23 13:43:01.467, 490.18 W, 99 %, 74763 MiB
2025/10/23 13:43:01.467, 70.37 W, 0 %, 17 MiB
2025/10/23 13:43:01.467, 71.03 W, 0 %, 17 MiB
2025/10/23 13:43:01.467, 70.13 W, 0 %, 17 MiB
2025/10/23 13:43:01.467, 76.25 W, 0 %, 17 MiB
2025/10/23 13:43:01.467, 72.75 W, 0 %, 17 MiB
2025/10/23 13:43:01.467, 69.84 W, 0 %, 17 MiB
2025/10/23 13:43:01.717, 494.89 W, 99 %, 74874 MiB
2025/10/23 13:43:01.717, 491.06 W, 99 %, 74763 MiB
2025/10/23 13:43:01.717, 70.47 W, 0 %, 17 MiB
2025/10/23 13:43:01.717, 71.02 W, 0 %, 17 MiB
2025/10/23 13:43:01.717, 70.08 W, 0 %, 17 MiB
2025/10/23 13:43:01.717, 76.25 W, 0 %, 17 MiB
2025/10/23 13:43:01.717, 72.64 W, 0 %, 17 MiB
2025/10/23 13:43:01.717, 70.06 W, 0 %, 17 MiB
2025/10/23 13:43:01.967, 495.99 W, 99 %, 74874 MiB
2025/10/23 13:43:01.967, 492.57 W, 99 %, 74763 MiB
2025/10/23 13:43:01.967, 70.29 W, 0 %, 17 MiB
2025/10/23 13:43:01.967, 71.01 W, 0 %, 17 MiB
2025/10/23 13:43:01.967, 70.09 W, 0 %, 17 MiB
2025/10/23 13:43:01.968, 76.29 W, 0 %, 17 MiB
2025/10/23 13:43:01.968, 72.63 W, 0 %, 17 MiB
2025/10/23 13:43:01.968, 70.33 W, 0 %, 17 MiB
2025/10/23 13:43:02.218, 495.98 W, 99 %, 74874 MiB
2025/10/23 13:43:02.218, 493.53 W, 99 %, 74763 MiB
2025/10/23 13:43:02.218, 70.31 W, 0 %, 17 MiB
2025/10/23 13:43:02.218, 71.05 W, 0 %, 17 MiB
2025/10/23 13:43:02.218, 70.07 W, 0 %, 17 MiB
2025/10/23 13:43:02.218, 76.26 W, 0 %, 17 MiB
2025/10/23 13:43:02.218, 72.82 W, 0 %, 17 MiB
2025/10/23 13:43:02.218, 70.81 W, 0 %, 17 MiB
2025/10/23 13:43:02.468, 494.34 W, 99 %, 74874 MiB
2025/10/23 13:43:02.468, 494.33 W, 100 %, 74763 MiB
2025/10/23 13:43:02.468, 70.33 W, 0 %, 17 MiB
2025/10/23 13:43:02.468, 71.05 W, 0 %, 17 MiB
2025/10/23 13:43:02.468, 70.07 W, 0 %, 17 MiB
2025/10/23 13:43:02.468, 76.30 W, 0 %, 17 MiB
2025/10/23 13:43:02.468, 73.09 W, 0 %, 17 MiB
2025/10/23 13:43:02.468, 71.01 W, 0 %, 17 MiB
2025/10/23 13:43:02.718, 495.29 W, 99 %, 74874 MiB
2025/10/23 13:43:02.719, 492.91 W, 99 %, 74763 MiB
2025/10/23 13:43:02.719, 70.35 W, 0 %, 17 MiB
2025/10/23 13:43:02.719, 71.05 W, 0 %, 17 MiB
2025/10/23 13:43:02.719, 70.09 W, 0 %, 17 MiB
2025/10/23 13:43:02.719, 76.28 W, 0 %, 17 MiB
2025/10/23 13:43:02.719, 73.18 W, 0 %, 17 MiB
2025/10/23 13:43:02.719, 70.97 W, 0 %, 17 MiB
2025/10/23 13:43:02.969, 495.50 W, 99 %, 74874 MiB
2025/10/23 13:43:02.969, 491.57 W, 99 %, 74763 MiB
2025/10/23 13:43:02.969, 70.46 W, 0 %, 17 MiB
2025/10/23 13:43:02.969, 71.01 W, 0 %, 17 MiB
2025/10/23 13:43:02.969, 70.11 W, 0 %, 17 MiB
2025/10/23 13:43:02.969, 76.28 W, 0 %, 17 MiB
2025/10/23 13:43:02.969, 73.16 W, 0 %, 17 MiB
2025/10/23 13:43:02.969, 70.68 W, 0 %, 17 MiB
2025/10/23 13:43:03.219, 497.11 W, 99 %, 74874 MiB
2025/10/23 13:43:03.219, 491.88 W, 99 %, 74763 MiB
2025/10/23 13:43:03.219, 70.51 W, 0 %, 17 MiB
2025/10/23 13:43:03.219, 71.02 W, 0 %, 17 MiB
2025/10/23 13:43:03.219, 70.13 W, 0 %, 17 MiB
2025/10/23 13:43:03.219, 76.25 W, 0 %, 17 MiB
2025/10/23 13:43:03.219, 72.99 W, 0 %, 17 MiB
2025/10/23 13:43:03.220, 70.07 W, 0 %, 17 MiB
2025/10/23 13:43:03.470, 495.40 W, 99 %, 74874 MiB
2025/10/23 13:43:03.470, 491.66 W, 99 %, 74763 MiB
2025/10/23 13:43:03.470, 70.31 W, 0 %, 17 MiB
2025/10/23 13:43:03.470, 71.05 W, 0 %, 17 MiB
2025/10/23 13:43:03.470, 70.15 W, 0 %, 17 MiB
