timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:17:03.364, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:03.364, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:03.364, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:17:03.364, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:17:03.364, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:03.615, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:17:03.615, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:17:03.615, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:03.615, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:03.615, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:03.615, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:17:03.615, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:03.615, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:03.865, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:03.865, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:03.865, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:03.865, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:03.865, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:03.865, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:17:03.865, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:03.865, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:04.115, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:04.116, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:04.116, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:04.116, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:04.116, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:04.116, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:17:04.116, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:04.116, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:04.366, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:04.366, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:04.366, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:04.366, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:04.366, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:04.366, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:17:04.366, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:04.366, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:04.616, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:04.616, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:17:04.616, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:04.616, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:17:04.616, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:04.616, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:17:04.617, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:04.617, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:04.867, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:04.867, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:04.867, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:04.867, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:17:04.867, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:04.867, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:17:04.867, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:04.867, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:05.117, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:17:05.117, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:05.117, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:05.117, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:05.117, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:05.117, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:17:05.117, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:05.117, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:05.368, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:17:05.368, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:05.368, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:05.368, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:05.368, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:05.368, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:17:05.368, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:05.368, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:05.618, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:17:05.618, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:05.618, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:05.618, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:17:05.618, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:05.618, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:17:05.618, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:05.618, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:17:05.868, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:17:05.868, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:05.868, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:05.868, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:05.869, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:05.869, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:17:05.869, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:05.869, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:06.119, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:06.119, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:06.119, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:06.119, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:06.119, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:06.119, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:17:06.119, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:06.119, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:06.369, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:17:06.369, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:17:06.369, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:06.369, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:17:06.369, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:06.369, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:17:06.369, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:17:06.369, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:06.620, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:06.620, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:06.620, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:06.620, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:06.620, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:06.620, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:17:06.620, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:06.620, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:06.870, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:06.870, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:06.870, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:06.870, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:06.870, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:06.870, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:17:06.870, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:06.870, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:07.120, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:17:07.120, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:07.120, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:07.120, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:17:07.120, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:07.121, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:17:07.121, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:07.121, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:07.371, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:17:07.371, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:17:07.371, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:17:07.371, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:07.371, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:07.371, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:17:07.371, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:07.371, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:17:07.621, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:17:07.621, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:07.621, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:07.621, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:07.621, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:07.621, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:17:07.621, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:07.621, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:07.872, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:17:07.872, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:07.872, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:07.872, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:17:07.872, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:07.872, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:17:07.872, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:07.872, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:08.122, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:08.122, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:17:08.122, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:08.122, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:08.122, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:17:08.122, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:17:08.122, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:08.122, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:08.372, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:08.372, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:17:08.373, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:08.373, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:17:08.373, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:08.373, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:17:08.373, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:08.373, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:08.623, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:08.623, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:08.623, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:08.623, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:17:08.623, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:17:08.623, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:17:08.623, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:08.623, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:08.873, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:08.873, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:08.873, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:08.873, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:08.873, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:08.873, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:17:08.874, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:17:08.874, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:17:09.124, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:09.124, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:09.124, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:17:09.124, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:17:09.124, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:17:09.124, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:17:09.124, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:09.124, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:09.374, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:09.374, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:09.374, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:17:09.374, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:17:09.374, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:09.374, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:17:09.374, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:17:09.374, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:09.625, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:09.625, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:09.625, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:09.625, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:17:09.625, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:09.625, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:17:09.625, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:17:09.625, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:09.875, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:09.875, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:09.875, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:09.875, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:17:09.875, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:09.875, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:17:09.875, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:17:09.875, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:10.126, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:10.126, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:10.126, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:10.126, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:10.126, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:10.126, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:17:10.126, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:17:10.126, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:10.376, 102.62 W, 0 %, 76341 MiB
2025/10/17 11:17:10.376, 102.62 W, 14 %, 76343 MiB
2025/10/17 11:17:10.376, 103.66 W, 0 %, 76343 MiB
2025/10/17 11:17:10.376, 100.89 W, 0 %, 76343 MiB
2025/10/17 11:17:10.376, 100.95 W, 65 %, 76343 MiB
2025/10/17 11:17:10.376, 105.41 W, 34 %, 76343 MiB
2025/10/17 11:17:10.376, 104.08 W, 24 %, 76343 MiB
2025/10/17 11:17:10.376, 104.77 W, 30 %, 76343 MiB
2025/10/17 11:17:10.626, 78.82 W, 69 %, 76341 MiB
2025/10/17 11:17:10.626, 79.62 W, 88 %, 76343 MiB
2025/10/17 11:17:10.626, 77.63 W, 6 %, 76343 MiB
2025/10/17 11:17:10.626, 77.79 W, 7 %, 76343 MiB
2025/10/17 11:17:10.626, 78.57 W, 37 %, 76343 MiB
2025/10/17 11:17:10.626, 81.66 W, 68 %, 76343 MiB
2025/10/17 11:17:10.627, 78.21 W, 79 %, 76343 MiB
2025/10/17 11:17:10.627, 79.95 W, 73 %, 76343 MiB
2025/10/17 11:17:10.877, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:17:10.877, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:17:10.877, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:17:10.877, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:17:10.877, 78.57 W, 0 %, 76343 MiB
2025/10/17 11:17:10.877, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:17:10.877, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:17:10.877, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:17:11.127, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:17:11.127, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:17:11.127, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:17:11.127, 77.51 W, 0 %, 76343 MiB
2025/10/17 11:17:11.127, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:17:11.127, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:17:11.127, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:17:11.127, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:17:11.377, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:17:11.378, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:17:11.378, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:17:11.378, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:17:11.378, 78.57 W, 0 %, 76343 MiB
2025/10/17 11:17:11.378, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:17:11.378, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:17:11.378, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:17:11.628, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:17:11.628, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:17:11.628, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:17:11.628, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:17:11.628, 78.57 W, 0 %, 76343 MiB
2025/10/17 11:17:11.628, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:17:11.628, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:17:11.628, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:17:11.878, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:17:11.878, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:17:11.878, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:17:11.878, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:17:11.878, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:17:11.878, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:17:11.878, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:17:11.879, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:17:12.129, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:17:12.129, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:17:12.129, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:17:12.129, 77.51 W, 0 %, 76343 MiB
2025/10/17 11:17:12.129, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:17:12.129, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:17:12.129, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:17:12.129, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:17:12.379, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:12.379, 65.26 W, 0 %, 76343 MiB
2025/10/17 11:17:12.379, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:12.379, 64.04 W, 0 %, 76343 MiB
2025/10/17 11:17:12.379, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:17:12.379, 67.16 W, 0 %, 76343 MiB
2025/10/17 11:17:12.379, 64.11 W, 0 %, 76343 MiB
2025/10/17 11:17:12.380, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:17:12.630, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:12.630, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:12.630, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:12.630, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:12.630, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:12.630, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:17:12.630, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:17:12.630, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:12.880, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:12.880, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:12.880, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:12.880, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:12.880, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:12.880, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:17:12.880, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:17:12.880, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:13.130, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:13.131, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:13.131, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:13.131, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:17:13.131, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:13.131, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:17:13.131, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:17:13.131, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:13.381, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:13.381, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:17:13.381, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:13.381, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:13.381, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:13.381, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:17:13.381, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:17:13.381, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:13.631, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:13.631, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:17:13.631, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:13.631, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:17:13.631, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:13.631, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:17:13.632, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:13.632, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:17:13.882, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:13.882, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:17:13.882, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:13.882, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:13.882, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:13.882, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:17:13.882, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:17:13.882, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:14.132, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:14.132, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:17:14.132, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:14.132, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:14.132, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:14.132, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:17:14.132, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:17:14.132, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:14.383, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:14.383, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:14.383, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:14.383, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:14.383, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:14.383, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:17:14.383, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:17:14.383, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:14.633, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:17:14.633, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:14.633, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:14.633, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:14.633, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:14.633, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:17:14.633, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:17:14.633, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:14.883, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:14.883, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:14.883, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:14.884, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:14.884, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:14.884, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:17:14.884, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:17:14.884, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:15.134, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:17:15.134, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:15.134, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:15.134, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:15.134, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:15.134, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:17:15.134, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:17:15.134, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:15.384, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:15.384, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:17:15.384, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:15.384, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:17:15.384, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:15.384, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:17:15.385, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:17:15.385, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:15.635, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:17:15.635, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:17:15.635, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:17:15.635, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:17:15.635, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:17:15.635, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:17:15.635, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:17:15.635, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:17:15.885, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:17:15.885, 64.60 W, 0 %, 76343 MiB
