timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:47:36.260, 70.36 W, 0 %, 17 MiB
2025/10/09 17:47:36.260, 75.96 W, 0 %, 17 MiB
2025/10/09 17:47:36.510, 120.39 W, 0 %, 75990 MiB
2025/10/09 17:47:36.512, 120.07 W, 0 %, 75903 MiB
2025/10/09 17:47:36.513, 70.69 W, 0 %, 17 MiB
2025/10/09 17:47:36.513, 73.06 W, 0 %, 17 MiB
2025/10/09 17:47:36.513, 70.09 W, 0 %, 17 MiB
2025/10/09 17:47:36.513, 71.44 W, 0 %, 17 MiB
2025/10/09 17:47:36.514, 70.37 W, 0 %, 17 MiB
2025/10/09 17:47:36.515, 75.95 W, 0 %, 17 MiB
2025/10/09 17:47:36.765, 120.41 W, 1 %, 76007 MiB
2025/10/09 17:47:36.765, 120.07 W, 0 %, 75903 MiB
2025/10/09 17:47:36.765, 70.71 W, 0 %, 17 MiB
2025/10/09 17:47:36.765, 73.04 W, 0 %, 17 MiB
2025/10/09 17:47:36.765, 70.11 W, 0 %, 17 MiB
2025/10/09 17:47:36.765, 71.47 W, 0 %, 17 MiB
2025/10/09 17:47:36.765, 70.40 W, 0 %, 17 MiB
2025/10/09 17:47:36.765, 75.96 W, 0 %, 17 MiB
2025/10/09 17:47:37.015, 120.37 W, 0 %, 76007 MiB
2025/10/09 17:47:37.015, 120.08 W, 0 %, 75903 MiB
2025/10/09 17:47:37.015, 70.74 W, 0 %, 17 MiB
2025/10/09 17:47:37.015, 73.02 W, 0 %, 17 MiB
2025/10/09 17:47:37.015, 70.11 W, 0 %, 17 MiB
2025/10/09 17:47:37.015, 71.46 W, 0 %, 17 MiB
2025/10/09 17:47:37.015, 70.40 W, 0 %, 17 MiB
2025/10/09 17:47:37.015, 75.97 W, 0 %, 17 MiB
2025/10/09 17:47:37.266, 120.33 W, 0 %, 76007 MiB
2025/10/09 17:47:37.266, 120.09 W, 0 %, 75903 MiB
2025/10/09 17:47:37.266, 70.78 W, 0 %, 17 MiB
2025/10/09 17:47:37.266, 73.04 W, 0 %, 17 MiB
2025/10/09 17:47:37.266, 70.12 W, 0 %, 17 MiB
2025/10/09 17:47:37.266, 71.47 W, 0 %, 17 MiB
2025/10/09 17:47:37.266, 70.42 W, 0 %, 17 MiB
2025/10/09 17:47:37.266, 75.97 W, 0 %, 17 MiB
2025/10/09 17:47:37.516, 120.29 W, 0 %, 76007 MiB
2025/10/09 17:47:37.516, 120.07 W, 0 %, 75903 MiB
2025/10/09 17:47:37.516, 70.88 W, 0 %, 17 MiB
2025/10/09 17:47:37.516, 73.07 W, 0 %, 17 MiB
2025/10/09 17:47:37.516, 70.14 W, 0 %, 17 MiB
2025/10/09 17:47:37.516, 71.50 W, 0 %, 17 MiB
2025/10/09 17:47:37.516, 70.41 W, 0 %, 17 MiB
2025/10/09 17:47:37.516, 75.98 W, 0 %, 17 MiB
2025/10/09 17:47:37.766, 120.24 W, 0 %, 76007 MiB
2025/10/09 17:47:37.767, 120.07 W, 0 %, 75903 MiB
2025/10/09 17:47:37.767, 70.96 W, 0 %, 17 MiB
2025/10/09 17:47:37.767, 73.08 W, 0 %, 17 MiB
2025/10/09 17:47:37.767, 70.14 W, 0 %, 17 MiB
2025/10/09 17:47:37.767, 71.50 W, 0 %, 17 MiB
2025/10/09 17:47:37.767, 70.41 W, 0 %, 17 MiB
2025/10/09 17:47:37.767, 75.97 W, 0 %, 17 MiB
2025/10/09 17:47:38.017, 120.30 W, 3 %, 76016 MiB
2025/10/09 17:47:38.017, 120.08 W, 0 %, 75903 MiB
2025/10/09 17:47:38.017, 71.14 W, 0 %, 17 MiB
2025/10/09 17:47:38.017, 73.11 W, 0 %, 17 MiB
2025/10/09 17:47:38.017, 70.13 W, 0 %, 17 MiB
2025/10/09 17:47:38.017, 71.54 W, 0 %, 17 MiB
2025/10/09 17:47:38.017, 70.40 W, 0 %, 17 MiB
2025/10/09 17:47:38.017, 75.96 W, 0 %, 17 MiB
2025/10/09 17:47:38.267, 120.30 W, 0 %, 76016 MiB
2025/10/09 17:47:38.267, 120.07 W, 0 %, 75903 MiB
2025/10/09 17:47:38.267, 71.28 W, 0 %, 17 MiB
2025/10/09 17:47:38.267, 73.09 W, 0 %, 17 MiB
2025/10/09 17:47:38.267, 70.14 W, 0 %, 17 MiB
2025/10/09 17:47:38.267, 71.53 W, 0 %, 17 MiB
2025/10/09 17:47:38.267, 70.40 W, 0 %, 17 MiB
2025/10/09 17:47:38.268, 75.95 W, 0 %, 17 MiB
2025/10/09 17:47:38.518, 120.31 W, 0 %, 76016 MiB
2025/10/09 17:47:38.518, 120.06 W, 0 %, 75903 MiB
2025/10/09 17:47:38.518, 71.51 W, 0 %, 17 MiB
2025/10/09 17:47:38.518, 73.07 W, 0 %, 17 MiB
2025/10/09 17:47:38.518, 70.11 W, 0 %, 17 MiB
2025/10/09 17:47:38.518, 71.54 W, 0 %, 17 MiB
2025/10/09 17:47:38.518, 70.42 W, 0 %, 17 MiB
2025/10/09 17:47:38.518, 75.96 W, 0 %, 17 MiB
2025/10/09 17:47:38.768, 120.32 W, 0 %, 76016 MiB
2025/10/09 17:47:38.768, 120.05 W, 0 %, 75903 MiB
2025/10/09 17:47:38.768, 71.68 W, 0 %, 17 MiB
2025/10/09 17:47:38.768, 73.07 W, 0 %, 17 MiB
2025/10/09 17:47:38.768, 70.13 W, 0 %, 17 MiB
2025/10/09 17:47:38.768, 71.51 W, 0 %, 17 MiB
2025/10/09 17:47:38.768, 70.42 W, 0 %, 17 MiB
2025/10/09 17:47:38.768, 75.96 W, 0 %, 17 MiB
2025/10/09 17:47:39.018, 120.31 W, 0 %, 76016 MiB
2025/10/09 17:47:39.019, 120.06 W, 0 %, 75903 MiB
2025/10/09 17:47:39.019, 71.87 W, 0 %, 17 MiB
2025/10/09 17:47:39.019, 73.06 W, 0 %, 17 MiB
2025/10/09 17:47:39.019, 70.09 W, 0 %, 17 MiB
2025/10/09 17:47:39.019, 71.48 W, 0 %, 17 MiB
2025/10/09 17:47:39.019, 70.41 W, 0 %, 17 MiB
2025/10/09 17:47:39.019, 75.99 W, 0 %, 17 MiB
2025/10/09 17:47:39.269, 120.31 W, 0 %, 76016 MiB
2025/10/09 17:47:39.269, 120.05 W, 0 %, 75903 MiB
2025/10/09 17:47:39.269, 71.96 W, 0 %, 17 MiB
2025/10/09 17:47:39.269, 73.02 W, 0 %, 17 MiB
2025/10/09 17:47:39.269, 70.09 W, 0 %, 17 MiB
2025/10/09 17:47:39.269, 71.46 W, 0 %, 17 MiB
2025/10/09 17:47:39.269, 70.43 W, 0 %, 17 MiB
2025/10/09 17:47:39.269, 76.00 W, 0 %, 17 MiB
2025/10/09 17:47:39.519, 120.32 W, 0 %, 76016 MiB
2025/10/09 17:47:39.519, 120.05 W, 0 %, 75903 MiB
2025/10/09 17:47:39.519, 72.04 W, 0 %, 17 MiB
2025/10/09 17:47:39.519, 73.02 W, 0 %, 17 MiB
2025/10/09 17:47:39.519, 70.14 W, 0 %, 17 MiB
2025/10/09 17:47:39.519, 71.47 W, 0 %, 17 MiB
2025/10/09 17:47:39.520, 70.45 W, 0 %, 17 MiB
2025/10/09 17:47:39.520, 75.98 W, 0 %, 17 MiB
2025/10/09 17:47:39.770, 120.34 W, 0 %, 76016 MiB
2025/10/09 17:47:39.770, 120.06 W, 0 %, 75903 MiB
2025/10/09 17:47:39.770, 72.05 W, 0 %, 17 MiB
2025/10/09 17:47:39.770, 73.04 W, 0 %, 17 MiB
2025/10/09 17:47:39.770, 70.12 W, 0 %, 17 MiB
2025/10/09 17:47:39.770, 71.47 W, 0 %, 17 MiB
2025/10/09 17:47:39.770, 70.44 W, 0 %, 17 MiB
2025/10/09 17:47:39.770, 75.97 W, 0 %, 17 MiB
2025/10/09 17:47:40.020, 120.34 W, 0 %, 76016 MiB
2025/10/09 17:47:40.020, 120.06 W, 0 %, 75903 MiB
2025/10/09 17:47:40.020, 72.05 W, 0 %, 17 MiB
2025/10/09 17:47:40.020, 73.06 W, 0 %, 17 MiB
2025/10/09 17:47:40.020, 70.13 W, 0 %, 17 MiB
2025/10/09 17:47:40.020, 71.50 W, 0 %, 17 MiB
2025/10/09 17:47:40.020, 70.45 W, 0 %, 17 MiB
2025/10/09 17:47:40.020, 75.96 W, 0 %, 17 MiB
2025/10/09 17:47:40.270, 120.36 W, 0 %, 76016 MiB
2025/10/09 17:47:40.271, 120.07 W, 0 %, 75903 MiB
2025/10/09 17:47:40.271, 72.04 W, 0 %, 17 MiB
2025/10/09 17:47:40.271, 73.07 W, 0 %, 17 MiB
2025/10/09 17:47:40.271, 70.14 W, 0 %, 17 MiB
2025/10/09 17:47:40.271, 71.52 W, 0 %, 17 MiB
2025/10/09 17:47:40.271, 70.45 W, 0 %, 17 MiB
2025/10/09 17:47:40.271, 75.96 W, 0 %, 17 MiB
2025/10/09 17:47:40.521, 120.35 W, 0 %, 76016 MiB
2025/10/09 17:47:40.521, 120.06 W, 0 %, 75903 MiB
2025/10/09 17:47:40.521, 71.91 W, 0 %, 17 MiB
2025/10/09 17:47:40.521, 73.06 W, 0 %, 17 MiB
2025/10/09 17:47:40.521, 70.14 W, 0 %, 17 MiB
2025/10/09 17:47:40.521, 71.51 W, 0 %, 17 MiB
2025/10/09 17:47:40.521, 70.42 W, 0 %, 17 MiB
2025/10/09 17:47:40.521, 75.97 W, 0 %, 17 MiB
2025/10/09 17:47:40.771, 120.35 W, 0 %, 76016 MiB
2025/10/09 17:47:40.771, 120.06 W, 0 %, 75903 MiB
2025/10/09 17:47:40.771, 71.84 W, 0 %, 17 MiB
2025/10/09 17:47:40.771, 73.06 W, 0 %, 17 MiB
2025/10/09 17:47:40.771, 70.15 W, 0 %, 17 MiB
2025/10/09 17:47:40.771, 71.55 W, 0 %, 17 MiB
2025/10/09 17:47:40.771, 70.42 W, 0 %, 17 MiB
2025/10/09 17:47:40.771, 75.96 W, 0 %, 17 MiB
2025/10/09 17:47:41.022, 120.34 W, 0 %, 76016 MiB
2025/10/09 17:47:41.022, 120.05 W, 0 %, 75903 MiB
2025/10/09 17:47:41.022, 71.64 W, 0 %, 17 MiB
2025/10/09 17:47:41.022, 73.04 W, 0 %, 17 MiB
2025/10/09 17:47:41.022, 70.15 W, 0 %, 17 MiB
2025/10/09 17:47:41.022, 71.52 W, 0 %, 17 MiB
2025/10/09 17:47:41.022, 70.41 W, 0 %, 17 MiB
2025/10/09 17:47:41.022, 75.96 W, 0 %, 17 MiB
2025/10/09 17:47:41.272, 120.33 W, 0 %, 76016 MiB
2025/10/09 17:47:41.272, 120.06 W, 0 %, 75903 MiB
2025/10/09 17:47:41.272, 71.50 W, 0 %, 17 MiB
2025/10/09 17:47:41.272, 73.09 W, 0 %, 17 MiB
2025/10/09 17:47:41.272, 70.12 W, 0 %, 17 MiB
2025/10/09 17:47:41.272, 71.52 W, 0 %, 17 MiB
2025/10/09 17:47:41.272, 70.40 W, 0 %, 17 MiB
2025/10/09 17:47:41.272, 75.97 W, 0 %, 17 MiB
2025/10/09 17:47:41.522, 120.32 W, 0 %, 76016 MiB
2025/10/09 17:47:41.523, 120.06 W, 0 %, 75903 MiB
2025/10/09 17:47:41.523, 71.32 W, 0 %, 17 MiB
2025/10/09 17:47:41.523, 73.11 W, 0 %, 17 MiB
2025/10/09 17:47:41.523, 70.09 W, 0 %, 17 MiB
2025/10/09 17:47:41.523, 71.49 W, 0 %, 17 MiB
2025/10/09 17:47:41.523, 70.40 W, 0 %, 17 MiB
2025/10/09 17:47:41.523, 75.96 W, 0 %, 17 MiB
2025/10/09 17:47:41.773, 120.32 W, 0 %, 76016 MiB
2025/10/09 17:47:41.773, 120.05 W, 0 %, 75903 MiB
2025/10/09 17:47:41.773, 71.17 W, 0 %, 17 MiB
2025/10/09 17:47:41.773, 73.11 W, 0 %, 17 MiB
2025/10/09 17:47:41.773, 70.08 W, 0 %, 17 MiB
2025/10/09 17:47:41.773, 71.46 W, 0 %, 17 MiB
2025/10/09 17:47:41.773, 70.40 W, 0 %, 17 MiB
2025/10/09 17:47:41.773, 75.97 W, 0 %, 17 MiB
2025/10/09 17:47:42.023, 120.33 W, 0 %, 76016 MiB
2025/10/09 17:47:42.023, 120.07 W, 0 %, 75903 MiB
2025/10/09 17:47:42.023, 71.14 W, 0 %, 17 MiB
2025/10/09 17:47:42.023, 73.08 W, 0 %, 17 MiB
2025/10/09 17:47:42.023, 70.12 W, 0 %, 17 MiB
2025/10/09 17:47:42.023, 71.48 W, 0 %, 17 MiB
2025/10/09 17:47:42.023, 70.41 W, 0 %, 17 MiB
2025/10/09 17:47:42.023, 75.96 W, 0 %, 17 MiB
2025/10/09 17:47:42.274, 120.34 W, 0 %, 76016 MiB
2025/10/09 17:47:42.274, 120.08 W, 0 %, 75903 MiB
2025/10/09 17:47:42.274, 71.10 W, 0 %, 17 MiB
2025/10/09 17:47:42.274, 73.11 W, 0 %, 17 MiB
2025/10/09 17:47:42.274, 70.13 W, 0 %, 17 MiB
2025/10/09 17:47:42.274, 71.49 W, 0 %, 17 MiB
2025/10/09 17:47:42.274, 70.43 W, 0 %, 17 MiB
2025/10/09 17:47:42.274, 75.97 W, 0 %, 17 MiB
2025/10/09 17:47:42.524, 120.34 W, 0 %, 76016 MiB
2025/10/09 17:47:42.524, 120.09 W, 0 %, 75903 MiB
2025/10/09 17:47:42.524, 71.11 W, 0 %, 17 MiB
2025/10/09 17:47:42.524, 73.09 W, 0 %, 17 MiB
2025/10/09 17:47:42.524, 70.11 W, 0 %, 17 MiB
2025/10/09 17:47:42.524, 71.47 W, 0 %, 17 MiB
2025/10/09 17:47:42.524, 70.41 W, 0 %, 17 MiB
2025/10/09 17:47:42.524, 75.96 W, 0 %, 17 MiB
2025/10/09 17:47:42.774, 120.34 W, 0 %, 76016 MiB
2025/10/09 17:47:42.775, 120.10 W, 0 %, 75903 MiB
2025/10/09 17:47:42.775, 71.14 W, 0 %, 17 MiB
2025/10/09 17:47:42.775, 73.07 W, 0 %, 17 MiB
2025/10/09 17:47:42.775, 70.11 W, 0 %, 17 MiB
2025/10/09 17:47:42.775, 71.50 W, 0 %, 17 MiB
2025/10/09 17:47:42.775, 70.42 W, 0 %, 17 MiB
2025/10/09 17:47:42.775, 75.96 W, 0 %, 17 MiB
2025/10/09 17:47:43.025, 120.34 W, 0 %, 76016 MiB
2025/10/09 17:47:43.025, 120.08 W, 0 %, 75903 MiB
2025/10/09 17:47:43.025, 71.13 W, 0 %, 17 MiB
2025/10/09 17:47:43.025, 73.07 W, 0 %, 17 MiB
2025/10/09 17:47:43.025, 70.12 W, 0 %, 17 MiB
2025/10/09 17:47:43.025, 71.52 W, 0 %, 17 MiB
2025/10/09 17:47:43.025, 70.43 W, 0 %, 17 MiB
2025/10/09 17:47:43.025, 75.97 W, 0 %, 17 MiB
2025/10/09 17:47:43.275, 120.31 W, 0 %, 76016 MiB
2025/10/09 17:47:43.275, 120.07 W, 0 %, 75903 MiB
2025/10/09 17:47:43.275, 71.15 W, 0 %, 17 MiB
2025/10/09 17:47:43.275, 73.00 W, 0 %, 17 MiB
2025/10/09 17:47:43.275, 70.12 W, 0 %, 17 MiB
2025/10/09 17:47:43.276, 71.54 W, 0 %, 17 MiB
2025/10/09 17:47:43.276, 70.42 W, 0 %, 17 MiB
2025/10/09 17:47:43.276, 75.97 W, 0 %, 17 MiB
2025/10/09 17:47:43.526, 120.31 W, 0 %, 76016 MiB
2025/10/09 17:47:43.526, 120.03 W, 0 %, 75903 MiB
2025/10/09 17:47:43.526, 71.14 W, 0 %, 17 MiB
2025/10/09 17:47:43.526, 73.03 W, 0 %, 17 MiB
2025/10/09 17:47:43.526, 70.13 W, 0 %, 17 MiB
2025/10/09 17:47:43.526, 71.57 W, 0 %, 17 MiB
2025/10/09 17:47:43.526, 70.46 W, 0 %, 17 MiB
2025/10/09 17:47:43.526, 75.97 W, 0 %, 17 MiB
2025/10/09 17:47:43.776, 120.32 W, 0 %, 76016 MiB
2025/10/09 17:47:43.776, 120.05 W, 0 %, 75903 MiB
2025/10/09 17:47:43.776, 71.10 W, 0 %, 17 MiB
2025/10/09 17:47:43.776, 73.05 W, 0 %, 17 MiB
2025/10/09 17:47:43.776, 70.12 W, 0 %, 17 MiB
2025/10/09 17:47:43.776, 71.54 W, 0 %, 17 MiB
2025/10/09 17:47:43.776, 70.45 W, 0 %, 17 MiB
2025/10/09 17:47:43.776, 75.98 W, 0 %, 17 MiB
2025/10/09 17:47:44.027, 120.31 W, 0 %, 76016 MiB
2025/10/09 17:47:44.027, 120.07 W, 0 %, 75903 MiB
2025/10/09 17:47:44.027, 71.08 W, 0 %, 17 MiB
2025/10/09 17:47:44.027, 73.06 W, 0 %, 17 MiB
2025/10/09 17:47:44.027, 70.10 W, 0 %, 17 MiB
2025/10/09 17:47:44.027, 71.51 W, 0 %, 17 MiB
2025/10/09 17:47:44.027, 70.43 W, 0 %, 17 MiB
2025/10/09 17:47:44.027, 75.98 W, 0 %, 17 MiB
2025/10/09 17:47:44.277, 120.34 W, 0 %, 76016 MiB
2025/10/09 17:47:44.277, 120.03 W, 0 %, 75903 MiB
2025/10/09 17:47:44.277, 70.99 W, 0 %, 17 MiB
2025/10/09 17:47:44.277, 73.04 W, 0 %, 17 MiB
2025/10/09 17:47:44.277, 70.10 W, 0 %, 17 MiB
2025/10/09 17:47:44.277, 71.50 W, 0 %, 17 MiB
2025/10/09 17:47:44.277, 70.42 W, 0 %, 17 MiB
2025/10/09 17:47:44.277, 75.98 W, 0 %, 17 MiB
2025/10/09 17:47:44.527, 120.33 W, 0 %, 76016 MiB
2025/10/09 17:47:44.527, 120.07 W, 0 %, 75903 MiB
2025/10/09 17:47:44.528, 70.92 W, 0 %, 17 MiB
2025/10/09 17:47:44.528, 73.04 W, 0 %, 17 MiB
2025/10/09 17:47:44.528, 70.16 W, 0 %, 17 MiB
2025/10/09 17:47:44.528, 71.50 W, 0 %, 17 MiB
2025/10/09 17:47:44.528, 70.39 W, 0 %, 17 MiB
2025/10/09 17:47:44.528, 75.98 W, 0 %, 17 MiB
2025/10/09 17:47:44.778, 120.31 W, 0 %, 76016 MiB
2025/10/09 17:47:44.778, 120.06 W, 0 %, 75903 MiB
2025/10/09 17:47:44.778, 70.82 W, 0 %, 17 MiB
2025/10/09 17:47:44.778, 73.07 W, 0 %, 17 MiB
2025/10/09 17:47:44.778, 70.17 W, 0 %, 17 MiB
2025/10/09 17:47:44.778, 71.50 W, 0 %, 17 MiB
2025/10/09 17:47:44.778, 70.38 W, 0 %, 17 MiB
2025/10/09 17:47:44.778, 75.99 W, 0 %, 17 MiB
2025/10/09 17:47:45.028, 120.33 W, 0 %, 76016 MiB
2025/10/09 17:47:45.028, 120.04 W, 0 %, 75903 MiB
2025/10/09 17:47:45.028, 70.77 W, 0 %, 17 MiB
2025/10/09 17:47:45.028, 73.07 W, 0 %, 17 MiB
2025/10/09 17:47:45.028, 70.16 W, 0 %, 17 MiB
2025/10/09 17:47:45.028, 71.53 W, 0 %, 17 MiB
2025/10/09 17:47:45.028, 70.40 W, 0 %, 17 MiB
2025/10/09 17:47:45.028, 76.00 W, 0 %, 17 MiB
2025/10/09 17:47:45.279, 120.32 W, 0 %, 76016 MiB
2025/10/09 17:47:45.279, 120.07 W, 0 %, 75903 MiB
2025/10/09 17:47:45.279, 70.72 W, 0 %, 17 MiB
2025/10/09 17:47:45.279, 73.10 W, 0 %, 17 MiB
2025/10/09 17:47:45.279, 70.14 W, 0 %, 17 MiB
2025/10/09 17:47:45.279, 71.51 W, 0 %, 17 MiB
2025/10/09 17:47:45.279, 70.40 W, 0 %, 17 MiB
2025/10/09 17:47:45.279, 76.01 W, 0 %, 17 MiB
2025/10/09 17:47:45.529, 120.32 W, 0 %, 76016 MiB
2025/10/09 17:47:45.529, 120.08 W, 0 %, 75903 MiB
2025/10/09 17:47:45.529, 70.71 W, 0 %, 17 MiB
2025/10/09 17:47:45.529, 73.08 W, 0 %, 17 MiB
2025/10/09 17:47:45.529, 70.12 W, 0 %, 17 MiB
2025/10/09 17:47:45.529, 71.50 W, 0 %, 17 MiB
2025/10/09 17:47:45.529, 70.41 W, 0 %, 17 MiB
2025/10/09 17:47:45.529, 75.97 W, 0 %, 17 MiB
2025/10/09 17:47:45.779, 120.34 W, 0 %, 76016 MiB
2025/10/09 17:47:45.779, 120.09 W, 0 %, 75903 MiB
2025/10/09 17:47:45.780, 70.72 W, 0 %, 17 MiB
2025/10/09 17:47:45.780, 73.11 W, 0 %, 17 MiB
2025/10/09 17:47:45.780, 70.14 W, 0 %, 17 MiB
2025/10/09 17:47:45.780, 71.55 W, 0 %, 17 MiB
2025/10/09 17:47:45.780, 70.42 W, 0 %, 17 MiB
2025/10/09 17:47:45.780, 75.96 W, 0 %, 17 MiB
2025/10/09 17:47:46.030, 120.33 W, 0 %, 76016 MiB
2025/10/09 17:47:46.030, 120.10 W, 0 %, 75903 MiB
2025/10/09 17:47:46.030, 70.72 W, 0 %, 17 MiB
2025/10/09 17:47:46.030, 73.11 W, 0 %, 17 MiB
2025/10/09 17:47:46.030, 70.16 W, 0 %, 17 MiB
2025/10/09 17:47:46.030, 71.56 W, 0 %, 17 MiB
2025/10/09 17:47:46.030, 70.42 W, 0 %, 17 MiB
2025/10/09 17:47:46.030, 75.97 W, 0 %, 17 MiB
2025/10/09 17:47:46.280, 120.34 W, 0 %, 76016 MiB
2025/10/09 17:47:46.280, 120.10 W, 0 %, 75903 MiB
2025/10/09 17:47:46.280, 70.75 W, 0 %, 17 MiB
2025/10/09 17:47:46.280, 73.13 W, 0 %, 17 MiB
2025/10/09 17:47:46.280, 70.15 W, 0 %, 17 MiB
2025/10/09 17:47:46.280, 71.58 W, 0 %, 17 MiB
2025/10/09 17:47:46.280, 70.42 W, 0 %, 17 MiB
2025/10/09 17:47:46.280, 75.97 W, 0 %, 17 MiB
2025/10/09 17:47:46.531, 120.35 W, 0 %, 76016 MiB
2025/10/09 17:47:46.531, 120.10 W, 0 %, 75903 MiB
2025/10/09 17:47:46.531, 70.79 W, 0 %, 17 MiB
2025/10/09 17:47:46.531, 73.09 W, 0 %, 17 MiB
2025/10/09 17:47:46.531, 70.10 W, 0 %, 17 MiB
2025/10/09 17:47:46.531, 71.57 W, 0 %, 17 MiB
2025/10/09 17:47:46.531, 70.41 W, 0 %, 17 MiB
2025/10/09 17:47:46.531, 76.01 W, 0 %, 17 MiB
2025/10/09 17:47:46.781, 120.35 W, 0 %, 76016 MiB
2025/10/09 17:47:46.781, 120.10 W, 0 %, 75903 MiB
2025/10/09 17:47:46.781, 70.93 W, 0 %, 17 MiB
2025/10/09 17:47:46.781, 73.05 W, 0 %, 17 MiB
2025/10/09 17:47:46.781, 70.11 W, 0 %, 17 MiB
2025/10/09 17:47:46.781, 71.53 W, 0 %, 17 MiB
2025/10/09 17:47:46.781, 70.41 W, 0 %, 17 MiB
2025/10/09 17:47:46.781, 76.00 W, 0 %, 17 MiB
2025/10/09 17:47:47.031, 120.36 W, 0 %, 76016 MiB
2025/10/09 17:47:47.031, 120.09 W, 0 %, 75903 MiB
2025/10/09 17:47:47.031, 71.06 W, 0 %, 17 MiB
2025/10/09 17:47:47.031, 73.07 W, 0 %, 17 MiB
2025/10/09 17:47:47.031, 70.13 W, 0 %, 17 MiB
2025/10/09 17:47:47.032, 71.52 W, 0 %, 17 MiB
2025/10/09 17:47:47.032, 70.41 W, 0 %, 17 MiB
2025/10/09 17:47:47.032, 75.99 W, 0 %, 17 MiB
2025/10/09 17:47:47.282, 120.35 W, 0 %, 76016 MiB
2025/10/09 17:47:47.282, 120.07 W, 0 %, 75903 MiB
2025/10/09 17:47:47.282, 71.27 W, 0 %, 17 MiB
2025/10/09 17:47:47.282, 73.07 W, 0 %, 17 MiB
2025/10/09 17:47:47.282, 70.14 W, 0 %, 17 MiB
2025/10/09 17:47:47.282, 71.47 W, 0 %, 17 MiB
2025/10/09 17:47:47.282, 70.42 W, 0 %, 17 MiB
2025/10/09 17:47:47.282, 76.00 W, 0 %, 17 MiB
2025/10/09 17:47:47.532, 120.35 W, 0 %, 76016 MiB
2025/10/09 17:47:47.532, 120.09 W, 0 %, 75903 MiB
2025/10/09 17:47:47.532, 71.43 W, 0 %, 17 MiB
2025/10/09 17:47:47.532, 73.08 W, 0 %, 17 MiB
2025/10/09 17:47:47.532, 70.14 W, 0 %, 17 MiB
2025/10/09 17:47:47.532, 71.44 W, 0 %, 17 MiB
2025/10/09 17:47:47.532, 70.43 W, 0 %, 17 MiB
2025/10/09 17:47:47.532, 76.00 W, 0 %, 17 MiB
2025/10/09 17:47:47.782, 120.35 W, 0 %, 76016 MiB
2025/10/09 17:47:47.783, 120.08 W, 0 %, 75903 MiB
2025/10/09 17:47:47.783, 71.60 W, 0 %, 17 MiB
2025/10/09 17:47:47.783, 73.10 W, 0 %, 17 MiB
2025/10/09 17:47:47.783, 70.14 W, 0 %, 17 MiB
2025/10/09 17:47:47.783, 71.46 W, 0 %, 17 MiB
2025/10/09 17:47:47.783, 70.44 W, 0 %, 17 MiB
2025/10/09 17:47:47.783, 75.98 W, 0 %, 17 MiB
2025/10/09 17:47:48.033, 120.34 W, 0 %, 76016 MiB
2025/10/09 17:47:48.033, 120.09 W, 0 %, 75903 MiB
2025/10/09 17:47:48.033, 71.72 W, 0 %, 17 MiB
2025/10/09 17:47:48.033, 73.06 W, 0 %, 17 MiB
2025/10/09 17:47:48.033, 70.11 W, 0 %, 17 MiB
2025/10/09 17:47:48.033, 71.46 W, 0 %, 17 MiB
2025/10/09 17:47:48.033, 70.43 W, 0 %, 17 MiB
2025/10/09 17:47:48.033, 75.98 W, 0 %, 17 MiB
2025/10/09 17:47:48.283, 120.35 W, 0 %, 76016 MiB
2025/10/09 17:47:48.283, 120.10 W, 0 %, 75903 MiB
2025/10/09 17:47:48.283, 71.85 W, 0 %, 17 MiB
2025/10/09 17:47:48.283, 73.07 W, 0 %, 17 MiB
2025/10/09 17:47:48.283, 70.11 W, 0 %, 17 MiB
2025/10/09 17:47:48.284, 71.49 W, 0 %, 17 MiB
2025/10/09 17:47:48.284, 70.43 W, 0 %, 17 MiB
2025/10/09 17:47:48.284, 75.98 W, 0 %, 17 MiB
2025/10/09 17:47:48.534, 120.36 W, 0 %, 76016 MiB
2025/10/09 17:47:48.534, 120.08 W, 0 %, 75903 MiB
2025/10/09 17:47:48.534, 71.95 W, 0 %, 17 MiB
2025/10/09 17:47:48.534, 73.08 W, 0 %, 17 MiB
2025/10/09 17:47:48.534, 70.15 W, 0 %, 17 MiB
2025/10/09 17:47:48.534, 71.54 W, 0 %, 17 MiB
2025/10/09 17:47:48.534, 70.43 W, 0 %, 17 MiB
2025/10/09 17:47:48.534, 75.97 W, 0 %, 17 MiB
2025/10/09 17:47:48.784, 120.35 W, 0 %, 76016 MiB
2025/10/09 17:47:48.784, 120.09 W, 0 %, 75903 MiB
2025/10/09 17:47:48.784, 72.01 W, 0 %, 17 MiB
2025/10/09 17:47:48.784, 73.08 W, 0 %, 17 MiB
2025/10/09 17:47:48.784, 70.13 W, 0 %, 17 MiB
2025/10/09 17:47:48.784, 71.57 W, 0 %, 17 MiB
2025/10/09 17:47:48.784, 70.41 W, 0 %, 17 MiB
2025/10/09 17:47:48.784, 75.99 W, 0 %, 17 MiB
2025/10/09 17:47:49.034, 120.36 W, 0 %, 76016 MiB
2025/10/09 17:47:49.035, 120.08 W, 0 %, 75903 MiB
2025/10/09 17:47:49.035, 72.03 W, 0 %, 17 MiB
2025/10/09 17:47:49.035, 73.09 W, 0 %, 17 MiB
2025/10/09 17:47:49.035, 70.09 W, 0 %, 17 MiB
