timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:16:17.681, 80.56 W, 98 %, 76879 MiB
2025/10/17 07:16:17.681, 76.75 W, 53 %, 76879 MiB
2025/10/17 07:16:17.681, 76.91 W, 0 %, 76879 MiB
2025/10/17 07:16:17.681, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:17.681, 59.79 W, 0 %, 4 MiB
2025/10/17 07:16:17.681, 56.96 W, 0 %, 4 MiB
2025/10/17 07:16:17.681, 59.42 W, 0 %, 4 MiB
2025/10/17 07:16:17.931, 79.09 W, 0 %, 76879 MiB
2025/10/17 07:16:17.934, 79.95 W, 0 %, 76879 MiB
2025/10/17 07:16:17.934, 77.97 W, 0 %, 76879 MiB
2025/10/17 07:16:17.934, 78.13 W, 0 %, 76879 MiB
2025/10/17 07:16:17.934, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:17.934, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:17.934, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:17.934, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:18.184, 79.09 W, 0 %, 76879 MiB
2025/10/17 07:16:18.184, 80.22 W, 0 %, 76879 MiB
2025/10/17 07:16:18.184, 77.63 W, 0 %, 76879 MiB
2025/10/17 07:16:18.184, 78.13 W, 0 %, 76879 MiB
2025/10/17 07:16:18.184, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:18.184, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:18.184, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:18.184, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:18.435, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:16:18.435, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:16:18.435, 77.63 W, 0 %, 76879 MiB
2025/10/17 07:16:18.435, 77.79 W, 0 %, 76879 MiB
2025/10/17 07:16:18.435, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:18.435, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:18.435, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:18.435, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:18.685, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:16:18.685, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:16:18.685, 77.63 W, 0 %, 76879 MiB
2025/10/17 07:16:18.685, 78.21 W, 0 %, 76879 MiB
2025/10/17 07:16:18.685, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:18.685, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:18.685, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:18.685, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:18.935, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:16:18.935, 79.95 W, 0 %, 76879 MiB
2025/10/17 07:16:18.936, 77.63 W, 0 %, 76879 MiB
2025/10/17 07:16:18.936, 77.79 W, 0 %, 76879 MiB
2025/10/17 07:16:18.936, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:18.936, 59.85 W, 0 %, 4 MiB
2025/10/17 07:16:18.936, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:18.936, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:19.186, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:16:19.186, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:16:19.186, 77.36 W, 0 %, 76879 MiB
2025/10/17 07:16:19.186, 77.79 W, 0 %, 76879 MiB
2025/10/17 07:16:19.186, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:19.186, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:19.186, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:19.186, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:19.436, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:19.436, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:16:19.436, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:16:19.436, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:16:19.437, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:19.437, 59.79 W, 0 %, 4 MiB
2025/10/17 07:16:19.437, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:19.437, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:19.687, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:19.687, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:16:19.687, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:16:19.687, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:19.687, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:19.687, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:19.687, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:19.687, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:19.937, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:19.937, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:16:19.937, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:16:19.937, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:19.937, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:19.937, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:19.937, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:19.937, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:20.188, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:20.188, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:16:20.188, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:20.188, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:16:20.188, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:20.188, 59.85 W, 0 %, 4 MiB
2025/10/17 07:16:20.188, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:20.188, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:20.438, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:20.438, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:16:20.438, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:16:20.438, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:20.438, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:20.438, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:20.438, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:20.438, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:20.688, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:20.688, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:20.688, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:20.688, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:20.688, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:20.688, 59.85 W, 0 %, 4 MiB
2025/10/17 07:16:20.689, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:20.689, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:20.939, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:20.939, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:16:20.939, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:16:20.939, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:20.939, 57.46 W, 0 %, 4 MiB
2025/10/17 07:16:20.939, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:20.939, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:20.939, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:21.189, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:21.189, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:16:21.189, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:16:21.189, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:21.189, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:21.189, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:21.189, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:21.189, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:21.439, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:21.439, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:16:21.440, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:16:21.440, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:21.440, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:21.440, 59.85 W, 0 %, 4 MiB
2025/10/17 07:16:21.440, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:21.440, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:21.690, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:16:21.690, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:16:21.690, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:21.690, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:21.690, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:21.690, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:21.690, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:21.690, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:21.940, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:21.940, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:21.940, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:16:21.940, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:21.941, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:21.941, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:21.941, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:21.941, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:22.191, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:16:22.191, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:22.191, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:16:22.191, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:22.191, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:22.191, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:22.191, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:22.191, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:22.441, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:22.441, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:22.441, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:16:22.441, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:16:22.441, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:22.441, 59.85 W, 0 %, 4 MiB
2025/10/17 07:16:22.441, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:22.441, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:22.692, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:22.692, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:22.692, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:16:22.692, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:22.692, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:22.692, 59.85 W, 0 %, 4 MiB
2025/10/17 07:16:22.692, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:22.692, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:22.942, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:22.942, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:22.942, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:22.942, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:22.942, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:22.942, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:22.942, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:22.942, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:23.192, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:23.192, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:23.193, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:23.193, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:23.193, 57.46 W, 0 %, 4 MiB
2025/10/17 07:16:23.193, 59.85 W, 0 %, 4 MiB
2025/10/17 07:16:23.193, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:23.193, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:23.443, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:23.443, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:16:23.443, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:23.443, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:23.443, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:23.443, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:23.443, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:23.443, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:23.693, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:23.693, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:23.693, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:23.693, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:23.693, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:23.693, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:23.693, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:23.694, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:23.944, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:16:23.944, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:16:23.944, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:23.944, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:23.944, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:23.944, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:23.944, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:23.944, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:24.194, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:24.194, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:16:24.194, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:24.194, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:24.194, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:24.194, 59.85 W, 0 %, 4 MiB
2025/10/17 07:16:24.194, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:24.194, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:24.445, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:24.445, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:24.445, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:24.445, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:24.445, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:24.445, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:24.445, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:24.445, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:24.695, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:24.695, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:16:24.695, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:16:24.695, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:24.695, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:24.695, 60.06 W, 0 %, 4 MiB
2025/10/17 07:16:24.695, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:24.695, 59.42 W, 0 %, 4 MiB
2025/10/17 07:16:24.945, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:24.945, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:24.945, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:16:24.945, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:16:24.946, 57.46 W, 0 %, 4 MiB
2025/10/17 07:16:24.946, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:24.946, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:24.946, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:25.196, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:25.196, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:25.196, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:16:25.196, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:25.196, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:25.196, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:25.196, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:25.196, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:25.446, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:25.446, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:25.446, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:16:25.446, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:25.446, 57.46 W, 0 %, 4 MiB
2025/10/17 07:16:25.446, 59.79 W, 0 %, 4 MiB
2025/10/17 07:16:25.446, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:25.446, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:25.697, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:16:25.697, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:25.697, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:25.697, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:25.697, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:25.697, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:25.697, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:25.697, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:25.947, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:25.947, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:25.947, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:16:25.947, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:25.947, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:25.947, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:25.947, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:25.947, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:26.197, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:16:26.197, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:26.197, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:26.197, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:26.197, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:26.198, 59.85 W, 0 %, 4 MiB
2025/10/17 07:16:26.198, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:26.198, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:26.448, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:26.448, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:16:26.448, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:26.448, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:26.448, 57.46 W, 0 %, 4 MiB
2025/10/17 07:16:26.448, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:26.448, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:26.448, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:26.698, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:16:26.698, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:16:26.698, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:26.698, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:26.698, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:26.698, 59.85 W, 0 %, 4 MiB
2025/10/17 07:16:26.698, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:26.698, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:26.948, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:26.949, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:26.949, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:26.949, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:26.949, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:26.949, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:26.949, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:26.949, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:27.199, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:16:27.199, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:16:27.199, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:16:27.199, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:27.199, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:27.199, 59.79 W, 0 %, 4 MiB
2025/10/17 07:16:27.199, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:27.199, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:27.449, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:27.449, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:16:27.449, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:27.449, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:27.449, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:27.449, 59.85 W, 0 %, 4 MiB
2025/10/17 07:16:27.449, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:27.449, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:27.700, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:27.700, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:27.700, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:27.700, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:27.700, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:27.700, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:27.700, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:27.700, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:27.950, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:16:27.950, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:27.950, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:27.950, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:16:27.950, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:27.950, 60.06 W, 0 %, 4 MiB
2025/10/17 07:16:27.950, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:27.950, 59.42 W, 0 %, 4 MiB
2025/10/17 07:16:28.200, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:16:28.201, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:16:28.201, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:28.201, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:28.201, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:28.201, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:28.201, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:28.201, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:28.451, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:28.451, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:28.451, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:28.451, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:28.451, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:28.451, 59.85 W, 0 %, 4 MiB
2025/10/17 07:16:28.451, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:28.451, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:28.701, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:28.701, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:16:28.701, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:28.702, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:28.702, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:28.702, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:28.702, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:28.702, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:28.952, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:28.952, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:28.952, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:16:28.952, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:28.952, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:28.952, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:28.952, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:28.952, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:29.202, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:29.202, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:29.202, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:29.202, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:29.202, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:29.202, 60.13 W, 0 %, 4 MiB
2025/10/17 07:16:29.202, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:29.202, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:29.453, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:16:29.453, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:16:29.453, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:29.453, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:29.453, 57.46 W, 0 %, 4 MiB
2025/10/17 07:16:29.453, 59.85 W, 0 %, 4 MiB
2025/10/17 07:16:29.453, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:29.453, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:29.703, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:16:29.703, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:29.703, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:29.703, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:29.703, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:29.703, 59.79 W, 0 %, 4 MiB
2025/10/17 07:16:29.703, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:29.703, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:29.953, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:16:29.953, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:16:29.953, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:29.954, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:29.954, 57.73 W, 0 %, 4 MiB
2025/10/17 07:16:29.954, 60.47 W, 0 %, 4 MiB
2025/10/17 07:16:29.954, 57.02 W, 0 %, 4 MiB
2025/10/17 07:16:29.954, 59.49 W, 0 %, 4 MiB
2025/10/17 07:16:30.204, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:16:30.204, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:16:30.204, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:16:30.204, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:16:30.204, 57.73 W, 0 %, 4 MiB
