timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:18:34.597, 294.93 W, 95 %, 75618 MiB
2025/10/22 06:18:34.597, 291.04 W, 99 %, 75543 MiB
2025/10/22 06:18:34.597, 287.33 W, 99 %, 75543 MiB
2025/10/22 06:18:34.597, 294.18 W, 99 %, 75543 MiB
2025/10/22 06:18:34.597, 273.74 W, 99 %, 75543 MiB
2025/10/22 06:18:34.597, 302.11 W, 99 %, 75543 MiB
2025/10/22 06:18:34.597, 296.23 W, 99 %, 75543 MiB
2025/10/22 06:18:34.597, 274.40 W, 99 %, 75543 MiB
2025/10/22 06:18:34.847, 295.20 W, 95 %, 75618 MiB
2025/10/22 06:18:34.847, 291.72 W, 99 %, 75543 MiB
2025/10/22 06:18:34.847, 287.49 W, 99 %, 75543 MiB
2025/10/22 06:18:34.847, 294.48 W, 99 %, 75543 MiB
2025/10/22 06:18:34.847, 273.95 W, 99 %, 75543 MiB
2025/10/22 06:18:34.847, 302.17 W, 99 %, 75543 MiB
2025/10/22 06:18:34.847, 296.30 W, 99 %, 75543 MiB
2025/10/22 06:18:34.847, 273.67 W, 99 %, 75543 MiB
2025/10/22 06:18:35.097, 296.01 W, 96 %, 75618 MiB
2025/10/22 06:18:35.097, 291.77 W, 99 %, 75543 MiB
2025/10/22 06:18:35.097, 286.78 W, 99 %, 75543 MiB
2025/10/22 06:18:35.097, 294.23 W, 99 %, 75543 MiB
2025/10/22 06:18:35.097, 274.25 W, 99 %, 75543 MiB
2025/10/22 06:18:35.098, 302.33 W, 99 %, 75543 MiB
2025/10/22 06:18:35.098, 296.24 W, 99 %, 75543 MiB
2025/10/22 06:18:35.098, 273.55 W, 99 %, 75543 MiB
2025/10/22 06:18:35.348, 297.46 W, 93 %, 75618 MiB
2025/10/22 06:18:35.348, 292.49 W, 99 %, 75543 MiB
2025/10/22 06:18:35.348, 287.13 W, 99 %, 75543 MiB
2025/10/22 06:18:35.348, 295.43 W, 99 %, 75543 MiB
2025/10/22 06:18:35.348, 274.48 W, 99 %, 75543 MiB
2025/10/22 06:18:35.348, 302.81 W, 99 %, 75543 MiB
2025/10/22 06:18:35.348, 298.11 W, 99 %, 75543 MiB
2025/10/22 06:18:35.348, 274.98 W, 99 %, 75543 MiB
2025/10/22 06:18:35.598, 298.88 W, 97 %, 75618 MiB
2025/10/22 06:18:35.598, 293.74 W, 99 %, 75543 MiB
2025/10/22 06:18:35.598, 287.79 W, 99 %, 75543 MiB
2025/10/22 06:18:35.598, 295.91 W, 99 %, 75543 MiB
2025/10/22 06:18:35.598, 275.56 W, 99 %, 75543 MiB
2025/10/22 06:18:35.598, 304.61 W, 99 %, 75543 MiB
2025/10/22 06:18:35.598, 300.18 W, 99 %, 75543 MiB
2025/10/22 06:18:35.598, 275.52 W, 99 %, 75543 MiB
2025/10/22 06:18:35.848, 298.93 W, 96 %, 75618 MiB
2025/10/22 06:18:35.849, 292.18 W, 99 %, 75543 MiB
2025/10/22 06:18:35.849, 290.02 W, 99 %, 75543 MiB
2025/10/22 06:18:35.849, 296.91 W, 99 %, 75543 MiB
2025/10/22 06:18:35.849, 276.75 W, 99 %, 75543 MiB
2025/10/22 06:18:35.849, 305.24 W, 99 %, 75543 MiB
2025/10/22 06:18:35.849, 301.73 W, 99 %, 75543 MiB
2025/10/22 06:18:35.849, 275.98 W, 99 %, 75543 MiB
2025/10/22 06:18:36.099, 298.84 W, 96 %, 75618 MiB
2025/10/22 06:18:36.099, 291.27 W, 99 %, 75543 MiB
2025/10/22 06:18:36.099, 290.67 W, 99 %, 75543 MiB
2025/10/22 06:18:36.099, 297.98 W, 99 %, 75543 MiB
2025/10/22 06:18:36.099, 277.57 W, 99 %, 75543 MiB
2025/10/22 06:18:36.099, 305.37 W, 99 %, 75543 MiB
2025/10/22 06:18:36.099, 302.09 W, 99 %, 75543 MiB
2025/10/22 06:18:36.099, 276.43 W, 99 %, 75543 MiB
2025/10/22 06:18:36.349, 298.74 W, 96 %, 75618 MiB
2025/10/22 06:18:36.349, 289.12 W, 99 %, 75543 MiB
2025/10/22 06:18:36.349, 290.83 W, 99 %, 75543 MiB
2025/10/22 06:18:36.349, 297.75 W, 99 %, 75543 MiB
2025/10/22 06:18:36.349, 278.42 W, 99 %, 75543 MiB
2025/10/22 06:18:36.349, 305.16 W, 99 %, 75543 MiB
2025/10/22 06:18:36.349, 300.87 W, 99 %, 75543 MiB
2025/10/22 06:18:36.349, 275.85 W, 99 %, 75543 MiB
2025/10/22 06:18:36.599, 298.11 W, 95 %, 75618 MiB
2025/10/22 06:18:36.600, 286.29 W, 99 %, 75543 MiB
2025/10/22 06:18:36.600, 290.48 W, 99 %, 75543 MiB
2025/10/22 06:18:36.600, 297.52 W, 99 %, 75543 MiB
2025/10/22 06:18:36.600, 277.88 W, 99 %, 75543 MiB
2025/10/22 06:18:36.600, 303.66 W, 99 %, 75543 MiB
2025/10/22 06:18:36.600, 300.46 W, 99 %, 75543 MiB
2025/10/22 06:18:36.600, 274.09 W, 99 %, 75543 MiB
2025/10/22 06:18:36.850, 298.90 W, 96 %, 75618 MiB
2025/10/22 06:18:36.850, 285.52 W, 99 %, 75543 MiB
2025/10/22 06:18:36.850, 289.44 W, 99 %, 75543 MiB
2025/10/22 06:18:36.850, 297.33 W, 99 %, 75543 MiB
2025/10/22 06:18:36.850, 278.60 W, 99 %, 75543 MiB
2025/10/22 06:18:36.850, 303.21 W, 99 %, 75543 MiB
2025/10/22 06:18:36.850, 300.21 W, 99 %, 75543 MiB
2025/10/22 06:18:36.850, 274.27 W, 99 %, 75543 MiB
2025/10/22 06:18:37.100, 298.78 W, 97 %, 75618 MiB
2025/10/22 06:18:37.100, 285.20 W, 99 %, 75543 MiB
2025/10/22 06:18:37.100, 289.03 W, 99 %, 75543 MiB
2025/10/22 06:18:37.100, 296.57 W, 99 %, 75543 MiB
2025/10/22 06:18:37.100, 279.43 W, 99 %, 75543 MiB
2025/10/22 06:18:37.100, 303.04 W, 99 %, 75543 MiB
2025/10/22 06:18:37.100, 299.93 W, 99 %, 75543 MiB
2025/10/22 06:18:37.100, 274.14 W, 99 %, 75543 MiB
2025/10/22 06:18:37.351, 297.05 W, 95 %, 75618 MiB
2025/10/22 06:18:37.351, 284.02 W, 99 %, 75543 MiB
2025/10/22 06:18:37.351, 287.55 W, 99 %, 75543 MiB
2025/10/22 06:18:37.351, 295.27 W, 99 %, 75543 MiB
2025/10/22 06:18:37.351, 278.62 W, 99 %, 75543 MiB
2025/10/22 06:18:37.351, 302.41 W, 99 %, 75543 MiB
2025/10/22 06:18:37.351, 299.73 W, 99 %, 75543 MiB
2025/10/22 06:18:37.351, 272.91 W, 99 %, 75543 MiB
2025/10/22 06:18:37.601, 296.79 W, 96 %, 75618 MiB
2025/10/22 06:18:37.601, 283.32 W, 99 %, 75543 MiB
2025/10/22 06:18:37.601, 286.71 W, 99 %, 75543 MiB
2025/10/22 06:18:37.601, 294.90 W, 99 %, 75543 MiB
2025/10/22 06:18:37.601, 278.02 W, 99 %, 75543 MiB
2025/10/22 06:18:37.601, 301.83 W, 99 %, 75543 MiB
2025/10/22 06:18:37.601, 299.02 W, 99 %, 75543 MiB
2025/10/22 06:18:37.601, 273.05 W, 99 %, 75543 MiB
2025/10/22 06:18:37.851, 295.80 W, 95 %, 75618 MiB
2025/10/22 06:18:37.851, 282.74 W, 99 %, 75543 MiB
2025/10/22 06:18:37.851, 285.74 W, 99 %, 75543 MiB
2025/10/22 06:18:37.851, 293.32 W, 99 %, 75543 MiB
2025/10/22 06:18:37.851, 276.10 W, 99 %, 75543 MiB
2025/10/22 06:18:37.851, 301.34 W, 99 %, 75543 MiB
2025/10/22 06:18:37.851, 297.92 W, 99 %, 75543 MiB
2025/10/22 06:18:37.852, 272.77 W, 99 %, 75543 MiB
2025/10/22 06:18:38.102, 293.76 W, 96 %, 75618 MiB
2025/10/22 06:18:38.102, 281.59 W, 99 %, 75543 MiB
2025/10/22 06:18:38.102, 284.78 W, 99 %, 75543 MiB
2025/10/22 06:18:38.102, 292.51 W, 99 %, 75543 MiB
2025/10/22 06:18:38.102, 275.19 W, 99 %, 75543 MiB
2025/10/22 06:18:38.102, 299.70 W, 99 %, 75543 MiB
2025/10/22 06:18:38.102, 296.80 W, 99 %, 75543 MiB
2025/10/22 06:18:38.102, 272.38 W, 99 %, 75543 MiB
2025/10/22 06:18:38.352, 292.80 W, 93 %, 75618 MiB
2025/10/22 06:18:38.352, 281.51 W, 99 %, 75543 MiB
2025/10/22 06:18:38.352, 284.96 W, 99 %, 75543 MiB
2025/10/22 06:18:38.352, 291.90 W, 99 %, 75543 MiB
2025/10/22 06:18:38.352, 275.72 W, 99 %, 75543 MiB
2025/10/22 06:18:38.352, 299.71 W, 99 %, 75543 MiB
2025/10/22 06:18:38.352, 295.90 W, 99 %, 75543 MiB
2025/10/22 06:18:38.352, 272.39 W, 99 %, 75543 MiB
2025/10/22 06:18:38.602, 292.44 W, 95 %, 75618 MiB
2025/10/22 06:18:38.602, 281.60 W, 99 %, 75543 MiB
2025/10/22 06:18:38.602, 285.32 W, 99 %, 75543 MiB
2025/10/22 06:18:38.602, 291.31 W, 99 %, 75543 MiB
2025/10/22 06:18:38.602, 275.46 W, 99 %, 75543 MiB
2025/10/22 06:18:38.602, 299.80 W, 99 %, 75543 MiB
2025/10/22 06:18:38.603, 295.79 W, 99 %, 75543 MiB
2025/10/22 06:18:38.603, 272.27 W, 99 %, 75543 MiB
2025/10/22 06:18:38.853, 292.23 W, 95 %, 75618 MiB
2025/10/22 06:18:38.853, 280.41 W, 99 %, 75543 MiB
2025/10/22 06:18:38.853, 285.16 W, 99 %, 75543 MiB
2025/10/22 06:18:38.853, 291.91 W, 99 %, 75543 MiB
2025/10/22 06:18:38.853, 276.10 W, 99 %, 75543 MiB
2025/10/22 06:18:38.853, 299.80 W, 99 %, 75543 MiB
2025/10/22 06:18:38.853, 294.98 W, 99 %, 75543 MiB
2025/10/22 06:18:38.853, 271.60 W, 99 %, 75543 MiB
2025/10/22 06:18:39.103, 294.65 W, 97 %, 75618 MiB
2025/10/22 06:18:39.103, 281.16 W, 99 %, 75543 MiB
2025/10/22 06:18:39.103, 286.87 W, 99 %, 75543 MiB
2025/10/22 06:18:39.103, 293.11 W, 99 %, 75543 MiB
2025/10/22 06:18:39.103, 277.88 W, 99 %, 75543 MiB
2025/10/22 06:18:39.103, 301.92 W, 99 %, 75543 MiB
2025/10/22 06:18:39.103, 296.08 W, 99 %, 75543 MiB
2025/10/22 06:18:39.103, 272.81 W, 99 %, 75543 MiB
2025/10/22 06:18:39.353, 296.95 W, 96 %, 75618 MiB
2025/10/22 06:18:39.353, 283.47 W, 99 %, 75543 MiB
2025/10/22 06:18:39.353, 288.98 W, 99 %, 75543 MiB
2025/10/22 06:18:39.354, 295.79 W, 99 %, 75543 MiB
2025/10/22 06:18:39.354, 278.26 W, 99 %, 75543 MiB
2025/10/22 06:18:39.354, 303.63 W, 99 %, 75543 MiB
2025/10/22 06:18:39.354, 298.93 W, 99 %, 75543 MiB
2025/10/22 06:18:39.354, 274.66 W, 99 %, 75543 MiB
2025/10/22 06:18:39.604, 298.75 W, 98 %, 75618 MiB
2025/10/22 06:18:39.604, 284.94 W, 99 %, 75543 MiB
2025/10/22 06:18:39.604, 290.21 W, 99 %, 75543 MiB
2025/10/22 06:18:39.604, 297.51 W, 99 %, 75543 MiB
2025/10/22 06:18:39.604, 281.40 W, 99 %, 75543 MiB
2025/10/22 06:18:39.604, 307.17 W, 99 %, 75543 MiB
2025/10/22 06:18:39.604, 300.28 W, 99 %, 75543 MiB
2025/10/22 06:18:39.604, 276.92 W, 99 %, 75543 MiB
2025/10/22 06:18:39.854, 299.56 W, 96 %, 75618 MiB
2025/10/22 06:18:39.854, 287.51 W, 99 %, 75543 MiB
2025/10/22 06:18:39.854, 291.05 W, 99 %, 75543 MiB
2025/10/22 06:18:39.854, 298.71 W, 99 %, 75543 MiB
2025/10/22 06:18:39.854, 281.85 W, 99 %, 75543 MiB
2025/10/22 06:18:39.854, 309.18 W, 99 %, 75543 MiB
2025/10/22 06:18:39.854, 302.22 W, 99 %, 75543 MiB
2025/10/22 06:18:39.854, 278.55 W, 99 %, 75543 MiB
2025/10/22 06:18:40.104, 300.83 W, 98 %, 75618 MiB
2025/10/22 06:18:40.105, 287.40 W, 99 %, 75543 MiB
2025/10/22 06:18:40.105, 290.82 W, 99 %, 75543 MiB
2025/10/22 06:18:40.105, 298.83 W, 99 %, 75543 MiB
2025/10/22 06:18:40.105, 280.95 W, 99 %, 75543 MiB
2025/10/22 06:18:40.105, 310.45 W, 99 %, 75543 MiB
2025/10/22 06:18:40.105, 302.02 W, 99 %, 75543 MiB
2025/10/22 06:18:40.105, 278.68 W, 99 %, 75543 MiB
2025/10/22 06:18:40.355, 300.14 W, 97 %, 75618 MiB
2025/10/22 06:18:40.444, 286.32 W, 99 %, 75543 MiB
2025/10/22 06:18:40.444, 290.98 W, 99 %, 75543 MiB
2025/10/22 06:18:40.445, 298.62 W, 99 %, 75543 MiB
2025/10/22 06:18:40.445, 280.96 W, 99 %, 75543 MiB
2025/10/22 06:18:40.445, 310.70 W, 99 %, 75543 MiB
2025/10/22 06:18:40.445, 300.98 W, 99 %, 75543 MiB
2025/10/22 06:18:40.445, 277.98 W, 99 %, 75543 MiB
2025/10/22 06:18:40.695, 298.01 W, 93 %, 75592 MiB
2025/10/22 06:18:40.695, 283.85 W, 99 %, 75543 MiB
2025/10/22 06:18:40.695, 289.99 W, 99 %, 75543 MiB
2025/10/22 06:18:40.695, 294.49 W, 99 %, 75543 MiB
2025/10/22 06:18:40.696, 277.90 W, 99 %, 75543 MiB
2025/10/22 06:18:40.696, 307.60 W, 99 %, 75543 MiB
2025/10/22 06:18:40.696, 298.26 W, 99 %, 75543 MiB
2025/10/22 06:18:40.696, 275.65 W, 99 %, 75543 MiB
2025/10/22 06:18:40.946, 295.28 W, 90 %, 75610 MiB
2025/10/22 06:18:40.946, 280.12 W, 99 %, 75543 MiB
2025/10/22 06:18:40.946, 286.00 W, 99 %, 75543 MiB
2025/10/22 06:18:40.946, 291.74 W, 99 %, 75543 MiB
2025/10/22 06:18:40.946, 274.54 W, 99 %, 75543 MiB
2025/10/22 06:18:40.946, 304.00 W, 99 %, 75543 MiB
2025/10/22 06:18:40.946, 295.22 W, 99 %, 75543 MiB
2025/10/22 06:18:40.946, 272.92 W, 99 %, 75543 MiB
2025/10/22 06:18:41.196, 284.98 W, 86 %, 75610 MiB
2025/10/22 06:18:41.196, 276.65 W, 99 %, 75543 MiB
2025/10/22 06:18:41.196, 281.35 W, 99 %, 75543 MiB
2025/10/22 06:18:41.196, 284.33 W, 99 %, 75543 MiB
2025/10/22 06:18:41.197, 266.27 W, 99 %, 75543 MiB
2025/10/22 06:18:41.197, 296.42 W, 99 %, 75543 MiB
2025/10/22 06:18:41.197, 288.48 W, 99 %, 75543 MiB
2025/10/22 06:18:41.197, 269.27 W, 99 %, 75543 MiB
2025/10/22 06:18:41.447, 275.19 W, 85 %, 75610 MiB
2025/10/22 06:18:41.447, 264.93 W, 99 %, 75543 MiB
2025/10/22 06:18:41.447, 267.17 W, 99 %, 75543 MiB
2025/10/22 06:18:41.447, 269.16 W, 99 %, 75543 MiB
2025/10/22 06:18:41.447, 258.12 W, 99 %, 75543 MiB
2025/10/22 06:18:41.447, 285.40 W, 99 %, 75543 MiB
2025/10/22 06:18:41.447, 279.09 W, 99 %, 75543 MiB
2025/10/22 06:18:41.447, 255.87 W, 99 %, 75543 MiB
2025/10/22 06:18:41.697, 263.87 W, 88 %, 75610 MiB
2025/10/22 06:18:41.697, 258.77 W, 99 %, 75543 MiB
2025/10/22 06:18:41.697, 259.23 W, 99 %, 75543 MiB
2025/10/22 06:18:41.697, 261.66 W, 99 %, 75543 MiB
2025/10/22 06:18:41.697, 248.64 W, 99 %, 75543 MiB
2025/10/22 06:18:41.697, 271.59 W, 99 %, 75543 MiB
2025/10/22 06:18:41.697, 267.72 W, 99 %, 75543 MiB
2025/10/22 06:18:41.697, 249.63 W, 99 %, 75543 MiB
2025/10/22 06:18:41.947, 256.74 W, 88 %, 75610 MiB
2025/10/22 06:18:41.947, 251.22 W, 99 %, 75543 MiB
2025/10/22 06:18:41.948, 249.81 W, 99 %, 75543 MiB
2025/10/22 06:18:41.948, 251.55 W, 99 %, 75543 MiB
2025/10/22 06:18:41.948, 244.15 W, 99 %, 75543 MiB
2025/10/22 06:18:41.948, 264.12 W, 99 %, 75543 MiB
2025/10/22 06:18:41.948, 261.91 W, 99 %, 75543 MiB
2025/10/22 06:18:41.948, 240.39 W, 99 %, 75543 MiB
2025/10/22 06:18:42.198, 248.89 W, 88 %, 75618 MiB
2025/10/22 06:18:42.198, 245.79 W, 99 %, 75543 MiB
2025/10/22 06:18:42.198, 243.33 W, 99 %, 75543 MiB
2025/10/22 06:18:42.198, 245.02 W, 99 %, 75543 MiB
2025/10/22 06:18:42.198, 239.08 W, 99 %, 75543 MiB
2025/10/22 06:18:42.198, 254.90 W, 99 %, 75543 MiB
2025/10/22 06:18:42.198, 252.32 W, 99 %, 75543 MiB
2025/10/22 06:18:42.198, 234.01 W, 99 %, 75543 MiB
2025/10/22 06:18:42.448, 248.71 W, 88 %, 75618 MiB
2025/10/22 06:18:42.448, 244.95 W, 99 %, 75543 MiB
2025/10/22 06:18:42.448, 243.39 W, 99 %, 75543 MiB
2025/10/22 06:18:42.448, 246.37 W, 99 %, 75543 MiB
2025/10/22 06:18:42.448, 239.77 W, 99 %, 75543 MiB
2025/10/22 06:18:42.448, 255.56 W, 99 %, 75543 MiB
2025/10/22 06:18:42.448, 252.62 W, 99 %, 75543 MiB
2025/10/22 06:18:42.448, 235.40 W, 99 %, 75543 MiB
2025/10/22 06:18:42.698, 248.17 W, 88 %, 75618 MiB
2025/10/22 06:18:42.699, 245.65 W, 99 %, 75543 MiB
2025/10/22 06:18:42.699, 242.73 W, 99 %, 75543 MiB
2025/10/22 06:18:42.699, 246.00 W, 99 %, 75543 MiB
2025/10/22 06:18:42.699, 238.95 W, 99 %, 75543 MiB
2025/10/22 06:18:42.699, 255.27 W, 99 %, 75543 MiB
2025/10/22 06:18:42.699, 251.50 W, 99 %, 75543 MiB
2025/10/22 06:18:42.699, 235.66 W, 99 %, 75543 MiB
2025/10/22 06:18:42.949, 247.65 W, 87 %, 75618 MiB
2025/10/22 06:18:42.949, 245.24 W, 99 %, 75543 MiB
2025/10/22 06:18:42.949, 242.00 W, 99 %, 75543 MiB
2025/10/22 06:18:42.949, 246.73 W, 99 %, 75543 MiB
2025/10/22 06:18:42.949, 238.75 W, 99 %, 75543 MiB
2025/10/22 06:18:42.949, 254.81 W, 99 %, 75543 MiB
2025/10/22 06:18:42.949, 251.29 W, 99 %, 75543 MiB
2025/10/22 06:18:42.949, 234.94 W, 99 %, 75543 MiB
2025/10/22 06:18:43.199, 249.42 W, 88 %, 75618 MiB
2025/10/22 06:18:43.199, 246.75 W, 99 %, 75543 MiB
2025/10/22 06:18:43.199, 243.78 W, 99 %, 75543 MiB
2025/10/22 06:18:43.199, 248.74 W, 99 %, 75543 MiB
2025/10/22 06:18:43.199, 239.18 W, 99 %, 75543 MiB
2025/10/22 06:18:43.199, 255.78 W, 99 %, 75543 MiB
2025/10/22 06:18:43.199, 253.07 W, 99 %, 75543 MiB
2025/10/22 06:18:43.200, 235.90 W, 99 %, 75543 MiB
2025/10/22 06:18:43.450, 249.34 W, 87 %, 75618 MiB
2025/10/22 06:18:43.450, 247.67 W, 99 %, 75543 MiB
2025/10/22 06:18:43.450, 242.96 W, 99 %, 75543 MiB
2025/10/22 06:18:43.450, 248.18 W, 99 %, 75543 MiB
2025/10/22 06:18:43.450, 238.92 W, 99 %, 75543 MiB
2025/10/22 06:18:43.450, 255.33 W, 99 %, 75543 MiB
2025/10/22 06:18:43.450, 252.91 W, 99 %, 75543 MiB
2025/10/22 06:18:43.450, 235.25 W, 99 %, 75543 MiB
2025/10/22 06:18:43.700, 249.05 W, 87 %, 75618 MiB
2025/10/22 06:18:43.700, 245.99 W, 99 %, 75543 MiB
2025/10/22 06:18:43.700, 242.88 W, 99 %, 75543 MiB
2025/10/22 06:18:43.700, 248.70 W, 99 %, 75543 MiB
2025/10/22 06:18:43.700, 239.66 W, 99 %, 75543 MiB
2025/10/22 06:18:43.700, 255.26 W, 99 %, 75543 MiB
2025/10/22 06:18:43.700, 253.80 W, 99 %, 75543 MiB
2025/10/22 06:18:43.700, 234.84 W, 99 %, 75543 MiB
2025/10/22 06:18:43.950, 249.92 W, 88 %, 75618 MiB
2025/10/22 06:18:43.951, 245.11 W, 99 %, 75543 MiB
2025/10/22 06:18:43.951, 243.09 W, 99 %, 75543 MiB
2025/10/22 06:18:43.951, 249.09 W, 99 %, 75543 MiB
2025/10/22 06:18:43.951, 240.19 W, 99 %, 75543 MiB
2025/10/22 06:18:43.951, 255.96 W, 99 %, 75543 MiB
2025/10/22 06:18:43.951, 253.88 W, 99 %, 75543 MiB
2025/10/22 06:18:43.951, 235.72 W, 99 %, 75543 MiB
2025/10/22 06:18:44.201, 249.79 W, 87 %, 75618 MiB
2025/10/22 06:18:44.201, 245.72 W, 99 %, 75543 MiB
2025/10/22 06:18:44.201, 242.87 W, 99 %, 75543 MiB
2025/10/22 06:18:44.201, 248.99 W, 99 %, 75543 MiB
2025/10/22 06:18:44.201, 240.52 W, 99 %, 75543 MiB
2025/10/22 06:18:44.201, 255.60 W, 99 %, 75543 MiB
2025/10/22 06:18:44.201, 254.42 W, 99 %, 75543 MiB
2025/10/22 06:18:44.201, 235.79 W, 99 %, 75543 MiB
2025/10/22 06:18:44.451, 250.05 W, 86 %, 75618 MiB
2025/10/22 06:18:44.451, 246.45 W, 99 %, 75543 MiB
2025/10/22 06:18:44.451, 242.84 W, 99 %, 75543 MiB
2025/10/22 06:18:44.451, 249.65 W, 99 %, 75543 MiB
2025/10/22 06:18:44.451, 240.18 W, 99 %, 75543 MiB
2025/10/22 06:18:44.451, 255.99 W, 99 %, 75543 MiB
2025/10/22 06:18:44.451, 254.03 W, 99 %, 75543 MiB
2025/10/22 06:18:44.451, 236.32 W, 99 %, 75543 MiB
2025/10/22 06:18:44.702, 250.63 W, 88 %, 75618 MiB
2025/10/22 06:18:44.702, 247.39 W, 99 %, 75543 MiB
2025/10/22 06:18:44.702, 242.48 W, 99 %, 75543 MiB
2025/10/22 06:18:44.702, 250.32 W, 99 %, 75543 MiB
2025/10/22 06:18:44.702, 240.10 W, 99 %, 75543 MiB
2025/10/22 06:18:44.702, 255.80 W, 99 %, 75543 MiB
2025/10/22 06:18:44.702, 253.86 W, 99 %, 75543 MiB
2025/10/22 06:18:44.702, 236.32 W, 99 %, 75543 MiB
2025/10/22 06:18:44.952, 250.29 W, 87 %, 75618 MiB
2025/10/22 06:18:44.952, 246.61 W, 99 %, 75543 MiB
2025/10/22 06:18:44.952, 241.99 W, 99 %, 75543 MiB
2025/10/22 06:18:44.952, 249.31 W, 99 %, 75543 MiB
2025/10/22 06:18:44.952, 239.71 W, 99 %, 75543 MiB
2025/10/22 06:18:44.952, 255.33 W, 99 %, 75543 MiB
2025/10/22 06:18:44.952, 252.05 W, 99 %, 75543 MiB
2025/10/22 06:18:44.952, 235.64 W, 99 %, 75543 MiB
2025/10/22 06:18:45.202, 250.11 W, 87 %, 75618 MiB
2025/10/22 06:18:45.202, 246.26 W, 99 %, 75543 MiB
2025/10/22 06:18:45.202, 241.21 W, 99 %, 75543 MiB
2025/10/22 06:18:45.202, 249.48 W, 99 %, 75543 MiB
2025/10/22 06:18:45.202, 238.99 W, 99 %, 75543 MiB
2025/10/22 06:18:45.202, 255.52 W, 99 %, 75543 MiB
2025/10/22 06:18:45.202, 251.77 W, 99 %, 75543 MiB
2025/10/22 06:18:45.202, 234.47 W, 99 %, 75543 MiB
2025/10/22 06:18:45.453, 250.29 W, 84 %, 75618 MiB
2025/10/22 06:18:45.453, 244.90 W, 99 %, 75543 MiB
2025/10/22 06:18:45.453, 241.73 W, 99 %, 75543 MiB
2025/10/22 06:18:45.453, 248.12 W, 99 %, 75543 MiB
2025/10/22 06:18:45.453, 238.44 W, 99 %, 75543 MiB
2025/10/22 06:18:45.453, 253.69 W, 99 %, 75543 MiB
2025/10/22 06:18:45.453, 251.08 W, 99 %, 75543 MiB
2025/10/22 06:18:45.453, 233.51 W, 99 %, 75543 MiB
2025/10/22 06:18:45.703, 249.98 W, 87 %, 75618 MiB
2025/10/22 06:18:45.703, 244.49 W, 99 %, 75543 MiB
2025/10/22 06:18:45.703, 242.15 W, 99 %, 75543 MiB
2025/10/22 06:18:45.703, 247.67 W, 99 %, 75543 MiB
2025/10/22 06:18:45.703, 236.69 W, 99 %, 75543 MiB
2025/10/22 06:18:45.703, 253.89 W, 99 %, 75543 MiB
2025/10/22 06:18:45.703, 250.26 W, 99 %, 75543 MiB
2025/10/22 06:18:45.703, 233.39 W, 99 %, 75543 MiB
2025/10/22 06:18:45.953, 249.12 W, 85 %, 75618 MiB
2025/10/22 06:18:45.953, 245.49 W, 99 %, 75543 MiB
2025/10/22 06:18:45.953, 242.49 W, 99 %, 75543 MiB
2025/10/22 06:18:45.953, 247.39 W, 99 %, 75543 MiB
2025/10/22 06:18:45.953, 236.75 W, 99 %, 75543 MiB
2025/10/22 06:18:45.954, 253.76 W, 99 %, 75543 MiB
2025/10/22 06:18:45.954, 249.96 W, 99 %, 75543 MiB
2025/10/22 06:18:45.954, 233.28 W, 99 %, 75543 MiB
2025/10/22 06:18:46.204, 248.21 W, 87 %, 75618 MiB
2025/10/22 06:18:46.204, 244.95 W, 99 %, 75543 MiB
2025/10/22 06:18:46.204, 242.88 W, 99 %, 75543 MiB
2025/10/22 06:18:46.204, 247.35 W, 99 %, 75543 MiB
2025/10/22 06:18:46.204, 237.43 W, 99 %, 75543 MiB
2025/10/22 06:18:46.204, 253.18 W, 99 %, 75543 MiB
2025/10/22 06:18:46.204, 249.77 W, 99 %, 75543 MiB
2025/10/22 06:18:46.204, 233.90 W, 99 %, 75543 MiB
2025/10/22 06:18:46.454, 248.44 W, 88 %, 75618 MiB
2025/10/22 06:18:46.454, 245.40 W, 99 %, 75543 MiB
2025/10/22 06:18:46.454, 242.30 W, 99 %, 75543 MiB
2025/10/22 06:18:46.454, 247.16 W, 99 %, 75543 MiB
2025/10/22 06:18:46.454, 238.15 W, 99 %, 75543 MiB
2025/10/22 06:18:46.454, 254.65 W, 99 %, 75543 MiB
2025/10/22 06:18:46.454, 249.96 W, 99 %, 75543 MiB
2025/10/22 06:18:46.454, 234.26 W, 99 %, 75543 MiB
2025/10/22 06:18:46.704, 248.91 W, 88 %, 75618 MiB
2025/10/22 06:18:46.705, 245.84 W, 99 %, 75543 MiB
2025/10/22 06:18:46.705, 242.42 W, 99 %, 75543 MiB
2025/10/22 06:18:46.705, 246.63 W, 99 %, 75543 MiB
2025/10/22 06:18:46.705, 239.79 W, 99 %, 75543 MiB
2025/10/22 06:18:46.705, 255.70 W, 99 %, 75543 MiB
2025/10/22 06:18:46.705, 251.07 W, 99 %, 75543 MiB
2025/10/22 06:18:46.705, 234.46 W, 99 %, 75543 MiB
2025/10/22 06:18:46.955, 249.81 W, 87 %, 75618 MiB
2025/10/22 06:18:46.955, 246.22 W, 99 %, 75543 MiB
2025/10/22 06:18:46.955, 243.36 W, 99 %, 75543 MiB
2025/10/22 06:18:46.955, 247.49 W, 99 %, 75543 MiB
2025/10/22 06:18:46.955, 240.09 W, 99 %, 75543 MiB
2025/10/22 06:18:46.955, 255.51 W, 99 %, 75543 MiB
2025/10/22 06:18:46.955, 252.48 W, 99 %, 75543 MiB
