timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 02:42:07.565, 70.00 W, 0 %, 17 MiB
2025/05/26 02:42:07.815, 142.32 W, 0 %, 73956 MiB
2025/05/26 02:42:07.815, 144.62 W, 0 %, 73997 MiB
2025/05/26 02:42:07.815, 144.23 W, 0 %, 73997 MiB
2025/05/26 02:42:07.816, 142.55 W, 0 %, 73965 MiB
2025/05/26 02:42:07.816, 70.81 W, 0 %, 17 MiB
2025/05/26 02:42:07.816, 70.54 W, 0 %, 17 MiB
2025/05/26 02:42:07.816, 69.44 W, 0 %, 17 MiB
2025/05/26 02:42:07.816, 69.96 W, 0 %, 17 MiB
2025/05/26 02:42:08.066, 144.60 W, 0 %, 73956 MiB
2025/05/26 02:42:08.066, 145.49 W, 4 %, 73997 MiB
2025/05/26 02:42:08.066, 144.24 W, 0 %, 73997 MiB
2025/05/26 02:42:08.066, 142.49 W, 0 %, 73965 MiB
2025/05/26 02:42:08.066, 70.85 W, 0 %, 17 MiB
2025/05/26 02:42:08.066, 70.53 W, 0 %, 17 MiB
2025/05/26 02:42:08.066, 69.44 W, 0 %, 17 MiB
2025/05/26 02:42:08.066, 70.00 W, 0 %, 17 MiB
2025/05/26 02:42:08.316, 144.50 W, 0 %, 73956 MiB
2025/05/26 02:42:08.316, 147.45 W, 0 %, 73997 MiB
2025/05/26 02:42:08.316, 146.09 W, 0 %, 73997 MiB
2025/05/26 02:42:08.316, 144.63 W, 0 %, 73965 MiB
2025/05/26 02:42:08.316, 70.83 W, 0 %, 17 MiB
2025/05/26 02:42:08.316, 70.49 W, 0 %, 17 MiB
2025/05/26 02:42:08.316, 69.46 W, 0 %, 17 MiB
2025/05/26 02:42:08.316, 70.01 W, 0 %, 17 MiB
2025/05/26 02:42:08.566, 122.88 W, 0 %, 73956 MiB
2025/05/26 02:42:08.567, 127.10 W, 0 %, 73997 MiB
2025/05/26 02:42:08.567, 132.81 W, 0 %, 73997 MiB
2025/05/26 02:42:08.567, 126.90 W, 0 %, 73965 MiB
2025/05/26 02:42:08.567, 70.82 W, 0 %, 17 MiB
2025/05/26 02:42:08.567, 70.47 W, 0 %, 17 MiB
2025/05/26 02:42:08.567, 69.50 W, 0 %, 17 MiB
2025/05/26 02:42:08.567, 69.98 W, 0 %, 17 MiB
2025/05/26 02:42:08.817, 121.68 W, 0 %, 73956 MiB
2025/05/26 02:42:08.817, 124.74 W, 0 %, 73997 MiB
2025/05/26 02:42:08.817, 122.53 W, 0 %, 73997 MiB
2025/05/26 02:42:08.817, 121.45 W, 0 %, 73965 MiB
2025/05/26 02:42:08.817, 70.81 W, 0 %, 17 MiB
2025/05/26 02:42:08.817, 70.49 W, 0 %, 17 MiB
2025/05/26 02:42:08.817, 69.43 W, 0 %, 17 MiB
2025/05/26 02:42:08.817, 70.00 W, 0 %, 17 MiB
2025/05/26 02:42:09.067, 147.21 W, 54 %, 73956 MiB
2025/05/26 02:42:09.067, 144.07 W, 85 %, 73997 MiB
2025/05/26 02:42:09.067, 138.91 W, 50 %, 73997 MiB
2025/05/26 02:42:09.067, 138.07 W, 0 %, 73965 MiB
2025/05/26 02:42:09.067, 70.84 W, 0 %, 17 MiB
2025/05/26 02:42:09.067, 70.42 W, 0 %, 17 MiB
2025/05/26 02:42:09.067, 69.52 W, 0 %, 17 MiB
2025/05/26 02:42:09.067, 69.98 W, 0 %, 17 MiB
2025/05/26 02:42:09.318, 187.06 W, 86 %, 73956 MiB
2025/05/26 02:42:09.318, 202.66 W, 86 %, 73997 MiB
2025/05/26 02:42:09.318, 196.78 W, 85 %, 73997 MiB
2025/05/26 02:42:09.318, 193.89 W, 84 %, 73965 MiB
2025/05/26 02:42:09.318, 70.83 W, 0 %, 17 MiB
2025/05/26 02:42:09.318, 70.40 W, 0 %, 17 MiB
2025/05/26 02:42:09.318, 69.34 W, 0 %, 17 MiB
2025/05/26 02:42:09.318, 70.01 W, 0 %, 17 MiB
2025/05/26 02:42:09.568, 219.13 W, 0 %, 73956 MiB
2025/05/26 02:42:09.568, 220.93 W, 65 %, 73997 MiB
2025/05/26 02:42:09.568, 219.60 W, 86 %, 73997 MiB
2025/05/26 02:42:09.568, 217.38 W, 32 %, 73965 MiB
2025/05/26 02:42:09.568, 70.78 W, 0 %, 17 MiB
2025/05/26 02:42:09.568, 70.42 W, 0 %, 17 MiB
2025/05/26 02:42:09.568, 69.47 W, 0 %, 17 MiB
2025/05/26 02:42:09.568, 70.00 W, 0 %, 17 MiB
2025/05/26 02:42:09.818, 219.27 W, 0 %, 73956 MiB
2025/05/26 02:42:09.818, 219.03 W, 0 %, 73997 MiB
2025/05/26 02:42:09.818, 221.65 W, 0 %, 73997 MiB
2025/05/26 02:42:09.818, 219.38 W, 0 %, 73965 MiB
2025/05/26 02:42:09.818, 70.77 W, 0 %, 17 MiB
2025/05/26 02:42:09.818, 70.38 W, 0 %, 17 MiB
2025/05/26 02:42:09.818, 69.27 W, 0 %, 17 MiB
2025/05/26 02:42:09.818, 69.99 W, 0 %, 17 MiB
2025/05/26 02:42:10.069, 191.64 W, 0 %, 73956 MiB
2025/05/26 02:42:10.069, 199.49 W, 0 %, 73997 MiB
2025/05/26 02:42:10.069, 207.19 W, 0 %, 73997 MiB
2025/05/26 02:42:10.069, 202.89 W, 0 %, 73965 MiB
2025/05/26 02:42:10.069, 70.81 W, 0 %, 17 MiB
2025/05/26 02:42:10.069, 70.39 W, 0 %, 17 MiB
2025/05/26 02:42:10.069, 69.45 W, 0 %, 17 MiB
2025/05/26 02:42:10.069, 70.00 W, 0 %, 17 MiB
2025/05/26 02:42:10.319, 154.50 W, 0 %, 73956 MiB
2025/05/26 02:42:10.319, 139.07 W, 0 %, 73997 MiB
2025/05/26 02:42:10.319, 148.55 W, 0 %, 73997 MiB
2025/05/26 02:42:10.319, 143.93 W, 0 %, 73965 MiB
2025/05/26 02:42:10.319, 70.80 W, 0 %, 17 MiB
2025/05/26 02:42:10.319, 70.41 W, 0 %, 17 MiB
2025/05/26 02:42:10.319, 69.31 W, 0 %, 17 MiB
2025/05/26 02:42:10.319, 70.00 W, 0 %, 17 MiB
2025/05/26 02:42:10.569, 119.32 W, 0 %, 73956 MiB
2025/05/26 02:42:10.569, 122.26 W, 0 %, 73997 MiB
2025/05/26 02:42:10.569, 120.18 W, 0 %, 73997 MiB
2025/05/26 02:42:10.569, 120.03 W, 0 %, 73965 MiB
2025/05/26 02:42:10.569, 70.71 W, 0 %, 17 MiB
2025/05/26 02:42:10.569, 70.40 W, 0 %, 17 MiB
2025/05/26 02:42:10.569, 69.44 W, 0 %, 17 MiB
2025/05/26 02:42:10.570, 70.00 W, 0 %, 17 MiB
2025/05/26 02:42:10.820, 119.15 W, 0 %, 73956 MiB
2025/05/26 02:42:10.820, 121.94 W, 0 %, 73997 MiB
2025/05/26 02:42:10.820, 119.89 W, 0 %, 73997 MiB
2025/05/26 02:42:10.820, 119.91 W, 0 %, 73965 MiB
2025/05/26 02:42:10.820, 70.76 W, 0 %, 17 MiB
2025/05/26 02:42:10.820, 70.37 W, 0 %, 17 MiB
2025/05/26 02:42:10.820, 69.40 W, 0 %, 17 MiB
2025/05/26 02:42:10.820, 70.00 W, 0 %, 17 MiB
2025/05/26 02:42:11.070, 158.37 W, 85 %, 73956 MiB
2025/05/26 02:42:11.070, 154.57 W, 85 %, 73997 MiB
2025/05/26 02:42:11.070, 165.70 W, 85 %, 73997 MiB
2025/05/26 02:42:11.070, 145.08 W, 7 %, 73965 MiB
2025/05/26 02:42:11.070, 70.79 W, 0 %, 17 MiB
2025/05/26 02:42:11.070, 70.40 W, 0 %, 17 MiB
2025/05/26 02:42:11.070, 69.44 W, 0 %, 17 MiB
2025/05/26 02:42:11.070, 69.98 W, 0 %, 17 MiB
2025/05/26 02:42:11.320, 197.54 W, 85 %, 73956 MiB
2025/05/26 02:42:11.320, 211.32 W, 85 %, 73997 MiB
2025/05/26 02:42:11.320, 205.65 W, 86 %, 73997 MiB
2025/05/26 02:42:11.320, 204.11 W, 84 %, 73965 MiB
2025/05/26 02:42:11.320, 70.85 W, 0 %, 17 MiB
2025/05/26 02:42:11.320, 70.43 W, 0 %, 17 MiB
2025/05/26 02:42:11.320, 69.45 W, 0 %, 17 MiB
2025/05/26 02:42:11.320, 69.96 W, 0 %, 17 MiB
2025/05/26 02:42:11.571, 256.71 W, 86 %, 73956 MiB
2025/05/26 02:42:11.571, 251.94 W, 86 %, 73997 MiB
2025/05/26 02:42:11.571, 264.88 W, 86 %, 73997 MiB
2025/05/26 02:42:11.571, 258.61 W, 84 %, 73965 MiB
2025/05/26 02:42:11.571, 70.78 W, 0 %, 17 MiB
2025/05/26 02:42:11.571, 70.44 W, 0 %, 17 MiB
2025/05/26 02:42:11.571, 69.40 W, 0 %, 17 MiB
2025/05/26 02:42:11.571, 69.99 W, 0 %, 17 MiB
2025/05/26 02:42:11.821, 293.71 W, 86 %, 73956 MiB
2025/05/26 02:42:11.821, 305.14 W, 86 %, 73997 MiB
2025/05/26 02:42:11.821, 303.33 W, 86 %, 73997 MiB
2025/05/26 02:42:11.821, 299.14 W, 85 %, 73965 MiB
2025/05/26 02:42:11.821, 70.74 W, 0 %, 17 MiB
2025/05/26 02:42:11.821, 70.47 W, 0 %, 17 MiB
2025/05/26 02:42:11.821, 69.49 W, 0 %, 17 MiB
2025/05/26 02:42:11.821, 70.02 W, 0 %, 17 MiB
2025/05/26 02:42:12.071, 315.37 W, 86 %, 73956 MiB
2025/05/26 02:42:12.071, 313.99 W, 86 %, 73997 MiB
2025/05/26 02:42:12.071, 315.61 W, 86 %, 73997 MiB
2025/05/26 02:42:12.071, 313.05 W, 85 %, 73965 MiB
2025/05/26 02:42:12.071, 70.81 W, 0 %, 17 MiB
2025/05/26 02:42:12.071, 70.50 W, 0 %, 17 MiB
2025/05/26 02:42:12.071, 69.32 W, 0 %, 17 MiB
2025/05/26 02:42:12.071, 70.03 W, 0 %, 17 MiB
2025/05/26 02:42:12.322, 314.97 W, 86 %, 73956 MiB
2025/05/26 02:42:12.322, 297.37 W, 86 %, 73997 MiB
2025/05/26 02:42:12.322, 307.75 W, 86 %, 73997 MiB
2025/05/26 02:42:12.322, 305.39 W, 61 %, 73965 MiB
2025/05/26 02:42:12.322, 70.81 W, 0 %, 17 MiB
2025/05/26 02:42:12.322, 70.48 W, 0 %, 17 MiB
2025/05/26 02:42:12.322, 69.49 W, 0 %, 17 MiB
2025/05/26 02:42:12.322, 70.03 W, 0 %, 17 MiB
2025/05/26 02:42:12.572, 255.70 W, 0 %, 73956 MiB
2025/05/26 02:42:12.572, 259.72 W, 0 %, 73997 MiB
2025/05/26 02:42:12.572, 249.34 W, 0 %, 73997 MiB
2025/05/26 02:42:12.572, 248.95 W, 0 %, 73965 MiB
2025/05/26 02:42:12.572, 70.81 W, 0 %, 17 MiB
2025/05/26 02:42:12.572, 70.49 W, 0 %, 17 MiB
2025/05/26 02:42:12.572, 69.30 W, 0 %, 17 MiB
2025/05/26 02:42:12.572, 70.00 W, 0 %, 17 MiB
2025/05/26 02:42:12.822, 219.76 W, 0 %, 73956 MiB
2025/05/26 02:42:12.822, 201.67 W, 0 %, 73997 MiB
2025/05/26 02:42:12.822, 213.07 W, 0 %, 73997 MiB
2025/05/26 02:42:12.822, 213.22 W, 0 %, 73965 MiB
2025/05/26 02:42:12.822, 70.79 W, 0 %, 17 MiB
2025/05/26 02:42:12.822, 70.52 W, 0 %, 17 MiB
2025/05/26 02:42:12.822, 69.45 W, 0 %, 17 MiB
2025/05/26 02:42:12.822, 69.97 W, 0 %, 17 MiB
2025/05/26 02:42:13.073, 162.86 W, 0 %, 73956 MiB
2025/05/26 02:42:13.073, 164.13 W, 0 %, 73997 MiB
2025/05/26 02:42:13.073, 156.07 W, 0 %, 73997 MiB
2025/05/26 02:42:13.073, 152.33 W, 0 %, 73965 MiB
2025/05/26 02:42:13.073, 70.81 W, 0 %, 17 MiB
2025/05/26 02:42:13.073, 70.51 W, 0 %, 17 MiB
2025/05/26 02:42:13.073, 69.34 W, 0 %, 17 MiB
2025/05/26 02:42:13.073, 69.98 W, 0 %, 17 MiB
2025/05/26 02:42:13.323, 121.77 W, 0 %, 73956 MiB
2025/05/26 02:42:13.323, 122.44 W, 0 %, 73997 MiB
2025/05/26 02:42:13.323, 120.84 W, 0 %, 73997 MiB
2025/05/26 02:42:13.323, 120.56 W, 0 %, 73965 MiB
2025/05/26 02:42:13.323, 70.81 W, 0 %, 17 MiB
2025/05/26 02:42:13.323, 70.51 W, 0 %, 17 MiB
2025/05/26 02:42:13.323, 69.44 W, 0 %, 17 MiB
2025/05/26 02:42:13.323, 69.94 W, 0 %, 17 MiB
2025/05/26 02:42:13.573, 119.37 W, 0 %, 73956 MiB
2025/05/26 02:42:13.573, 122.26 W, 0 %, 73997 MiB
2025/05/26 02:42:13.573, 120.04 W, 0 %, 73997 MiB
2025/05/26 02:42:13.573, 119.69 W, 0 %, 73965 MiB
2025/05/26 02:42:13.574, 70.82 W, 0 %, 17 MiB
2025/05/26 02:42:13.574, 70.56 W, 0 %, 17 MiB
2025/05/26 02:42:13.574, 69.38 W, 0 %, 17 MiB
2025/05/26 02:42:13.574, 69.96 W, 0 %, 17 MiB
2025/05/26 02:42:13.824, 119.24 W, 0 %, 73956 MiB
2025/05/26 02:42:13.824, 122.10 W, 0 %, 73997 MiB
2025/05/26 02:42:13.824, 119.94 W, 0 %, 73997 MiB
2025/05/26 02:42:13.824, 119.61 W, 0 %, 73965 MiB
2025/05/26 02:42:13.824, 70.78 W, 0 %, 17 MiB
2025/05/26 02:42:13.824, 70.53 W, 0 %, 17 MiB
2025/05/26 02:42:13.824, 69.48 W, 0 %, 17 MiB
2025/05/26 02:42:13.824, 69.96 W, 0 %, 17 MiB
2025/05/26 02:42:14.074, 119.17 W, 0 %, 73956 MiB
2025/05/26 02:42:14.074, 122.05 W, 0 %, 73997 MiB
2025/05/26 02:42:14.074, 119.86 W, 0 %, 73997 MiB
2025/05/26 02:42:14.074, 119.53 W, 0 %, 73965 MiB
2025/05/26 02:42:14.074, 70.77 W, 0 %, 17 MiB
2025/05/26 02:42:14.074, 70.53 W, 0 %, 17 MiB
2025/05/26 02:42:14.074, 69.46 W, 0 %, 17 MiB
2025/05/26 02:42:14.074, 69.95 W, 0 %, 17 MiB
2025/05/26 02:42:14.325, 119.15 W, 0 %, 73955 MiB
2025/05/26 02:42:14.412, 121.96 W, 0 %, 73997 MiB
2025/05/26 02:42:14.412, 119.58 W, 0 %, 73997 MiB
2025/05/26 02:42:14.412, 119.51 W, 0 %, 73965 MiB
2025/05/26 02:42:14.413, 70.72 W, 0 %, 17 MiB
2025/05/26 02:42:14.413, 70.52 W, 0 %, 17 MiB
2025/05/26 02:42:14.413, 69.50 W, 0 %, 17 MiB
2025/05/26 02:42:14.413, 69.97 W, 0 %, 17 MiB
2025/05/26 02:42:14.663, 133.37 W, 51 %, 73930 MiB
2025/05/26 02:42:14.664, 142.25 W, 85 %, 73997 MiB
2025/05/26 02:42:14.664, 133.43 W, 46 %, 73997 MiB
2025/05/26 02:42:14.664, 133.01 W, 0 %, 73965 MiB
2025/05/26 02:42:14.665, 70.76 W, 0 %, 17 MiB
2025/05/26 02:42:14.665, 70.46 W, 0 %, 17 MiB
2025/05/26 02:42:14.665, 69.42 W, 0 %, 17 MiB
2025/05/26 02:42:14.665, 69.97 W, 0 %, 17 MiB
2025/05/26 02:42:14.915, 189.19 W, 83 %, 73947 MiB
2025/05/26 02:42:14.915, 197.88 W, 84 %, 73997 MiB
2025/05/26 02:42:14.915, 188.10 W, 84 %, 73997 MiB
2025/05/26 02:42:14.915, 187.39 W, 83 %, 73965 MiB
2025/05/26 02:42:14.915, 70.77 W, 0 %, 17 MiB
2025/05/26 02:42:14.915, 70.47 W, 0 %, 17 MiB
2025/05/26 02:42:14.915, 69.49 W, 0 %, 17 MiB
2025/05/26 02:42:14.915, 69.97 W, 0 %, 17 MiB
2025/05/26 02:42:15.165, 228.69 W, 87 %, 73947 MiB
2025/05/26 02:42:15.165, 233.39 W, 85 %, 73997 MiB
2025/05/26 02:42:15.165, 225.95 W, 85 %, 73997 MiB
2025/05/26 02:42:15.165, 224.18 W, 85 %, 73965 MiB
2025/05/26 02:42:15.166, 70.76 W, 0 %, 17 MiB
2025/05/26 02:42:15.166, 70.47 W, 0 %, 17 MiB
2025/05/26 02:42:15.166, 69.44 W, 0 %, 17 MiB
2025/05/26 02:42:15.166, 69.96 W, 0 %, 17 MiB
2025/05/26 02:42:15.416, 284.44 W, 86 %, 73947 MiB
2025/05/26 02:42:15.416, 292.95 W, 86 %, 73997 MiB
2025/05/26 02:42:15.416, 283.84 W, 86 %, 73997 MiB
2025/05/26 02:42:15.416, 281.12 W, 84 %, 73965 MiB
2025/05/26 02:42:15.416, 70.80 W, 0 %, 17 MiB
2025/05/26 02:42:15.416, 70.44 W, 0 %, 17 MiB
2025/05/26 02:42:15.416, 69.47 W, 0 %, 17 MiB
2025/05/26 02:42:15.416, 69.94 W, 0 %, 17 MiB
2025/05/26 02:42:15.666, 312.63 W, 85 %, 73947 MiB
2025/05/26 02:42:15.666, 311.09 W, 85 %, 73997 MiB
2025/05/26 02:42:15.666, 313.03 W, 85 %, 73997 MiB
2025/05/26 02:42:15.666, 308.78 W, 85 %, 73965 MiB
2025/05/26 02:42:15.666, 70.85 W, 0 %, 17 MiB
2025/05/26 02:42:15.666, 70.45 W, 0 %, 17 MiB
2025/05/26 02:42:15.666, 69.49 W, 0 %, 17 MiB
2025/05/26 02:42:15.666, 69.94 W, 0 %, 17 MiB
2025/05/26 02:42:15.917, 316.35 W, 85 %, 73947 MiB
2025/05/26 02:42:15.917, 315.31 W, 85 %, 73997 MiB
2025/05/26 02:42:15.917, 317.81 W, 85 %, 73997 MiB
2025/05/26 02:42:15.917, 313.81 W, 84 %, 73965 MiB
2025/05/26 02:42:15.917, 70.87 W, 0 %, 17 MiB
2025/05/26 02:42:15.917, 70.43 W, 0 %, 17 MiB
2025/05/26 02:42:15.917, 69.46 W, 0 %, 17 MiB
2025/05/26 02:42:15.917, 69.96 W, 0 %, 17 MiB
2025/05/26 02:42:16.167, 319.00 W, 85 %, 73947 MiB
2025/05/26 02:42:16.167, 316.94 W, 85 %, 73997 MiB
2025/05/26 02:42:16.167, 319.69 W, 85 %, 73997 MiB
2025/05/26 02:42:16.167, 316.68 W, 84 %, 73965 MiB
2025/05/26 02:42:16.167, 70.87 W, 0 %, 17 MiB
2025/05/26 02:42:16.167, 70.41 W, 0 %, 17 MiB
2025/05/26 02:42:16.167, 69.53 W, 0 %, 17 MiB
2025/05/26 02:42:16.167, 69.96 W, 0 %, 17 MiB
2025/05/26 02:42:16.417, 320.61 W, 85 %, 73947 MiB
2025/05/26 02:42:16.418, 319.98 W, 85 %, 73997 MiB
2025/05/26 02:42:16.418, 322.24 W, 85 %, 73997 MiB
2025/05/26 02:42:16.418, 318.91 W, 84 %, 73965 MiB
2025/05/26 02:42:16.418, 70.82 W, 0 %, 17 MiB
2025/05/26 02:42:16.418, 70.42 W, 0 %, 17 MiB
2025/05/26 02:42:16.418, 69.38 W, 0 %, 17 MiB
2025/05/26 02:42:16.418, 69.99 W, 0 %, 17 MiB
2025/05/26 02:42:16.668, 323.38 W, 85 %, 73947 MiB
2025/05/26 02:42:16.668, 323.09 W, 85 %, 73997 MiB
2025/05/26 02:42:16.668, 324.11 W, 85 %, 73997 MiB
2025/05/26 02:42:16.668, 321.89 W, 84 %, 73965 MiB
2025/05/26 02:42:16.668, 70.78 W, 0 %, 17 MiB
2025/05/26 02:42:16.668, 70.40 W, 0 %, 17 MiB
2025/05/26 02:42:16.668, 69.51 W, 0 %, 17 MiB
2025/05/26 02:42:16.668, 69.99 W, 0 %, 17 MiB
2025/05/26 02:42:16.918, 325.38 W, 85 %, 73947 MiB
2025/05/26 02:42:16.918, 325.24 W, 85 %, 73997 MiB
2025/05/26 02:42:16.918, 326.32 W, 85 %, 73997 MiB
2025/05/26 02:42:16.918, 323.96 W, 84 %, 73965 MiB
2025/05/26 02:42:16.918, 70.83 W, 0 %, 17 MiB
2025/05/26 02:42:16.918, 70.41 W, 0 %, 17 MiB
2025/05/26 02:42:16.918, 69.33 W, 0 %, 17 MiB
2025/05/26 02:42:16.918, 69.99 W, 0 %, 17 MiB
2025/05/26 02:42:17.169, 323.96 W, 85 %, 73956 MiB
2025/05/26 02:42:17.169, 324.99 W, 84 %, 73997 MiB
2025/05/26 02:42:17.169, 325.90 W, 85 %, 73997 MiB
2025/05/26 02:42:17.169, 323.05 W, 84 %, 73965 MiB
2025/05/26 02:42:17.169, 70.86 W, 0 %, 17 MiB
2025/05/26 02:42:17.169, 70.43 W, 0 %, 17 MiB
2025/05/26 02:42:17.169, 69.50 W, 0 %, 17 MiB
2025/05/26 02:42:17.169, 70.00 W, 0 %, 17 MiB
2025/05/26 02:42:17.419, 322.52 W, 85 %, 73956 MiB
2025/05/26 02:42:17.419, 324.38 W, 85 %, 73997 MiB
2025/05/26 02:42:17.419, 325.75 W, 85 %, 73997 MiB
2025/05/26 02:42:17.419, 320.30 W, 84 %, 73965 MiB
2025/05/26 02:42:17.419, 70.85 W, 0 %, 17 MiB
2025/05/26 02:42:17.419, 70.41 W, 0 %, 17 MiB
2025/05/26 02:42:17.419, 69.36 W, 0 %, 17 MiB
2025/05/26 02:42:17.419, 69.98 W, 0 %, 17 MiB
2025/05/26 02:42:17.669, 325.86 W, 85 %, 73956 MiB
2025/05/26 02:42:17.669, 323.40 W, 85 %, 73997 MiB
2025/05/26 02:42:17.669, 327.26 W, 86 %, 73997 MiB
2025/05/26 02:42:17.669, 318.97 W, 84 %, 73965 MiB
2025/05/26 02:42:17.669, 70.83 W, 0 %, 17 MiB
2025/05/26 02:42:17.669, 70.43 W, 0 %, 17 MiB
2025/05/26 02:42:17.670, 69.47 W, 0 %, 17 MiB
2025/05/26 02:42:17.670, 69.98 W, 0 %, 17 MiB
2025/05/26 02:42:17.920, 323.97 W, 85 %, 73956 MiB
2025/05/26 02:42:17.920, 320.67 W, 86 %, 73997 MiB
2025/05/26 02:42:17.920, 323.61 W, 85 %, 73997 MiB
2025/05/26 02:42:17.920, 314.28 W, 84 %, 73965 MiB
2025/05/26 02:42:17.920, 70.81 W, 0 %, 17 MiB
2025/05/26 02:42:17.920, 70.44 W, 0 %, 17 MiB
2025/05/26 02:42:17.920, 69.38 W, 0 %, 17 MiB
2025/05/26 02:42:17.920, 70.00 W, 0 %, 17 MiB
2025/05/26 02:42:18.170, 325.05 W, 85 %, 73956 MiB
2025/05/26 02:42:18.170, 321.51 W, 86 %, 73997 MiB
2025/05/26 02:42:18.170, 322.80 W, 86 %, 73997 MiB
2025/05/26 02:42:18.170, 311.91 W, 84 %, 73965 MiB
2025/05/26 02:42:18.170, 70.87 W, 0 %, 17 MiB
2025/05/26 02:42:18.170, 70.43 W, 0 %, 17 MiB
2025/05/26 02:42:18.170, 69.44 W, 0 %, 17 MiB
2025/05/26 02:42:18.170, 70.01 W, 0 %, 17 MiB
2025/05/26 02:42:18.420, 325.89 W, 86 %, 73956 MiB
2025/05/26 02:42:18.420, 318.46 W, 86 %, 73997 MiB
2025/05/26 02:42:18.421, 320.70 W, 86 %, 73997 MiB
2025/05/26 02:42:18.421, 314.76 W, 85 %, 73965 MiB
2025/05/26 02:42:18.421, 70.85 W, 0 %, 17 MiB
2025/05/26 02:42:18.421, 70.47 W, 0 %, 17 MiB
2025/05/26 02:42:18.421, 69.39 W, 0 %, 17 MiB
2025/05/26 02:42:18.421, 70.00 W, 0 %, 17 MiB
2025/05/26 02:42:18.671, 318.84 W, 86 %, 73956 MiB
2025/05/26 02:42:18.671, 309.55 W, 52 %, 73997 MiB
2025/05/26 02:42:18.671, 299.84 W, 86 %, 73997 MiB
2025/05/26 02:42:18.671, 312.82 W, 84 %, 73965 MiB
2025/05/26 02:42:18.671, 70.77 W, 0 %, 17 MiB
2025/05/26 02:42:18.671, 70.49 W, 0 %, 17 MiB
2025/05/26 02:42:18.671, 69.41 W, 0 %, 17 MiB
2025/05/26 02:42:18.671, 70.00 W, 0 %, 17 MiB
2025/05/26 02:42:18.921, 260.37 W, 0 %, 73956 MiB
2025/05/26 02:42:18.921, 250.81 W, 0 %, 73997 MiB
2025/05/26 02:42:18.921, 261.99 W, 0 %, 73997 MiB
2025/05/26 02:42:18.921, 258.93 W, 0 %, 73965 MiB
2025/05/26 02:42:18.921, 70.79 W, 0 %, 17 MiB
2025/05/26 02:42:18.921, 70.50 W, 0 %, 17 MiB
2025/05/26 02:42:18.921, 69.45 W, 0 %, 17 MiB
2025/05/26 02:42:18.921, 69.99 W, 0 %, 17 MiB
2025/05/26 02:42:19.172, 220.26 W, 0 %, 73956 MiB
2025/05/26 02:42:19.172, 212.72 W, 0 %, 73997 MiB
2025/05/26 02:42:19.172, 202.12 W, 0 %, 73997 MiB
2025/05/26 02:42:19.172, 220.88 W, 0 %, 73965 MiB
2025/05/26 02:42:19.172, 70.81 W, 0 %, 17 MiB
2025/05/26 02:42:19.172, 70.49 W, 0 %, 17 MiB
2025/05/26 02:42:19.172, 69.34 W, 0 %, 17 MiB
2025/05/26 02:42:19.172, 69.98 W, 0 %, 17 MiB
2025/05/26 02:42:19.422, 163.51 W, 0 %, 73956 MiB
2025/05/26 02:42:19.422, 154.38 W, 0 %, 73997 MiB
2025/05/26 02:42:19.422, 164.75 W, 0 %, 73997 MiB
2025/05/26 02:42:19.422, 163.76 W, 0 %, 73965 MiB
2025/05/26 02:42:19.422, 70.82 W, 0 %, 17 MiB
2025/05/26 02:42:19.422, 70.53 W, 0 %, 17 MiB
2025/05/26 02:42:19.422, 69.50 W, 0 %, 17 MiB
2025/05/26 02:42:19.422, 69.97 W, 0 %, 17 MiB
2025/05/26 02:42:19.672, 144.46 W, 75 %, 73956 MiB
2025/05/26 02:42:19.672, 147.04 W, 61 %, 73997 MiB
2025/05/26 02:42:19.672, 144.25 W, 71 %, 73997 MiB
2025/05/26 02:42:19.672, 143.49 W, 0 %, 73965 MiB
2025/05/26 02:42:19.672, 70.76 W, 0 %, 17 MiB
2025/05/26 02:42:19.672, 70.54 W, 0 %, 17 MiB
2025/05/26 02:42:19.672, 69.32 W, 0 %, 17 MiB
2025/05/26 02:42:19.673, 69.95 W, 0 %, 17 MiB
2025/05/26 02:42:19.923, 142.42 W, 0 %, 73956 MiB
2025/05/26 02:42:19.923, 146.81 W, 0 %, 73997 MiB
2025/05/26 02:42:19.923, 143.42 W, 0 %, 73997 MiB
2025/05/26 02:42:19.923, 143.60 W, 0 %, 73965 MiB
2025/05/26 02:42:19.923, 70.79 W, 0 %, 17 MiB
2025/05/26 02:42:19.923, 70.52 W, 0 %, 17 MiB
2025/05/26 02:42:19.923, 69.47 W, 0 %, 17 MiB
2025/05/26 02:42:19.923, 70.00 W, 0 %, 17 MiB
2025/05/26 02:42:20.173, 142.32 W, 0 %, 73956 MiB
2025/05/26 02:42:20.173, 146.63 W, 0 %, 73997 MiB
2025/05/26 02:42:20.173, 143.63 W, 0 %, 73997 MiB
2025/05/26 02:42:20.173, 143.51 W, 0 %, 73965 MiB
2025/05/26 02:42:20.173, 70.83 W, 0 %, 17 MiB
2025/05/26 02:42:20.173, 70.53 W, 0 %, 17 MiB
2025/05/26 02:42:20.173, 69.34 W, 0 %, 17 MiB
2025/05/26 02:42:20.173, 69.99 W, 0 %, 17 MiB
2025/05/26 02:42:20.423, 142.24 W, 0 %, 73956 MiB
2025/05/26 02:42:20.423, 145.92 W, 0 %, 73997 MiB
2025/05/26 02:42:20.424, 143.49 W, 0 %, 73997 MiB
