timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:02:04.426, 69.97 W, 0 %, 17 MiB
2025/10/23 14:02:04.426, 76.02 W, 0 %, 17 MiB
2025/10/23 14:02:04.426, 72.72 W, 0 %, 17 MiB
2025/10/23 14:02:04.427, 70.77 W, 0 %, 17 MiB
2025/10/23 14:02:04.677, 534.88 W, 100 %, 74875 MiB
2025/10/23 14:02:04.677, 526.59 W, 99 %, 74763 MiB
2025/10/23 14:02:04.677, 70.33 W, 0 %, 17 MiB
2025/10/23 14:02:04.677, 70.93 W, 0 %, 17 MiB
2025/10/23 14:02:04.677, 69.99 W, 0 %, 17 MiB
2025/10/23 14:02:04.677, 75.94 W, 0 %, 17 MiB
2025/10/23 14:02:04.677, 72.44 W, 0 %, 17 MiB
2025/10/23 14:02:04.677, 70.30 W, 0 %, 17 MiB
2025/10/23 14:02:04.927, 537.38 W, 100 %, 74875 MiB
2025/10/23 14:02:04.927, 526.94 W, 100 %, 74763 MiB
2025/10/23 14:02:04.927, 70.39 W, 0 %, 17 MiB
2025/10/23 14:02:04.927, 70.90 W, 0 %, 17 MiB
2025/10/23 14:02:04.927, 69.95 W, 0 %, 17 MiB
2025/10/23 14:02:04.927, 76.00 W, 0 %, 17 MiB
2025/10/23 14:02:04.927, 72.32 W, 0 %, 17 MiB
2025/10/23 14:02:04.927, 69.86 W, 0 %, 17 MiB
2025/10/23 14:02:05.177, 536.74 W, 100 %, 74875 MiB
2025/10/23 14:02:05.177, 526.59 W, 100 %, 74763 MiB
2025/10/23 14:02:05.177, 70.38 W, 0 %, 17 MiB
2025/10/23 14:02:05.177, 70.92 W, 0 %, 17 MiB
2025/10/23 14:02:05.178, 69.97 W, 0 %, 17 MiB
2025/10/23 14:02:05.178, 75.99 W, 0 %, 17 MiB
2025/10/23 14:02:05.178, 72.31 W, 0 %, 17 MiB
2025/10/23 14:02:05.178, 69.55 W, 0 %, 17 MiB
2025/10/23 14:02:05.428, 535.31 W, 100 %, 74875 MiB
2025/10/23 14:02:05.428, 524.14 W, 100 %, 74763 MiB
2025/10/23 14:02:05.428, 70.40 W, 0 %, 17 MiB
2025/10/23 14:02:05.428, 70.95 W, 0 %, 17 MiB
2025/10/23 14:02:05.428, 69.98 W, 0 %, 17 MiB
2025/10/23 14:02:05.428, 75.98 W, 0 %, 17 MiB
2025/10/23 14:02:05.428, 72.48 W, 0 %, 17 MiB
2025/10/23 14:02:05.428, 69.57 W, 0 %, 17 MiB
2025/10/23 14:02:05.678, 530.03 W, 100 %, 74875 MiB
2025/10/23 14:02:05.678, 521.77 W, 100 %, 74763 MiB
2025/10/23 14:02:05.678, 70.39 W, 0 %, 17 MiB
2025/10/23 14:02:05.678, 71.01 W, 0 %, 17 MiB
2025/10/23 14:02:05.678, 69.99 W, 0 %, 17 MiB
2025/10/23 14:02:05.678, 76.03 W, 0 %, 17 MiB
2025/10/23 14:02:05.678, 72.76 W, 0 %, 17 MiB
2025/10/23 14:02:05.678, 69.80 W, 0 %, 17 MiB
2025/10/23 14:02:05.928, 525.10 W, 100 %, 74875 MiB
2025/10/23 14:02:05.929, 518.04 W, 100 %, 74763 MiB
2025/10/23 14:02:05.929, 70.37 W, 0 %, 17 MiB
2025/10/23 14:02:05.929, 71.07 W, 0 %, 17 MiB
2025/10/23 14:02:05.929, 70.02 W, 0 %, 17 MiB
2025/10/23 14:02:05.929, 75.97 W, 0 %, 17 MiB
2025/10/23 14:02:05.929, 72.90 W, 0 %, 17 MiB
2025/10/23 14:02:05.929, 70.12 W, 0 %, 17 MiB
2025/10/23 14:02:06.179, 523.01 W, 100 %, 74875 MiB
2025/10/23 14:02:06.179, 516.07 W, 100 %, 74763 MiB
2025/10/23 14:02:06.179, 70.33 W, 0 %, 17 MiB
2025/10/23 14:02:06.179, 71.04 W, 0 %, 17 MiB
2025/10/23 14:02:06.179, 70.02 W, 0 %, 17 MiB
2025/10/23 14:02:06.179, 76.00 W, 0 %, 17 MiB
2025/10/23 14:02:06.179, 72.93 W, 0 %, 17 MiB
2025/10/23 14:02:06.179, 70.66 W, 0 %, 17 MiB
2025/10/23 14:02:06.429, 522.03 W, 100 %, 74875 MiB
2025/10/23 14:02:06.429, 515.86 W, 100 %, 74763 MiB
2025/10/23 14:02:06.429, 70.35 W, 0 %, 17 MiB
2025/10/23 14:02:06.429, 71.04 W, 0 %, 17 MiB
2025/10/23 14:02:06.429, 69.99 W, 0 %, 17 MiB
2025/10/23 14:02:06.429, 75.98 W, 0 %, 17 MiB
2025/10/23 14:02:06.429, 72.75 W, 0 %, 17 MiB
2025/10/23 14:02:06.429, 70.84 W, 0 %, 17 MiB
2025/10/23 14:02:06.680, 523.18 W, 100 %, 74875 MiB
2025/10/23 14:02:06.680, 515.36 W, 99 %, 74763 MiB
2025/10/23 14:02:06.680, 70.42 W, 0 %, 17 MiB
2025/10/23 14:02:06.680, 71.03 W, 0 %, 17 MiB
2025/10/23 14:02:06.680, 70.00 W, 0 %, 17 MiB
2025/10/23 14:02:06.680, 76.00 W, 0 %, 17 MiB
2025/10/23 14:02:06.680, 72.47 W, 0 %, 17 MiB
2025/10/23 14:02:06.680, 70.72 W, 0 %, 17 MiB
2025/10/23 14:02:06.930, 519.68 W, 100 %, 74875 MiB
2025/10/23 14:02:06.930, 515.05 W, 100 %, 74763 MiB
2025/10/23 14:02:06.930, 70.43 W, 0 %, 17 MiB
2025/10/23 14:02:06.930, 70.98 W, 0 %, 17 MiB
2025/10/23 14:02:06.930, 69.96 W, 0 %, 17 MiB
2025/10/23 14:02:06.930, 75.99 W, 0 %, 17 MiB
2025/10/23 14:02:06.930, 72.36 W, 0 %, 17 MiB
2025/10/23 14:02:06.930, 70.41 W, 0 %, 17 MiB
2025/10/23 14:02:07.180, 520.08 W, 100 %, 74875 MiB
2025/10/23 14:02:07.180, 516.58 W, 100 %, 74763 MiB
2025/10/23 14:02:07.180, 70.45 W, 0 %, 17 MiB
2025/10/23 14:02:07.180, 70.99 W, 0 %, 17 MiB
2025/10/23 14:02:07.181, 69.95 W, 0 %, 17 MiB
2025/10/23 14:02:07.181, 75.98 W, 0 %, 17 MiB
2025/10/23 14:02:07.181, 72.32 W, 0 %, 17 MiB
2025/10/23 14:02:07.181, 69.80 W, 0 %, 17 MiB
2025/10/23 14:02:07.431, 518.52 W, 100 %, 74875 MiB
2025/10/23 14:02:07.431, 517.30 W, 100 %, 74763 MiB
2025/10/23 14:02:07.431, 70.42 W, 0 %, 17 MiB
2025/10/23 14:02:07.431, 70.94 W, 0 %, 17 MiB
2025/10/23 14:02:07.431, 69.98 W, 0 %, 17 MiB
2025/10/23 14:02:07.431, 76.00 W, 0 %, 17 MiB
2025/10/23 14:02:07.431, 72.46 W, 0 %, 17 MiB
2025/10/23 14:02:07.431, 69.58 W, 0 %, 17 MiB
2025/10/23 14:02:07.681, 516.55 W, 100 %, 74875 MiB
2025/10/23 14:02:07.681, 516.65 W, 100 %, 74763 MiB
2025/10/23 14:02:07.681, 70.34 W, 0 %, 17 MiB
2025/10/23 14:02:07.681, 70.90 W, 0 %, 17 MiB
2025/10/23 14:02:07.681, 69.92 W, 0 %, 17 MiB
2025/10/23 14:02:07.681, 75.95 W, 0 %, 17 MiB
2025/10/23 14:02:07.681, 72.75 W, 0 %, 17 MiB
2025/10/23 14:02:07.681, 69.59 W, 0 %, 17 MiB
2025/10/23 14:02:07.932, 517.06 W, 100 %, 74875 MiB
2025/10/23 14:02:07.932, 513.92 W, 100 %, 74763 MiB
2025/10/23 14:02:07.932, 70.32 W, 0 %, 17 MiB
2025/10/23 14:02:07.932, 70.82 W, 0 %, 17 MiB
2025/10/23 14:02:07.932, 69.95 W, 0 %, 17 MiB
2025/10/23 14:02:07.932, 75.97 W, 0 %, 17 MiB
2025/10/23 14:02:07.932, 72.85 W, 0 %, 17 MiB
2025/10/23 14:02:07.932, 69.75 W, 0 %, 17 MiB
2025/10/23 14:02:08.182, 515.35 W, 100 %, 74875 MiB
2025/10/23 14:02:08.182, 511.26 W, 100 %, 74763 MiB
2025/10/23 14:02:08.182, 70.37 W, 0 %, 17 MiB
2025/10/23 14:02:08.182, 70.77 W, 0 %, 17 MiB
2025/10/23 14:02:08.182, 69.96 W, 0 %, 17 MiB
2025/10/23 14:02:08.182, 75.95 W, 0 %, 17 MiB
2025/10/23 14:02:08.182, 72.92 W, 0 %, 17 MiB
2025/10/23 14:02:08.182, 70.18 W, 0 %, 17 MiB
2025/10/23 14:02:08.432, 514.08 W, 100 %, 74875 MiB
2025/10/23 14:02:08.432, 510.55 W, 100 %, 74763 MiB
2025/10/23 14:02:08.432, 70.37 W, 0 %, 17 MiB
2025/10/23 14:02:08.432, 70.97 W, 0 %, 17 MiB
2025/10/23 14:02:08.432, 69.96 W, 0 %, 17 MiB
2025/10/23 14:02:08.432, 75.96 W, 0 %, 17 MiB
2025/10/23 14:02:08.432, 72.79 W, 0 %, 17 MiB
2025/10/23 14:02:08.432, 70.54 W, 0 %, 17 MiB
2025/10/23 14:02:08.683, 515.21 W, 100 %, 74875 MiB
2025/10/23 14:02:08.683, 511.76 W, 100 %, 74763 MiB
2025/10/23 14:02:08.683, 70.37 W, 0 %, 17 MiB
2025/10/23 14:02:08.683, 70.95 W, 0 %, 17 MiB
2025/10/23 14:02:08.683, 69.97 W, 0 %, 17 MiB
2025/10/23 14:02:08.683, 76.02 W, 0 %, 17 MiB
2025/10/23 14:02:08.683, 72.48 W, 0 %, 17 MiB
2025/10/23 14:02:08.683, 70.82 W, 0 %, 17 MiB
2025/10/23 14:02:08.933, 519.62 W, 100 %, 74875 MiB
2025/10/23 14:02:08.933, 515.13 W, 100 %, 74763 MiB
2025/10/23 14:02:08.933, 70.35 W, 0 %, 17 MiB
2025/10/23 14:02:08.933, 71.07 W, 0 %, 17 MiB
2025/10/23 14:02:08.933, 69.98 W, 0 %, 17 MiB
2025/10/23 14:02:08.933, 75.98 W, 0 %, 17 MiB
2025/10/23 14:02:08.933, 72.38 W, 0 %, 17 MiB
2025/10/23 14:02:08.933, 70.76 W, 0 %, 17 MiB
2025/10/23 14:02:09.183, 520.90 W, 100 %, 74875 MiB
2025/10/23 14:02:09.183, 519.13 W, 100 %, 74763 MiB
2025/10/23 14:02:09.183, 70.33 W, 0 %, 17 MiB
2025/10/23 14:02:09.184, 71.08 W, 0 %, 17 MiB
2025/10/23 14:02:09.184, 69.98 W, 0 %, 17 MiB
2025/10/23 14:02:09.184, 76.04 W, 0 %, 17 MiB
2025/10/23 14:02:09.184, 72.30 W, 0 %, 17 MiB
2025/10/23 14:02:09.184, 70.32 W, 0 %, 17 MiB
2025/10/23 14:02:09.434, 524.49 W, 100 %, 74875 MiB
2025/10/23 14:02:09.434, 517.77 W, 100 %, 74763 MiB
2025/10/23 14:02:09.434, 70.34 W, 0 %, 17 MiB
2025/10/23 14:02:09.434, 71.02 W, 0 %, 17 MiB
2025/10/23 14:02:09.434, 69.98 W, 0 %, 17 MiB
2025/10/23 14:02:09.434, 76.05 W, 0 %, 17 MiB
2025/10/23 14:02:09.434, 72.42 W, 0 %, 17 MiB
2025/10/23 14:02:09.434, 69.88 W, 0 %, 17 MiB
2025/10/23 14:02:09.684, 524.22 W, 100 %, 74875 MiB
2025/10/23 14:02:09.684, 517.66 W, 100 %, 74763 MiB
2025/10/23 14:02:09.684, 70.36 W, 0 %, 17 MiB
2025/10/23 14:02:09.684, 71.05 W, 0 %, 17 MiB
2025/10/23 14:02:09.684, 70.02 W, 0 %, 17 MiB
2025/10/23 14:02:09.684, 76.02 W, 0 %, 17 MiB
2025/10/23 14:02:09.684, 72.71 W, 0 %, 17 MiB
2025/10/23 14:02:09.684, 69.53 W, 0 %, 17 MiB
2025/10/23 14:02:09.935, 522.23 W, 100 %, 74875 MiB
2025/10/23 14:02:09.935, 518.02 W, 100 %, 74763 MiB
2025/10/23 14:02:09.935, 70.39 W, 0 %, 17 MiB
2025/10/23 14:02:09.935, 70.97 W, 0 %, 17 MiB
2025/10/23 14:02:09.935, 69.99 W, 0 %, 17 MiB
2025/10/23 14:02:09.935, 76.06 W, 0 %, 17 MiB
2025/10/23 14:02:09.935, 72.83 W, 0 %, 17 MiB
2025/10/23 14:02:09.935, 69.53 W, 0 %, 17 MiB
2025/10/23 14:02:10.185, 523.02 W, 100 %, 74875 MiB
2025/10/23 14:02:10.185, 516.22 W, 100 %, 74763 MiB
2025/10/23 14:02:10.185, 70.36 W, 0 %, 17 MiB
2025/10/23 14:02:10.185, 70.95 W, 0 %, 17 MiB
2025/10/23 14:02:10.185, 69.99 W, 0 %, 17 MiB
2025/10/23 14:02:10.185, 76.04 W, 0 %, 17 MiB
2025/10/23 14:02:10.185, 72.94 W, 0 %, 17 MiB
2025/10/23 14:02:10.185, 69.73 W, 0 %, 17 MiB
2025/10/23 14:02:10.435, 523.81 W, 100 %, 74875 MiB
2025/10/23 14:02:10.561, 518.95 W, 100 %, 74763 MiB
2025/10/23 14:02:10.561, 70.32 W, 0 %, 17 MiB
2025/10/23 14:02:10.561, 70.89 W, 0 %, 17 MiB
2025/10/23 14:02:10.562, 69.96 W, 0 %, 17 MiB
2025/10/23 14:02:10.562, 76.01 W, 0 %, 17 MiB
2025/10/23 14:02:10.562, 72.67 W, 0 %, 17 MiB
2025/10/23 14:02:10.562, 70.36 W, 0 %, 17 MiB
2025/10/23 14:02:10.813, 524.66 W, 100 %, 74849 MiB
2025/10/23 14:02:10.813, 516.34 W, 100 %, 74763 MiB
2025/10/23 14:02:10.814, 70.29 W, 0 %, 17 MiB
2025/10/23 14:02:10.815, 70.92 W, 0 %, 17 MiB
2025/10/23 14:02:10.815, 69.94 W, 0 %, 17 MiB
2025/10/23 14:02:10.815, 75.98 W, 0 %, 17 MiB
2025/10/23 14:02:10.815, 72.47 W, 0 %, 17 MiB
2025/10/23 14:02:10.815, 70.69 W, 0 %, 17 MiB
2025/10/23 14:02:11.066, 522.06 W, 100 %, 74866 MiB
2025/10/23 14:02:11.066, 513.56 W, 100 %, 74763 MiB
2025/10/23 14:02:11.066, 70.34 W, 0 %, 17 MiB
2025/10/23 14:02:11.066, 71.06 W, 0 %, 17 MiB
2025/10/23 14:02:11.066, 69.94 W, 0 %, 17 MiB
2025/10/23 14:02:11.066, 76.00 W, 0 %, 17 MiB
2025/10/23 14:02:11.066, 72.34 W, 0 %, 17 MiB
2025/10/23 14:02:11.066, 70.81 W, 0 %, 17 MiB
2025/10/23 14:02:11.316, 518.33 W, 100 %, 74866 MiB
2025/10/23 14:02:11.316, 506.69 W, 100 %, 74763 MiB
2025/10/23 14:02:11.316, 70.36 W, 0 %, 17 MiB
2025/10/23 14:02:11.316, 71.08 W, 0 %, 17 MiB
2025/10/23 14:02:11.316, 69.94 W, 0 %, 17 MiB
2025/10/23 14:02:11.316, 75.95 W, 0 %, 17 MiB
2025/10/23 14:02:11.316, 72.35 W, 0 %, 17 MiB
2025/10/23 14:02:11.316, 70.63 W, 0 %, 17 MiB
2025/10/23 14:02:11.566, 517.55 W, 100 %, 74866 MiB
2025/10/23 14:02:11.566, 507.42 W, 100 %, 74763 MiB
2025/10/23 14:02:11.566, 70.32 W, 0 %, 17 MiB
2025/10/23 14:02:11.567, 71.07 W, 0 %, 17 MiB
2025/10/23 14:02:11.567, 69.95 W, 0 %, 17 MiB
2025/10/23 14:02:11.567, 76.01 W, 0 %, 17 MiB
2025/10/23 14:02:11.567, 72.60 W, 0 %, 17 MiB
2025/10/23 14:02:11.567, 70.06 W, 0 %, 17 MiB
2025/10/23 14:02:11.817, 517.10 W, 100 %, 74866 MiB
2025/10/23 14:02:11.817, 509.13 W, 100 %, 74763 MiB
2025/10/23 14:02:11.817, 70.36 W, 0 %, 17 MiB
2025/10/23 14:02:11.817, 71.04 W, 0 %, 17 MiB
2025/10/23 14:02:11.817, 69.96 W, 0 %, 17 MiB
2025/10/23 14:02:11.817, 75.98 W, 0 %, 17 MiB
2025/10/23 14:02:11.817, 72.78 W, 0 %, 17 MiB
2025/10/23 14:02:11.817, 69.70 W, 0 %, 17 MiB
2025/10/23 14:02:12.067, 518.83 W, 100 %, 74866 MiB
2025/10/23 14:02:12.067, 509.16 W, 100 %, 74763 MiB
2025/10/23 14:02:12.067, 70.32 W, 0 %, 17 MiB
2025/10/23 14:02:12.067, 71.11 W, 0 %, 17 MiB
2025/10/23 14:02:12.067, 69.96 W, 0 %, 17 MiB
2025/10/23 14:02:12.067, 75.97 W, 0 %, 17 MiB
2025/10/23 14:02:12.067, 72.93 W, 0 %, 17 MiB
2025/10/23 14:02:12.067, 69.53 W, 0 %, 17 MiB
2025/10/23 14:02:12.318, 519.69 W, 100 %, 74866 MiB
2025/10/23 14:02:12.318, 513.18 W, 100 %, 74763 MiB
2025/10/23 14:02:12.318, 70.35 W, 0 %, 17 MiB
2025/10/23 14:02:12.318, 71.16 W, 0 %, 17 MiB
2025/10/23 14:02:12.318, 69.99 W, 0 %, 17 MiB
2025/10/23 14:02:12.318, 75.99 W, 0 %, 17 MiB
2025/10/23 14:02:12.318, 72.95 W, 0 %, 17 MiB
2025/10/23 14:02:12.318, 69.60 W, 0 %, 17 MiB
2025/10/23 14:02:12.568, 516.39 W, 100 %, 74875 MiB
2025/10/23 14:02:12.568, 504.82 W, 100 %, 74763 MiB
2025/10/23 14:02:12.568, 70.36 W, 0 %, 17 MiB
2025/10/23 14:02:12.568, 71.19 W, 0 %, 17 MiB
2025/10/23 14:02:12.568, 70.00 W, 0 %, 17 MiB
2025/10/23 14:02:12.568, 75.94 W, 0 %, 17 MiB
2025/10/23 14:02:12.568, 72.69 W, 0 %, 17 MiB
2025/10/23 14:02:12.568, 69.89 W, 0 %, 17 MiB
2025/10/23 14:02:12.818, 515.30 W, 100 %, 74875 MiB
2025/10/23 14:02:12.818, 505.28 W, 100 %, 74763 MiB
2025/10/23 14:02:12.818, 70.40 W, 0 %, 17 MiB
2025/10/23 14:02:12.818, 71.21 W, 0 %, 17 MiB
2025/10/23 14:02:12.818, 69.98 W, 0 %, 17 MiB
2025/10/23 14:02:12.818, 76.00 W, 0 %, 17 MiB
2025/10/23 14:02:12.818, 72.52 W, 0 %, 17 MiB
2025/10/23 14:02:12.819, 70.28 W, 0 %, 17 MiB
2025/10/23 14:02:13.069, 514.05 W, 100 %, 74875 MiB
2025/10/23 14:02:13.069, 504.99 W, 100 %, 74763 MiB
2025/10/23 14:02:13.069, 70.37 W, 0 %, 17 MiB
2025/10/23 14:02:13.069, 71.07 W, 0 %, 17 MiB
2025/10/23 14:02:13.069, 70.00 W, 0 %, 17 MiB
2025/10/23 14:02:13.069, 76.00 W, 0 %, 17 MiB
2025/10/23 14:02:13.069, 72.36 W, 0 %, 17 MiB
2025/10/23 14:02:13.069, 70.77 W, 0 %, 17 MiB
2025/10/23 14:02:13.319, 513.95 W, 100 %, 74875 MiB
2025/10/23 14:02:13.319, 507.25 W, 100 %, 74763 MiB
2025/10/23 14:02:13.319, 70.42 W, 0 %, 17 MiB
2025/10/23 14:02:13.319, 70.98 W, 0 %, 17 MiB
2025/10/23 14:02:13.319, 69.95 W, 0 %, 17 MiB
2025/10/23 14:02:13.319, 75.97 W, 0 %, 17 MiB
2025/10/23 14:02:13.319, 72.33 W, 0 %, 17 MiB
2025/10/23 14:02:13.319, 70.86 W, 0 %, 17 MiB
2025/10/23 14:02:13.569, 517.08 W, 100 %, 74875 MiB
2025/10/23 14:02:13.570, 514.86 W, 100 %, 74763 MiB
2025/10/23 14:02:13.570, 70.42 W, 0 %, 17 MiB
2025/10/23 14:02:13.570, 70.97 W, 0 %, 17 MiB
2025/10/23 14:02:13.570, 69.95 W, 0 %, 17 MiB
2025/10/23 14:02:13.570, 75.99 W, 0 %, 17 MiB
2025/10/23 14:02:13.570, 72.56 W, 0 %, 17 MiB
2025/10/23 14:02:13.570, 70.62 W, 0 %, 17 MiB
2025/10/23 14:02:13.820, 519.22 W, 100 %, 74875 MiB
2025/10/23 14:02:13.820, 514.79 W, 100 %, 74763 MiB
2025/10/23 14:02:13.820, 70.39 W, 0 %, 17 MiB
2025/10/23 14:02:13.820, 71.02 W, 0 %, 17 MiB
2025/10/23 14:02:13.820, 69.99 W, 0 %, 17 MiB
2025/10/23 14:02:13.820, 75.93 W, 0 %, 17 MiB
2025/10/23 14:02:13.820, 72.74 W, 0 %, 17 MiB
2025/10/23 14:02:13.820, 70.26 W, 0 %, 17 MiB
2025/10/23 14:02:14.070, 521.64 W, 100 %, 74875 MiB
2025/10/23 14:02:14.070, 515.65 W, 100 %, 74763 MiB
2025/10/23 14:02:14.070, 70.47 W, 0 %, 17 MiB
2025/10/23 14:02:14.070, 71.00 W, 0 %, 17 MiB
2025/10/23 14:02:14.070, 69.96 W, 0 %, 17 MiB
2025/10/23 14:02:14.070, 75.97 W, 0 %, 17 MiB
2025/10/23 14:02:14.070, 72.91 W, 0 %, 17 MiB
2025/10/23 14:02:14.071, 69.64 W, 0 %, 17 MiB
2025/10/23 14:02:14.321, 520.72 W, 100 %, 74875 MiB
2025/10/23 14:02:14.321, 516.02 W, 100 %, 74763 MiB
2025/10/23 14:02:14.321, 70.40 W, 0 %, 17 MiB
2025/10/23 14:02:14.321, 70.99 W, 0 %, 17 MiB
2025/10/23 14:02:14.321, 69.99 W, 0 %, 17 MiB
2025/10/23 14:02:14.321, 75.99 W, 0 %, 17 MiB
2025/10/23 14:02:14.321, 72.93 W, 0 %, 17 MiB
2025/10/23 14:02:14.321, 69.54 W, 0 %, 17 MiB
2025/10/23 14:02:14.571, 521.14 W, 100 %, 74875 MiB
2025/10/23 14:02:14.571, 515.34 W, 100 %, 74763 MiB
2025/10/23 14:02:14.571, 70.42 W, 0 %, 17 MiB
2025/10/23 14:02:14.571, 71.01 W, 0 %, 17 MiB
2025/10/23 14:02:14.571, 69.97 W, 0 %, 17 MiB
2025/10/23 14:02:14.571, 75.96 W, 0 %, 17 MiB
2025/10/23 14:02:14.571, 72.71 W, 0 %, 17 MiB
2025/10/23 14:02:14.571, 69.65 W, 0 %, 17 MiB
2025/10/23 14:02:14.821, 521.21 W, 100 %, 74875 MiB
2025/10/23 14:02:14.821, 514.03 W, 100 %, 74763 MiB
2025/10/23 14:02:14.822, 70.33 W, 0 %, 17 MiB
2025/10/23 14:02:14.822, 70.97 W, 0 %, 17 MiB
2025/10/23 14:02:14.822, 69.94 W, 0 %, 17 MiB
2025/10/23 14:02:14.822, 76.00 W, 0 %, 17 MiB
2025/10/23 14:02:14.822, 72.53 W, 0 %, 17 MiB
2025/10/23 14:02:14.822, 69.82 W, 0 %, 17 MiB
2025/10/23 14:02:15.072, 520.49 W, 100 %, 74875 MiB
2025/10/23 14:02:15.072, 513.75 W, 100 %, 74763 MiB
2025/10/23 14:02:15.072, 70.25 W, 0 %, 17 MiB
2025/10/23 14:02:15.072, 70.99 W, 0 %, 17 MiB
2025/10/23 14:02:15.072, 69.94 W, 0 %, 17 MiB
2025/10/23 14:02:15.072, 75.96 W, 0 %, 17 MiB
2025/10/23 14:02:15.072, 72.34 W, 0 %, 17 MiB
2025/10/23 14:02:15.072, 70.34 W, 0 %, 17 MiB
2025/10/23 14:02:15.322, 524.36 W, 100 %, 74875 MiB
2025/10/23 14:02:15.322, 514.52 W, 99 %, 74763 MiB
2025/10/23 14:02:15.322, 70.28 W, 0 %, 17 MiB
2025/10/23 14:02:15.322, 71.02 W, 0 %, 17 MiB
2025/10/23 14:02:15.322, 69.93 W, 0 %, 17 MiB
2025/10/23 14:02:15.322, 75.98 W, 0 %, 17 MiB
2025/10/23 14:02:15.322, 72.32 W, 0 %, 17 MiB
2025/10/23 14:02:15.322, 70.67 W, 0 %, 17 MiB
2025/10/23 14:02:15.572, 525.79 W, 100 %, 74875 MiB
2025/10/23 14:02:15.573, 514.28 W, 100 %, 74763 MiB
2025/10/23 14:02:15.573, 70.29 W, 0 %, 17 MiB
2025/10/23 14:02:15.573, 71.10 W, 0 %, 17 MiB
2025/10/23 14:02:15.573, 69.96 W, 0 %, 17 MiB
2025/10/23 14:02:15.573, 75.98 W, 0 %, 17 MiB
2025/10/23 14:02:15.573, 72.48 W, 0 %, 17 MiB
2025/10/23 14:02:15.573, 70.84 W, 0 %, 17 MiB
2025/10/23 14:02:15.823, 526.90 W, 100 %, 74875 MiB
2025/10/23 14:02:15.823, 517.86 W, 100 %, 74763 MiB
2025/10/23 14:02:15.823, 70.31 W, 0 %, 17 MiB
2025/10/23 14:02:15.823, 71.12 W, 0 %, 17 MiB
2025/10/23 14:02:15.823, 69.96 W, 0 %, 17 MiB
2025/10/23 14:02:15.823, 75.96 W, 0 %, 17 MiB
2025/10/23 14:02:15.823, 72.67 W, 0 %, 17 MiB
2025/10/23 14:02:15.823, 70.69 W, 0 %, 17 MiB
2025/10/23 14:02:16.073, 528.48 W, 100 %, 74875 MiB
2025/10/23 14:02:16.073, 519.86 W, 100 %, 74763 MiB
2025/10/23 14:02:16.073, 70.32 W, 0 %, 17 MiB
2025/10/23 14:02:16.073, 71.10 W, 0 %, 17 MiB
2025/10/23 14:02:16.073, 69.97 W, 0 %, 17 MiB
2025/10/23 14:02:16.073, 75.98 W, 0 %, 17 MiB
2025/10/23 14:02:16.073, 72.89 W, 0 %, 17 MiB
2025/10/23 14:02:16.073, 70.12 W, 0 %, 17 MiB
2025/10/23 14:02:16.324, 533.15 W, 100 %, 74875 MiB
2025/10/23 14:02:16.324, 524.71 W, 99 %, 74763 MiB
2025/10/23 14:02:16.324, 70.31 W, 0 %, 17 MiB
2025/10/23 14:02:16.324, 71.09 W, 0 %, 17 MiB
2025/10/23 14:02:16.324, 69.99 W, 0 %, 17 MiB
2025/10/23 14:02:16.324, 75.92 W, 0 %, 17 MiB
2025/10/23 14:02:16.324, 72.95 W, 0 %, 17 MiB
2025/10/23 14:02:16.324, 69.71 W, 0 %, 17 MiB
2025/10/23 14:02:16.574, 536.24 W, 100 %, 74875 MiB
2025/10/23 14:02:16.574, 530.32 W, 99 %, 74763 MiB
2025/10/23 14:02:16.574, 70.29 W, 0 %, 17 MiB
2025/10/23 14:02:16.574, 71.02 W, 0 %, 17 MiB
2025/10/23 14:02:16.574, 70.02 W, 0 %, 17 MiB
2025/10/23 14:02:16.574, 75.98 W, 0 %, 17 MiB
2025/10/23 14:02:16.574, 72.78 W, 0 %, 17 MiB
2025/10/23 14:02:16.574, 69.50 W, 0 %, 17 MiB
2025/10/23 14:02:16.824, 541.31 W, 100 %, 74875 MiB
2025/10/23 14:02:16.824, 537.39 W, 99 %, 74763 MiB
2025/10/23 14:02:16.824, 70.30 W, 0 %, 17 MiB
2025/10/23 14:02:16.824, 71.01 W, 0 %, 17 MiB
2025/10/23 14:02:16.824, 70.03 W, 0 %, 17 MiB
2025/10/23 14:02:16.824, 75.93 W, 0 %, 17 MiB
2025/10/23 14:02:16.825, 72.59 W, 0 %, 17 MiB
2025/10/23 14:02:16.825, 69.55 W, 0 %, 17 MiB
2025/10/23 14:02:17.075, 545.57 W, 100 %, 74875 MiB
2025/10/23 14:02:17.075, 538.45 W, 100 %, 74763 MiB
2025/10/23 14:02:17.075, 70.27 W, 0 %, 17 MiB
2025/10/23 14:02:17.075, 70.99 W, 0 %, 17 MiB
2025/10/23 14:02:17.075, 70.03 W, 0 %, 17 MiB
2025/10/23 14:02:17.075, 75.97 W, 0 %, 17 MiB
2025/10/23 14:02:17.075, 72.37 W, 0 %, 17 MiB
2025/10/23 14:02:17.075, 69.84 W, 0 %, 17 MiB
2025/10/23 14:02:17.325, 547.33 W, 100 %, 74875 MiB
2025/10/23 14:02:17.325, 540.17 W, 100 %, 74763 MiB
2025/10/23 14:02:17.325, 70.27 W, 0 %, 17 MiB
