timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:28:30.233, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:30.233, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:30.233, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:30.233, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:30.483, 389.42 W, 100 %, 76497 MiB
2025/10/18 17:28:30.483, 402.54 W, 100 %, 76497 MiB
2025/10/18 17:28:30.483, 399.16 W, 100 %, 76497 MiB
2025/10/18 17:28:30.483, 397.86 W, 100 %, 76497 MiB
2025/10/18 17:28:30.483, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:30.483, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:30.483, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:30.483, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:30.734, 405.93 W, 100 %, 76497 MiB
2025/10/18 17:28:30.734, 398.91 W, 100 %, 76497 MiB
2025/10/18 17:28:30.734, 391.56 W, 100 %, 76497 MiB
2025/10/18 17:28:30.734, 385.61 W, 100 %, 76497 MiB
2025/10/18 17:28:30.734, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:30.734, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:30.734, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:30.734, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:30.984, 399.79 W, 100 %, 76497 MiB
2025/10/18 17:28:30.984, 401.05 W, 100 %, 76497 MiB
2025/10/18 17:28:30.984, 390.36 W, 100 %, 76497 MiB
2025/10/18 17:28:30.984, 397.26 W, 100 %, 76497 MiB
2025/10/18 17:28:30.984, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:30.984, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:30.984, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:30.984, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:31.234, 396.17 W, 100 %, 76497 MiB
2025/10/18 17:28:31.235, 391.56 W, 100 %, 76497 MiB
2025/10/18 17:28:31.235, 400.83 W, 100 %, 76497 MiB
2025/10/18 17:28:31.235, 389.89 W, 100 %, 76497 MiB
2025/10/18 17:28:31.235, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:31.235, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:31.235, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:31.235, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:31.485, 402.54 W, 100 %, 76497 MiB
2025/10/18 17:28:31.485, 400.12 W, 100 %, 76497 MiB
2025/10/18 17:28:31.485, 408.62 W, 100 %, 76497 MiB
2025/10/18 17:28:31.485, 406.44 W, 100 %, 76497 MiB
2025/10/18 17:28:31.485, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:31.485, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:31.485, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:31.485, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:31.735, 403.46 W, 100 %, 76497 MiB
2025/10/18 17:28:31.735, 400.39 W, 100 %, 76497 MiB
2025/10/18 17:28:31.735, 398.29 W, 100 %, 76497 MiB
2025/10/18 17:28:31.736, 400.61 W, 100 %, 76497 MiB
2025/10/18 17:28:31.736, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:31.736, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:31.736, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:31.736, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:31.986, 399.52 W, 100 %, 76497 MiB
2025/10/18 17:28:31.986, 394.31 W, 100 %, 76497 MiB
2025/10/18 17:28:31.986, 400.09 W, 100 %, 76497 MiB
2025/10/18 17:28:31.986, 400.34 W, 100 %, 76497 MiB
2025/10/18 17:28:31.986, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:31.986, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:31.986, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:31.986, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:32.236, 399.18 W, 100 %, 76497 MiB
2025/10/18 17:28:32.236, 391.56 W, 100 %, 76497 MiB
2025/10/18 17:28:32.236, 392.49 W, 100 %, 76497 MiB
2025/10/18 17:28:32.236, 394.51 W, 100 %, 76497 MiB
2025/10/18 17:28:32.236, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:32.236, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:32.237, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:32.237, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:32.487, 407.14 W, 100 %, 76497 MiB
2025/10/18 17:28:32.487, 408.08 W, 100 %, 76497 MiB
2025/10/18 17:28:32.487, 400.42 W, 100 %, 76497 MiB
2025/10/18 17:28:32.487, 393.58 W, 100 %, 76497 MiB
2025/10/18 17:28:32.487, 63.93 W, 0 %, 4 MiB
2025/10/18 17:28:32.487, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:32.487, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:32.487, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:32.737, 379.06 W, 100 %, 76497 MiB
2025/10/18 17:28:32.737, 396.44 W, 100 %, 76497 MiB
2025/10/18 17:28:32.737, 390.03 W, 100 %, 76497 MiB
2025/10/18 17:28:32.737, 401.21 W, 100 %, 76497 MiB
2025/10/18 17:28:32.737, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:32.737, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:32.737, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:32.737, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:32.987, 397.38 W, 100 %, 76497 MiB
2025/10/18 17:28:32.988, 392.16 W, 100 %, 76497 MiB
2025/10/18 17:28:32.988, 401.02 W, 100 %, 76497 MiB
2025/10/18 17:28:32.988, 401.88 W, 100 %, 76497 MiB
2025/10/18 17:28:32.988, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:32.988, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:32.988, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:32.988, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:33.238, 407.75 W, 100 %, 76497 MiB
2025/10/18 17:28:33.238, 401.05 W, 100 %, 76497 MiB
2025/10/18 17:28:33.238, 405.70 W, 100 %, 76497 MiB
2025/10/18 17:28:33.238, 391.16 W, 100 %, 76497 MiB
2025/10/18 17:28:33.238, 63.59 W, 0 %, 4 MiB
2025/10/18 17:28:33.238, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:33.238, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:33.238, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:33.488, 393.70 W, 100 %, 76497 MiB
2025/10/18 17:28:33.488, 386.08 W, 100 %, 76497 MiB
2025/10/18 17:28:33.488, 391.28 W, 100 %, 76497 MiB
2025/10/18 17:28:33.489, 396.05 W, 100 %, 76497 MiB
2025/10/18 17:28:33.489, 63.59 W, 0 %, 4 MiB
2025/10/18 17:28:33.489, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:33.489, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:33.489, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:33.739, 392.16 W, 100 %, 76497 MiB
2025/10/18 17:28:33.739, 404.40 W, 100 %, 76497 MiB
2025/10/18 17:28:33.739, 407.42 W, 100 %, 76497 MiB
2025/10/18 17:28:33.739, 402.15 W, 100 %, 76497 MiB
2025/10/18 17:28:33.739, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:33.739, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:33.739, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:33.739, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:33.989, 413.83 W, 100 %, 76497 MiB
2025/10/18 17:28:33.989, 404.40 W, 100 %, 76497 MiB
2025/10/18 17:28:33.989, 392.82 W, 100 %, 76497 MiB
2025/10/18 17:28:33.989, 397.86 W, 100 %, 76497 MiB
2025/10/18 17:28:33.989, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:33.989, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:33.989, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:33.989, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:34.240, 394.63 W, 100 %, 76497 MiB
2025/10/18 17:28:34.240, 401.93 W, 100 %, 76497 MiB
2025/10/18 17:28:34.240, 397.03 W, 100 %, 76497 MiB
2025/10/18 17:28:34.240, 397.59 W, 100 %, 76497 MiB
2025/10/18 17:28:34.240, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:34.240, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:34.240, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:34.240, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:34.490, 392.16 W, 100 %, 76497 MiB
2025/10/18 17:28:34.490, 398.58 W, 100 %, 76497 MiB
2025/10/18 17:28:34.490, 403.42 W, 100 %, 76497 MiB
2025/10/18 17:28:34.490, 404.02 W, 100 %, 76497 MiB
2025/10/18 17:28:34.490, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:34.490, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:34.490, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:34.490, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:34.740, 401.93 W, 100 %, 76497 MiB
2025/10/18 17:28:34.740, 406.20 W, 100 %, 76497 MiB
2025/10/18 17:28:34.740, 395.22 W, 100 %, 76497 MiB
2025/10/18 17:28:34.740, 394.84 W, 100 %, 76497 MiB
2025/10/18 17:28:34.741, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:34.741, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:34.741, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:34.741, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:34.991, 403.46 W, 100 %, 76497 MiB
2025/10/18 17:28:34.991, 386.68 W, 100 %, 76497 MiB
2025/10/18 17:28:34.991, 404.50 W, 100 %, 76497 MiB
2025/10/18 17:28:34.991, 396.98 W, 100 %, 76497 MiB
2025/10/18 17:28:34.991, 63.59 W, 0 %, 4 MiB
2025/10/18 17:28:34.991, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:34.991, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:34.991, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:35.241, 404.07 W, 100 %, 76497 MiB
2025/10/18 17:28:35.241, 397.18 W, 100 %, 76497 MiB
2025/10/18 17:28:35.241, 400.83 W, 100 %, 76497 MiB
2025/10/18 17:28:35.241, 415.35 W, 100 %, 76497 MiB
2025/10/18 17:28:35.241, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:35.241, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:35.241, 62.91 W, 0 %, 4 MiB
2025/10/18 17:28:35.242, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:35.492, 407.93 W, 100 %, 76497 MiB
2025/10/18 17:28:35.492, 398.91 W, 100 %, 76497 MiB
2025/10/18 17:28:35.492, 385.76 W, 100 %, 76497 MiB
2025/10/18 17:28:35.492, 394.51 W, 100 %, 76497 MiB
2025/10/18 17:28:35.492, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:35.492, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:35.492, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:35.492, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:35.742, 411.69 W, 100 %, 76497 MiB
2025/10/18 17:28:35.742, 392.16 W, 100 %, 76497 MiB
2025/10/18 17:28:35.742, 401.02 W, 100 %, 76497 MiB
2025/10/18 17:28:35.742, 393.91 W, 100 %, 76497 MiB
2025/10/18 17:28:35.742, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:35.742, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:35.742, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:35.742, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:35.992, 399.79 W, 100 %, 76497 MiB
2025/10/18 17:28:35.992, 389.09 W, 100 %, 76497 MiB
2025/10/18 17:28:35.993, 402.83 W, 100 %, 76497 MiB
2025/10/18 17:28:35.993, 388.41 W, 100 %, 76497 MiB
2025/10/18 17:28:35.993, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:35.993, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:35.993, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:35.993, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:36.243, 395.23 W, 100 %, 76497 MiB
2025/10/18 17:28:36.243, 410.49 W, 100 %, 76497 MiB
2025/10/18 17:28:36.243, 394.10 W, 100 %, 76497 MiB
2025/10/18 17:28:36.243, 404.02 W, 100 %, 76497 MiB
2025/10/18 17:28:36.243, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:36.243, 63.19 W, 0 %, 4 MiB
2025/10/18 17:28:36.243, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:36.243, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:36.493, 397.65 W, 100 %, 76497 MiB
2025/10/18 17:28:36.493, 400.12 W, 100 %, 76497 MiB
2025/10/18 17:28:36.493, 391.56 W, 100 %, 76497 MiB
2025/10/18 17:28:36.493, 400.34 W, 100 %, 76497 MiB
2025/10/18 17:28:36.493, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:36.493, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:36.493, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:36.493, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:36.744, 396.03 W, 100 %, 76497 MiB
2025/10/18 17:28:36.744, 386.95 W, 100 %, 76497 MiB
2025/10/18 17:28:36.744, 397.03 W, 100 %, 76497 MiB
2025/10/18 17:28:36.744, 386.75 W, 100 %, 76497 MiB
2025/10/18 17:28:36.744, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:36.744, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:36.744, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:36.744, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:36.994, 402.54 W, 100 %, 76497 MiB
2025/10/18 17:28:36.994, 399.52 W, 100 %, 76497 MiB
2025/10/18 17:28:36.994, 400.50 W, 100 %, 76497 MiB
2025/10/18 17:28:36.994, 382.86 W, 100 %, 76497 MiB
2025/10/18 17:28:36.994, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:36.994, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:36.994, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:36.994, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:37.244, 401.65 W, 100 %, 76497 MiB
2025/10/18 17:28:37.244, 407.14 W, 100 %, 76497 MiB
2025/10/18 17:28:37.244, 402.55 W, 100 %, 76497 MiB
2025/10/18 17:28:37.245, 392.04 W, 100 %, 76497 MiB
2025/10/18 17:28:37.245, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:37.245, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:37.245, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:37.245, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:37.495, 394.03 W, 100 %, 76497 MiB
2025/10/18 17:28:37.495, 409.61 W, 100 %, 76497 MiB
2025/10/18 17:28:37.495, 398.56 W, 100 %, 76497 MiB
2025/10/18 17:28:37.495, 410.72 W, 100 %, 76497 MiB
2025/10/18 17:28:37.495, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:37.495, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:37.495, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:37.495, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:37.745, 403.46 W, 100 %, 76497 MiB
2025/10/18 17:28:37.745, 402.26 W, 100 %, 76497 MiB
2025/10/18 17:28:37.745, 400.69 W, 100 %, 76497 MiB
2025/10/18 17:28:37.745, 391.43 W, 100 %, 76497 MiB
2025/10/18 17:28:37.745, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:37.745, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:37.746, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:37.746, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:37.996, 393.70 W, 100 %, 76497 MiB
2025/10/18 17:28:37.996, 391.89 W, 100 %, 76497 MiB
2025/10/18 17:28:37.996, 398.56 W, 100 %, 76497 MiB
2025/10/18 17:28:37.996, 406.44 W, 100 %, 76497 MiB
2025/10/18 17:28:37.996, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:37.996, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:37.996, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:37.996, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:38.246, 399.79 W, 100 %, 76497 MiB
2025/10/18 17:28:38.246, 394.03 W, 100 %, 76497 MiB
2025/10/18 17:28:38.246, 400.23 W, 100 %, 76497 MiB
2025/10/18 17:28:38.246, 389.89 W, 100 %, 76497 MiB
2025/10/18 17:28:38.246, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:38.246, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:38.246, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:38.246, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:38.496, 391.24 W, 100 %, 76497 MiB
2025/10/18 17:28:38.497, 400.72 W, 100 %, 76497 MiB
2025/10/18 17:28:38.497, 395.22 W, 100 %, 76497 MiB
2025/10/18 17:28:38.497, 414.41 W, 100 %, 76497 MiB
2025/10/18 17:28:38.497, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:38.497, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:38.497, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:38.497, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:38.747, 398.26 W, 100 %, 76497 MiB
2025/10/18 17:28:38.747, 399.18 W, 100 %, 76497 MiB
2025/10/18 17:28:38.747, 410.25 W, 100 %, 76497 MiB
2025/10/18 17:28:38.747, 387.47 W, 100 %, 76497 MiB
2025/10/18 17:28:38.747, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:38.747, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:38.747, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:38.747, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:38.997, 398.91 W, 100 %, 76497 MiB
2025/10/18 17:28:38.997, 406.54 W, 100 %, 76497 MiB
2025/10/18 17:28:38.997, 388.62 W, 100 %, 76497 MiB
2025/10/18 17:28:38.997, 407.04 W, 100 %, 76497 MiB
2025/10/18 17:28:38.997, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:38.998, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:38.998, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:38.998, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:39.248, 401.33 W, 100 %, 76497 MiB
2025/10/18 17:28:39.248, 392.97 W, 100 %, 76497 MiB
2025/10/18 17:28:39.248, 389.42 W, 100 %, 76497 MiB
2025/10/18 17:28:39.248, 382.86 W, 100 %, 76497 MiB
2025/10/18 17:28:39.248, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:39.248, 63.19 W, 0 %, 4 MiB
2025/10/18 17:28:39.248, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:39.248, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:39.498, 410.67 W, 100 %, 76497 MiB
2025/10/18 17:28:39.498, 386.68 W, 100 %, 76497 MiB
2025/10/18 17:28:39.498, 409.37 W, 100 %, 76497 MiB
2025/10/18 17:28:39.498, 394.51 W, 100 %, 76497 MiB
2025/10/18 17:28:39.498, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:39.498, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:39.498, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:39.498, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:39.749, 403.46 W, 100 %, 76497 MiB
2025/10/18 17:28:39.749, 390.36 W, 100 %, 76497 MiB
2025/10/18 17:28:39.749, 391.28 W, 100 %, 76497 MiB
2025/10/18 17:28:39.749, 390.83 W, 100 %, 76497 MiB
2025/10/18 17:28:39.749, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:39.749, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:39.749, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:39.749, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:39.999, 401.93 W, 100 %, 76497 MiB
2025/10/18 17:28:39.999, 400.72 W, 100 %, 76497 MiB
2025/10/18 17:28:39.999, 395.03 W, 100 %, 76497 MiB
2025/10/18 17:28:39.999, 388.41 W, 100 %, 76497 MiB
2025/10/18 17:28:39.999, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:39.999, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:39.999, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:39.999, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:40.249, 403.80 W, 100 %, 76497 MiB
2025/10/18 17:28:40.249, 398.58 W, 100 %, 76497 MiB
2025/10/18 17:28:40.250, 400.42 W, 100 %, 76497 MiB
2025/10/18 17:28:40.250, 391.43 W, 100 %, 76497 MiB
2025/10/18 17:28:40.250, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:40.250, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:40.250, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:40.250, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:40.500, 392.16 W, 100 %, 76497 MiB
2025/10/18 17:28:40.500, 382.07 W, 100 %, 76497 MiB
2025/10/18 17:28:40.500, 401.62 W, 100 %, 76497 MiB
2025/10/18 17:28:40.500, 392.97 W, 100 %, 76497 MiB
2025/10/18 17:28:40.500, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:40.500, 63.19 W, 0 %, 4 MiB
2025/10/18 17:28:40.500, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:40.500, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:40.750, 406.54 W, 100 %, 76497 MiB
2025/10/18 17:28:40.750, 401.05 W, 100 %, 76497 MiB
2025/10/18 17:28:40.750, 399.48 W, 100 %, 76497 MiB
2025/10/18 17:28:40.750, 404.02 W, 100 %, 76497 MiB
2025/10/18 17:28:40.750, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:40.750, 63.19 W, 0 %, 4 MiB
2025/10/18 17:28:40.750, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:40.750, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:41.001, 391.89 W, 100 %, 76497 MiB
2025/10/18 17:28:41.001, 399.18 W, 100 %, 76497 MiB
2025/10/18 17:28:41.001, 380.62 W, 100 %, 76497 MiB
2025/10/18 17:28:41.001, 386.87 W, 100 %, 76497 MiB
2025/10/18 17:28:41.001, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:41.001, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:41.001, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:41.001, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:41.251, 396.78 W, 100 %, 76497 MiB
2025/10/18 17:28:41.251, 399.79 W, 100 %, 76497 MiB
2025/10/18 17:28:41.251, 388.22 W, 100 %, 76497 MiB
2025/10/18 17:28:41.251, 388.68 W, 100 %, 76497 MiB
2025/10/18 17:28:41.251, 63.59 W, 0 %, 4 MiB
2025/10/18 17:28:41.251, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:41.251, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:41.251, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:41.502, 393.37 W, 100 %, 76497 MiB
2025/10/18 17:28:41.502, 394.91 W, 100 %, 76497 MiB
2025/10/18 17:28:41.502, 385.76 W, 100 %, 76497 MiB
2025/10/18 17:28:41.502, 401.21 W, 100 %, 76497 MiB
2025/10/18 17:28:41.502, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:41.502, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:41.502, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:41.502, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:41.752, 398.58 W, 100 %, 76497 MiB
2025/10/18 17:28:41.752, 392.77 W, 100 %, 76497 MiB
2025/10/18 17:28:41.752, 396.83 W, 100 %, 76497 MiB
2025/10/18 17:28:41.752, 395.12 W, 100 %, 76497 MiB
2025/10/18 17:28:41.752, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:41.752, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:41.752, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:41.752, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:42.002, 405.33 W, 100 %, 76497 MiB
2025/10/18 17:28:42.002, 398.91 W, 100 %, 76497 MiB
2025/10/18 17:28:42.003, 392.49 W, 100 %, 76497 MiB
2025/10/18 17:28:42.003, 396.98 W, 100 %, 76497 MiB
2025/10/18 17:28:42.003, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:42.003, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:42.003, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:42.003, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:42.253, 393.70 W, 100 %, 76497 MiB
2025/10/18 17:28:42.253, 403.46 W, 100 %, 76497 MiB
2025/10/18 17:28:42.253, 400.69 W, 100 %, 76497 MiB
2025/10/18 17:28:42.253, 395.72 W, 100 %, 76497 MiB
2025/10/18 17:28:42.253, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:42.253, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:42.253, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:42.253, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:42.503, 391.89 W, 100 %, 76497 MiB
2025/10/18 17:28:42.503, 411.69 W, 100 %, 76497 MiB
2025/10/18 17:28:42.503, 400.69 W, 100 %, 76497 MiB
2025/10/18 17:28:42.503, 395.44 W, 100 %, 76497 MiB
2025/10/18 17:28:42.503, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:42.503, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:42.503, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:42.503, 62.59 W, 0 %, 4 MiB
2025/10/18 17:28:42.754, 388.82 W, 100 %, 76497 MiB
2025/10/18 17:28:42.754, 405.61 W, 100 %, 76497 MiB
2025/10/18 17:28:42.754, 400.50 W, 100 %, 76497 MiB
2025/10/18 17:28:42.754, 405.84 W, 100 %, 76497 MiB
2025/10/18 17:28:42.754, 63.87 W, 0 %, 4 MiB
2025/10/18 17:28:42.754, 63.13 W, 0 %, 4 MiB
2025/10/18 17:28:42.754, 62.85 W, 0 %, 4 MiB
2025/10/18 17:28:42.754, 62.59 W, 0 %, 4 MiB
