timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:48:48.760, 117.48 W, 0 %, 74597 MiB
2025/10/07 23:48:48.760, 121.71 W, 0 %, 74597 MiB
2025/10/07 23:48:48.760, 121.90 W, 0 %, 74597 MiB
2025/10/07 23:48:48.760, 120.44 W, 0 %, 74597 MiB
2025/10/07 23:48:48.760, 121.31 W, 0 %, 74597 MiB
2025/10/07 23:48:49.010, 119.73 W, 0 %, 74779 MiB
2025/10/07 23:48:49.010, 118.74 W, 0 %, 74597 MiB
2025/10/07 23:48:49.010, 119.35 W, 0 %, 74597 MiB
2025/10/07 23:48:49.010, 117.47 W, 0 %, 74597 MiB
2025/10/07 23:48:49.010, 121.48 W, 0 %, 74597 MiB
2025/10/07 23:48:49.010, 121.89 W, 0 %, 74597 MiB
2025/10/07 23:48:49.010, 120.35 W, 0 %, 74597 MiB
2025/10/07 23:48:49.010, 121.32 W, 0 %, 74597 MiB
2025/10/07 23:48:49.260, 119.71 W, 0 %, 74779 MiB
2025/10/07 23:48:49.260, 118.73 W, 0 %, 74597 MiB
2025/10/07 23:48:49.260, 119.39 W, 0 %, 74597 MiB
2025/10/07 23:48:49.260, 117.50 W, 0 %, 74597 MiB
2025/10/07 23:48:49.260, 121.47 W, 0 %, 74597 MiB
2025/10/07 23:48:49.260, 121.88 W, 0 %, 74597 MiB
2025/10/07 23:48:49.260, 120.34 W, 0 %, 74597 MiB
2025/10/07 23:48:49.261, 121.33 W, 0 %, 74597 MiB
2025/10/07 23:48:49.511, 119.72 W, 0 %, 74779 MiB
2025/10/07 23:48:49.511, 118.73 W, 0 %, 74597 MiB
2025/10/07 23:48:49.511, 119.39 W, 0 %, 74597 MiB
2025/10/07 23:48:49.511, 117.51 W, 0 %, 74597 MiB
2025/10/07 23:48:49.511, 121.21 W, 0 %, 74597 MiB
2025/10/07 23:48:49.511, 121.87 W, 0 %, 74597 MiB
2025/10/07 23:48:49.511, 120.39 W, 0 %, 74597 MiB
2025/10/07 23:48:49.511, 121.32 W, 0 %, 74597 MiB
2025/10/07 23:48:49.761, 119.73 W, 0 %, 74779 MiB
2025/10/07 23:48:49.761, 118.71 W, 0 %, 74597 MiB
2025/10/07 23:48:49.761, 119.40 W, 0 %, 74597 MiB
2025/10/07 23:48:49.761, 117.53 W, 0 %, 74597 MiB
2025/10/07 23:48:49.761, 120.86 W, 0 %, 74597 MiB
2025/10/07 23:48:49.761, 121.90 W, 0 %, 74597 MiB
2025/10/07 23:48:49.761, 120.39 W, 0 %, 74597 MiB
2025/10/07 23:48:49.761, 121.33 W, 0 %, 74597 MiB
2025/10/07 23:48:50.011, 119.72 W, 0 %, 74779 MiB
2025/10/07 23:48:50.011, 118.70 W, 0 %, 74597 MiB
2025/10/07 23:48:50.011, 119.39 W, 0 %, 74597 MiB
2025/10/07 23:48:50.011, 117.56 W, 0 %, 74597 MiB
2025/10/07 23:48:50.012, 120.60 W, 0 %, 74597 MiB
2025/10/07 23:48:50.012, 121.96 W, 0 %, 74597 MiB
2025/10/07 23:48:50.012, 120.45 W, 0 %, 74597 MiB
2025/10/07 23:48:50.012, 121.33 W, 0 %, 74597 MiB
2025/10/07 23:48:50.262, 119.75 W, 0 %, 74779 MiB
2025/10/07 23:48:50.262, 118.69 W, 0 %, 74597 MiB
2025/10/07 23:48:50.262, 119.36 W, 0 %, 74597 MiB
2025/10/07 23:48:50.262, 117.56 W, 0 %, 74597 MiB
2025/10/07 23:48:50.262, 120.25 W, 0 %, 74597 MiB
2025/10/07 23:48:50.262, 121.97 W, 0 %, 74597 MiB
2025/10/07 23:48:50.262, 120.49 W, 0 %, 74597 MiB
2025/10/07 23:48:50.262, 121.32 W, 0 %, 74597 MiB
2025/10/07 23:48:50.512, 119.73 W, 0 %, 74779 MiB
2025/10/07 23:48:50.512, 118.72 W, 0 %, 74597 MiB
2025/10/07 23:48:50.512, 119.36 W, 0 %, 74597 MiB
2025/10/07 23:48:50.512, 117.57 W, 0 %, 74597 MiB
2025/10/07 23:48:50.512, 120.26 W, 0 %, 74597 MiB
2025/10/07 23:48:50.512, 122.00 W, 0 %, 74597 MiB
2025/10/07 23:48:50.512, 120.44 W, 0 %, 74597 MiB
2025/10/07 23:48:50.512, 121.30 W, 0 %, 74597 MiB
2025/10/07 23:48:50.762, 119.73 W, 0 %, 74779 MiB
2025/10/07 23:48:50.763, 118.77 W, 0 %, 74597 MiB
2025/10/07 23:48:50.763, 119.35 W, 0 %, 74597 MiB
2025/10/07 23:48:50.763, 117.57 W, 0 %, 74597 MiB
2025/10/07 23:48:50.763, 120.25 W, 0 %, 74597 MiB
2025/10/07 23:48:50.763, 121.99 W, 0 %, 74597 MiB
2025/10/07 23:48:50.763, 120.45 W, 0 %, 74597 MiB
2025/10/07 23:48:50.763, 121.27 W, 0 %, 74597 MiB
2025/10/07 23:48:51.013, 119.76 W, 0 %, 74779 MiB
2025/10/07 23:48:51.013, 118.77 W, 0 %, 74597 MiB
2025/10/07 23:48:51.013, 119.35 W, 0 %, 74597 MiB
2025/10/07 23:48:51.013, 117.56 W, 0 %, 74597 MiB
2025/10/07 23:48:51.013, 120.26 W, 0 %, 74597 MiB
2025/10/07 23:48:51.013, 121.94 W, 0 %, 74597 MiB
2025/10/07 23:48:51.013, 120.49 W, 0 %, 74597 MiB
2025/10/07 23:48:51.013, 121.26 W, 0 %, 74597 MiB
2025/10/07 23:48:51.263, 119.77 W, 0 %, 74779 MiB
2025/10/07 23:48:51.263, 118.78 W, 0 %, 74597 MiB
2025/10/07 23:48:51.263, 119.36 W, 0 %, 74597 MiB
2025/10/07 23:48:51.263, 117.57 W, 0 %, 74597 MiB
2025/10/07 23:48:51.263, 120.23 W, 0 %, 74597 MiB
2025/10/07 23:48:51.263, 121.95 W, 0 %, 74597 MiB
2025/10/07 23:48:51.263, 120.47 W, 0 %, 74597 MiB
2025/10/07 23:48:51.263, 121.25 W, 0 %, 74597 MiB
2025/10/07 23:48:51.514, 119.82 W, 0 %, 74779 MiB
2025/10/07 23:48:51.514, 118.80 W, 0 %, 74597 MiB
2025/10/07 23:48:51.514, 119.35 W, 0 %, 74597 MiB
2025/10/07 23:48:51.514, 117.53 W, 0 %, 74597 MiB
2025/10/07 23:48:51.514, 120.26 W, 0 %, 74597 MiB
2025/10/07 23:48:51.514, 121.97 W, 0 %, 74597 MiB
2025/10/07 23:48:51.514, 120.53 W, 0 %, 74597 MiB
2025/10/07 23:48:51.514, 121.24 W, 0 %, 74597 MiB
2025/10/07 23:48:51.764, 119.84 W, 0 %, 74779 MiB
2025/10/07 23:48:51.764, 118.76 W, 0 %, 74597 MiB
2025/10/07 23:48:51.764, 119.33 W, 0 %, 74597 MiB
2025/10/07 23:48:51.764, 117.53 W, 0 %, 74597 MiB
2025/10/07 23:48:51.764, 120.22 W, 0 %, 74597 MiB
2025/10/07 23:48:51.764, 121.95 W, 0 %, 74597 MiB
2025/10/07 23:48:51.764, 120.51 W, 0 %, 74597 MiB
2025/10/07 23:48:51.764, 121.26 W, 0 %, 74597 MiB
2025/10/07 23:48:52.014, 119.87 W, 0 %, 74779 MiB
2025/10/07 23:48:52.014, 118.78 W, 0 %, 74597 MiB
2025/10/07 23:48:52.014, 119.33 W, 0 %, 74597 MiB
2025/10/07 23:48:52.014, 117.55 W, 0 %, 74597 MiB
2025/10/07 23:48:52.014, 120.23 W, 0 %, 74597 MiB
2025/10/07 23:48:52.014, 121.98 W, 0 %, 74597 MiB
2025/10/07 23:48:52.015, 120.41 W, 0 %, 74597 MiB
2025/10/07 23:48:52.015, 121.25 W, 0 %, 74597 MiB
2025/10/07 23:48:52.265, 119.86 W, 0 %, 74779 MiB
2025/10/07 23:48:52.265, 118.82 W, 0 %, 74597 MiB
2025/10/07 23:48:52.265, 119.31 W, 0 %, 74597 MiB
2025/10/07 23:48:52.265, 117.54 W, 0 %, 74597 MiB
2025/10/07 23:48:52.265, 120.27 W, 0 %, 74597 MiB
2025/10/07 23:48:52.265, 122.00 W, 0 %, 74597 MiB
2025/10/07 23:48:52.267, 120.40 W, 0 %, 74597 MiB
2025/10/07 23:48:52.267, 121.26 W, 0 %, 74597 MiB
2025/10/07 23:48:52.517, 119.86 W, 0 %, 74779 MiB
2025/10/07 23:48:52.517, 118.79 W, 0 %, 74597 MiB
2025/10/07 23:48:52.517, 119.32 W, 0 %, 74597 MiB
2025/10/07 23:48:52.517, 117.56 W, 0 %, 74597 MiB
2025/10/07 23:48:52.517, 120.23 W, 0 %, 74597 MiB
2025/10/07 23:48:52.517, 121.98 W, 0 %, 74597 MiB
2025/10/07 23:48:52.517, 120.40 W, 0 %, 74597 MiB
2025/10/07 23:48:52.517, 121.28 W, 0 %, 74597 MiB
2025/10/07 23:48:52.767, 119.86 W, 0 %, 74779 MiB
2025/10/07 23:48:52.767, 118.81 W, 0 %, 74597 MiB
2025/10/07 23:48:52.767, 119.32 W, 0 %, 74597 MiB
2025/10/07 23:48:52.768, 117.56 W, 0 %, 74597 MiB
2025/10/07 23:48:52.768, 120.26 W, 0 %, 74597 MiB
2025/10/07 23:48:52.768, 122.00 W, 0 %, 74597 MiB
2025/10/07 23:48:52.768, 120.41 W, 0 %, 74597 MiB
2025/10/07 23:48:52.768, 121.26 W, 0 %, 74597 MiB
2025/10/07 23:48:53.018, 119.87 W, 0 %, 74779 MiB
2025/10/07 23:48:53.018, 118.80 W, 0 %, 74597 MiB
2025/10/07 23:48:53.018, 119.34 W, 0 %, 74597 MiB
2025/10/07 23:48:53.018, 117.58 W, 0 %, 74597 MiB
2025/10/07 23:48:53.018, 120.24 W, 0 %, 74597 MiB
2025/10/07 23:48:53.018, 121.97 W, 0 %, 74597 MiB
2025/10/07 23:48:53.018, 120.51 W, 0 %, 74597 MiB
2025/10/07 23:48:53.018, 121.26 W, 0 %, 74597 MiB
2025/10/07 23:48:53.268, 119.85 W, 0 %, 74779 MiB
2025/10/07 23:48:53.268, 118.79 W, 0 %, 74597 MiB
2025/10/07 23:48:53.268, 119.36 W, 0 %, 74597 MiB
2025/10/07 23:48:53.268, 117.58 W, 0 %, 74597 MiB
2025/10/07 23:48:53.268, 120.25 W, 0 %, 74597 MiB
2025/10/07 23:48:53.268, 122.09 W, 0 %, 74597 MiB
2025/10/07 23:48:53.268, 120.53 W, 0 %, 74597 MiB
2025/10/07 23:48:53.268, 121.26 W, 0 %, 74597 MiB
2025/10/07 23:48:53.518, 119.84 W, 0 %, 74779 MiB
2025/10/07 23:48:53.519, 118.78 W, 0 %, 74597 MiB
2025/10/07 23:48:53.519, 119.36 W, 0 %, 74597 MiB
2025/10/07 23:48:53.519, 117.59 W, 0 %, 74597 MiB
2025/10/07 23:48:53.519, 120.22 W, 0 %, 74597 MiB
2025/10/07 23:48:53.519, 122.30 W, 0 %, 74597 MiB
2025/10/07 23:48:53.519, 120.47 W, 0 %, 74597 MiB
2025/10/07 23:48:53.519, 121.23 W, 0 %, 74597 MiB
2025/10/07 23:48:53.769, 119.84 W, 0 %, 74779 MiB
2025/10/07 23:48:53.769, 118.79 W, 0 %, 74597 MiB
2025/10/07 23:48:53.769, 119.35 W, 0 %, 74597 MiB
2025/10/07 23:48:53.769, 117.60 W, 0 %, 74597 MiB
2025/10/07 23:48:53.769, 120.24 W, 0 %, 74597 MiB
2025/10/07 23:48:53.769, 122.30 W, 0 %, 74597 MiB
2025/10/07 23:48:53.769, 120.47 W, 0 %, 74597 MiB
2025/10/07 23:48:53.769, 121.25 W, 0 %, 74597 MiB
2025/10/07 23:48:54.019, 119.82 W, 0 %, 74779 MiB
2025/10/07 23:48:54.019, 118.80 W, 0 %, 74597 MiB
2025/10/07 23:48:54.019, 119.34 W, 0 %, 74597 MiB
2025/10/07 23:48:54.019, 117.57 W, 0 %, 74597 MiB
2025/10/07 23:48:54.019, 120.24 W, 0 %, 74597 MiB
2025/10/07 23:48:54.019, 122.31 W, 0 %, 74597 MiB
2025/10/07 23:48:54.019, 120.43 W, 0 %, 74597 MiB
2025/10/07 23:48:54.019, 121.25 W, 0 %, 74597 MiB
2025/10/07 23:48:54.270, 119.83 W, 0 %, 74779 MiB
2025/10/07 23:48:54.270, 118.75 W, 0 %, 74597 MiB
2025/10/07 23:48:54.270, 119.34 W, 0 %, 74597 MiB
2025/10/07 23:48:54.270, 117.56 W, 0 %, 74597 MiB
2025/10/07 23:48:54.270, 120.24 W, 0 %, 74597 MiB
2025/10/07 23:48:54.270, 122.20 W, 0 %, 74597 MiB
2025/10/07 23:48:54.270, 120.42 W, 0 %, 74597 MiB
2025/10/07 23:48:54.270, 121.24 W, 0 %, 74597 MiB
2025/10/07 23:48:54.520, 119.83 W, 0 %, 74779 MiB
2025/10/07 23:48:54.520, 118.79 W, 0 %, 74597 MiB
2025/10/07 23:48:54.520, 119.35 W, 0 %, 74597 MiB
2025/10/07 23:48:54.520, 117.57 W, 0 %, 74597 MiB
2025/10/07 23:48:54.520, 120.25 W, 0 %, 74597 MiB
2025/10/07 23:48:54.520, 122.01 W, 0 %, 74597 MiB
2025/10/07 23:48:54.520, 120.52 W, 0 %, 74597 MiB
2025/10/07 23:48:54.520, 121.24 W, 0 %, 74597 MiB
2025/10/07 23:48:54.770, 119.80 W, 0 %, 74779 MiB
2025/10/07 23:48:54.770, 118.79 W, 0 %, 74597 MiB
2025/10/07 23:48:54.770, 119.37 W, 0 %, 74597 MiB
2025/10/07 23:48:54.770, 117.55 W, 0 %, 74597 MiB
2025/10/07 23:48:54.770, 123.92 W, 9 %, 74597 MiB
2025/10/07 23:48:54.770, 121.99 W, 0 %, 74597 MiB
2025/10/07 23:48:54.770, 121.54 W, 3 %, 74597 MiB
2025/10/07 23:48:54.771, 121.23 W, 0 %, 74597 MiB
2025/10/07 23:48:55.021, 129.03 W, 0 %, 74779 MiB
2025/10/07 23:48:55.021, 127.88 W, 9 %, 74597 MiB
2025/10/07 23:48:55.021, 128.45 W, 25 %, 74597 MiB
2025/10/07 23:48:55.021, 126.58 W, 0 %, 74597 MiB
2025/10/07 23:48:55.021, 129.35 W, 0 %, 74597 MiB
2025/10/07 23:48:55.021, 131.41 W, 0 %, 74597 MiB
2025/10/07 23:48:55.021, 129.48 W, 0 %, 74597 MiB
2025/10/07 23:48:55.021, 129.94 W, 54 %, 74597 MiB
2025/10/07 23:48:55.271, 129.13 W, 0 %, 74779 MiB
2025/10/07 23:48:55.271, 127.90 W, 0 %, 74597 MiB
2025/10/07 23:48:55.271, 128.49 W, 0 %, 74597 MiB
2025/10/07 23:48:55.271, 126.90 W, 0 %, 74597 MiB
2025/10/07 23:48:55.271, 129.29 W, 0 %, 74597 MiB
2025/10/07 23:48:55.271, 131.46 W, 0 %, 74597 MiB
2025/10/07 23:48:55.271, 129.51 W, 0 %, 74597 MiB
2025/10/07 23:48:55.271, 129.93 W, 0 %, 74597 MiB
2025/10/07 23:48:55.521, 128.72 W, 0 %, 74779 MiB
2025/10/07 23:48:55.521, 128.10 W, 0 %, 74597 MiB
2025/10/07 23:48:55.522, 128.18 W, 0 %, 74597 MiB
2025/10/07 23:48:55.522, 127.11 W, 0 %, 74597 MiB
2025/10/07 23:48:55.522, 129.31 W, 0 %, 74597 MiB
2025/10/07 23:48:55.522, 131.41 W, 0 %, 74597 MiB
2025/10/07 23:48:55.522, 129.62 W, 0 %, 74597 MiB
2025/10/07 23:48:55.522, 130.08 W, 0 %, 74597 MiB
2025/10/07 23:48:55.772, 128.75 W, 0 %, 74779 MiB
2025/10/07 23:48:55.772, 128.11 W, 0 %, 74597 MiB
2025/10/07 23:48:55.772, 127.97 W, 0 %, 74597 MiB
2025/10/07 23:48:55.772, 127.26 W, 0 %, 74597 MiB
2025/10/07 23:48:55.772, 127.84 W, 0 %, 74597 MiB
2025/10/07 23:48:55.772, 131.38 W, 0 %, 74597 MiB
2025/10/07 23:48:55.772, 129.40 W, 0 %, 74597 MiB
2025/10/07 23:48:55.772, 129.84 W, 0 %, 74597 MiB
2025/10/07 23:48:56.022, 119.12 W, 0 %, 74779 MiB
2025/10/07 23:48:56.022, 118.90 W, 0 %, 74597 MiB
2025/10/07 23:48:56.022, 118.75 W, 0 %, 74597 MiB
2025/10/07 23:48:56.022, 118.27 W, 0 %, 74597 MiB
2025/10/07 23:48:56.022, 120.21 W, 0 %, 74597 MiB
2025/10/07 23:48:56.022, 121.89 W, 0 %, 74597 MiB
2025/10/07 23:48:56.022, 120.50 W, 0 %, 74597 MiB
2025/10/07 23:48:56.022, 120.94 W, 0 %, 74597 MiB
2025/10/07 23:48:56.272, 119.06 W, 0 %, 74779 MiB
2025/10/07 23:48:56.273, 119.00 W, 0 %, 74597 MiB
2025/10/07 23:48:56.273, 118.71 W, 0 %, 74597 MiB
2025/10/07 23:48:56.273, 118.30 W, 0 %, 74597 MiB
2025/10/07 23:48:56.273, 120.26 W, 0 %, 74597 MiB
2025/10/07 23:48:56.273, 121.79 W, 0 %, 74597 MiB
2025/10/07 23:48:56.273, 120.48 W, 0 %, 74597 MiB
2025/10/07 23:48:56.273, 120.68 W, 0 %, 74597 MiB
2025/10/07 23:48:56.523, 119.09 W, 0 %, 74779 MiB
2025/10/07 23:48:56.523, 119.15 W, 0 %, 74597 MiB
2025/10/07 23:48:56.523, 118.72 W, 0 %, 74597 MiB
2025/10/07 23:48:56.523, 118.34 W, 0 %, 74597 MiB
2025/10/07 23:48:56.523, 120.25 W, 0 %, 74597 MiB
2025/10/07 23:48:56.523, 121.78 W, 0 %, 74597 MiB
2025/10/07 23:48:56.523, 120.47 W, 0 %, 74597 MiB
2025/10/07 23:48:56.523, 120.49 W, 0 %, 74597 MiB
2025/10/07 23:48:56.773, 119.09 W, 0 %, 74779 MiB
2025/10/07 23:48:56.791, 119.28 W, 0 %, 74597 MiB
2025/10/07 23:48:56.791, 118.77 W, 0 %, 74597 MiB
2025/10/07 23:48:56.792, 118.36 W, 0 %, 74597 MiB
2025/10/07 23:48:56.792, 120.30 W, 0 %, 74597 MiB
2025/10/07 23:48:56.792, 121.78 W, 0 %, 74597 MiB
2025/10/07 23:48:56.792, 120.48 W, 0 %, 74597 MiB
2025/10/07 23:48:56.792, 120.23 W, 0 %, 74597 MiB
2025/10/07 23:48:57.042, 120.53 W, 0 %, 74753 MiB
2025/10/07 23:48:57.042, 119.36 W, 0 %, 74597 MiB
2025/10/07 23:48:57.042, 120.42 W, 0 %, 74597 MiB
2025/10/07 23:48:57.042, 119.03 W, 0 %, 74597 MiB
2025/10/07 23:48:57.042, 120.27 W, 0 %, 74597 MiB
2025/10/07 23:48:57.042, 121.81 W, 0 %, 74597 MiB
2025/10/07 23:48:57.043, 120.40 W, 0 %, 74597 MiB
2025/10/07 23:48:57.043, 121.97 W, 23 %, 74597 MiB
2025/10/07 23:48:57.293, 123.10 W, 24 %, 74770 MiB
2025/10/07 23:48:57.293, 123.40 W, 23 %, 74597 MiB
2025/10/07 23:48:57.293, 122.55 W, 0 %, 74597 MiB
2025/10/07 23:48:57.293, 122.18 W, 22 %, 74597 MiB
2025/10/07 23:48:57.293, 124.02 W, 0 %, 74597 MiB
2025/10/07 23:48:57.293, 125.79 W, 0 %, 74597 MiB
2025/10/07 23:48:57.293, 124.40 W, 0 %, 74597 MiB
2025/10/07 23:48:57.293, 123.89 W, 0 %, 74597 MiB
2025/10/07 23:48:57.543, 123.10 W, 0 %, 74770 MiB
2025/10/07 23:48:57.543, 123.43 W, 0 %, 74597 MiB
2025/10/07 23:48:57.543, 122.46 W, 0 %, 74597 MiB
2025/10/07 23:48:57.543, 122.25 W, 0 %, 74597 MiB
2025/10/07 23:48:57.544, 124.00 W, 0 %, 74597 MiB
2025/10/07 23:48:57.544, 125.78 W, 0 %, 74597 MiB
2025/10/07 23:48:57.544, 124.50 W, 0 %, 74597 MiB
2025/10/07 23:48:57.544, 123.91 W, 0 %, 74597 MiB
2025/10/07 23:48:57.794, 123.17 W, 0 %, 74770 MiB
2025/10/07 23:48:57.794, 123.54 W, 0 %, 74597 MiB
2025/10/07 23:48:57.794, 122.54 W, 0 %, 74597 MiB
2025/10/07 23:48:57.794, 122.23 W, 0 %, 74597 MiB
2025/10/07 23:48:57.794, 123.91 W, 0 %, 74597 MiB
2025/10/07 23:48:57.794, 125.70 W, 0 %, 74597 MiB
2025/10/07 23:48:57.794, 124.50 W, 0 %, 74597 MiB
2025/10/07 23:48:57.794, 123.94 W, 0 %, 74597 MiB
2025/10/07 23:48:58.044, 123.08 W, 0 %, 74770 MiB
2025/10/07 23:48:58.044, 123.57 W, 0 %, 74597 MiB
2025/10/07 23:48:58.044, 122.39 W, 0 %, 74597 MiB
2025/10/07 23:48:58.044, 122.13 W, 0 %, 74597 MiB
2025/10/07 23:48:58.044, 123.90 W, 0 %, 74597 MiB
2025/10/07 23:48:58.044, 125.75 W, 0 %, 74597 MiB
2025/10/07 23:48:58.044, 122.86 W, 0 %, 74597 MiB
2025/10/07 23:48:58.044, 123.80 W, 0 %, 74597 MiB
2025/10/07 23:48:58.294, 119.16 W, 0 %, 74770 MiB
2025/10/07 23:48:58.295, 119.47 W, 0 %, 74597 MiB
2025/10/07 23:48:58.295, 118.66 W, 0 %, 74597 MiB
2025/10/07 23:48:58.295, 118.30 W, 0 %, 74597 MiB
2025/10/07 23:48:58.295, 120.20 W, 0 %, 74597 MiB
2025/10/07 23:48:58.295, 121.79 W, 0 %, 74597 MiB
2025/10/07 23:48:58.295, 120.55 W, 0 %, 74597 MiB
2025/10/07 23:48:58.295, 120.29 W, 0 %, 74597 MiB
2025/10/07 23:48:58.545, 119.16 W, 0 %, 74770 MiB
2025/10/07 23:48:58.545, 119.50 W, 0 %, 74597 MiB
2025/10/07 23:48:58.545, 118.63 W, 0 %, 74597 MiB
2025/10/07 23:48:58.545, 118.25 W, 0 %, 74597 MiB
2025/10/07 23:48:58.545, 120.20 W, 0 %, 74597 MiB
2025/10/07 23:48:58.545, 121.76 W, 0 %, 74597 MiB
2025/10/07 23:48:58.545, 120.51 W, 0 %, 74597 MiB
2025/10/07 23:48:58.545, 120.28 W, 0 %, 74597 MiB
2025/10/07 23:48:58.795, 119.17 W, 0 %, 74770 MiB
2025/10/07 23:48:58.795, 119.47 W, 0 %, 74597 MiB
2025/10/07 23:48:58.795, 118.60 W, 0 %, 74597 MiB
2025/10/07 23:48:58.795, 118.25 W, 0 %, 74597 MiB
2025/10/07 23:48:58.795, 120.16 W, 0 %, 74597 MiB
2025/10/07 23:48:58.795, 121.77 W, 0 %, 74597 MiB
2025/10/07 23:48:58.795, 120.41 W, 0 %, 74597 MiB
2025/10/07 23:48:58.795, 120.28 W, 0 %, 74597 MiB
2025/10/07 23:48:59.046, 119.22 W, 0 %, 74770 MiB
2025/10/07 23:48:59.046, 119.48 W, 0 %, 74597 MiB
2025/10/07 23:48:59.046, 118.60 W, 0 %, 74597 MiB
2025/10/07 23:48:59.046, 118.24 W, 0 %, 74597 MiB
2025/10/07 23:48:59.046, 120.18 W, 0 %, 74597 MiB
2025/10/07 23:48:59.046, 121.76 W, 0 %, 74597 MiB
2025/10/07 23:48:59.046, 120.39 W, 0 %, 74597 MiB
2025/10/07 23:48:59.046, 120.25 W, 0 %, 74597 MiB
2025/10/07 23:48:59.296, 119.21 W, 0 %, 74779 MiB
2025/10/07 23:48:59.296, 119.49 W, 0 %, 74597 MiB
2025/10/07 23:48:59.296, 118.60 W, 0 %, 74597 MiB
2025/10/07 23:48:59.296, 118.25 W, 0 %, 74597 MiB
2025/10/07 23:48:59.296, 120.14 W, 0 %, 74597 MiB
2025/10/07 23:48:59.296, 121.78 W, 0 %, 74597 MiB
2025/10/07 23:48:59.296, 120.45 W, 0 %, 74597 MiB
2025/10/07 23:48:59.296, 120.24 W, 0 %, 74597 MiB
2025/10/07 23:48:59.546, 119.22 W, 0 %, 74779 MiB
2025/10/07 23:48:59.546, 119.44 W, 0 %, 74597 MiB
2025/10/07 23:48:59.546, 118.61 W, 0 %, 74597 MiB
2025/10/07 23:48:59.547, 118.23 W, 0 %, 74597 MiB
2025/10/07 23:48:59.547, 120.17 W, 0 %, 74597 MiB
2025/10/07 23:48:59.547, 121.76 W, 0 %, 74597 MiB
2025/10/07 23:48:59.547, 120.46 W, 0 %, 74597 MiB
2025/10/07 23:48:59.547, 120.25 W, 0 %, 74597 MiB
2025/10/07 23:48:59.797, 119.22 W, 0 %, 74779 MiB
2025/10/07 23:48:59.797, 119.44 W, 0 %, 74597 MiB
2025/10/07 23:48:59.797, 118.45 W, 0 %, 74597 MiB
2025/10/07 23:48:59.797, 118.24 W, 0 %, 74597 MiB
2025/10/07 23:48:59.797, 120.17 W, 0 %, 74597 MiB
2025/10/07 23:48:59.797, 121.75 W, 0 %, 74597 MiB
2025/10/07 23:48:59.797, 120.50 W, 0 %, 74597 MiB
2025/10/07 23:48:59.797, 120.24 W, 0 %, 74597 MiB
2025/10/07 23:49:00.047, 119.19 W, 0 %, 74779 MiB
2025/10/07 23:49:00.047, 119.45 W, 0 %, 74597 MiB
2025/10/07 23:49:00.047, 118.25 W, 0 %, 74597 MiB
2025/10/07 23:49:00.047, 118.24 W, 0 %, 74597 MiB
2025/10/07 23:49:00.047, 120.17 W, 0 %, 74597 MiB
2025/10/07 23:49:00.047, 121.75 W, 0 %, 74597 MiB
2025/10/07 23:49:00.047, 120.50 W, 0 %, 74597 MiB
2025/10/07 23:49:00.047, 120.24 W, 0 %, 74597 MiB
2025/10/07 23:49:00.297, 119.18 W, 0 %, 74779 MiB
2025/10/07 23:49:00.298, 119.42 W, 0 %, 74597 MiB
2025/10/07 23:49:00.298, 118.09 W, 0 %, 74597 MiB
2025/10/07 23:49:00.298, 118.23 W, 0 %, 74597 MiB
2025/10/07 23:49:00.298, 120.18 W, 0 %, 74597 MiB
2025/10/07 23:49:00.298, 121.73 W, 0 %, 74597 MiB
2025/10/07 23:49:00.298, 120.39 W, 0 %, 74597 MiB
2025/10/07 23:49:00.298, 120.25 W, 0 %, 74597 MiB
2025/10/07 23:49:00.548, 119.18 W, 0 %, 74779 MiB
2025/10/07 23:49:00.548, 119.43 W, 0 %, 74597 MiB
2025/10/07 23:49:00.548, 117.84 W, 0 %, 74597 MiB
2025/10/07 23:49:00.548, 118.25 W, 0 %, 74597 MiB
2025/10/07 23:49:00.548, 120.16 W, 0 %, 74597 MiB
2025/10/07 23:49:00.548, 121.76 W, 0 %, 74597 MiB
2025/10/07 23:49:00.548, 120.38 W, 0 %, 74597 MiB
2025/10/07 23:49:00.548, 120.22 W, 0 %, 74597 MiB
2025/10/07 23:49:00.798, 119.18 W, 0 %, 74779 MiB
2025/10/07 23:49:00.798, 119.43 W, 0 %, 74597 MiB
2025/10/07 23:49:00.798, 117.86 W, 0 %, 74597 MiB
2025/10/07 23:49:00.798, 118.23 W, 0 %, 74597 MiB
2025/10/07 23:49:00.798, 120.18 W, 0 %, 74597 MiB
2025/10/07 23:49:00.798, 121.78 W, 0 %, 74597 MiB
2025/10/07 23:49:00.798, 120.42 W, 0 %, 74597 MiB
2025/10/07 23:49:00.798, 120.22 W, 0 %, 74597 MiB
2025/10/07 23:49:01.049, 119.18 W, 0 %, 74779 MiB
2025/10/07 23:49:01.049, 119.42 W, 0 %, 74597 MiB
2025/10/07 23:49:01.049, 117.84 W, 0 %, 74597 MiB
2025/10/07 23:49:01.049, 118.25 W, 0 %, 74597 MiB
2025/10/07 23:49:01.049, 120.17 W, 0 %, 74597 MiB
2025/10/07 23:49:01.049, 121.79 W, 0 %, 74597 MiB
2025/10/07 23:49:01.049, 120.43 W, 0 %, 74597 MiB
2025/10/07 23:49:01.049, 120.23 W, 0 %, 74597 MiB
2025/10/07 23:49:01.299, 119.20 W, 0 %, 74779 MiB
2025/10/07 23:49:01.299, 119.40 W, 0 %, 74597 MiB
