timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:16:16.839, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:16.839, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:16.839, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:16.839, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:17.089, 292.53 W, 100 %, 75553 MiB
2025/10/23 14:16:17.091, 270.33 W, 100 %, 75553 MiB
2025/10/23 14:16:17.091, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:17.091, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:17.091, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:17.091, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:17.091, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:17.091, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:17.342, 292.53 W, 100 %, 75553 MiB
2025/10/23 14:16:17.342, 262.71 W, 100 %, 75553 MiB
2025/10/23 14:16:17.342, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:17.342, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:17.342, 61.15 W, 0 %, 4 MiB
2025/10/23 14:16:17.342, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:17.342, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:17.342, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:17.592, 291.04 W, 100 %, 75553 MiB
2025/10/23 14:16:17.592, 266.98 W, 100 %, 75553 MiB
2025/10/23 14:16:17.592, 61.40 W, 0 %, 4 MiB
2025/10/23 14:16:17.592, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:17.592, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:17.592, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:17.592, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:17.592, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:17.842, 292.86 W, 100 %, 75553 MiB
2025/10/23 14:16:17.842, 269.40 W, 100 %, 75553 MiB
2025/10/23 14:16:17.843, 61.40 W, 0 %, 4 MiB
2025/10/23 14:16:17.843, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:17.843, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:17.843, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:17.843, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:17.843, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:18.093, 291.31 W, 100 %, 75553 MiB
2025/10/23 14:16:18.093, 270.61 W, 100 %, 75553 MiB
2025/10/23 14:16:18.093, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:18.093, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:18.093, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:18.093, 63.52 W, 0 %, 4 MiB
2025/10/23 14:16:18.093, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:18.093, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:18.343, 295.34 W, 100 %, 75553 MiB
2025/10/23 14:16:18.343, 270.93 W, 100 %, 75553 MiB
2025/10/23 14:16:18.343, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:18.343, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:18.343, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:18.343, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:18.343, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:18.343, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:18.594, 292.86 W, 100 %, 75553 MiB
2025/10/23 14:16:18.594, 272.79 W, 100 %, 75553 MiB
2025/10/23 14:16:18.594, 61.40 W, 0 %, 4 MiB
2025/10/23 14:16:18.594, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:18.594, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:18.594, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:18.594, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:18.594, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:18.844, 293.19 W, 100 %, 75553 MiB
2025/10/23 14:16:18.844, 272.14 W, 100 %, 75553 MiB
2025/10/23 14:16:18.844, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:18.844, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:18.844, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:18.844, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:18.844, 61.06 W, 0 %, 4 MiB
2025/10/23 14:16:18.844, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:19.095, 298.38 W, 100 %, 75553 MiB
2025/10/23 14:16:19.095, 274.88 W, 100 %, 75553 MiB
2025/10/23 14:16:19.095, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:19.095, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:19.095, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:19.095, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:19.095, 61.06 W, 0 %, 4 MiB
2025/10/23 14:16:19.095, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:19.345, 303.02 W, 100 %, 75553 MiB
2025/10/23 14:16:19.345, 275.20 W, 100 %, 75553 MiB
2025/10/23 14:16:19.345, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:19.345, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:19.345, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:19.345, 63.52 W, 0 %, 4 MiB
2025/10/23 14:16:19.345, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:19.345, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:19.596, 301.80 W, 100 %, 75553 MiB
2025/10/23 14:16:19.596, 279.48 W, 100 %, 75553 MiB
2025/10/23 14:16:19.596, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:19.596, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:19.596, 61.15 W, 0 %, 4 MiB
2025/10/23 14:16:19.596, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:19.596, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:19.596, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:19.846, 304.83 W, 100 %, 75553 MiB
2025/10/23 14:16:19.846, 279.76 W, 100 %, 75553 MiB
2025/10/23 14:16:19.846, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:19.846, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:19.846, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:19.846, 63.52 W, 0 %, 4 MiB
2025/10/23 14:16:19.846, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:19.846, 61.76 W, 0 %, 4 MiB
2025/10/23 14:16:20.096, 303.89 W, 100 %, 75553 MiB
2025/10/23 14:16:20.096, 276.74 W, 100 %, 75553 MiB
2025/10/23 14:16:20.096, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:20.096, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:20.097, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:20.097, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:20.097, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:20.097, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:20.347, 305.16 W, 100 %, 75553 MiB
2025/10/23 14:16:20.347, 279.48 W, 100 %, 75553 MiB
2025/10/23 14:16:20.347, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:20.347, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:20.347, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:20.347, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:20.347, 61.06 W, 0 %, 4 MiB
2025/10/23 14:16:20.347, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:20.597, 306.38 W, 100 %, 75553 MiB
2025/10/23 14:16:20.597, 280.68 W, 100 %, 75553 MiB
2025/10/23 14:16:20.597, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:20.597, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:20.597, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:20.597, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:20.597, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:20.598, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:20.848, 300.53 W, 100 %, 75553 MiB
2025/10/23 14:16:20.848, 277.67 W, 100 %, 75553 MiB
2025/10/23 14:16:20.848, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:20.848, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:20.848, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:20.848, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:20.848, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:20.848, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:21.098, 300.53 W, 100 %, 75553 MiB
2025/10/23 14:16:21.098, 278.55 W, 100 %, 75553 MiB
2025/10/23 14:16:21.098, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:21.098, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:21.098, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:21.098, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:21.099, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:21.099, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:21.349, 302.08 W, 100 %, 75553 MiB
2025/10/23 14:16:21.349, 274.88 W, 100 %, 75553 MiB
2025/10/23 14:16:21.349, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:21.349, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:21.349, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:21.349, 63.52 W, 0 %, 4 MiB
2025/10/23 14:16:21.349, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:21.349, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:21.599, 300.26 W, 100 %, 75553 MiB
2025/10/23 14:16:21.599, 276.14 W, 100 %, 75553 MiB
2025/10/23 14:16:21.599, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:21.599, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:21.599, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:21.599, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:21.599, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:21.599, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:21.850, 303.29 W, 100 %, 75553 MiB
2025/10/23 14:16:21.850, 276.41 W, 100 %, 75553 MiB
2025/10/23 14:16:21.850, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:21.850, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:21.850, 61.15 W, 0 %, 4 MiB
2025/10/23 14:16:21.850, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:21.850, 61.06 W, 0 %, 4 MiB
2025/10/23 14:16:21.850, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:22.100, 301.13 W, 100 %, 75553 MiB
2025/10/23 14:16:22.100, 277.67 W, 100 %, 75553 MiB
2025/10/23 14:16:22.100, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:22.100, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:22.100, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:22.100, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:22.100, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:22.100, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:22.351, 304.56 W, 100 %, 75553 MiB
2025/10/23 14:16:22.351, 278.55 W, 100 %, 75553 MiB
2025/10/23 14:16:22.351, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:22.351, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:22.351, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:22.351, 63.52 W, 0 %, 4 MiB
2025/10/23 14:16:22.351, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:22.351, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:22.601, 304.23 W, 100 %, 75553 MiB
2025/10/23 14:16:22.601, 278.88 W, 100 %, 75553 MiB
2025/10/23 14:16:22.601, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:22.601, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:22.601, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:22.601, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:22.601, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:22.601, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:22.851, 304.83 W, 100 %, 75553 MiB
2025/10/23 14:16:22.851, 279.80 W, 100 %, 75553 MiB
2025/10/23 14:16:22.851, 61.01 W, 0 %, 4 MiB
2025/10/23 14:16:22.851, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:22.852, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:22.852, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:22.852, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:22.852, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:23.102, 306.71 W, 100 %, 75553 MiB
2025/10/23 14:16:23.102, 281.62 W, 100 %, 75553 MiB
2025/10/23 14:16:23.102, 61.01 W, 0 %, 4 MiB
2025/10/23 14:16:23.102, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:23.102, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:23.102, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:23.102, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:23.102, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:23.352, 303.89 W, 100 %, 75553 MiB
2025/10/23 14:16:23.352, 280.41 W, 100 %, 75553 MiB
2025/10/23 14:16:23.352, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:23.352, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:23.353, 61.15 W, 0 %, 4 MiB
2025/10/23 14:16:23.353, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:23.353, 61.06 W, 0 %, 4 MiB
2025/10/23 14:16:23.353, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:23.603, 306.71 W, 100 %, 75553 MiB
2025/10/23 14:16:23.603, 281.94 W, 100 %, 75553 MiB
2025/10/23 14:16:23.603, 61.40 W, 0 %, 4 MiB
2025/10/23 14:16:23.603, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:23.603, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:23.603, 63.52 W, 0 %, 4 MiB
2025/10/23 14:16:23.603, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:23.603, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:23.853, 302.69 W, 100 %, 75553 MiB
2025/10/23 14:16:23.853, 278.88 W, 100 %, 75553 MiB
2025/10/23 14:16:23.853, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:23.853, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:23.853, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:23.853, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:23.853, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:23.853, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:24.104, 303.89 W, 100 %, 75553 MiB
2025/10/23 14:16:24.104, 277.34 W, 100 %, 75553 MiB
2025/10/23 14:16:24.104, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:24.104, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:24.104, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:24.104, 63.52 W, 0 %, 4 MiB
2025/10/23 14:16:24.104, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:24.104, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:24.354, 303.89 W, 100 %, 75553 MiB
2025/10/23 14:16:24.354, 279.80 W, 100 %, 75553 MiB
2025/10/23 14:16:24.354, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:24.354, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:24.354, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:24.354, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:24.354, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:24.354, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:24.605, 306.71 W, 100 %, 75553 MiB
2025/10/23 14:16:24.605, 280.08 W, 100 %, 75553 MiB
2025/10/23 14:16:24.605, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:24.605, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:24.605, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:24.605, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:24.605, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:24.605, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:24.855, 306.38 W, 100 %, 75553 MiB
2025/10/23 14:16:24.855, 278.27 W, 100 %, 75553 MiB
2025/10/23 14:16:24.855, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:24.855, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:24.855, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:24.855, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:24.855, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:24.855, 61.76 W, 0 %, 4 MiB
2025/10/23 14:16:25.106, 305.16 W, 100 %, 75553 MiB
2025/10/23 14:16:25.106, 278.88 W, 100 %, 75553 MiB
2025/10/23 14:16:25.106, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:25.106, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:25.106, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:25.106, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:25.106, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:25.106, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:25.356, 303.62 W, 100 %, 75553 MiB
2025/10/23 14:16:25.356, 279.80 W, 100 %, 75553 MiB
2025/10/23 14:16:25.356, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:25.356, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:25.356, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:25.356, 63.52 W, 0 %, 4 MiB
2025/10/23 14:16:25.356, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:25.356, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:25.606, 303.02 W, 100 %, 75553 MiB
2025/10/23 14:16:25.606, 278.27 W, 100 %, 75553 MiB
2025/10/23 14:16:25.606, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:25.606, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:25.606, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:25.607, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:25.607, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:25.607, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:25.857, 303.02 W, 100 %, 75553 MiB
2025/10/23 14:16:25.857, 278.27 W, 100 %, 75553 MiB
2025/10/23 14:16:25.857, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:25.857, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:25.857, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:25.857, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:25.857, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:25.857, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:26.107, 303.02 W, 100 %, 75553 MiB
2025/10/23 14:16:26.107, 277.01 W, 100 %, 75553 MiB
2025/10/23 14:16:26.107, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:26.107, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:26.107, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:26.107, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:26.107, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:26.107, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:26.357, 307.60 W, 100 %, 75553 MiB
2025/10/23 14:16:26.358, 277.94 W, 100 %, 75553 MiB
2025/10/23 14:16:26.358, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:26.358, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:26.358, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:26.358, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:26.358, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:26.358, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:26.608, 305.45 W, 100 %, 75553 MiB
2025/10/23 14:16:26.608, 280.68 W, 100 %, 75553 MiB
2025/10/23 14:16:26.608, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:26.608, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:26.608, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:26.608, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:26.608, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:26.608, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:26.858, 304.83 W, 100 %, 75553 MiB
2025/10/23 14:16:26.859, 278.56 W, 100 %, 75553 MiB
2025/10/23 14:16:26.859, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:26.859, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:26.859, 61.15 W, 0 %, 4 MiB
2025/10/23 14:16:26.859, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:26.859, 61.06 W, 0 %, 4 MiB
2025/10/23 14:16:26.859, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:27.109, 305.45 W, 100 %, 75553 MiB
2025/10/23 14:16:27.111, 281.29 W, 100 %, 75553 MiB
2025/10/23 14:16:27.111, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:27.111, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:27.111, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:27.111, 63.52 W, 0 %, 4 MiB
2025/10/23 14:16:27.111, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:27.111, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:27.361, 306.05 W, 100 %, 75553 MiB
2025/10/23 14:16:27.361, 279.80 W, 100 %, 75553 MiB
2025/10/23 14:16:27.361, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:27.361, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:27.361, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:27.362, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:27.362, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:27.362, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:27.612, 305.78 W, 100 %, 75553 MiB
2025/10/23 14:16:27.612, 280.08 W, 100 %, 75553 MiB
2025/10/23 14:16:27.612, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:27.612, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:27.612, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:27.612, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:27.612, 61.06 W, 0 %, 4 MiB
2025/10/23 14:16:27.612, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:27.862, 306.99 W, 100 %, 75553 MiB
2025/10/23 14:16:27.862, 282.22 W, 100 %, 75553 MiB
2025/10/23 14:16:27.862, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:27.862, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:27.862, 61.15 W, 0 %, 4 MiB
2025/10/23 14:16:27.862, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:27.862, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:27.863, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:28.113, 305.45 W, 100 %, 75553 MiB
2025/10/23 14:16:28.113, 277.94 W, 100 %, 75553 MiB
2025/10/23 14:16:28.113, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:28.113, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:28.113, 60.76 W, 0 %, 4 MiB
2025/10/23 14:16:28.113, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:28.113, 61.06 W, 0 %, 4 MiB
2025/10/23 14:16:28.113, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:28.363, 304.23 W, 100 %, 75553 MiB
2025/10/23 14:16:28.363, 278.55 W, 100 %, 75553 MiB
2025/10/23 14:16:28.363, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:28.363, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:28.363, 61.15 W, 0 %, 4 MiB
2025/10/23 14:16:28.363, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:28.363, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:28.363, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:28.614, 306.05 W, 100 %, 75553 MiB
2025/10/23 14:16:28.614, 279.48 W, 100 %, 75553 MiB
2025/10/23 14:16:28.614, 61.01 W, 0 %, 4 MiB
2025/10/23 14:16:28.614, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:28.614, 61.15 W, 0 %, 4 MiB
2025/10/23 14:16:28.614, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:28.614, 61.06 W, 0 %, 4 MiB
2025/10/23 14:16:28.614, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:28.864, 305.45 W, 100 %, 75553 MiB
2025/10/23 14:16:28.864, 281.01 W, 100 %, 75553 MiB
2025/10/23 14:16:28.864, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:28.864, 62.04 W, 0 %, 4 MiB
2025/10/23 14:16:28.864, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:28.864, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:28.864, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:28.864, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:29.114, 305.45 W, 100 %, 75553 MiB
2025/10/23 14:16:29.114, 281.29 W, 100 %, 75553 MiB
2025/10/23 14:16:29.115, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:29.115, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:29.115, 60.82 W, 0 %, 4 MiB
2025/10/23 14:16:29.115, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:29.115, 60.99 W, 0 %, 4 MiB
2025/10/23 14:16:29.115, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:29.365, 305.16 W, 100 %, 75553 MiB
2025/10/23 14:16:29.365, 281.94 W, 100 %, 75553 MiB
2025/10/23 14:16:29.365, 61.34 W, 0 %, 4 MiB
2025/10/23 14:16:29.365, 61.97 W, 0 %, 4 MiB
2025/10/23 14:16:29.365, 61.15 W, 0 %, 4 MiB
2025/10/23 14:16:29.365, 63.19 W, 0 %, 4 MiB
2025/10/23 14:16:29.365, 61.06 W, 0 %, 4 MiB
2025/10/23 14:16:29.365, 61.43 W, 0 %, 4 MiB
2025/10/23 14:16:29.615, 304.83 W, 100 %, 75553 MiB
2025/10/23 14:16:29.615, 281.29 W, 100 %, 75553 MiB
2025/10/23 14:16:29.615, 61.34 W, 0 %, 4 MiB
