timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 23:08:13.639, 71.67 W, 0 %, 17 MiB
2025/05/25 23:08:13.639, 71.06 W, 0 %, 17 MiB
2025/05/25 23:08:13.639, 70.20 W, 0 %, 17 MiB
2025/05/25 23:08:13.639, 70.89 W, 0 %, 17 MiB
2025/05/25 23:08:13.889, 118.82 W, 0 %, 73790 MiB
2025/05/25 23:08:13.889, 71.71 W, 0 %, 17 MiB
2025/05/25 23:08:13.889, 71.43 W, 0 %, 17 MiB
2025/05/25 23:08:13.889, 70.90 W, 0 %, 17 MiB
2025/05/25 23:08:13.889, 71.63 W, 0 %, 17 MiB
2025/05/25 23:08:13.889, 71.08 W, 0 %, 17 MiB
2025/05/25 23:08:13.889, 70.20 W, 0 %, 17 MiB
2025/05/25 23:08:13.889, 70.85 W, 0 %, 17 MiB
2025/05/25 23:08:14.140, 118.83 W, 0 %, 73790 MiB
2025/05/25 23:08:14.140, 71.70 W, 0 %, 17 MiB
2025/05/25 23:08:14.140, 71.38 W, 0 %, 17 MiB
2025/05/25 23:08:14.140, 70.85 W, 0 %, 17 MiB
2025/05/25 23:08:14.140, 71.73 W, 0 %, 17 MiB
2025/05/25 23:08:14.140, 71.06 W, 0 %, 17 MiB
2025/05/25 23:08:14.140, 70.17 W, 0 %, 17 MiB
2025/05/25 23:08:14.140, 70.85 W, 0 %, 17 MiB
2025/05/25 23:08:14.390, 118.81 W, 0 %, 73790 MiB
2025/05/25 23:08:14.390, 71.68 W, 0 %, 17 MiB
2025/05/25 23:08:14.390, 71.41 W, 0 %, 17 MiB
2025/05/25 23:08:14.390, 70.88 W, 0 %, 17 MiB
2025/05/25 23:08:14.390, 71.70 W, 0 %, 17 MiB
2025/05/25 23:08:14.390, 71.09 W, 0 %, 17 MiB
2025/05/25 23:08:14.390, 70.20 W, 0 %, 17 MiB
2025/05/25 23:08:14.390, 70.84 W, 0 %, 17 MiB
2025/05/25 23:08:14.640, 118.79 W, 0 %, 73790 MiB
2025/05/25 23:08:14.640, 71.65 W, 0 %, 17 MiB
2025/05/25 23:08:14.640, 71.42 W, 0 %, 17 MiB
2025/05/25 23:08:14.640, 70.91 W, 0 %, 17 MiB
2025/05/25 23:08:14.641, 71.66 W, 0 %, 17 MiB
2025/05/25 23:08:14.641, 71.11 W, 0 %, 17 MiB
2025/05/25 23:08:14.641, 70.20 W, 0 %, 17 MiB
2025/05/25 23:08:14.641, 70.87 W, 0 %, 17 MiB
2025/05/25 23:08:14.891, 118.79 W, 0 %, 73774 MiB
2025/05/25 23:08:14.891, 71.64 W, 0 %, 17 MiB
2025/05/25 23:08:14.891, 71.41 W, 0 %, 17 MiB
2025/05/25 23:08:14.891, 70.90 W, 0 %, 17 MiB
2025/05/25 23:08:14.892, 71.65 W, 0 %, 17 MiB
2025/05/25 23:08:14.892, 71.07 W, 0 %, 17 MiB
2025/05/25 23:08:14.892, 70.18 W, 0 %, 17 MiB
2025/05/25 23:08:14.892, 70.84 W, 0 %, 17 MiB
2025/05/25 23:08:15.142, 118.82 W, 2 %, 73764 MiB
2025/05/25 23:08:15.142, 71.64 W, 0 %, 17 MiB
2025/05/25 23:08:15.142, 71.44 W, 0 %, 17 MiB
2025/05/25 23:08:15.143, 70.95 W, 0 %, 17 MiB
2025/05/25 23:08:15.143, 71.67 W, 0 %, 17 MiB
2025/05/25 23:08:15.144, 71.10 W, 0 %, 17 MiB
2025/05/25 23:08:15.144, 70.20 W, 0 %, 17 MiB
2025/05/25 23:08:15.144, 70.87 W, 0 %, 17 MiB
2025/05/25 23:08:15.397, 134.07 W, 0 %, 73781 MiB
2025/05/25 23:08:15.397, 71.66 W, 0 %, 17 MiB
2025/05/25 23:08:15.397, 71.44 W, 0 %, 17 MiB
2025/05/25 23:08:15.397, 70.94 W, 0 %, 17 MiB
2025/05/25 23:08:15.397, 71.71 W, 0 %, 17 MiB
2025/05/25 23:08:15.397, 71.08 W, 0 %, 17 MiB
2025/05/25 23:08:15.397, 70.20 W, 0 %, 17 MiB
2025/05/25 23:08:15.397, 70.83 W, 0 %, 17 MiB
2025/05/25 23:08:15.647, 229.90 W, 91 %, 73781 MiB
2025/05/25 23:08:15.647, 71.70 W, 0 %, 17 MiB
2025/05/25 23:08:15.647, 71.41 W, 0 %, 17 MiB
2025/05/25 23:08:15.647, 70.89 W, 0 %, 17 MiB
2025/05/25 23:08:15.647, 71.79 W, 0 %, 17 MiB
2025/05/25 23:08:15.647, 71.05 W, 0 %, 17 MiB
2025/05/25 23:08:15.647, 70.18 W, 0 %, 17 MiB
2025/05/25 23:08:15.647, 70.88 W, 0 %, 17 MiB
2025/05/25 23:08:15.897, 292.78 W, 91 %, 73781 MiB
2025/05/25 23:08:15.898, 71.70 W, 0 %, 17 MiB
2025/05/25 23:08:15.898, 71.41 W, 0 %, 17 MiB
2025/05/25 23:08:15.898, 70.99 W, 0 %, 17 MiB
2025/05/25 23:08:15.898, 71.78 W, 0 %, 17 MiB
2025/05/25 23:08:15.898, 71.10 W, 0 %, 17 MiB
2025/05/25 23:08:15.898, 70.21 W, 0 %, 17 MiB
2025/05/25 23:08:15.898, 70.84 W, 0 %, 17 MiB
2025/05/25 23:08:16.148, 382.07 W, 91 %, 73781 MiB
2025/05/25 23:08:16.148, 71.70 W, 0 %, 17 MiB
2025/05/25 23:08:16.148, 71.39 W, 0 %, 17 MiB
2025/05/25 23:08:16.148, 70.93 W, 0 %, 17 MiB
2025/05/25 23:08:16.148, 71.66 W, 0 %, 17 MiB
2025/05/25 23:08:16.148, 71.05 W, 0 %, 17 MiB
2025/05/25 23:08:16.148, 70.17 W, 0 %, 17 MiB
2025/05/25 23:08:16.148, 70.86 W, 0 %, 17 MiB
2025/05/25 23:08:16.398, 433.57 W, 92 %, 73781 MiB
2025/05/25 23:08:16.398, 71.70 W, 0 %, 17 MiB
2025/05/25 23:08:16.398, 71.39 W, 0 %, 17 MiB
2025/05/25 23:08:16.398, 70.89 W, 0 %, 17 MiB
2025/05/25 23:08:16.398, 71.65 W, 0 %, 17 MiB
2025/05/25 23:08:16.398, 71.03 W, 0 %, 17 MiB
2025/05/25 23:08:16.398, 70.20 W, 0 %, 17 MiB
2025/05/25 23:08:16.398, 70.84 W, 0 %, 17 MiB
2025/05/25 23:08:16.649, 432.14 W, 92 %, 73781 MiB
2025/05/25 23:08:16.649, 71.66 W, 0 %, 17 MiB
2025/05/25 23:08:16.649, 71.42 W, 0 %, 17 MiB
2025/05/25 23:08:16.649, 70.98 W, 0 %, 17 MiB
2025/05/25 23:08:16.649, 71.70 W, 0 %, 17 MiB
2025/05/25 23:08:16.649, 71.05 W, 0 %, 17 MiB
2025/05/25 23:08:16.649, 70.21 W, 0 %, 17 MiB
2025/05/25 23:08:16.649, 70.85 W, 0 %, 17 MiB
2025/05/25 23:08:16.899, 432.76 W, 91 %, 73781 MiB
2025/05/25 23:08:16.899, 71.66 W, 0 %, 17 MiB
2025/05/25 23:08:16.899, 71.42 W, 0 %, 17 MiB
2025/05/25 23:08:16.899, 70.91 W, 0 %, 17 MiB
2025/05/25 23:08:16.899, 71.74 W, 0 %, 17 MiB
2025/05/25 23:08:16.899, 70.97 W, 0 %, 17 MiB
2025/05/25 23:08:16.899, 70.21 W, 0 %, 17 MiB
2025/05/25 23:08:16.899, 70.83 W, 0 %, 17 MiB
2025/05/25 23:08:17.149, 433.28 W, 92 %, 73781 MiB
2025/05/25 23:08:17.149, 71.67 W, 0 %, 17 MiB
2025/05/25 23:08:17.149, 71.42 W, 0 %, 17 MiB
2025/05/25 23:08:17.149, 70.90 W, 0 %, 17 MiB
2025/05/25 23:08:17.149, 71.70 W, 0 %, 17 MiB
2025/05/25 23:08:17.149, 71.00 W, 0 %, 17 MiB
2025/05/25 23:08:17.150, 70.18 W, 0 %, 17 MiB
2025/05/25 23:08:17.150, 70.86 W, 0 %, 17 MiB
2025/05/25 23:08:17.400, 433.41 W, 91 %, 73781 MiB
2025/05/25 23:08:17.400, 71.66 W, 0 %, 17 MiB
2025/05/25 23:08:17.400, 71.42 W, 0 %, 17 MiB
2025/05/25 23:08:17.400, 70.96 W, 0 %, 17 MiB
2025/05/25 23:08:17.400, 71.68 W, 0 %, 17 MiB
2025/05/25 23:08:17.400, 71.04 W, 0 %, 17 MiB
2025/05/25 23:08:17.400, 70.20 W, 0 %, 17 MiB
2025/05/25 23:08:17.400, 70.79 W, 0 %, 17 MiB
2025/05/25 23:08:17.650, 433.50 W, 91 %, 73790 MiB
2025/05/25 23:08:17.650, 71.67 W, 0 %, 17 MiB
2025/05/25 23:08:17.650, 71.40 W, 0 %, 17 MiB
2025/05/25 23:08:17.650, 70.87 W, 0 %, 17 MiB
2025/05/25 23:08:17.650, 71.69 W, 0 %, 17 MiB
2025/05/25 23:08:17.650, 71.00 W, 0 %, 17 MiB
2025/05/25 23:08:17.650, 70.18 W, 0 %, 17 MiB
2025/05/25 23:08:17.650, 70.81 W, 0 %, 17 MiB
2025/05/25 23:08:17.900, 398.30 W, 13 %, 73790 MiB
2025/05/25 23:08:17.900, 71.68 W, 0 %, 17 MiB
2025/05/25 23:08:17.901, 71.41 W, 0 %, 17 MiB
2025/05/25 23:08:17.901, 70.86 W, 0 %, 17 MiB
2025/05/25 23:08:17.901, 71.69 W, 0 %, 17 MiB
2025/05/25 23:08:17.901, 71.05 W, 0 %, 17 MiB
2025/05/25 23:08:17.901, 70.20 W, 0 %, 17 MiB
2025/05/25 23:08:17.901, 70.83 W, 0 %, 17 MiB
2025/05/25 23:08:18.151, 306.06 W, 0 %, 73790 MiB
2025/05/25 23:08:18.151, 71.66 W, 0 %, 17 MiB
2025/05/25 23:08:18.151, 71.42 W, 0 %, 17 MiB
2025/05/25 23:08:18.151, 70.90 W, 0 %, 17 MiB
2025/05/25 23:08:18.151, 71.76 W, 0 %, 17 MiB
2025/05/25 23:08:18.151, 71.05 W, 0 %, 17 MiB
2025/05/25 23:08:18.151, 70.18 W, 0 %, 17 MiB
2025/05/25 23:08:18.151, 70.83 W, 0 %, 17 MiB
2025/05/25 23:08:18.401, 244.97 W, 0 %, 73790 MiB
2025/05/25 23:08:18.401, 71.66 W, 0 %, 17 MiB
2025/05/25 23:08:18.401, 71.41 W, 0 %, 17 MiB
2025/05/25 23:08:18.401, 70.87 W, 0 %, 17 MiB
2025/05/25 23:08:18.401, 71.77 W, 0 %, 17 MiB
2025/05/25 23:08:18.401, 70.99 W, 0 %, 17 MiB
2025/05/25 23:08:18.401, 70.18 W, 0 %, 17 MiB
2025/05/25 23:08:18.401, 70.85 W, 0 %, 17 MiB
2025/05/25 23:08:18.652, 153.71 W, 0 %, 73790 MiB
2025/05/25 23:08:18.652, 71.67 W, 0 %, 17 MiB
2025/05/25 23:08:18.652, 71.45 W, 0 %, 17 MiB
2025/05/25 23:08:18.652, 70.88 W, 0 %, 17 MiB
2025/05/25 23:08:18.652, 71.68 W, 0 %, 17 MiB
2025/05/25 23:08:18.652, 71.00 W, 0 %, 17 MiB
2025/05/25 23:08:18.652, 70.19 W, 0 %, 17 MiB
2025/05/25 23:08:18.652, 70.88 W, 0 %, 17 MiB
2025/05/25 23:08:18.902, 119.67 W, 0 %, 73790 MiB
2025/05/25 23:08:18.902, 71.64 W, 0 %, 17 MiB
2025/05/25 23:08:18.902, 71.46 W, 0 %, 17 MiB
2025/05/25 23:08:18.902, 70.90 W, 0 %, 17 MiB
2025/05/25 23:08:18.902, 71.67 W, 0 %, 17 MiB
2025/05/25 23:08:18.902, 70.98 W, 0 %, 17 MiB
2025/05/25 23:08:18.902, 70.21 W, 0 %, 17 MiB
2025/05/25 23:08:18.902, 70.85 W, 0 %, 17 MiB
2025/05/25 23:08:19.152, 119.40 W, 0 %, 73790 MiB
2025/05/25 23:08:19.152, 71.66 W, 0 %, 17 MiB
2025/05/25 23:08:19.152, 71.44 W, 0 %, 17 MiB
2025/05/25 23:08:19.152, 70.90 W, 0 %, 17 MiB
2025/05/25 23:08:19.153, 71.73 W, 0 %, 17 MiB
2025/05/25 23:08:19.153, 70.97 W, 0 %, 17 MiB
2025/05/25 23:08:19.153, 70.20 W, 0 %, 17 MiB
2025/05/25 23:08:19.153, 70.85 W, 0 %, 17 MiB
2025/05/25 23:08:19.403, 119.26 W, 0 %, 73790 MiB
2025/05/25 23:08:19.403, 71.66 W, 0 %, 17 MiB
2025/05/25 23:08:19.403, 71.44 W, 0 %, 17 MiB
2025/05/25 23:08:19.403, 70.87 W, 0 %, 17 MiB
2025/05/25 23:08:19.403, 71.73 W, 0 %, 17 MiB
2025/05/25 23:08:19.403, 70.99 W, 0 %, 17 MiB
2025/05/25 23:08:19.403, 70.24 W, 0 %, 17 MiB
2025/05/25 23:08:19.403, 70.84 W, 0 %, 17 MiB
2025/05/25 23:08:19.653, 119.13 W, 0 %, 73790 MiB
2025/05/25 23:08:19.653, 71.67 W, 0 %, 17 MiB
2025/05/25 23:08:19.653, 71.43 W, 0 %, 17 MiB
2025/05/25 23:08:19.653, 70.92 W, 0 %, 17 MiB
2025/05/25 23:08:19.653, 71.70 W, 0 %, 17 MiB
2025/05/25 23:08:19.653, 70.98 W, 0 %, 17 MiB
2025/05/25 23:08:19.653, 70.23 W, 0 %, 17 MiB
2025/05/25 23:08:19.653, 70.81 W, 0 %, 17 MiB
2025/05/25 23:08:19.903, 119.08 W, 0 %, 73790 MiB
2025/05/25 23:08:19.904, 71.70 W, 0 %, 17 MiB
2025/05/25 23:08:19.904, 71.43 W, 0 %, 17 MiB
2025/05/25 23:08:19.904, 70.93 W, 0 %, 17 MiB
2025/05/25 23:08:19.904, 71.72 W, 0 %, 17 MiB
2025/05/25 23:08:19.904, 70.99 W, 0 %, 17 MiB
2025/05/25 23:08:19.904, 70.21 W, 0 %, 17 MiB
2025/05/25 23:08:19.904, 70.85 W, 0 %, 17 MiB
2025/05/25 23:08:20.154, 119.01 W, 0 %, 73790 MiB
2025/05/25 23:08:20.154, 71.68 W, 0 %, 17 MiB
2025/05/25 23:08:20.154, 71.47 W, 0 %, 17 MiB
2025/05/25 23:08:20.154, 70.86 W, 0 %, 17 MiB
2025/05/25 23:08:20.154, 71.70 W, 0 %, 17 MiB
2025/05/25 23:08:20.154, 71.00 W, 0 %, 17 MiB
2025/05/25 23:08:20.154, 70.19 W, 0 %, 17 MiB
2025/05/25 23:08:20.154, 70.84 W, 0 %, 17 MiB
2025/05/25 23:08:20.404, 119.01 W, 0 %, 73790 MiB
2025/05/25 23:08:20.404, 71.69 W, 0 %, 17 MiB
2025/05/25 23:08:20.404, 71.44 W, 0 %, 17 MiB
2025/05/25 23:08:20.404, 70.90 W, 0 %, 17 MiB
2025/05/25 23:08:20.404, 71.71 W, 0 %, 17 MiB
2025/05/25 23:08:20.404, 70.96 W, 0 %, 17 MiB
2025/05/25 23:08:20.404, 70.16 W, 0 %, 17 MiB
2025/05/25 23:08:20.404, 70.85 W, 0 %, 17 MiB
2025/05/25 23:08:20.654, 118.96 W, 0 %, 73790 MiB
2025/05/25 23:08:20.655, 71.69 W, 0 %, 17 MiB
2025/05/25 23:08:20.655, 71.45 W, 0 %, 17 MiB
2025/05/25 23:08:20.655, 70.90 W, 0 %, 17 MiB
2025/05/25 23:08:20.655, 71.76 W, 0 %, 17 MiB
2025/05/25 23:08:20.655, 70.96 W, 0 %, 17 MiB
2025/05/25 23:08:20.655, 70.15 W, 0 %, 17 MiB
2025/05/25 23:08:20.655, 70.86 W, 0 %, 17 MiB
2025/05/25 23:08:20.905, 118.94 W, 0 %, 73790 MiB
2025/05/25 23:08:20.905, 71.66 W, 0 %, 17 MiB
2025/05/25 23:08:20.905, 71.47 W, 0 %, 17 MiB
2025/05/25 23:08:20.905, 70.82 W, 0 %, 17 MiB
2025/05/25 23:08:20.905, 71.76 W, 0 %, 17 MiB
2025/05/25 23:08:20.905, 70.98 W, 0 %, 17 MiB
2025/05/25 23:08:20.905, 70.16 W, 0 %, 17 MiB
2025/05/25 23:08:20.905, 70.86 W, 0 %, 17 MiB
2025/05/25 23:08:21.155, 118.93 W, 0 %, 73790 MiB
2025/05/25 23:08:21.155, 71.67 W, 0 %, 17 MiB
2025/05/25 23:08:21.155, 71.45 W, 0 %, 17 MiB
2025/05/25 23:08:21.155, 70.89 W, 0 %, 17 MiB
2025/05/25 23:08:21.155, 71.64 W, 0 %, 17 MiB
2025/05/25 23:08:21.155, 70.96 W, 0 %, 17 MiB
2025/05/25 23:08:21.155, 70.16 W, 0 %, 17 MiB
2025/05/25 23:08:21.155, 70.83 W, 0 %, 17 MiB
2025/05/25 23:08:21.406, 125.74 W, 0 %, 73790 MiB
2025/05/25 23:08:21.406, 71.66 W, 0 %, 17 MiB
2025/05/25 23:08:21.406, 71.48 W, 0 %, 17 MiB
2025/05/25 23:08:21.406, 70.86 W, 0 %, 17 MiB
2025/05/25 23:08:21.406, 71.66 W, 0 %, 17 MiB
2025/05/25 23:08:21.406, 70.97 W, 0 %, 17 MiB
2025/05/25 23:08:21.406, 70.22 W, 0 %, 17 MiB
2025/05/25 23:08:21.406, 70.83 W, 0 %, 17 MiB
2025/05/25 23:08:21.656, 202.22 W, 67 %, 73790 MiB
2025/05/25 23:08:21.656, 71.63 W, 0 %, 17 MiB
2025/05/25 23:08:21.656, 71.47 W, 0 %, 17 MiB
2025/05/25 23:08:21.656, 70.84 W, 0 %, 17 MiB
2025/05/25 23:08:21.656, 71.73 W, 0 %, 17 MiB
2025/05/25 23:08:21.656, 70.99 W, 0 %, 17 MiB
2025/05/25 23:08:21.656, 70.21 W, 0 %, 17 MiB
2025/05/25 23:08:21.656, 70.78 W, 0 %, 17 MiB
2025/05/25 23:08:21.906, 204.00 W, 0 %, 73790 MiB
2025/05/25 23:08:21.906, 71.67 W, 0 %, 17 MiB
2025/05/25 23:08:21.906, 71.45 W, 0 %, 17 MiB
2025/05/25 23:08:21.906, 70.89 W, 0 %, 17 MiB
2025/05/25 23:08:21.906, 71.76 W, 0 %, 17 MiB
2025/05/25 23:08:21.906, 70.99 W, 0 %, 17 MiB
2025/05/25 23:08:21.906, 70.20 W, 0 %, 17 MiB
2025/05/25 23:08:21.907, 70.81 W, 0 %, 17 MiB
2025/05/25 23:08:22.157, 202.37 W, 0 %, 73790 MiB
2025/05/25 23:08:22.157, 71.67 W, 0 %, 17 MiB
2025/05/25 23:08:22.157, 71.47 W, 0 %, 17 MiB
2025/05/25 23:08:22.157, 70.88 W, 0 %, 17 MiB
2025/05/25 23:08:22.157, 71.72 W, 0 %, 17 MiB
2025/05/25 23:08:22.157, 71.01 W, 0 %, 17 MiB
2025/05/25 23:08:22.157, 70.21 W, 0 %, 17 MiB
2025/05/25 23:08:22.157, 70.82 W, 0 %, 17 MiB
2025/05/25 23:08:22.407, 200.66 W, 0 %, 73790 MiB
2025/05/25 23:08:22.407, 71.67 W, 0 %, 17 MiB
2025/05/25 23:08:22.407, 71.45 W, 0 %, 17 MiB
2025/05/25 23:08:22.407, 70.87 W, 0 %, 17 MiB
2025/05/25 23:08:22.407, 71.68 W, 0 %, 17 MiB
2025/05/25 23:08:22.407, 71.02 W, 0 %, 17 MiB
2025/05/25 23:08:22.407, 70.18 W, 0 %, 17 MiB
2025/05/25 23:08:22.407, 70.85 W, 0 %, 17 MiB
2025/05/25 23:08:22.658, 119.19 W, 0 %, 73790 MiB
2025/05/25 23:08:22.658, 71.69 W, 0 %, 17 MiB
2025/05/25 23:08:22.658, 71.47 W, 0 %, 17 MiB
2025/05/25 23:08:22.658, 70.90 W, 0 %, 17 MiB
2025/05/25 23:08:22.658, 71.67 W, 0 %, 17 MiB
2025/05/25 23:08:22.658, 71.00 W, 0 %, 17 MiB
2025/05/25 23:08:22.658, 70.18 W, 0 %, 17 MiB
2025/05/25 23:08:22.658, 70.83 W, 0 %, 17 MiB
2025/05/25 23:08:22.908, 118.94 W, 0 %, 73790 MiB
2025/05/25 23:08:22.908, 71.66 W, 0 %, 17 MiB
2025/05/25 23:08:22.908, 71.45 W, 0 %, 17 MiB
2025/05/25 23:08:22.908, 70.92 W, 0 %, 17 MiB
2025/05/25 23:08:22.908, 71.66 W, 0 %, 17 MiB
2025/05/25 23:08:22.908, 71.02 W, 0 %, 17 MiB
2025/05/25 23:08:22.908, 70.18 W, 0 %, 17 MiB
2025/05/25 23:08:22.908, 70.86 W, 0 %, 17 MiB
2025/05/25 23:08:23.158, 118.88 W, 0 %, 73790 MiB
2025/05/25 23:08:23.158, 71.66 W, 0 %, 17 MiB
2025/05/25 23:08:23.158, 71.46 W, 0 %, 17 MiB
2025/05/25 23:08:23.158, 70.88 W, 0 %, 17 MiB
2025/05/25 23:08:23.158, 71.75 W, 0 %, 17 MiB
2025/05/25 23:08:23.158, 71.01 W, 0 %, 17 MiB
2025/05/25 23:08:23.158, 70.18 W, 0 %, 17 MiB
2025/05/25 23:08:23.158, 70.83 W, 0 %, 17 MiB
2025/05/25 23:08:23.409, 118.86 W, 0 %, 73790 MiB
2025/05/25 23:08:23.409, 71.64 W, 0 %, 17 MiB
2025/05/25 23:08:23.409, 71.46 W, 0 %, 17 MiB
2025/05/25 23:08:23.409, 70.89 W, 0 %, 17 MiB
2025/05/25 23:08:23.409, 71.75 W, 0 %, 17 MiB
2025/05/25 23:08:23.409, 71.01 W, 0 %, 17 MiB
2025/05/25 23:08:23.409, 70.21 W, 0 %, 17 MiB
2025/05/25 23:08:23.409, 70.86 W, 0 %, 17 MiB
2025/05/25 23:08:23.659, 118.78 W, 0 %, 73790 MiB
2025/05/25 23:08:23.659, 71.65 W, 0 %, 17 MiB
2025/05/25 23:08:23.659, 71.44 W, 0 %, 17 MiB
2025/05/25 23:08:23.659, 70.93 W, 0 %, 17 MiB
2025/05/25 23:08:23.659, 71.62 W, 0 %, 17 MiB
2025/05/25 23:08:23.659, 71.02 W, 0 %, 17 MiB
2025/05/25 23:08:23.659, 70.21 W, 0 %, 17 MiB
2025/05/25 23:08:23.659, 70.84 W, 0 %, 17 MiB
2025/05/25 23:08:23.909, 118.76 W, 0 %, 73790 MiB
2025/05/25 23:08:23.909, 71.67 W, 0 %, 17 MiB
2025/05/25 23:08:23.909, 71.43 W, 0 %, 17 MiB
2025/05/25 23:08:23.909, 70.90 W, 0 %, 17 MiB
2025/05/25 23:08:23.909, 71.65 W, 0 %, 17 MiB
2025/05/25 23:08:23.910, 71.03 W, 0 %, 17 MiB
2025/05/25 23:08:23.910, 70.19 W, 0 %, 17 MiB
2025/05/25 23:08:23.910, 70.86 W, 0 %, 17 MiB
2025/05/25 23:08:24.160, 118.70 W, 0 %, 73790 MiB
2025/05/25 23:08:24.160, 71.68 W, 0 %, 17 MiB
2025/05/25 23:08:24.160, 71.42 W, 0 %, 17 MiB
2025/05/25 23:08:24.160, 70.89 W, 0 %, 17 MiB
2025/05/25 23:08:24.160, 71.72 W, 0 %, 17 MiB
2025/05/25 23:08:24.160, 71.03 W, 0 %, 17 MiB
2025/05/25 23:08:24.160, 70.20 W, 0 %, 17 MiB
2025/05/25 23:08:24.160, 70.81 W, 0 %, 17 MiB
2025/05/25 23:08:24.410, 118.67 W, 0 %, 73790 MiB
2025/05/25 23:08:24.410, 71.71 W, 0 %, 17 MiB
2025/05/25 23:08:24.410, 71.42 W, 0 %, 17 MiB
2025/05/25 23:08:24.410, 70.96 W, 0 %, 17 MiB
2025/05/25 23:08:24.410, 71.72 W, 0 %, 17 MiB
2025/05/25 23:08:24.410, 71.05 W, 0 %, 17 MiB
2025/05/25 23:08:24.410, 70.21 W, 0 %, 17 MiB
2025/05/25 23:08:24.410, 70.86 W, 0 %, 17 MiB
2025/05/25 23:08:24.660, 118.61 W, 0 %, 73790 MiB
2025/05/25 23:08:24.661, 71.69 W, 0 %, 17 MiB
2025/05/25 23:08:24.661, 71.43 W, 0 %, 17 MiB
2025/05/25 23:08:24.661, 70.90 W, 0 %, 17 MiB
2025/05/25 23:08:24.661, 71.72 W, 0 %, 17 MiB
2025/05/25 23:08:24.661, 71.05 W, 0 %, 17 MiB
2025/05/25 23:08:24.661, 70.20 W, 0 %, 17 MiB
2025/05/25 23:08:24.661, 70.85 W, 0 %, 17 MiB
2025/05/25 23:08:24.911, 118.63 W, 0 %, 73790 MiB
2025/05/25 23:08:24.911, 71.68 W, 0 %, 17 MiB
2025/05/25 23:08:24.911, 71.46 W, 0 %, 17 MiB
2025/05/25 23:08:24.911, 70.93 W, 0 %, 17 MiB
2025/05/25 23:08:24.911, 71.70 W, 0 %, 17 MiB
2025/05/25 23:08:24.911, 71.04 W, 0 %, 17 MiB
2025/05/25 23:08:24.911, 70.21 W, 0 %, 17 MiB
2025/05/25 23:08:24.911, 70.85 W, 0 %, 17 MiB
2025/05/25 23:08:25.161, 118.58 W, 0 %, 73790 MiB
2025/05/25 23:08:25.161, 71.67 W, 0 %, 17 MiB
2025/05/25 23:08:25.161, 71.46 W, 0 %, 17 MiB
2025/05/25 23:08:25.161, 70.98 W, 0 %, 17 MiB
2025/05/25 23:08:25.161, 71.67 W, 0 %, 17 MiB
2025/05/25 23:08:25.161, 71.05 W, 0 %, 17 MiB
2025/05/25 23:08:25.161, 70.20 W, 0 %, 17 MiB
2025/05/25 23:08:25.161, 70.85 W, 0 %, 17 MiB
2025/05/25 23:08:25.412, 118.60 W, 0 %, 73790 MiB
2025/05/25 23:08:25.412, 71.67 W, 0 %, 17 MiB
2025/05/25 23:08:25.412, 71.45 W, 0 %, 17 MiB
2025/05/25 23:08:25.412, 70.90 W, 0 %, 17 MiB
2025/05/25 23:08:25.412, 71.69 W, 0 %, 17 MiB
2025/05/25 23:08:25.412, 71.03 W, 0 %, 17 MiB
2025/05/25 23:08:25.412, 70.19 W, 0 %, 17 MiB
2025/05/25 23:08:25.412, 70.87 W, 0 %, 17 MiB
2025/05/25 23:08:25.662, 118.58 W, 0 %, 73790 MiB
2025/05/25 23:08:25.662, 71.66 W, 0 %, 17 MiB
2025/05/25 23:08:25.662, 71.46 W, 0 %, 17 MiB
2025/05/25 23:08:25.662, 70.96 W, 0 %, 17 MiB
2025/05/25 23:08:25.662, 71.74 W, 0 %, 17 MiB
2025/05/25 23:08:25.662, 71.05 W, 0 %, 17 MiB
2025/05/25 23:08:25.662, 70.18 W, 0 %, 17 MiB
2025/05/25 23:08:25.662, 70.84 W, 0 %, 17 MiB
2025/05/25 23:08:25.912, 118.56 W, 0 %, 73790 MiB
2025/05/25 23:08:25.912, 71.67 W, 0 %, 17 MiB
2025/05/25 23:08:25.912, 71.47 W, 0 %, 17 MiB
2025/05/25 23:08:25.912, 70.93 W, 0 %, 17 MiB
2025/05/25 23:08:25.912, 71.75 W, 0 %, 17 MiB
2025/05/25 23:08:25.912, 71.05 W, 0 %, 17 MiB
2025/05/25 23:08:25.912, 70.19 W, 0 %, 17 MiB
2025/05/25 23:08:25.912, 70.86 W, 0 %, 17 MiB
2025/05/25 23:08:26.163, 118.57 W, 0 %, 73790 MiB
2025/05/25 23:08:26.163, 71.68 W, 0 %, 17 MiB
2025/05/25 23:08:26.163, 71.46 W, 0 %, 17 MiB
2025/05/25 23:08:26.163, 70.89 W, 0 %, 17 MiB
2025/05/25 23:08:26.163, 71.64 W, 0 %, 17 MiB
2025/05/25 23:08:26.163, 71.03 W, 0 %, 17 MiB
2025/05/25 23:08:26.163, 70.19 W, 0 %, 17 MiB
2025/05/25 23:08:26.163, 70.84 W, 0 %, 17 MiB
2025/05/25 23:08:26.413, 118.54 W, 0 %, 73790 MiB
2025/05/25 23:08:26.413, 71.69 W, 0 %, 17 MiB
2025/05/25 23:08:26.413, 71.47 W, 0 %, 17 MiB
2025/05/25 23:08:26.413, 70.93 W, 0 %, 17 MiB
2025/05/25 23:08:26.413, 71.63 W, 0 %, 17 MiB
