timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:31:51.846, 501.83 W, 100 %, 76192 MiB
2025/10/21 18:31:51.846, 496.00 W, 100 %, 76113 MiB
2025/10/21 18:31:51.846, 474.97 W, 100 %, 76113 MiB
2025/10/21 18:31:51.846, 484.50 W, 100 %, 76113 MiB
2025/10/21 18:31:51.846, 70.94 W, 0 %, 17 MiB
2025/10/21 18:31:51.846, 79.62 W, 0 %, 17 MiB
2025/10/21 18:31:51.846, 75.05 W, 0 %, 17 MiB
2025/10/21 18:31:51.846, 71.97 W, 0 %, 17 MiB
2025/10/21 18:31:52.096, 498.98 W, 100 %, 76192 MiB
2025/10/21 18:31:52.096, 493.01 W, 100 %, 76113 MiB
2025/10/21 18:31:52.096, 472.96 W, 100 %, 76113 MiB
2025/10/21 18:31:52.096, 478.97 W, 100 %, 76113 MiB
2025/10/21 18:31:52.096, 71.00 W, 0 %, 17 MiB
2025/10/21 18:31:52.096, 79.59 W, 0 %, 17 MiB
2025/10/21 18:31:52.096, 75.04 W, 0 %, 17 MiB
2025/10/21 18:31:52.096, 71.80 W, 0 %, 17 MiB
2025/10/21 18:31:52.347, 499.39 W, 100 %, 76192 MiB
2025/10/21 18:31:52.347, 488.95 W, 100 %, 76113 MiB
2025/10/21 18:31:52.347, 472.41 W, 100 %, 76113 MiB
2025/10/21 18:31:52.347, 477.51 W, 100 %, 76113 MiB
2025/10/21 18:31:52.347, 71.04 W, 0 %, 17 MiB
2025/10/21 18:31:52.347, 79.57 W, 0 %, 17 MiB
2025/10/21 18:31:52.347, 75.16 W, 0 %, 17 MiB
2025/10/21 18:31:52.347, 71.62 W, 0 %, 17 MiB
2025/10/21 18:31:52.597, 498.40 W, 100 %, 76192 MiB
2025/10/21 18:31:52.597, 487.06 W, 100 %, 76113 MiB
2025/10/21 18:31:52.597, 475.21 W, 100 %, 76113 MiB
2025/10/21 18:31:52.597, 483.37 W, 100 %, 76113 MiB
2025/10/21 18:31:52.597, 71.02 W, 0 %, 17 MiB
2025/10/21 18:31:52.597, 79.56 W, 0 %, 17 MiB
2025/10/21 18:31:52.597, 75.08 W, 0 %, 17 MiB
2025/10/21 18:31:52.597, 71.50 W, 0 %, 17 MiB
2025/10/21 18:31:52.847, 499.48 W, 100 %, 76192 MiB
2025/10/21 18:31:52.847, 493.42 W, 100 %, 76113 MiB
2025/10/21 18:31:52.847, 477.11 W, 100 %, 76113 MiB
2025/10/21 18:31:52.847, 482.46 W, 100 %, 76113 MiB
2025/10/21 18:31:52.847, 71.07 W, 0 %, 17 MiB
2025/10/21 18:31:52.847, 79.56 W, 0 %, 17 MiB
2025/10/21 18:31:52.848, 75.07 W, 0 %, 17 MiB
2025/10/21 18:31:52.848, 71.50 W, 0 %, 17 MiB
2025/10/21 18:31:53.098, 502.32 W, 100 %, 76192 MiB
2025/10/21 18:31:53.098, 494.02 W, 100 %, 76113 MiB
2025/10/21 18:31:53.098, 476.49 W, 100 %, 76113 MiB
2025/10/21 18:31:53.098, 482.12 W, 100 %, 76113 MiB
2025/10/21 18:31:53.098, 71.08 W, 0 %, 17 MiB
2025/10/21 18:31:53.098, 79.59 W, 0 %, 17 MiB
2025/10/21 18:31:53.098, 75.00 W, 0 %, 17 MiB
2025/10/21 18:31:53.098, 71.56 W, 0 %, 17 MiB
2025/10/21 18:31:53.348, 503.95 W, 100 %, 76192 MiB
2025/10/21 18:31:53.348, 494.05 W, 100 %, 76113 MiB
2025/10/21 18:31:53.348, 477.48 W, 100 %, 76113 MiB
2025/10/21 18:31:53.348, 482.85 W, 100 %, 76113 MiB
2025/10/21 18:31:53.348, 71.00 W, 0 %, 17 MiB
2025/10/21 18:31:53.348, 79.58 W, 0 %, 17 MiB
2025/10/21 18:31:53.353, 74.93 W, 0 %, 17 MiB
2025/10/21 18:31:53.353, 71.74 W, 0 %, 17 MiB
2025/10/21 18:31:53.603, 504.94 W, 100 %, 76192 MiB
2025/10/21 18:31:53.603, 494.02 W, 100 %, 76113 MiB
2025/10/21 18:31:53.603, 478.80 W, 100 %, 76113 MiB
2025/10/21 18:31:53.603, 482.55 W, 100 %, 76113 MiB
2025/10/21 18:31:53.603, 71.03 W, 0 %, 17 MiB
2025/10/21 18:31:53.603, 79.61 W, 0 %, 17 MiB
2025/10/21 18:31:53.603, 75.08 W, 0 %, 17 MiB
2025/10/21 18:31:53.603, 72.08 W, 0 %, 17 MiB
2025/10/21 18:31:53.853, 506.69 W, 100 %, 76192 MiB
2025/10/21 18:31:53.853, 491.14 W, 100 %, 76113 MiB
2025/10/21 18:31:53.853, 479.72 W, 100 %, 76113 MiB
2025/10/21 18:31:53.853, 484.38 W, 100 %, 76113 MiB
2025/10/21 18:31:53.853, 70.98 W, 0 %, 17 MiB
2025/10/21 18:31:53.853, 79.58 W, 0 %, 17 MiB
2025/10/21 18:31:53.853, 75.06 W, 0 %, 17 MiB
2025/10/21 18:31:53.853, 72.38 W, 0 %, 17 MiB
2025/10/21 18:31:54.103, 504.73 W, 100 %, 76192 MiB
2025/10/21 18:31:54.103, 490.68 W, 100 %, 76113 MiB
2025/10/21 18:31:54.104, 477.96 W, 100 %, 76113 MiB
2025/10/21 18:31:54.104, 483.39 W, 100 %, 76113 MiB
2025/10/21 18:31:54.104, 70.99 W, 0 %, 17 MiB
2025/10/21 18:31:54.104, 79.55 W, 0 %, 17 MiB
2025/10/21 18:31:54.104, 75.01 W, 0 %, 17 MiB
2025/10/21 18:31:54.104, 72.75 W, 0 %, 17 MiB
2025/10/21 18:31:54.354, 504.24 W, 100 %, 76192 MiB
2025/10/21 18:31:54.354, 490.29 W, 100 %, 76113 MiB
2025/10/21 18:31:54.354, 478.09 W, 100 %, 76113 MiB
2025/10/21 18:31:54.354, 482.61 W, 100 %, 76113 MiB
2025/10/21 18:31:54.354, 71.04 W, 0 %, 17 MiB
2025/10/21 18:31:54.354, 79.51 W, 0 %, 17 MiB
2025/10/21 18:31:54.354, 75.04 W, 0 %, 17 MiB
2025/10/21 18:31:54.354, 72.95 W, 0 %, 17 MiB
2025/10/21 18:31:54.604, 504.58 W, 100 %, 76192 MiB
2025/10/21 18:31:54.604, 491.79 W, 100 %, 76113 MiB
2025/10/21 18:31:54.604, 479.13 W, 100 %, 76113 MiB
2025/10/21 18:31:54.604, 481.91 W, 100 %, 76113 MiB
2025/10/21 18:31:54.604, 71.00 W, 0 %, 17 MiB
2025/10/21 18:31:54.604, 79.52 W, 0 %, 17 MiB
2025/10/21 18:31:54.604, 74.98 W, 0 %, 17 MiB
2025/10/21 18:31:54.604, 73.23 W, 0 %, 17 MiB
2025/10/21 18:31:54.854, 502.14 W, 100 %, 76192 MiB
2025/10/21 18:31:54.855, 493.04 W, 100 %, 76113 MiB
2025/10/21 18:31:54.855, 478.97 W, 100 %, 76113 MiB
2025/10/21 18:31:54.855, 481.97 W, 100 %, 76113 MiB
2025/10/21 18:31:54.855, 70.99 W, 0 %, 17 MiB
2025/10/21 18:31:54.855, 79.48 W, 0 %, 17 MiB
2025/10/21 18:31:54.855, 75.03 W, 0 %, 17 MiB
2025/10/21 18:31:54.855, 73.23 W, 0 %, 17 MiB
2025/10/21 18:31:55.105, 501.86 W, 100 %, 76192 MiB
2025/10/21 18:31:55.105, 494.13 W, 100 %, 76113 MiB
2025/10/21 18:31:55.105, 481.61 W, 100 %, 76113 MiB
2025/10/21 18:31:55.105, 482.19 W, 100 %, 76113 MiB
2025/10/21 18:31:55.105, 71.00 W, 0 %, 17 MiB
2025/10/21 18:31:55.105, 79.54 W, 0 %, 17 MiB
2025/10/21 18:31:55.105, 75.06 W, 0 %, 17 MiB
2025/10/21 18:31:55.105, 73.17 W, 0 %, 17 MiB
2025/10/21 18:31:55.355, 500.91 W, 100 %, 76192 MiB
2025/10/21 18:31:55.355, 493.03 W, 100 %, 76113 MiB
2025/10/21 18:31:55.355, 480.06 W, 100 %, 76113 MiB
2025/10/21 18:31:55.355, 480.77 W, 100 %, 76113 MiB
2025/10/21 18:31:55.355, 70.97 W, 0 %, 17 MiB
2025/10/21 18:31:55.355, 79.53 W, 0 %, 17 MiB
2025/10/21 18:31:55.355, 74.97 W, 0 %, 17 MiB
2025/10/21 18:31:55.355, 73.00 W, 0 %, 17 MiB
2025/10/21 18:31:55.606, 498.35 W, 100 %, 76192 MiB
2025/10/21 18:31:55.606, 492.82 W, 100 %, 76113 MiB
2025/10/21 18:31:55.606, 478.83 W, 100 %, 76113 MiB
2025/10/21 18:31:55.606, 479.87 W, 100 %, 76113 MiB
2025/10/21 18:31:55.606, 70.99 W, 0 %, 17 MiB
2025/10/21 18:31:55.606, 79.54 W, 0 %, 17 MiB
2025/10/21 18:31:55.606, 74.96 W, 0 %, 17 MiB
2025/10/21 18:31:55.606, 72.61 W, 0 %, 17 MiB
2025/10/21 18:31:55.856, 500.64 W, 100 %, 76192 MiB
2025/10/21 18:31:55.856, 490.33 W, 100 %, 76113 MiB
2025/10/21 18:31:55.856, 478.84 W, 100 %, 76113 MiB
2025/10/21 18:31:55.856, 480.32 W, 100 %, 76113 MiB
2025/10/21 18:31:55.856, 71.04 W, 0 %, 17 MiB
2025/10/21 18:31:55.856, 79.57 W, 0 %, 17 MiB
2025/10/21 18:31:55.856, 74.89 W, 0 %, 17 MiB
2025/10/21 18:31:55.856, 72.43 W, 0 %, 17 MiB
2025/10/21 18:31:56.106, 504.03 W, 100 %, 76192 MiB
2025/10/21 18:31:56.106, 490.60 W, 100 %, 76113 MiB
2025/10/21 18:31:56.106, 479.77 W, 100 %, 76113 MiB
2025/10/21 18:31:56.106, 481.43 W, 100 %, 76113 MiB
2025/10/21 18:31:56.107, 71.00 W, 0 %, 17 MiB
2025/10/21 18:31:56.107, 79.57 W, 0 %, 17 MiB
2025/10/21 18:31:56.107, 74.99 W, 0 %, 17 MiB
2025/10/21 18:31:56.107, 72.21 W, 0 %, 17 MiB
2025/10/21 18:31:56.357, 504.08 W, 100 %, 76192 MiB
2025/10/21 18:31:56.357, 493.38 W, 100 %, 76113 MiB
2025/10/21 18:31:56.357, 480.29 W, 100 %, 76113 MiB
2025/10/21 18:31:56.357, 480.43 W, 100 %, 76113 MiB
2025/10/21 18:31:56.357, 71.00 W, 0 %, 17 MiB
2025/10/21 18:31:56.357, 79.60 W, 0 %, 17 MiB
2025/10/21 18:31:56.357, 75.06 W, 0 %, 17 MiB
2025/10/21 18:31:56.357, 72.15 W, 0 %, 17 MiB
2025/10/21 18:31:56.607, 503.94 W, 100 %, 76192 MiB
2025/10/21 18:31:56.607, 495.65 W, 100 %, 76113 MiB
2025/10/21 18:31:56.607, 478.88 W, 100 %, 76113 MiB
2025/10/21 18:31:56.607, 482.04 W, 100 %, 76113 MiB
2025/10/21 18:31:56.607, 71.02 W, 0 %, 17 MiB
2025/10/21 18:31:56.607, 79.61 W, 0 %, 17 MiB
2025/10/21 18:31:56.607, 74.98 W, 0 %, 17 MiB
2025/10/21 18:31:56.607, 72.15 W, 0 %, 17 MiB
2025/10/21 18:31:56.857, 504.89 W, 100 %, 76192 MiB
2025/10/21 18:31:56.858, 496.31 W, 99 %, 76113 MiB
2025/10/21 18:31:56.858, 477.18 W, 100 %, 76113 MiB
2025/10/21 18:31:56.858, 481.60 W, 100 %, 76113 MiB
2025/10/21 18:31:56.858, 71.03 W, 0 %, 17 MiB
2025/10/21 18:31:56.858, 79.61 W, 0 %, 17 MiB
2025/10/21 18:31:56.858, 75.00 W, 0 %, 17 MiB
2025/10/21 18:31:56.858, 72.16 W, 0 %, 17 MiB
2025/10/21 18:31:57.108, 501.99 W, 100 %, 76166 MiB
2025/10/21 18:31:57.145, 494.84 W, 100 %, 76113 MiB
2025/10/21 18:31:57.146, 476.64 W, 100 %, 76113 MiB
2025/10/21 18:31:57.146, 482.13 W, 100 %, 76113 MiB
2025/10/21 18:31:57.146, 71.03 W, 0 %, 17 MiB
2025/10/21 18:31:57.146, 79.61 W, 0 %, 17 MiB
2025/10/21 18:31:57.146, 74.92 W, 0 %, 17 MiB
2025/10/21 18:31:57.146, 72.17 W, 0 %, 17 MiB
2025/10/21 18:31:57.396, 500.38 W, 100 %, 76176 MiB
2025/10/21 18:31:57.396, 493.77 W, 100 %, 76113 MiB
2025/10/21 18:31:57.397, 474.37 W, 100 %, 76113 MiB
2025/10/21 18:31:57.397, 484.28 W, 100 %, 76113 MiB
2025/10/21 18:31:57.397, 71.03 W, 0 %, 17 MiB
2025/10/21 18:31:57.398, 79.59 W, 0 %, 17 MiB
2025/10/21 18:31:57.398, 74.98 W, 0 %, 17 MiB
2025/10/21 18:31:57.398, 72.23 W, 0 %, 17 MiB
2025/10/21 18:31:57.648, 498.76 W, 100 %, 76183 MiB
2025/10/21 18:31:57.649, 485.13 W, 100 %, 76113 MiB
2025/10/21 18:31:57.649, 474.95 W, 100 %, 76113 MiB
2025/10/21 18:31:57.649, 479.15 W, 100 %, 76113 MiB
2025/10/21 18:31:57.649, 71.01 W, 0 %, 17 MiB
2025/10/21 18:31:57.649, 79.53 W, 0 %, 17 MiB
2025/10/21 18:31:57.649, 75.10 W, 0 %, 17 MiB
2025/10/21 18:31:57.649, 72.15 W, 0 %, 17 MiB
2025/10/21 18:31:57.899, 497.44 W, 100 %, 76183 MiB
2025/10/21 18:31:57.899, 486.90 W, 100 %, 76113 MiB
2025/10/21 18:31:57.899, 475.02 W, 100 %, 76113 MiB
2025/10/21 18:31:57.899, 480.77 W, 100 %, 76113 MiB
2025/10/21 18:31:57.899, 70.97 W, 0 %, 17 MiB
2025/10/21 18:31:57.899, 79.60 W, 0 %, 17 MiB
2025/10/21 18:31:57.899, 75.00 W, 0 %, 17 MiB
2025/10/21 18:31:57.899, 72.03 W, 0 %, 17 MiB
2025/10/21 18:31:58.149, 498.82 W, 100 %, 76183 MiB
2025/10/21 18:31:58.149, 487.59 W, 100 %, 76113 MiB
2025/10/21 18:31:58.149, 475.72 W, 100 %, 76113 MiB
2025/10/21 18:31:58.149, 478.74 W, 100 %, 76113 MiB
2025/10/21 18:31:58.149, 71.00 W, 0 %, 17 MiB
2025/10/21 18:31:58.149, 79.58 W, 0 %, 17 MiB
2025/10/21 18:31:58.150, 75.04 W, 0 %, 17 MiB
2025/10/21 18:31:58.150, 71.92 W, 0 %, 17 MiB
2025/10/21 18:31:58.400, 500.17 W, 100 %, 76183 MiB
2025/10/21 18:31:58.400, 487.67 W, 100 %, 76113 MiB
2025/10/21 18:31:58.400, 478.08 W, 100 %, 76113 MiB
2025/10/21 18:31:58.400, 479.13 W, 100 %, 76113 MiB
2025/10/21 18:31:58.400, 70.96 W, 0 %, 17 MiB
2025/10/21 18:31:58.400, 79.58 W, 0 %, 17 MiB
2025/10/21 18:31:58.400, 74.95 W, 0 %, 17 MiB
2025/10/21 18:31:58.400, 71.71 W, 0 %, 17 MiB
2025/10/21 18:31:58.650, 502.65 W, 100 %, 76183 MiB
2025/10/21 18:31:58.650, 493.53 W, 100 %, 76113 MiB
2025/10/21 18:31:58.650, 479.69 W, 100 %, 76113 MiB
2025/10/21 18:31:58.650, 484.11 W, 100 %, 76113 MiB
2025/10/21 18:31:58.650, 70.97 W, 0 %, 17 MiB
2025/10/21 18:31:58.650, 79.63 W, 0 %, 17 MiB
2025/10/21 18:31:58.650, 74.93 W, 0 %, 17 MiB
2025/10/21 18:31:58.650, 71.66 W, 0 %, 17 MiB
2025/10/21 18:31:58.901, 504.19 W, 100 %, 76183 MiB
2025/10/21 18:31:58.901, 492.86 W, 100 %, 76113 MiB
2025/10/21 18:31:58.901, 481.51 W, 100 %, 76113 MiB
2025/10/21 18:31:58.901, 485.96 W, 100 %, 76113 MiB
2025/10/21 18:31:58.901, 71.01 W, 0 %, 17 MiB
2025/10/21 18:31:58.901, 79.58 W, 0 %, 17 MiB
2025/10/21 18:31:58.901, 75.05 W, 0 %, 17 MiB
2025/10/21 18:31:58.901, 71.61 W, 0 %, 17 MiB
2025/10/21 18:31:59.151, 498.46 W, 100 %, 76192 MiB
2025/10/21 18:31:59.151, 489.54 W, 100 %, 76113 MiB
2025/10/21 18:31:59.151, 474.47 W, 100 %, 76113 MiB
2025/10/21 18:31:59.151, 483.04 W, 100 %, 76113 MiB
2025/10/21 18:31:59.151, 70.96 W, 0 %, 17 MiB
2025/10/21 18:31:59.151, 79.60 W, 0 %, 17 MiB
2025/10/21 18:31:59.151, 74.99 W, 0 %, 17 MiB
2025/10/21 18:31:59.151, 71.65 W, 0 %, 17 MiB
2025/10/21 18:31:59.401, 498.21 W, 100 %, 76192 MiB
2025/10/21 18:31:59.401, 490.59 W, 100 %, 76113 MiB
2025/10/21 18:31:59.401, 473.54 W, 100 %, 76113 MiB
2025/10/21 18:31:59.402, 479.93 W, 100 %, 76113 MiB
2025/10/21 18:31:59.402, 71.01 W, 0 %, 17 MiB
2025/10/21 18:31:59.402, 79.64 W, 0 %, 17 MiB
2025/10/21 18:31:59.402, 74.93 W, 0 %, 17 MiB
2025/10/21 18:31:59.402, 71.86 W, 0 %, 17 MiB
2025/10/21 18:31:59.652, 498.22 W, 100 %, 76192 MiB
2025/10/21 18:31:59.652, 489.51 W, 100 %, 76113 MiB
2025/10/21 18:31:59.652, 473.78 W, 100 %, 76113 MiB
2025/10/21 18:31:59.652, 479.61 W, 100 %, 76113 MiB
2025/10/21 18:31:59.652, 71.03 W, 0 %, 17 MiB
2025/10/21 18:31:59.652, 79.67 W, 0 %, 17 MiB
2025/10/21 18:31:59.652, 74.94 W, 0 %, 17 MiB
2025/10/21 18:31:59.652, 72.05 W, 0 %, 17 MiB
2025/10/21 18:31:59.902, 496.73 W, 100 %, 76192 MiB
2025/10/21 18:31:59.902, 489.00 W, 100 %, 76113 MiB
2025/10/21 18:31:59.902, 474.49 W, 100 %, 76113 MiB
2025/10/21 18:31:59.902, 475.47 W, 100 %, 76113 MiB
2025/10/21 18:31:59.902, 71.01 W, 0 %, 17 MiB
2025/10/21 18:31:59.902, 79.63 W, 0 %, 17 MiB
2025/10/21 18:31:59.902, 74.90 W, 0 %, 17 MiB
2025/10/21 18:31:59.902, 72.46 W, 0 %, 17 MiB
2025/10/21 18:32:00.153, 503.12 W, 100 %, 76192 MiB
2025/10/21 18:32:00.153, 494.00 W, 100 %, 76113 MiB
2025/10/21 18:32:00.153, 480.74 W, 100 %, 76113 MiB
2025/10/21 18:32:00.153, 479.77 W, 100 %, 76113 MiB
2025/10/21 18:32:00.153, 71.02 W, 0 %, 17 MiB
2025/10/21 18:32:00.153, 79.61 W, 0 %, 17 MiB
2025/10/21 18:32:00.153, 74.99 W, 0 %, 17 MiB
2025/10/21 18:32:00.153, 72.73 W, 0 %, 17 MiB
2025/10/21 18:32:00.403, 501.96 W, 100 %, 76192 MiB
2025/10/21 18:32:00.403, 493.37 W, 100 %, 76113 MiB
2025/10/21 18:32:00.403, 480.31 W, 100 %, 76113 MiB
2025/10/21 18:32:00.403, 480.59 W, 100 %, 76113 MiB
2025/10/21 18:32:00.403, 71.03 W, 0 %, 17 MiB
2025/10/21 18:32:00.403, 79.60 W, 0 %, 17 MiB
2025/10/21 18:32:00.403, 75.03 W, 0 %, 17 MiB
2025/10/21 18:32:00.403, 73.06 W, 0 %, 17 MiB
2025/10/21 18:32:00.653, 503.20 W, 100 %, 76192 MiB
2025/10/21 18:32:00.654, 495.24 W, 100 %, 76113 MiB
2025/10/21 18:32:00.654, 482.04 W, 100 %, 76113 MiB
2025/10/21 18:32:00.654, 478.73 W, 100 %, 76113 MiB
2025/10/21 18:32:00.654, 71.03 W, 0 %, 17 MiB
2025/10/21 18:32:00.654, 79.57 W, 0 %, 17 MiB
2025/10/21 18:32:00.654, 74.95 W, 0 %, 17 MiB
2025/10/21 18:32:00.654, 73.19 W, 0 %, 17 MiB
2025/10/21 18:32:00.904, 504.26 W, 100 %, 76192 MiB
2025/10/21 18:32:00.904, 495.24 W, 100 %, 76113 MiB
2025/10/21 18:32:00.904, 480.14 W, 100 %, 76113 MiB
2025/10/21 18:32:00.904, 479.99 W, 100 %, 76113 MiB
2025/10/21 18:32:00.904, 71.01 W, 0 %, 17 MiB
2025/10/21 18:32:00.904, 79.56 W, 0 %, 17 MiB
2025/10/21 18:32:00.904, 74.99 W, 0 %, 17 MiB
2025/10/21 18:32:00.904, 73.21 W, 0 %, 17 MiB
2025/10/21 18:32:01.154, 503.17 W, 100 %, 76192 MiB
2025/10/21 18:32:01.154, 490.79 W, 100 %, 76113 MiB
2025/10/21 18:32:01.154, 480.08 W, 100 %, 76113 MiB
2025/10/21 18:32:01.154, 482.01 W, 100 %, 76113 MiB
2025/10/21 18:32:01.154, 71.01 W, 0 %, 17 MiB
2025/10/21 18:32:01.154, 79.56 W, 0 %, 17 MiB
2025/10/21 18:32:01.154, 74.92 W, 0 %, 17 MiB
2025/10/21 18:32:01.154, 73.09 W, 0 %, 17 MiB
2025/10/21 18:32:01.405, 503.12 W, 100 %, 76192 MiB
2025/10/21 18:32:01.405, 488.08 W, 100 %, 76113 MiB
2025/10/21 18:32:01.405, 479.93 W, 100 %, 76113 MiB
2025/10/21 18:32:01.405, 481.35 W, 100 %, 76113 MiB
2025/10/21 18:32:01.405, 70.96 W, 0 %, 17 MiB
2025/10/21 18:32:01.405, 79.53 W, 0 %, 17 MiB
2025/10/21 18:32:01.405, 74.98 W, 0 %, 17 MiB
2025/10/21 18:32:01.405, 72.81 W, 0 %, 17 MiB
2025/10/21 18:32:01.655, 505.31 W, 100 %, 76192 MiB
2025/10/21 18:32:01.655, 489.31 W, 100 %, 76113 MiB
2025/10/21 18:32:01.655, 479.95 W, 100 %, 76113 MiB
2025/10/21 18:32:01.655, 483.75 W, 100 %, 76113 MiB
2025/10/21 18:32:01.655, 70.93 W, 0 %, 17 MiB
2025/10/21 18:32:01.655, 79.56 W, 0 %, 17 MiB
2025/10/21 18:32:01.655, 75.04 W, 0 %, 17 MiB
2025/10/21 18:32:01.655, 72.62 W, 0 %, 17 MiB
2025/10/21 18:32:01.905, 506.54 W, 100 %, 76192 MiB
2025/10/21 18:32:01.905, 492.39 W, 100 %, 76113 MiB
2025/10/21 18:32:01.905, 480.70 W, 100 %, 76113 MiB
2025/10/21 18:32:01.905, 487.18 W, 100 %, 76113 MiB
2025/10/21 18:32:01.905, 70.95 W, 0 %, 17 MiB
2025/10/21 18:32:01.905, 79.54 W, 0 %, 17 MiB
2025/10/21 18:32:01.905, 74.94 W, 0 %, 17 MiB
2025/10/21 18:32:01.906, 72.35 W, 0 %, 17 MiB
2025/10/21 18:32:02.156, 507.96 W, 100 %, 76192 MiB
2025/10/21 18:32:02.156, 496.13 W, 100 %, 76113 MiB
2025/10/21 18:32:02.156, 480.42 W, 100 %, 76113 MiB
2025/10/21 18:32:02.156, 486.44 W, 100 %, 76113 MiB
2025/10/21 18:32:02.156, 70.99 W, 0 %, 17 MiB
2025/10/21 18:32:02.156, 79.50 W, 0 %, 17 MiB
2025/10/21 18:32:02.156, 74.94 W, 0 %, 17 MiB
2025/10/21 18:32:02.156, 72.20 W, 0 %, 17 MiB
2025/10/21 18:32:02.406, 509.64 W, 100 %, 76192 MiB
2025/10/21 18:32:02.406, 500.25 W, 100 %, 76113 MiB
2025/10/21 18:32:02.406, 482.09 W, 100 %, 76113 MiB
2025/10/21 18:32:02.406, 489.68 W, 100 %, 76113 MiB
2025/10/21 18:32:02.406, 71.02 W, 0 %, 17 MiB
2025/10/21 18:32:02.406, 79.52 W, 0 %, 17 MiB
2025/10/21 18:32:02.406, 74.92 W, 0 %, 17 MiB
2025/10/21 18:32:02.406, 72.11 W, 0 %, 17 MiB
2025/10/21 18:32:02.656, 508.35 W, 100 %, 76192 MiB
2025/10/21 18:32:02.656, 500.46 W, 100 %, 76113 MiB
2025/10/21 18:32:02.656, 480.64 W, 100 %, 76113 MiB
2025/10/21 18:32:02.656, 488.54 W, 100 %, 76113 MiB
2025/10/21 18:32:02.657, 71.04 W, 0 %, 17 MiB
2025/10/21 18:32:02.657, 79.51 W, 0 %, 17 MiB
2025/10/21 18:32:02.657, 74.93 W, 0 %, 17 MiB
2025/10/21 18:32:02.657, 72.11 W, 0 %, 17 MiB
2025/10/21 18:32:02.907, 507.49 W, 100 %, 76192 MiB
2025/10/21 18:32:02.907, 500.36 W, 100 %, 76113 MiB
2025/10/21 18:32:02.907, 480.33 W, 100 %, 76113 MiB
2025/10/21 18:32:02.907, 488.48 W, 100 %, 76113 MiB
2025/10/21 18:32:02.907, 71.05 W, 0 %, 17 MiB
2025/10/21 18:32:02.907, 79.51 W, 0 %, 17 MiB
2025/10/21 18:32:02.907, 75.05 W, 0 %, 17 MiB
2025/10/21 18:32:02.907, 72.14 W, 0 %, 17 MiB
2025/10/21 18:32:03.157, 507.91 W, 100 %, 76192 MiB
2025/10/21 18:32:03.157, 497.63 W, 100 %, 76113 MiB
2025/10/21 18:32:03.157, 480.38 W, 100 %, 76113 MiB
2025/10/21 18:32:03.157, 488.24 W, 100 %, 76113 MiB
2025/10/21 18:32:03.157, 71.02 W, 0 %, 17 MiB
2025/10/21 18:32:03.157, 79.54 W, 0 %, 17 MiB
2025/10/21 18:32:03.157, 74.99 W, 0 %, 17 MiB
2025/10/21 18:32:03.157, 72.18 W, 0 %, 17 MiB
2025/10/21 18:32:03.408, 507.96 W, 100 %, 76192 MiB
2025/10/21 18:32:03.408, 497.76 W, 100 %, 76113 MiB
2025/10/21 18:32:03.408, 478.92 W, 100 %, 76113 MiB
2025/10/21 18:32:03.408, 487.91 W, 100 %, 76113 MiB
2025/10/21 18:32:03.408, 71.04 W, 0 %, 17 MiB
2025/10/21 18:32:03.408, 79.55 W, 0 %, 17 MiB
2025/10/21 18:32:03.408, 74.98 W, 0 %, 17 MiB
2025/10/21 18:32:03.408, 72.17 W, 0 %, 17 MiB
2025/10/21 18:32:03.658, 502.34 W, 100 %, 76192 MiB
2025/10/21 18:32:03.658, 491.82 W, 100 %, 76113 MiB
2025/10/21 18:32:03.658, 476.17 W, 100 %, 76113 MiB
2025/10/21 18:32:03.658, 481.88 W, 100 %, 76113 MiB
2025/10/21 18:32:03.658, 71.02 W, 0 %, 17 MiB
2025/10/21 18:32:03.658, 79.52 W, 0 %, 17 MiB
2025/10/21 18:32:03.658, 74.98 W, 0 %, 17 MiB
2025/10/21 18:32:03.658, 72.09 W, 0 %, 17 MiB
2025/10/21 18:32:03.908, 495.04 W, 100 %, 76192 MiB
2025/10/21 18:32:03.908, 486.94 W, 100 %, 76113 MiB
2025/10/21 18:32:03.908, 470.12 W, 100 %, 76113 MiB
2025/10/21 18:32:03.908, 475.96 W, 100 %, 76113 MiB
2025/10/21 18:32:03.908, 71.00 W, 0 %, 17 MiB
2025/10/21 18:32:03.908, 79.50 W, 0 %, 17 MiB
2025/10/21 18:32:03.908, 74.97 W, 0 %, 17 MiB
2025/10/21 18:32:03.909, 71.96 W, 0 %, 17 MiB
2025/10/21 18:32:04.159, 490.32 W, 100 %, 76192 MiB
2025/10/21 18:32:04.159, 484.76 W, 99 %, 76113 MiB
2025/10/21 18:32:04.159, 468.38 W, 100 %, 76113 MiB
2025/10/21 18:32:04.159, 469.92 W, 100 %, 76113 MiB
2025/10/21 18:32:04.159, 71.00 W, 0 %, 17 MiB
2025/10/21 18:32:04.159, 79.51 W, 0 %, 17 MiB
2025/10/21 18:32:04.159, 75.07 W, 0 %, 17 MiB
2025/10/21 18:32:04.159, 71.87 W, 0 %, 17 MiB
2025/10/21 18:32:04.409, 484.34 W, 100 %, 76192 MiB
2025/10/21 18:32:04.409, 481.71 W, 100 %, 76113 MiB
2025/10/21 18:32:04.409, 469.42 W, 100 %, 76113 MiB
2025/10/21 18:32:04.409, 467.82 W, 100 %, 76113 MiB
