timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 01:54:42.581, 116.94 W, 0 %, 73823 MiB
2025/05/27 01:54:42.581, 120.28 W, 0 %, 73823 MiB
2025/05/27 01:54:42.581, 119.67 W, 0 %, 73823 MiB
2025/05/27 01:54:42.581, 115.51 W, 0 %, 73823 MiB
2025/05/27 01:54:42.581, 117.70 W, 0 %, 73855 MiB
2025/05/27 01:54:42.831, 114.03 W, 0 %, 73846 MiB
2025/05/27 01:54:42.831, 118.67 W, 0 %, 73823 MiB
2025/05/27 01:54:42.831, 116.46 W, 0 %, 73823 MiB
2025/05/27 01:54:42.831, 116.92 W, 0 %, 73823 MiB
2025/05/27 01:54:42.831, 120.21 W, 0 %, 73823 MiB
2025/05/27 01:54:42.831, 119.68 W, 0 %, 73823 MiB
2025/05/27 01:54:42.831, 115.46 W, 0 %, 73823 MiB
2025/05/27 01:54:42.831, 117.65 W, 0 %, 73855 MiB
2025/05/27 01:54:43.081, 118.12 W, 0 %, 73846 MiB
2025/05/27 01:54:43.082, 125.10 W, 0 %, 73823 MiB
2025/05/27 01:54:43.082, 122.77 W, 5 %, 73823 MiB
2025/05/27 01:54:43.082, 126.39 W, 0 %, 73823 MiB
2025/05/27 01:54:43.082, 124.43 W, 0 %, 73823 MiB
2025/05/27 01:54:43.082, 132.74 W, 27 %, 73823 MiB
2025/05/27 01:54:43.082, 128.67 W, 14 %, 73823 MiB
2025/05/27 01:54:43.082, 127.53 W, 11 %, 73855 MiB
2025/05/27 01:54:43.332, 158.80 W, 83 %, 73846 MiB
2025/05/27 01:54:43.332, 166.50 W, 84 %, 73823 MiB
2025/05/27 01:54:43.332, 150.23 W, 83 %, 73823 MiB
2025/05/27 01:54:43.332, 153.37 W, 81 %, 73823 MiB
2025/05/27 01:54:43.332, 165.78 W, 84 %, 73823 MiB
2025/05/27 01:54:43.332, 160.22 W, 84 %, 73823 MiB
2025/05/27 01:54:43.332, 155.86 W, 82 %, 73823 MiB
2025/05/27 01:54:43.332, 155.06 W, 82 %, 73855 MiB
2025/05/27 01:54:43.582, 183.85 W, 83 %, 73846 MiB
2025/05/27 01:54:43.582, 195.12 W, 84 %, 73823 MiB
2025/05/27 01:54:43.582, 190.42 W, 83 %, 73823 MiB
2025/05/27 01:54:43.582, 194.22 W, 82 %, 73823 MiB
2025/05/27 01:54:43.582, 191.79 W, 84 %, 73823 MiB
2025/05/27 01:54:43.582, 199.60 W, 84 %, 73823 MiB
2025/05/27 01:54:43.582, 197.11 W, 82 %, 73823 MiB
2025/05/27 01:54:43.582, 196.31 W, 83 %, 73855 MiB
2025/05/27 01:54:43.833, 225.84 W, 83 %, 73846 MiB
2025/05/27 01:54:43.833, 236.43 W, 83 %, 73823 MiB
2025/05/27 01:54:43.833, 219.00 W, 82 %, 73823 MiB
2025/05/27 01:54:43.833, 222.32 W, 83 %, 73823 MiB
2025/05/27 01:54:43.833, 233.40 W, 84 %, 73823 MiB
2025/05/27 01:54:43.833, 226.53 W, 84 %, 73823 MiB
2025/05/27 01:54:43.833, 224.57 W, 82 %, 73823 MiB
2025/05/27 01:54:43.833, 226.69 W, 82 %, 73855 MiB
2025/05/27 01:54:44.083, 248.23 W, 83 %, 73846 MiB
2025/05/27 01:54:44.083, 257.30 W, 84 %, 73823 MiB
2025/05/27 01:54:44.083, 254.17 W, 83 %, 73823 MiB
2025/05/27 01:54:44.083, 255.66 W, 83 %, 73823 MiB
2025/05/27 01:54:44.083, 256.00 W, 84 %, 73823 MiB
2025/05/27 01:54:44.083, 256.06 W, 84 %, 73823 MiB
2025/05/27 01:54:44.083, 254.47 W, 82 %, 73823 MiB
2025/05/27 01:54:44.083, 258.07 W, 83 %, 73855 MiB
2025/05/27 01:54:44.333, 248.23 W, 83 %, 73846 MiB
2025/05/27 01:54:44.333, 256.25 W, 84 %, 73823 MiB
2025/05/27 01:54:44.333, 253.97 W, 83 %, 73823 MiB
2025/05/27 01:54:44.333, 255.69 W, 83 %, 73823 MiB
2025/05/27 01:54:44.333, 255.36 W, 84 %, 73823 MiB
2025/05/27 01:54:44.333, 255.84 W, 84 %, 73823 MiB
2025/05/27 01:54:44.334, 253.94 W, 83 %, 73823 MiB
2025/05/27 01:54:44.334, 257.93 W, 83 %, 73855 MiB
2025/05/27 01:54:44.584, 225.88 W, 51 %, 73846 MiB
2025/05/27 01:54:44.584, 231.13 W, 0 %, 73823 MiB
2025/05/27 01:54:44.584, 227.57 W, 37 %, 73823 MiB
2025/05/27 01:54:44.584, 226.25 W, 0 %, 73823 MiB
2025/05/27 01:54:44.584, 231.40 W, 0 %, 73823 MiB
2025/05/27 01:54:44.584, 224.51 W, 15 %, 73823 MiB
2025/05/27 01:54:44.584, 220.11 W, 26 %, 73823 MiB
2025/05/27 01:54:44.584, 227.09 W, 31 %, 73855 MiB
2025/05/27 01:54:44.834, 186.53 W, 0 %, 73846 MiB
2025/05/27 01:54:44.834, 190.57 W, 0 %, 73823 MiB
2025/05/27 01:54:44.834, 201.42 W, 0 %, 73823 MiB
2025/05/27 01:54:44.834, 197.14 W, 0 %, 73823 MiB
2025/05/27 01:54:44.834, 192.74 W, 0 %, 73823 MiB
2025/05/27 01:54:44.834, 196.20 W, 0 %, 73823 MiB
2025/05/27 01:54:44.834, 193.50 W, 0 %, 73823 MiB
2025/05/27 01:54:44.834, 199.49 W, 0 %, 73855 MiB
2025/05/27 01:54:45.084, 186.53 W, 0 %, 73846 MiB
2025/05/27 01:54:45.215, 150.41 W, 0 %, 73823 MiB
2025/05/27 01:54:45.215, 147.44 W, 0 %, 73823 MiB
2025/05/27 01:54:45.216, 144.77 W, 0 %, 73823 MiB
2025/05/27 01:54:45.217, 137.61 W, 0 %, 73823 MiB
2025/05/27 01:54:45.217, 141.68 W, 0 %, 73823 MiB
2025/05/27 01:54:45.217, 139.63 W, 0 %, 73823 MiB
2025/05/27 01:54:45.217, 145.56 W, 0 %, 73855 MiB
2025/05/27 01:54:45.467, 114.26 W, 0 %, 73820 MiB
2025/05/27 01:54:45.467, 118.89 W, 0 %, 73823 MiB
2025/05/27 01:54:45.468, 116.68 W, 0 %, 73823 MiB
2025/05/27 01:54:45.468, 117.15 W, 0 %, 73823 MiB
2025/05/27 01:54:45.469, 120.59 W, 0 %, 73823 MiB
2025/05/27 01:54:45.469, 119.32 W, 0 %, 73823 MiB
2025/05/27 01:54:45.469, 115.83 W, 0 %, 73823 MiB
2025/05/27 01:54:45.470, 117.81 W, 0 %, 73855 MiB
2025/05/27 01:54:45.720, 114.24 W, 1 %, 73837 MiB
2025/05/27 01:54:45.720, 118.81 W, 0 %, 73823 MiB
2025/05/27 01:54:45.720, 116.61 W, 0 %, 73823 MiB
2025/05/27 01:54:45.720, 117.08 W, 0 %, 73823 MiB
2025/05/27 01:54:45.720, 120.42 W, 0 %, 73823 MiB
2025/05/27 01:54:45.720, 119.25 W, 0 %, 73823 MiB
2025/05/27 01:54:45.720, 115.64 W, 0 %, 73823 MiB
2025/05/27 01:54:45.720, 117.76 W, 0 %, 73855 MiB
2025/05/27 01:54:45.970, 114.20 W, 0 %, 73837 MiB
2025/05/27 01:54:45.970, 118.61 W, 0 %, 73823 MiB
2025/05/27 01:54:45.970, 116.58 W, 0 %, 73823 MiB
2025/05/27 01:54:45.971, 117.08 W, 0 %, 73823 MiB
2025/05/27 01:54:45.971, 120.43 W, 0 %, 73823 MiB
2025/05/27 01:54:45.971, 119.22 W, 0 %, 73823 MiB
2025/05/27 01:54:45.971, 115.62 W, 0 %, 73823 MiB
2025/05/27 01:54:45.971, 117.71 W, 0 %, 73855 MiB
2025/05/27 01:54:46.221, 114.18 W, 0 %, 73837 MiB
2025/05/27 01:54:46.221, 118.67 W, 0 %, 73823 MiB
2025/05/27 01:54:46.221, 116.52 W, 0 %, 73823 MiB
2025/05/27 01:54:46.221, 117.06 W, 0 %, 73823 MiB
2025/05/27 01:54:46.221, 120.30 W, 0 %, 73823 MiB
2025/05/27 01:54:46.221, 119.25 W, 0 %, 73823 MiB
2025/05/27 01:54:46.221, 115.53 W, 0 %, 73823 MiB
2025/05/27 01:54:46.221, 117.67 W, 0 %, 73855 MiB
2025/05/27 01:54:46.471, 114.14 W, 0 %, 73837 MiB
2025/05/27 01:54:46.471, 118.66 W, 0 %, 73823 MiB
2025/05/27 01:54:46.471, 116.50 W, 0 %, 73823 MiB
2025/05/27 01:54:46.471, 117.02 W, 0 %, 73823 MiB
2025/05/27 01:54:46.471, 120.39 W, 0 %, 73823 MiB
2025/05/27 01:54:46.471, 119.20 W, 0 %, 73823 MiB
2025/05/27 01:54:46.471, 115.53 W, 0 %, 73823 MiB
2025/05/27 01:54:46.471, 117.66 W, 0 %, 73855 MiB
2025/05/27 01:54:46.722, 114.10 W, 0 %, 73837 MiB
2025/05/27 01:54:46.722, 118.69 W, 0 %, 73823 MiB
2025/05/27 01:54:46.722, 116.51 W, 0 %, 73823 MiB
2025/05/27 01:54:46.722, 117.03 W, 0 %, 73823 MiB
2025/05/27 01:54:46.722, 120.34 W, 0 %, 73823 MiB
2025/05/27 01:54:46.722, 119.20 W, 0 %, 73823 MiB
2025/05/27 01:54:46.722, 115.56 W, 0 %, 73823 MiB
2025/05/27 01:54:46.722, 117.61 W, 0 %, 73855 MiB
2025/05/27 01:54:46.972, 114.09 W, 0 %, 73837 MiB
2025/05/27 01:54:46.972, 118.69 W, 0 %, 73823 MiB
2025/05/27 01:54:46.972, 116.49 W, 0 %, 73823 MiB
2025/05/27 01:54:46.972, 116.99 W, 0 %, 73823 MiB
2025/05/27 01:54:46.972, 120.39 W, 0 %, 73823 MiB
2025/05/27 01:54:46.972, 119.13 W, 0 %, 73823 MiB
2025/05/27 01:54:46.972, 115.56 W, 0 %, 73823 MiB
2025/05/27 01:54:46.972, 117.59 W, 0 %, 73855 MiB
2025/05/27 01:54:47.222, 114.08 W, 0 %, 73837 MiB
2025/05/27 01:54:47.222, 118.71 W, 0 %, 73823 MiB
2025/05/27 01:54:47.222, 116.48 W, 0 %, 73823 MiB
2025/05/27 01:54:47.222, 116.99 W, 0 %, 73823 MiB
2025/05/27 01:54:47.222, 120.39 W, 0 %, 73823 MiB
2025/05/27 01:54:47.222, 119.15 W, 0 %, 73823 MiB
2025/05/27 01:54:47.222, 115.62 W, 0 %, 73823 MiB
2025/05/27 01:54:47.222, 117.59 W, 0 %, 73855 MiB
2025/05/27 01:54:47.473, 114.07 W, 0 %, 73837 MiB
2025/05/27 01:54:47.473, 118.67 W, 0 %, 73823 MiB
2025/05/27 01:54:47.473, 116.48 W, 0 %, 73823 MiB
2025/05/27 01:54:47.473, 116.95 W, 0 %, 73823 MiB
2025/05/27 01:54:47.473, 120.36 W, 0 %, 73823 MiB
2025/05/27 01:54:47.473, 119.17 W, 0 %, 73823 MiB
2025/05/27 01:54:47.473, 115.63 W, 0 %, 73823 MiB
2025/05/27 01:54:47.473, 117.56 W, 0 %, 73855 MiB
2025/05/27 01:54:47.723, 114.07 W, 0 %, 73837 MiB
2025/05/27 01:54:47.723, 118.74 W, 0 %, 73823 MiB
2025/05/27 01:54:47.723, 116.49 W, 0 %, 73823 MiB
2025/05/27 01:54:47.723, 116.96 W, 0 %, 73823 MiB
2025/05/27 01:54:47.723, 120.37 W, 0 %, 73823 MiB
2025/05/27 01:54:47.723, 119.14 W, 0 %, 73823 MiB
2025/05/27 01:54:47.723, 115.55 W, 0 %, 73823 MiB
2025/05/27 01:54:47.723, 117.58 W, 0 %, 73855 MiB
2025/05/27 01:54:47.973, 114.15 W, 2 %, 73846 MiB
2025/05/27 01:54:47.973, 118.71 W, 0 %, 73823 MiB
2025/05/27 01:54:47.973, 116.47 W, 0 %, 73823 MiB
2025/05/27 01:54:47.973, 116.94 W, 0 %, 73823 MiB
2025/05/27 01:54:47.974, 120.35 W, 0 %, 73823 MiB
2025/05/27 01:54:47.974, 119.20 W, 0 %, 73823 MiB
2025/05/27 01:54:47.974, 115.53 W, 0 %, 73823 MiB
2025/05/27 01:54:47.974, 117.59 W, 0 %, 73855 MiB
2025/05/27 01:54:48.224, 114.16 W, 0 %, 73846 MiB
2025/05/27 01:54:48.224, 118.73 W, 0 %, 73823 MiB
2025/05/27 01:54:48.224, 116.46 W, 0 %, 73823 MiB
2025/05/27 01:54:48.224, 116.96 W, 0 %, 73823 MiB
2025/05/27 01:54:48.224, 120.35 W, 0 %, 73823 MiB
2025/05/27 01:54:48.224, 119.15 W, 0 %, 73823 MiB
2025/05/27 01:54:48.224, 115.57 W, 0 %, 73823 MiB
2025/05/27 01:54:48.224, 117.57 W, 0 %, 73855 MiB
2025/05/27 01:54:48.474, 114.15 W, 0 %, 73846 MiB
2025/05/27 01:54:48.474, 118.83 W, 0 %, 73823 MiB
2025/05/27 01:54:48.474, 116.42 W, 0 %, 73823 MiB
2025/05/27 01:54:48.474, 116.96 W, 0 %, 73823 MiB
2025/05/27 01:54:48.474, 120.28 W, 0 %, 73823 MiB
2025/05/27 01:54:48.474, 119.17 W, 0 %, 73823 MiB
2025/05/27 01:54:48.474, 115.54 W, 0 %, 73823 MiB
2025/05/27 01:54:48.474, 117.56 W, 0 %, 73855 MiB
2025/05/27 01:54:48.724, 114.15 W, 0 %, 73846 MiB
2025/05/27 01:54:48.725, 118.65 W, 0 %, 73823 MiB
2025/05/27 01:54:48.725, 116.40 W, 0 %, 73823 MiB
2025/05/27 01:54:48.725, 116.95 W, 0 %, 73823 MiB
2025/05/27 01:54:48.725, 120.34 W, 0 %, 73823 MiB
2025/05/27 01:54:48.725, 119.15 W, 0 %, 73823 MiB
2025/05/27 01:54:48.725, 115.60 W, 0 %, 73823 MiB
2025/05/27 01:54:48.725, 117.57 W, 0 %, 73855 MiB
2025/05/27 01:54:48.975, 114.07 W, 0 %, 73846 MiB
2025/05/27 01:54:48.975, 118.75 W, 0 %, 73823 MiB
2025/05/27 01:54:48.975, 116.37 W, 0 %, 73823 MiB
2025/05/27 01:54:48.975, 116.96 W, 0 %, 73823 MiB
2025/05/27 01:54:48.975, 120.25 W, 0 %, 73823 MiB
2025/05/27 01:54:48.975, 119.09 W, 0 %, 73823 MiB
2025/05/27 01:54:48.975, 115.62 W, 0 %, 73823 MiB
2025/05/27 01:54:48.975, 117.56 W, 0 %, 73855 MiB
2025/05/27 01:54:49.225, 114.05 W, 0 %, 73846 MiB
2025/05/27 01:54:49.225, 118.69 W, 0 %, 73823 MiB
2025/05/27 01:54:49.225, 116.37 W, 0 %, 73823 MiB
2025/05/27 01:54:49.225, 116.92 W, 0 %, 73823 MiB
2025/05/27 01:54:49.225, 120.30 W, 0 %, 73823 MiB
2025/05/27 01:54:49.225, 119.12 W, 0 %, 73823 MiB
2025/05/27 01:54:49.225, 115.53 W, 0 %, 73823 MiB
2025/05/27 01:54:49.225, 117.57 W, 0 %, 73855 MiB
2025/05/27 01:54:49.476, 115.93 W, 0 %, 73846 MiB
2025/05/27 01:54:49.476, 120.70 W, 4 %, 73823 MiB
2025/05/27 01:54:49.476, 118.53 W, 0 %, 73823 MiB
2025/05/27 01:54:49.476, 118.94 W, 3 %, 73823 MiB
2025/05/27 01:54:49.476, 122.41 W, 0 %, 73823 MiB
2025/05/27 01:54:49.476, 121.01 W, 0 %, 73823 MiB
2025/05/27 01:54:49.476, 117.22 W, 4 %, 73823 MiB
2025/05/27 01:54:49.476, 119.46 W, 0 %, 73855 MiB
2025/05/27 01:54:49.726, 115.94 W, 0 %, 73846 MiB
2025/05/27 01:54:49.726, 120.76 W, 0 %, 73823 MiB
2025/05/27 01:54:49.726, 118.51 W, 0 %, 73823 MiB
2025/05/27 01:54:49.726, 118.93 W, 0 %, 73823 MiB
2025/05/27 01:54:49.726, 122.34 W, 0 %, 73823 MiB
2025/05/27 01:54:49.726, 121.10 W, 0 %, 73823 MiB
2025/05/27 01:54:49.726, 117.20 W, 0 %, 73823 MiB
2025/05/27 01:54:49.726, 119.43 W, 0 %, 73855 MiB
2025/05/27 01:54:49.976, 115.89 W, 0 %, 73846 MiB
2025/05/27 01:54:49.976, 120.71 W, 0 %, 73823 MiB
2025/05/27 01:54:49.976, 118.48 W, 0 %, 73823 MiB
2025/05/27 01:54:49.976, 118.96 W, 0 %, 73823 MiB
2025/05/27 01:54:49.976, 122.34 W, 0 %, 73823 MiB
2025/05/27 01:54:49.976, 121.31 W, 0 %, 73823 MiB
2025/05/27 01:54:49.976, 117.19 W, 0 %, 73823 MiB
2025/05/27 01:54:49.976, 119.44 W, 0 %, 73855 MiB
2025/05/27 01:54:50.227, 115.87 W, 0 %, 73846 MiB
2025/05/27 01:54:50.227, 120.61 W, 0 %, 73823 MiB
2025/05/27 01:54:50.227, 118.53 W, 0 %, 73823 MiB
2025/05/27 01:54:50.227, 119.00 W, 0 %, 73823 MiB
2025/05/27 01:54:50.227, 122.28 W, 0 %, 73823 MiB
2025/05/27 01:54:50.227, 121.39 W, 0 %, 73823 MiB
2025/05/27 01:54:50.227, 117.22 W, 0 %, 73823 MiB
2025/05/27 01:54:50.227, 119.43 W, 0 %, 73855 MiB
2025/05/27 01:54:50.477, 113.79 W, 0 %, 73846 MiB
2025/05/27 01:54:50.477, 118.48 W, 0 %, 73823 MiB
2025/05/27 01:54:50.477, 116.40 W, 0 %, 73823 MiB
2025/05/27 01:54:50.477, 117.05 W, 0 %, 73823 MiB
2025/05/27 01:54:50.477, 120.21 W, 0 %, 73823 MiB
2025/05/27 01:54:50.477, 119.65 W, 0 %, 73823 MiB
2025/05/27 01:54:50.477, 115.49 W, 0 %, 73823 MiB
2025/05/27 01:54:50.477, 117.54 W, 0 %, 73855 MiB
2025/05/27 01:54:50.727, 113.69 W, 0 %, 73846 MiB
2025/05/27 01:54:50.727, 118.56 W, 0 %, 73823 MiB
2025/05/27 01:54:50.728, 116.38 W, 0 %, 73823 MiB
2025/05/27 01:54:50.728, 117.08 W, 0 %, 73823 MiB
2025/05/27 01:54:50.728, 120.17 W, 0 %, 73823 MiB
2025/05/27 01:54:50.728, 119.60 W, 0 %, 73823 MiB
2025/05/27 01:54:50.728, 115.42 W, 0 %, 73823 MiB
2025/05/27 01:54:50.728, 117.56 W, 0 %, 73855 MiB
2025/05/27 01:54:50.978, 113.57 W, 0 %, 73846 MiB
2025/05/27 01:54:50.978, 118.58 W, 0 %, 73823 MiB
2025/05/27 01:54:50.978, 116.34 W, 0 %, 73823 MiB
2025/05/27 01:54:50.978, 117.07 W, 0 %, 73823 MiB
2025/05/27 01:54:50.978, 120.20 W, 0 %, 73823 MiB
2025/05/27 01:54:50.978, 119.61 W, 0 %, 73823 MiB
2025/05/27 01:54:50.978, 115.47 W, 0 %, 73823 MiB
2025/05/27 01:54:50.978, 117.54 W, 0 %, 73855 MiB
2025/05/27 01:54:51.228, 113.54 W, 0 %, 73846 MiB
2025/05/27 01:54:51.228, 118.66 W, 0 %, 73823 MiB
2025/05/27 01:54:51.228, 116.33 W, 0 %, 73823 MiB
2025/05/27 01:54:51.228, 117.08 W, 0 %, 73823 MiB
2025/05/27 01:54:51.228, 120.19 W, 0 %, 73823 MiB
2025/05/27 01:54:51.228, 119.61 W, 0 %, 73823 MiB
2025/05/27 01:54:51.228, 115.44 W, 0 %, 73823 MiB
2025/05/27 01:54:51.228, 117.51 W, 0 %, 73855 MiB
2025/05/27 01:54:51.479, 113.60 W, 0 %, 73846 MiB
2025/05/27 01:54:51.479, 118.67 W, 0 %, 73823 MiB
2025/05/27 01:54:51.479, 116.30 W, 0 %, 73823 MiB
2025/05/27 01:54:51.479, 117.05 W, 0 %, 73823 MiB
2025/05/27 01:54:51.479, 120.19 W, 0 %, 73823 MiB
2025/05/27 01:54:51.479, 119.56 W, 0 %, 73823 MiB
2025/05/27 01:54:51.479, 115.46 W, 0 %, 73823 MiB
2025/05/27 01:54:51.479, 117.52 W, 0 %, 73855 MiB
2025/05/27 01:54:51.729, 113.62 W, 0 %, 73846 MiB
2025/05/27 01:54:51.729, 118.56 W, 0 %, 73823 MiB
2025/05/27 01:54:51.729, 116.34 W, 0 %, 73823 MiB
2025/05/27 01:54:51.729, 117.04 W, 0 %, 73823 MiB
2025/05/27 01:54:51.729, 120.16 W, 0 %, 73823 MiB
2025/05/27 01:54:51.729, 119.59 W, 0 %, 73823 MiB
2025/05/27 01:54:51.729, 115.50 W, 0 %, 73823 MiB
2025/05/27 01:54:51.729, 117.51 W, 0 %, 73855 MiB
2025/05/27 01:54:51.979, 113.65 W, 0 %, 73846 MiB
2025/05/27 01:54:51.979, 118.54 W, 0 %, 73823 MiB
2025/05/27 01:54:51.979, 116.43 W, 0 %, 73823 MiB
2025/05/27 01:54:51.979, 117.01 W, 0 %, 73823 MiB
2025/05/27 01:54:51.979, 120.13 W, 0 %, 73823 MiB
2025/05/27 01:54:51.979, 119.54 W, 0 %, 73823 MiB
2025/05/27 01:54:51.979, 115.47 W, 0 %, 73823 MiB
2025/05/27 01:54:51.980, 117.49 W, 0 %, 73855 MiB
2025/05/27 01:54:52.230, 113.67 W, 0 %, 73846 MiB
2025/05/27 01:54:52.230, 118.43 W, 0 %, 73823 MiB
2025/05/27 01:54:52.230, 116.43 W, 0 %, 73823 MiB
2025/05/27 01:54:52.230, 117.00 W, 0 %, 73823 MiB
2025/05/27 01:54:52.230, 120.16 W, 0 %, 73823 MiB
2025/05/27 01:54:52.230, 119.53 W, 0 %, 73823 MiB
2025/05/27 01:54:52.230, 115.43 W, 0 %, 73823 MiB
2025/05/27 01:54:52.230, 117.50 W, 0 %, 73855 MiB
2025/05/27 01:54:52.480, 138.89 W, 83 %, 73846 MiB
2025/05/27 01:54:52.480, 139.02 W, 7 %, 73823 MiB
2025/05/27 01:54:52.480, 138.80 W, 83 %, 73823 MiB
2025/05/27 01:54:52.480, 140.63 W, 12 %, 73823 MiB
2025/05/27 01:54:52.480, 137.75 W, 0 %, 73823 MiB
2025/05/27 01:54:52.480, 143.28 W, 84 %, 73823 MiB
2025/05/27 01:54:52.480, 128.88 W, 15 %, 73823 MiB
2025/05/27 01:54:52.480, 141.73 W, 83 %, 73855 MiB
2025/05/27 01:54:52.730, 164.90 W, 84 %, 73846 MiB
2025/05/27 01:54:52.730, 166.24 W, 84 %, 73823 MiB
2025/05/27 01:54:52.730, 165.22 W, 83 %, 73823 MiB
2025/05/27 01:54:52.730, 167.71 W, 83 %, 73823 MiB
2025/05/27 01:54:52.731, 178.04 W, 84 %, 73823 MiB
2025/05/27 01:54:52.731, 171.73 W, 84 %, 73823 MiB
2025/05/27 01:54:52.731, 169.80 W, 82 %, 73823 MiB
2025/05/27 01:54:52.731, 168.91 W, 83 %, 73855 MiB
2025/05/27 01:54:52.981, 207.78 W, 82 %, 73846 MiB
2025/05/27 01:54:52.981, 207.99 W, 83 %, 73823 MiB
2025/05/27 01:54:52.981, 206.11 W, 82 %, 73823 MiB
2025/05/27 01:54:52.981, 210.11 W, 82 %, 73823 MiB
2025/05/27 01:54:52.981, 206.39 W, 83 %, 73823 MiB
2025/05/27 01:54:52.981, 214.83 W, 83 %, 73823 MiB
2025/05/27 01:54:52.981, 198.67 W, 82 %, 73823 MiB
2025/05/27 01:54:52.981, 211.38 W, 82 %, 73855 MiB
2025/05/27 01:54:53.231, 232.76 W, 82 %, 73846 MiB
2025/05/27 01:54:53.231, 239.97 W, 83 %, 73823 MiB
2025/05/27 01:54:53.231, 234.18 W, 82 %, 73823 MiB
2025/05/27 01:54:53.231, 235.94 W, 82 %, 73823 MiB
2025/05/27 01:54:53.231, 248.26 W, 84 %, 73823 MiB
2025/05/27 01:54:53.231, 243.14 W, 83 %, 73823 MiB
2025/05/27 01:54:53.231, 241.98 W, 81 %, 73823 MiB
2025/05/27 01:54:53.231, 237.40 W, 81 %, 73855 MiB
2025/05/27 01:54:53.482, 251.18 W, 82 %, 73846 MiB
2025/05/27 01:54:53.482, 262.79 W, 83 %, 73823 MiB
2025/05/27 01:54:53.482, 255.93 W, 82 %, 73823 MiB
2025/05/27 01:54:53.482, 258.12 W, 81 %, 73823 MiB
2025/05/27 01:54:53.482, 258.64 W, 83 %, 73823 MiB
2025/05/27 01:54:53.482, 258.83 W, 83 %, 73823 MiB
2025/05/27 01:54:53.482, 256.67 W, 81 %, 73823 MiB
2025/05/27 01:54:53.482, 258.88 W, 81 %, 73855 MiB
2025/05/27 01:54:53.732, 246.40 W, 39 %, 73846 MiB
2025/05/27 01:54:53.732, 248.93 W, 24 %, 73823 MiB
2025/05/27 01:54:53.732, 254.05 W, 82 %, 73823 MiB
2025/05/27 01:54:53.732, 255.04 W, 82 %, 73823 MiB
2025/05/27 01:54:53.732, 248.84 W, 55 %, 73823 MiB
2025/05/27 01:54:53.732, 253.50 W, 83 %, 73823 MiB
2025/05/27 01:54:53.732, 250.04 W, 15 %, 73823 MiB
2025/05/27 01:54:53.732, 256.52 W, 82 %, 73855 MiB
2025/05/27 01:54:53.982, 205.95 W, 0 %, 73846 MiB
2025/05/27 01:54:53.982, 220.00 W, 0 %, 73823 MiB
2025/05/27 01:54:53.983, 212.96 W, 0 %, 73823 MiB
2025/05/27 01:54:53.983, 214.03 W, 0 %, 73823 MiB
2025/05/27 01:54:53.983, 220.43 W, 0 %, 73823 MiB
2025/05/27 01:54:53.983, 212.43 W, 0 %, 73823 MiB
2025/05/27 01:54:53.983, 221.32 W, 0 %, 73823 MiB
2025/05/27 01:54:53.983, 215.24 W, 0 %, 73855 MiB
2025/05/27 01:54:54.233, 178.96 W, 0 %, 73846 MiB
2025/05/27 01:54:54.233, 177.10 W, 0 %, 73823 MiB
2025/05/27 01:54:54.233, 185.74 W, 0 %, 73823 MiB
2025/05/27 01:54:54.233, 185.09 W, 0 %, 73823 MiB
2025/05/27 01:54:54.233, 180.22 W, 0 %, 73823 MiB
2025/05/27 01:54:54.233, 184.71 W, 0 %, 73823 MiB
2025/05/27 01:54:54.233, 179.49 W, 0 %, 73823 MiB
2025/05/27 01:54:54.233, 187.64 W, 0 %, 73855 MiB
2025/05/27 01:54:54.483, 135.95 W, 0 %, 73846 MiB
2025/05/27 01:54:54.483, 145.75 W, 0 %, 73823 MiB
2025/05/27 01:54:54.483, 144.40 W, 0 %, 73823 MiB
2025/05/27 01:54:54.483, 143.96 W, 0 %, 73823 MiB
2025/05/27 01:54:54.483, 152.98 W, 0 %, 73823 MiB
2025/05/27 01:54:54.483, 143.28 W, 0 %, 73823 MiB
2025/05/27 01:54:54.483, 138.46 W, 0 %, 73823 MiB
2025/05/27 01:54:54.483, 142.94 W, 0 %, 73855 MiB
2025/05/27 01:54:54.734, 114.68 W, 0 %, 73846 MiB
2025/05/27 01:54:54.734, 118.52 W, 0 %, 73823 MiB
2025/05/27 01:54:54.734, 117.20 W, 0 %, 73823 MiB
2025/05/27 01:54:54.734, 117.60 W, 0 %, 73823 MiB
2025/05/27 01:54:54.734, 120.54 W, 0 %, 73823 MiB
2025/05/27 01:54:54.734, 119.65 W, 0 %, 73823 MiB
2025/05/27 01:54:54.734, 115.93 W, 0 %, 73823 MiB
2025/05/27 01:54:54.734, 118.83 W, 0 %, 73855 MiB
2025/05/27 01:54:54.984, 114.18 W, 0 %, 73846 MiB
2025/05/27 01:54:54.984, 118.49 W, 0 %, 73823 MiB
2025/05/27 01:54:54.984, 116.57 W, 0 %, 73823 MiB
2025/05/27 01:54:54.984, 117.14 W, 0 %, 73823 MiB
2025/05/27 01:54:54.984, 120.52 W, 0 %, 73823 MiB
2025/05/27 01:54:54.984, 119.14 W, 0 %, 73823 MiB
2025/05/27 01:54:54.984, 115.61 W, 0 %, 73823 MiB
2025/05/27 01:54:54.984, 117.74 W, 0 %, 73855 MiB
2025/05/27 01:54:55.234, 114.16 W, 0 %, 73846 MiB
2025/05/27 01:54:55.234, 118.38 W, 0 %, 73823 MiB
