timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 05:54:58.381, 220.58 W, 0 %, 73954 MiB
2025/05/26 05:54:58.381, 221.98 W, 0 %, 73997 MiB
2025/05/26 05:54:58.382, 227.74 W, 0 %, 73997 MiB
2025/05/26 05:54:58.382, 214.18 W, 0 %, 73965 MiB
2025/05/26 05:54:58.382, 70.54 W, 0 %, 17 MiB
2025/05/26 05:54:58.382, 70.17 W, 0 %, 17 MiB
2025/05/26 05:54:58.382, 69.10 W, 0 %, 17 MiB
2025/05/26 05:54:58.382, 69.71 W, 0 %, 17 MiB
2025/05/26 05:54:58.632, 182.23 W, 0 %, 73954 MiB
2025/05/26 05:54:58.632, 183.14 W, 27 %, 73997 MiB
2025/05/26 05:54:58.632, 181.81 W, 0 %, 73997 MiB
2025/05/26 05:54:58.632, 182.26 W, 0 %, 73965 MiB
2025/05/26 05:54:58.632, 70.53 W, 0 %, 17 MiB
2025/05/26 05:54:58.632, 70.16 W, 0 %, 17 MiB
2025/05/26 05:54:58.632, 69.21 W, 0 %, 17 MiB
2025/05/26 05:54:58.632, 69.75 W, 0 %, 17 MiB
2025/05/26 05:54:58.882, 181.63 W, 85 %, 73954 MiB
2025/05/26 05:54:58.882, 181.37 W, 85 %, 73997 MiB
2025/05/26 05:54:58.882, 180.15 W, 85 %, 73997 MiB
2025/05/26 05:54:58.882, 186.96 W, 85 %, 73965 MiB
2025/05/26 05:54:58.882, 70.53 W, 0 %, 17 MiB
2025/05/26 05:54:58.882, 70.19 W, 0 %, 17 MiB
2025/05/26 05:54:58.882, 69.01 W, 0 %, 17 MiB
2025/05/26 05:54:58.882, 69.74 W, 0 %, 17 MiB
2025/05/26 05:54:59.133, 217.50 W, 85 %, 73954 MiB
2025/05/26 05:54:59.133, 235.34 W, 85 %, 73997 MiB
2025/05/26 05:54:59.133, 228.30 W, 85 %, 73997 MiB
2025/05/26 05:54:59.133, 222.28 W, 85 %, 73965 MiB
2025/05/26 05:54:59.133, 70.53 W, 0 %, 17 MiB
2025/05/26 05:54:59.133, 70.23 W, 0 %, 17 MiB
2025/05/26 05:54:59.133, 69.24 W, 0 %, 17 MiB
2025/05/26 05:54:59.133, 69.73 W, 0 %, 17 MiB
2025/05/26 05:54:59.383, 277.49 W, 85 %, 73954 MiB
2025/05/26 05:54:59.383, 275.36 W, 86 %, 73997 MiB
2025/05/26 05:54:59.383, 268.38 W, 85 %, 73997 MiB
2025/05/26 05:54:59.383, 278.18 W, 86 %, 73965 MiB
2025/05/26 05:54:59.383, 70.53 W, 0 %, 17 MiB
2025/05/26 05:54:59.383, 70.18 W, 0 %, 17 MiB
2025/05/26 05:54:59.383, 69.05 W, 0 %, 17 MiB
2025/05/26 05:54:59.383, 69.76 W, 0 %, 17 MiB
2025/05/26 05:54:59.633, 313.41 W, 86 %, 73954 MiB
2025/05/26 05:54:59.633, 316.47 W, 85 %, 73997 MiB
2025/05/26 05:54:59.633, 315.69 W, 86 %, 73997 MiB
2025/05/26 05:54:59.633, 314.34 W, 86 %, 73965 MiB
2025/05/26 05:54:59.633, 70.53 W, 0 %, 17 MiB
2025/05/26 05:54:59.633, 70.21 W, 0 %, 17 MiB
2025/05/26 05:54:59.633, 69.26 W, 0 %, 17 MiB
2025/05/26 05:54:59.633, 69.74 W, 0 %, 17 MiB
2025/05/26 05:54:59.884, 317.43 W, 85 %, 73954 MiB
2025/05/26 05:54:59.884, 317.01 W, 85 %, 73997 MiB
2025/05/26 05:54:59.884, 317.76 W, 85 %, 73997 MiB
2025/05/26 05:54:59.884, 315.08 W, 85 %, 73965 MiB
2025/05/26 05:54:59.884, 70.54 W, 0 %, 17 MiB
2025/05/26 05:54:59.884, 70.23 W, 0 %, 17 MiB
2025/05/26 05:54:59.884, 69.13 W, 0 %, 17 MiB
2025/05/26 05:54:59.884, 69.75 W, 0 %, 17 MiB
2025/05/26 05:55:00.134, 321.26 W, 86 %, 73954 MiB
2025/05/26 05:55:00.134, 317.94 W, 85 %, 73997 MiB
2025/05/26 05:55:00.134, 320.50 W, 86 %, 73997 MiB
2025/05/26 05:55:00.134, 317.16 W, 85 %, 73965 MiB
2025/05/26 05:55:00.134, 70.53 W, 0 %, 17 MiB
2025/05/26 05:55:00.134, 70.24 W, 0 %, 17 MiB
2025/05/26 05:55:00.134, 69.26 W, 0 %, 17 MiB
2025/05/26 05:55:00.134, 69.74 W, 0 %, 17 MiB
2025/05/26 05:55:00.384, 323.47 W, 85 %, 73954 MiB
2025/05/26 05:55:00.385, 319.06 W, 85 %, 73997 MiB
2025/05/26 05:55:00.385, 321.29 W, 85 %, 73997 MiB
2025/05/26 05:55:00.385, 318.30 W, 85 %, 73965 MiB
2025/05/26 05:55:00.385, 70.53 W, 0 %, 17 MiB
2025/05/26 05:55:00.385, 70.30 W, 0 %, 17 MiB
2025/05/26 05:55:00.385, 69.21 W, 0 %, 17 MiB
2025/05/26 05:55:00.385, 69.70 W, 0 %, 17 MiB
2025/05/26 05:55:00.635, 326.16 W, 85 %, 73954 MiB
2025/05/26 05:55:00.635, 320.48 W, 85 %, 73997 MiB
2025/05/26 05:55:00.635, 322.82 W, 85 %, 73997 MiB
2025/05/26 05:55:00.635, 319.20 W, 85 %, 73965 MiB
2025/05/26 05:55:00.635, 70.56 W, 0 %, 17 MiB
2025/05/26 05:55:00.635, 70.31 W, 0 %, 17 MiB
2025/05/26 05:55:00.635, 69.21 W, 0 %, 17 MiB
2025/05/26 05:55:00.635, 69.69 W, 0 %, 17 MiB
2025/05/26 05:55:00.885, 328.87 W, 86 %, 73954 MiB
2025/05/26 05:55:00.885, 321.11 W, 85 %, 73997 MiB
2025/05/26 05:55:00.885, 321.89 W, 85 %, 73997 MiB
2025/05/26 05:55:00.885, 319.25 W, 85 %, 73965 MiB
2025/05/26 05:55:00.885, 70.59 W, 0 %, 17 MiB
2025/05/26 05:55:00.885, 70.28 W, 0 %, 17 MiB
2025/05/26 05:55:00.885, 69.25 W, 0 %, 17 MiB
2025/05/26 05:55:00.886, 69.67 W, 0 %, 17 MiB
2025/05/26 05:55:01.136, 326.76 W, 85 %, 73954 MiB
2025/05/26 05:55:01.136, 322.59 W, 85 %, 73997 MiB
2025/05/26 05:55:01.136, 321.35 W, 85 %, 73997 MiB
2025/05/26 05:55:01.136, 317.42 W, 84 %, 73965 MiB
2025/05/26 05:55:01.136, 70.58 W, 0 %, 17 MiB
2025/05/26 05:55:01.136, 70.29 W, 0 %, 17 MiB
2025/05/26 05:55:01.136, 69.14 W, 0 %, 17 MiB
2025/05/26 05:55:01.136, 69.67 W, 0 %, 17 MiB
2025/05/26 05:55:01.386, 307.59 W, 84 %, 73954 MiB
2025/05/26 05:55:01.386, 306.38 W, 84 %, 73997 MiB
2025/05/26 05:55:01.386, 311.11 W, 66 %, 73997 MiB
2025/05/26 05:55:01.386, 294.79 W, 40 %, 73965 MiB
2025/05/26 05:55:01.386, 70.56 W, 0 %, 17 MiB
2025/05/26 05:55:01.386, 70.25 W, 0 %, 17 MiB
2025/05/26 05:55:01.386, 69.27 W, 0 %, 17 MiB
2025/05/26 05:55:01.386, 69.70 W, 0 %, 17 MiB
2025/05/26 05:55:01.636, 267.12 W, 0 %, 73954 MiB
2025/05/26 05:55:01.637, 246.23 W, 0 %, 73997 MiB
2025/05/26 05:55:01.637, 252.14 W, 0 %, 73997 MiB
2025/05/26 05:55:01.637, 254.29 W, 0 %, 73965 MiB
2025/05/26 05:55:01.637, 70.56 W, 0 %, 17 MiB
2025/05/26 05:55:01.637, 70.25 W, 0 %, 17 MiB
2025/05/26 05:55:01.637, 69.05 W, 0 %, 17 MiB
2025/05/26 05:55:01.637, 69.69 W, 0 %, 17 MiB
2025/05/26 05:55:01.887, 201.44 W, 0 %, 73954 MiB
2025/05/26 05:55:01.887, 206.27 W, 0 %, 73997 MiB
2025/05/26 05:55:01.887, 212.29 W, 0 %, 73997 MiB
2025/05/26 05:55:01.887, 194.44 W, 0 %, 73965 MiB
2025/05/26 05:55:01.887, 70.57 W, 0 %, 17 MiB
2025/05/26 05:55:01.887, 70.26 W, 0 %, 17 MiB
2025/05/26 05:55:01.887, 69.25 W, 0 %, 17 MiB
2025/05/26 05:55:01.887, 69.70 W, 0 %, 17 MiB
2025/05/26 05:55:02.137, 164.26 W, 0 %, 73954 MiB
2025/05/26 05:55:02.137, 148.93 W, 0 %, 73997 MiB
2025/05/26 05:55:02.137, 153.38 W, 0 %, 73997 MiB
2025/05/26 05:55:02.137, 155.01 W, 0 %, 73965 MiB
2025/05/26 05:55:02.137, 70.56 W, 0 %, 17 MiB
2025/05/26 05:55:02.137, 70.20 W, 0 %, 17 MiB
2025/05/26 05:55:02.137, 69.03 W, 0 %, 17 MiB
2025/05/26 05:55:02.137, 69.71 W, 0 %, 17 MiB
2025/05/26 05:55:02.388, 120.35 W, 0 %, 73954 MiB
2025/05/26 05:55:02.388, 122.70 W, 0 %, 73997 MiB
2025/05/26 05:55:02.388, 121.53 W, 0 %, 73997 MiB
2025/05/26 05:55:02.388, 119.57 W, 0 %, 73965 MiB
2025/05/26 05:55:02.388, 70.53 W, 0 %, 17 MiB
2025/05/26 05:55:02.388, 70.18 W, 0 %, 17 MiB
2025/05/26 05:55:02.388, 69.17 W, 0 %, 17 MiB
2025/05/26 05:55:02.388, 69.71 W, 0 %, 17 MiB
2025/05/26 05:55:02.638, 119.94 W, 0 %, 73954 MiB
2025/05/26 05:55:02.638, 122.38 W, 0 %, 73997 MiB
2025/05/26 05:55:02.638, 120.83 W, 0 %, 73997 MiB
2025/05/26 05:55:02.638, 119.20 W, 0 %, 73965 MiB
2025/05/26 05:55:02.638, 70.55 W, 0 %, 17 MiB
2025/05/26 05:55:02.638, 70.17 W, 0 %, 17 MiB
2025/05/26 05:55:02.638, 69.06 W, 0 %, 17 MiB
2025/05/26 05:55:02.638, 69.71 W, 0 %, 17 MiB
2025/05/26 05:55:02.888, 155.14 W, 85 %, 73954 MiB
2025/05/26 05:55:02.888, 155.97 W, 86 %, 73997 MiB
2025/05/26 05:55:02.888, 145.86 W, 0 %, 73997 MiB
2025/05/26 05:55:02.888, 158.94 W, 85 %, 73965 MiB
2025/05/26 05:55:02.888, 70.62 W, 0 %, 17 MiB
2025/05/26 05:55:02.888, 70.14 W, 0 %, 17 MiB
2025/05/26 05:55:02.888, 69.11 W, 0 %, 17 MiB
2025/05/26 05:55:02.889, 69.72 W, 0 %, 17 MiB
2025/05/26 05:55:03.139, 196.50 W, 85 %, 73954 MiB
2025/05/26 05:55:03.139, 215.37 W, 86 %, 73997 MiB
2025/05/26 05:55:03.139, 205.60 W, 85 %, 73997 MiB
2025/05/26 05:55:03.139, 198.83 W, 85 %, 73965 MiB
2025/05/26 05:55:03.139, 70.56 W, 0 %, 17 MiB
2025/05/26 05:55:03.139, 70.16 W, 0 %, 17 MiB
2025/05/26 05:55:03.139, 69.16 W, 0 %, 17 MiB
2025/05/26 05:55:03.139, 69.72 W, 0 %, 17 MiB
2025/05/26 05:55:03.389, 254.45 W, 85 %, 73954 MiB
2025/05/26 05:55:03.389, 256.14 W, 84 %, 73997 MiB
2025/05/26 05:55:03.389, 245.86 W, 85 %, 73997 MiB
2025/05/26 05:55:03.389, 258.27 W, 85 %, 73965 MiB
2025/05/26 05:55:03.389, 70.55 W, 0 %, 17 MiB
2025/05/26 05:55:03.389, 70.21 W, 0 %, 17 MiB
2025/05/26 05:55:03.389, 69.07 W, 0 %, 17 MiB
2025/05/26 05:55:03.389, 69.71 W, 0 %, 17 MiB
2025/05/26 05:55:03.639, 297.02 W, 85 %, 73954 MiB
2025/05/26 05:55:03.640, 316.44 W, 85 %, 73997 MiB
2025/05/26 05:55:03.640, 307.38 W, 85 %, 73997 MiB
2025/05/26 05:55:03.640, 295.00 W, 84 %, 73965 MiB
2025/05/26 05:55:03.640, 70.52 W, 0 %, 17 MiB
2025/05/26 05:55:03.640, 70.19 W, 0 %, 17 MiB
2025/05/26 05:55:03.640, 69.27 W, 0 %, 17 MiB
2025/05/26 05:55:03.640, 69.72 W, 0 %, 17 MiB
2025/05/26 05:55:03.890, 322.59 W, 85 %, 73954 MiB
2025/05/26 05:55:03.890, 323.72 W, 84 %, 73997 MiB
2025/05/26 05:55:03.890, 323.68 W, 85 %, 73997 MiB
2025/05/26 05:55:03.890, 319.11 W, 84 %, 73965 MiB
2025/05/26 05:55:03.890, 70.53 W, 0 %, 17 MiB
2025/05/26 05:55:03.890, 70.21 W, 0 %, 17 MiB
2025/05/26 05:55:03.890, 69.03 W, 0 %, 17 MiB
2025/05/26 05:55:03.890, 69.70 W, 0 %, 17 MiB
2025/05/26 05:55:04.140, 321.97 W, 85 %, 73954 MiB
2025/05/26 05:55:04.140, 326.20 W, 84 %, 73997 MiB
2025/05/26 05:55:04.140, 325.02 W, 85 %, 73997 MiB
2025/05/26 05:55:04.140, 319.80 W, 84 %, 73965 MiB
2025/05/26 05:55:04.140, 70.54 W, 0 %, 17 MiB
2025/05/26 05:55:04.140, 70.23 W, 0 %, 17 MiB
2025/05/26 05:55:04.140, 69.29 W, 0 %, 17 MiB
2025/05/26 05:55:04.140, 69.73 W, 0 %, 17 MiB
2025/05/26 05:55:04.391, 320.84 W, 85 %, 73954 MiB
2025/05/26 05:55:04.391, 326.12 W, 85 %, 73997 MiB
2025/05/26 05:55:04.391, 324.43 W, 85 %, 73997 MiB
2025/05/26 05:55:04.391, 319.35 W, 84 %, 73965 MiB
2025/05/26 05:55:04.391, 70.51 W, 0 %, 17 MiB
2025/05/26 05:55:04.391, 70.23 W, 0 %, 17 MiB
2025/05/26 05:55:04.391, 69.10 W, 0 %, 17 MiB
2025/05/26 05:55:04.391, 69.70 W, 0 %, 17 MiB
2025/05/26 05:55:04.641, 322.34 W, 85 %, 73954 MiB
2025/05/26 05:55:04.641, 325.80 W, 85 %, 73997 MiB
2025/05/26 05:55:04.641, 321.05 W, 85 %, 73997 MiB
2025/05/26 05:55:04.641, 318.73 W, 84 %, 73965 MiB
2025/05/26 05:55:04.641, 70.54 W, 0 %, 17 MiB
2025/05/26 05:55:04.641, 70.23 W, 0 %, 17 MiB
2025/05/26 05:55:04.641, 69.25 W, 0 %, 17 MiB
2025/05/26 05:55:04.641, 69.69 W, 0 %, 17 MiB
2025/05/26 05:55:04.891, 319.20 W, 85 %, 73954 MiB
2025/05/26 05:55:04.891, 325.03 W, 85 %, 73997 MiB
2025/05/26 05:55:04.891, 318.53 W, 85 %, 73997 MiB
2025/05/26 05:55:04.891, 318.21 W, 85 %, 73965 MiB
2025/05/26 05:55:04.891, 70.56 W, 0 %, 17 MiB
2025/05/26 05:55:04.891, 70.26 W, 0 %, 17 MiB
2025/05/26 05:55:04.892, 69.17 W, 0 %, 17 MiB
2025/05/26 05:55:04.892, 69.70 W, 0 %, 17 MiB
2025/05/26 05:55:05.142, 317.88 W, 86 %, 73954 MiB
2025/05/26 05:55:05.142, 319.74 W, 86 %, 73997 MiB
2025/05/26 05:55:05.142, 313.79 W, 86 %, 73997 MiB
2025/05/26 05:55:05.142, 317.02 W, 86 %, 73965 MiB
2025/05/26 05:55:05.142, 70.56 W, 0 %, 17 MiB
2025/05/26 05:55:05.142, 70.31 W, 0 %, 17 MiB
2025/05/26 05:55:05.142, 69.18 W, 0 %, 17 MiB
2025/05/26 05:55:05.142, 69.68 W, 0 %, 17 MiB
2025/05/26 05:55:05.392, 316.48 W, 86 %, 73954 MiB
2025/05/26 05:55:05.392, 317.08 W, 86 %, 73997 MiB
2025/05/26 05:55:05.392, 312.65 W, 86 %, 73997 MiB
2025/05/26 05:55:05.392, 315.74 W, 86 %, 73965 MiB
2025/05/26 05:55:05.392, 70.53 W, 0 %, 17 MiB
2025/05/26 05:55:05.392, 70.30 W, 0 %, 17 MiB
2025/05/26 05:55:05.392, 69.22 W, 0 %, 17 MiB
2025/05/26 05:55:05.392, 69.69 W, 0 %, 17 MiB
2025/05/26 05:55:05.642, 315.31 W, 86 %, 73954 MiB
2025/05/26 05:55:05.643, 317.61 W, 84 %, 73997 MiB
2025/05/26 05:55:05.643, 314.42 W, 85 %, 73997 MiB
2025/05/26 05:55:05.643, 316.35 W, 84 %, 73965 MiB
2025/05/26 05:55:05.643, 70.52 W, 0 %, 17 MiB
2025/05/26 05:55:05.643, 70.34 W, 0 %, 17 MiB
2025/05/26 05:55:05.643, 69.15 W, 0 %, 17 MiB
2025/05/26 05:55:05.643, 69.70 W, 0 %, 17 MiB
2025/05/26 05:55:05.893, 315.67 W, 85 %, 73954 MiB
2025/05/26 05:55:05.895, 319.35 W, 85 %, 73997 MiB
2025/05/26 05:55:05.895, 319.41 W, 85 %, 73997 MiB
2025/05/26 05:55:05.895, 316.94 W, 84 %, 73965 MiB
2025/05/26 05:55:05.895, 70.53 W, 0 %, 17 MiB
2025/05/26 05:55:05.896, 70.34 W, 0 %, 17 MiB
2025/05/26 05:55:05.896, 69.28 W, 0 %, 17 MiB
2025/05/26 05:55:05.896, 69.68 W, 0 %, 17 MiB
2025/05/26 05:55:06.146, 322.19 W, 85 %, 73954 MiB
2025/05/26 05:55:06.146, 323.95 W, 84 %, 73997 MiB
2025/05/26 05:55:06.146, 323.70 W, 85 %, 73997 MiB
2025/05/26 05:55:06.146, 319.75 W, 85 %, 73965 MiB
2025/05/26 05:55:06.146, 70.55 W, 0 %, 17 MiB
2025/05/26 05:55:06.146, 70.30 W, 0 %, 17 MiB
2025/05/26 05:55:06.146, 69.10 W, 0 %, 17 MiB
2025/05/26 05:55:06.146, 69.71 W, 0 %, 17 MiB
2025/05/26 05:55:06.396, 324.52 W, 85 %, 73954 MiB
2025/05/26 05:55:06.396, 324.60 W, 85 %, 73997 MiB
2025/05/26 05:55:06.396, 325.28 W, 85 %, 73997 MiB
2025/05/26 05:55:06.396, 321.21 W, 85 %, 73965 MiB
2025/05/26 05:55:06.396, 70.54 W, 0 %, 17 MiB
2025/05/26 05:55:06.396, 70.32 W, 0 %, 17 MiB
2025/05/26 05:55:06.396, 69.28 W, 0 %, 17 MiB
2025/05/26 05:55:06.396, 69.74 W, 0 %, 17 MiB
2025/05/26 05:55:06.646, 323.24 W, 85 %, 73954 MiB
2025/05/26 05:55:06.647, 323.11 W, 85 %, 73997 MiB
2025/05/26 05:55:06.647, 323.54 W, 86 %, 73997 MiB
2025/05/26 05:55:06.647, 320.28 W, 85 %, 73965 MiB
2025/05/26 05:55:06.647, 70.53 W, 0 %, 17 MiB
2025/05/26 05:55:06.647, 70.30 W, 0 %, 17 MiB
2025/05/26 05:55:06.647, 69.03 W, 0 %, 17 MiB
2025/05/26 05:55:06.647, 69.72 W, 0 %, 17 MiB
2025/05/26 05:55:06.897, 322.81 W, 85 %, 73954 MiB
2025/05/26 05:55:06.897, 321.05 W, 86 %, 73997 MiB
2025/05/26 05:55:06.897, 322.27 W, 85 %, 73997 MiB
2025/05/26 05:55:06.897, 320.43 W, 84 %, 73965 MiB
2025/05/26 05:55:06.897, 70.55 W, 0 %, 17 MiB
2025/05/26 05:55:06.897, 70.22 W, 0 %, 17 MiB
2025/05/26 05:55:06.897, 69.23 W, 0 %, 17 MiB
2025/05/26 05:55:06.897, 69.71 W, 0 %, 17 MiB
2025/05/26 05:55:07.147, 317.83 W, 86 %, 73954 MiB
2025/05/26 05:55:07.147, 318.29 W, 86 %, 73997 MiB
2025/05/26 05:55:07.147, 320.23 W, 86 %, 73997 MiB
2025/05/26 05:55:07.147, 318.72 W, 85 %, 73965 MiB
2025/05/26 05:55:07.147, 70.53 W, 0 %, 17 MiB
2025/05/26 05:55:07.147, 70.21 W, 0 %, 17 MiB
2025/05/26 05:55:07.147, 69.11 W, 0 %, 17 MiB
2025/05/26 05:55:07.148, 69.71 W, 0 %, 17 MiB
2025/05/26 05:55:07.398, 317.49 W, 85 %, 73954 MiB
2025/05/26 05:55:07.398, 320.14 W, 85 %, 73997 MiB
2025/05/26 05:55:07.398, 321.75 W, 85 %, 73997 MiB
2025/05/26 05:55:07.398, 318.11 W, 85 %, 73965 MiB
2025/05/26 05:55:07.398, 70.54 W, 0 %, 17 MiB
2025/05/26 05:55:07.398, 70.18 W, 0 %, 17 MiB
2025/05/26 05:55:07.398, 69.17 W, 0 %, 17 MiB
2025/05/26 05:55:07.398, 69.71 W, 0 %, 17 MiB
2025/05/26 05:55:07.648, 320.90 W, 85 %, 73954 MiB
2025/05/26 05:55:07.648, 320.13 W, 85 %, 73997 MiB
2025/05/26 05:55:07.648, 324.12 W, 85 %, 73997 MiB
2025/05/26 05:55:07.648, 323.52 W, 84 %, 73965 MiB
2025/05/26 05:55:07.648, 70.51 W, 0 %, 17 MiB
2025/05/26 05:55:07.648, 70.13 W, 0 %, 17 MiB
2025/05/26 05:55:07.648, 69.19 W, 0 %, 17 MiB
2025/05/26 05:55:07.648, 69.71 W, 0 %, 17 MiB
2025/05/26 05:55:07.898, 323.04 W, 85 %, 73954 MiB
2025/05/26 05:55:07.898, 322.44 W, 84 %, 73997 MiB
2025/05/26 05:55:07.899, 324.72 W, 85 %, 73997 MiB
2025/05/26 05:55:07.899, 323.88 W, 84 %, 73965 MiB
2025/05/26 05:55:07.899, 70.52 W, 0 %, 17 MiB
2025/05/26 05:55:07.899, 70.17 W, 0 %, 17 MiB
2025/05/26 05:55:07.899, 69.08 W, 0 %, 17 MiB
2025/05/26 05:55:07.899, 69.71 W, 0 %, 17 MiB
2025/05/26 05:55:08.149, 323.49 W, 85 %, 73954 MiB
2025/05/26 05:55:08.149, 324.12 W, 84 %, 73997 MiB
2025/05/26 05:55:08.149, 325.45 W, 85 %, 73997 MiB
2025/05/26 05:55:08.149, 325.18 W, 84 %, 73965 MiB
2025/05/26 05:55:08.149, 70.58 W, 0 %, 17 MiB
2025/05/26 05:55:08.149, 70.18 W, 0 %, 17 MiB
2025/05/26 05:55:08.149, 69.23 W, 0 %, 17 MiB
2025/05/26 05:55:08.149, 69.70 W, 0 %, 17 MiB
2025/05/26 05:55:08.399, 326.12 W, 85 %, 73954 MiB
2025/05/26 05:55:08.399, 324.57 W, 85 %, 73997 MiB
2025/05/26 05:55:08.399, 326.12 W, 86 %, 73997 MiB
2025/05/26 05:55:08.399, 328.77 W, 85 %, 73965 MiB
2025/05/26 05:55:08.399, 70.57 W, 0 %, 17 MiB
2025/05/26 05:55:08.399, 70.17 W, 0 %, 17 MiB
2025/05/26 05:55:08.399, 69.05 W, 0 %, 17 MiB
2025/05/26 05:55:08.399, 69.70 W, 0 %, 17 MiB
2025/05/26 05:55:08.650, 326.29 W, 85 %, 73954 MiB
2025/05/26 05:55:08.650, 327.93 W, 85 %, 73997 MiB
2025/05/26 05:55:08.650, 326.30 W, 85 %, 73997 MiB
2025/05/26 05:55:08.650, 325.43 W, 84 %, 73965 MiB
2025/05/26 05:55:08.650, 70.49 W, 0 %, 17 MiB
2025/05/26 05:55:08.650, 70.21 W, 0 %, 17 MiB
2025/05/26 05:55:08.650, 69.28 W, 0 %, 17 MiB
2025/05/26 05:55:08.650, 69.67 W, 0 %, 17 MiB
2025/05/26 05:55:08.900, 325.67 W, 85 %, 73954 MiB
2025/05/26 05:55:08.900, 325.66 W, 85 %, 73997 MiB
2025/05/26 05:55:08.900, 324.93 W, 86 %, 73997 MiB
2025/05/26 05:55:08.900, 325.67 W, 85 %, 73965 MiB
2025/05/26 05:55:08.900, 70.49 W, 0 %, 17 MiB
2025/05/26 05:55:08.900, 70.22 W, 0 %, 17 MiB
2025/05/26 05:55:08.900, 69.09 W, 0 %, 17 MiB
2025/05/26 05:55:08.900, 69.68 W, 0 %, 17 MiB
2025/05/26 05:55:09.150, 326.14 W, 85 %, 73954 MiB
2025/05/26 05:55:09.150, 324.56 W, 85 %, 73997 MiB
2025/05/26 05:55:09.150, 324.08 W, 85 %, 73997 MiB
2025/05/26 05:55:09.150, 325.42 W, 84 %, 73965 MiB
2025/05/26 05:55:09.150, 70.52 W, 0 %, 17 MiB
2025/05/26 05:55:09.151, 70.21 W, 0 %, 17 MiB
2025/05/26 05:55:09.151, 69.29 W, 0 %, 17 MiB
2025/05/26 05:55:09.151, 69.69 W, 0 %, 17 MiB
2025/05/26 05:55:09.401, 322.72 W, 85 %, 73954 MiB
2025/05/26 05:55:09.401, 323.05 W, 85 %, 73997 MiB
2025/05/26 05:55:09.401, 322.70 W, 85 %, 73997 MiB
2025/05/26 05:55:09.401, 322.38 W, 85 %, 73965 MiB
2025/05/26 05:55:09.401, 70.49 W, 0 %, 17 MiB
2025/05/26 05:55:09.401, 70.26 W, 0 %, 17 MiB
2025/05/26 05:55:09.401, 69.18 W, 0 %, 17 MiB
2025/05/26 05:55:09.401, 69.68 W, 0 %, 17 MiB
2025/05/26 05:55:09.651, 319.25 W, 85 %, 73928 MiB
2025/05/26 05:55:09.651, 321.92 W, 85 %, 73997 MiB
2025/05/26 05:55:09.651, 320.13 W, 85 %, 73997 MiB
2025/05/26 05:55:09.651, 323.02 W, 84 %, 73965 MiB
2025/05/26 05:55:09.651, 70.50 W, 0 %, 17 MiB
2025/05/26 05:55:09.651, 70.28 W, 0 %, 17 MiB
2025/05/26 05:55:09.651, 69.27 W, 0 %, 17 MiB
2025/05/26 05:55:09.651, 69.71 W, 0 %, 17 MiB
2025/05/26 05:55:09.901, 317.00 W, 85 %, 73938 MiB
2025/05/26 05:55:09.902, 323.97 W, 84 %, 73997 MiB
2025/05/26 05:55:09.902, 321.22 W, 84 %, 73997 MiB
2025/05/26 05:55:09.902, 320.95 W, 84 %, 73965 MiB
2025/05/26 05:55:09.902, 70.47 W, 0 %, 17 MiB
2025/05/26 05:55:09.902, 70.29 W, 0 %, 17 MiB
2025/05/26 05:55:09.902, 69.26 W, 0 %, 17 MiB
2025/05/26 05:55:09.902, 69.71 W, 0 %, 17 MiB
2025/05/26 05:55:10.152, 313.16 W, 88 %, 73945 MiB
2025/05/26 05:55:10.152, 318.80 W, 85 %, 73997 MiB
2025/05/26 05:55:10.152, 318.31 W, 85 %, 73997 MiB
2025/05/26 05:55:10.152, 317.71 W, 85 %, 73965 MiB
2025/05/26 05:55:10.152, 70.52 W, 0 %, 17 MiB
2025/05/26 05:55:10.152, 70.32 W, 0 %, 17 MiB
2025/05/26 05:55:10.152, 69.17 W, 0 %, 17 MiB
2025/05/26 05:55:10.152, 69.71 W, 0 %, 17 MiB
2025/05/26 05:55:10.402, 312.33 W, 86 %, 73945 MiB
2025/05/26 05:55:10.403, 318.12 W, 86 %, 73997 MiB
2025/05/26 05:55:10.403, 316.44 W, 86 %, 73997 MiB
2025/05/26 05:55:10.403, 316.72 W, 85 %, 73965 MiB
2025/05/26 05:55:10.403, 70.51 W, 0 %, 17 MiB
2025/05/26 05:55:10.403, 70.28 W, 0 %, 17 MiB
2025/05/26 05:55:10.403, 69.25 W, 0 %, 17 MiB
2025/05/26 05:55:10.403, 69.70 W, 0 %, 17 MiB
2025/05/26 05:55:10.653, 312.65 W, 86 %, 73945 MiB
2025/05/26 05:55:10.653, 315.46 W, 85 %, 73997 MiB
2025/05/26 05:55:10.653, 317.00 W, 85 %, 73997 MiB
2025/05/26 05:55:10.653, 314.40 W, 85 %, 73965 MiB
2025/05/26 05:55:10.653, 70.50 W, 0 %, 17 MiB
2025/05/26 05:55:10.653, 70.28 W, 0 %, 17 MiB
2025/05/26 05:55:10.653, 69.03 W, 0 %, 17 MiB
2025/05/26 05:55:10.653, 69.68 W, 0 %, 17 MiB
2025/05/26 05:55:10.903, 312.69 W, 86 %, 73945 MiB
2025/05/26 05:55:10.903, 312.65 W, 86 %, 73997 MiB
2025/05/26 05:55:10.903, 313.91 W, 86 %, 73997 MiB
2025/05/26 05:55:10.903, 314.02 W, 85 %, 73965 MiB
