timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:45:38.893, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:45:38.893, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:45:38.893, 310.10 W, 100 %, 76497 MiB
2025/10/23 03:45:38.894, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:45:38.894, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:38.894, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:38.894, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:38.894, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:39.144, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:45:39.144, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:45:39.144, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:45:39.144, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:45:39.144, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:39.144, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:39.144, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:39.144, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:39.394, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:45:39.394, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:45:39.394, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:45:39.394, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:45:39.394, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:39.394, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:39.394, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:39.394, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:39.645, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:45:39.645, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:45:39.645, 310.38 W, 100 %, 76497 MiB
2025/10/23 03:45:39.645, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:45:39.645, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:39.645, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:39.645, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:39.645, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:39.895, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:45:39.895, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:45:39.895, 309.77 W, 100 %, 76497 MiB
2025/10/23 03:45:39.895, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:45:39.895, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:39.895, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:39.895, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:39.895, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:40.145, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:45:40.146, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:45:40.146, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:45:40.146, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:45:40.146, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:40.146, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:40.146, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:40.146, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:40.396, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:45:40.396, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:45:40.396, 310.10 W, 100 %, 76497 MiB
2025/10/23 03:45:40.396, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:45:40.396, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:40.396, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:40.396, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:40.396, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:40.646, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:45:40.646, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:45:40.646, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:45:40.646, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:45:40.646, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:40.646, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:40.646, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:40.647, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:40.897, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:45:40.897, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:45:40.897, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:45:40.897, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:45:40.897, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:40.897, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:40.897, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:40.897, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:41.147, 306.68 W, 100 %, 76497 MiB
2025/10/23 03:45:41.147, 292.28 W, 100 %, 76497 MiB
2025/10/23 03:45:41.147, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:45:41.147, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:45:41.147, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:41.147, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:41.147, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:41.147, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:41.397, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:45:41.397, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:45:41.398, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:45:41.398, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:45:41.398, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:41.398, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:41.398, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:41.398, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:41.648, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:45:41.648, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:45:41.648, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:45:41.648, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:45:41.648, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:41.648, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:41.648, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:41.648, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:41.898, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:45:41.898, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:45:41.898, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:45:41.898, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:45:41.898, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:41.899, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:41.899, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:41.899, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:42.149, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:45:42.149, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:45:42.149, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:45:42.149, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:45:42.149, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:42.149, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:42.149, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:42.149, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:42.399, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:45:42.399, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:45:42.399, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:45:42.400, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:45:42.400, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:42.400, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:42.400, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:42.400, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:42.650, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:45:42.650, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:45:42.650, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:45:42.650, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:45:42.650, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:42.650, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:42.650, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:42.650, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:42.900, 322.01 W, 100 %, 76497 MiB
2025/10/23 03:45:42.900, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:45:42.900, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:45:42.900, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:45:42.900, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:42.900, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:42.900, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:42.901, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:43.151, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:45:43.151, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:45:43.151, 310.10 W, 100 %, 76497 MiB
2025/10/23 03:45:43.151, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:45:43.151, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:43.151, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:43.151, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:43.151, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:43.401, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:45:43.401, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:45:43.401, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:45:43.401, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:45:43.401, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:43.401, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:43.401, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:43.401, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:43.652, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:45:43.652, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:45:43.652, 310.10 W, 100 %, 76497 MiB
2025/10/23 03:45:43.652, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:45:43.652, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:43.652, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:43.652, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:43.652, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:43.902, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:45:43.902, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:45:43.902, 310.38 W, 100 %, 76497 MiB
2025/10/23 03:45:43.902, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:45:43.902, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:43.902, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:43.902, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:43.902, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:44.152, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:45:44.152, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:45:44.152, 309.77 W, 100 %, 76497 MiB
2025/10/23 03:45:44.152, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:45:44.153, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:44.153, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:44.153, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:44.153, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:44.403, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:45:44.403, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:45:44.403, 310.38 W, 100 %, 76497 MiB
2025/10/23 03:45:44.403, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:45:44.403, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:44.403, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:44.403, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:44.403, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:44.653, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:45:44.653, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:45:44.653, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:45:44.653, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:45:44.653, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:44.653, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:44.653, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:44.654, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:44.904, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:45:44.904, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:45:44.904, 310.38 W, 100 %, 76497 MiB
2025/10/23 03:45:44.904, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:45:44.904, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:44.904, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:44.904, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:44.904, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:45.154, 326.36 W, 100 %, 76497 MiB
2025/10/23 03:45:45.154, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:45:45.154, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:45:45.154, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:45:45.154, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:45.154, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:45.154, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:45.154, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:45.405, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:45:45.405, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:45:45.405, 311.93 W, 100 %, 76497 MiB
2025/10/23 03:45:45.405, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:45:45.405, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:45.405, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:45.405, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:45.405, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:45.655, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:45:45.655, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:45:45.655, 310.10 W, 100 %, 76497 MiB
2025/10/23 03:45:45.655, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:45:45.655, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:45.655, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:45.655, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:45.655, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:45.905, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:45:45.905, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:45:45.905, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:45:45.905, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:45:45.906, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:45.906, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:45.906, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:45.906, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:46.156, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:45:46.156, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:45:46.156, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:45:46.156, 308.23 W, 100 %, 76497 MiB
2025/10/23 03:45:46.156, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:46.156, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:46.156, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:46.156, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:46.406, 325.37 W, 100 %, 76497 MiB
2025/10/23 03:45:46.406, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:45:46.406, 310.99 W, 100 %, 76497 MiB
2025/10/23 03:45:46.406, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:45:46.406, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:46.406, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:46.406, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:46.406, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:46.657, 326.36 W, 100 %, 76497 MiB
2025/10/23 03:45:46.657, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:45:46.657, 310.10 W, 100 %, 76497 MiB
2025/10/23 03:45:46.657, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:45:46.657, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:46.657, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:46.657, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:46.657, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:46.907, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:45:46.907, 294.41 W, 100 %, 76497 MiB
2025/10/23 03:45:46.907, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:45:46.907, 301.18 W, 100 %, 76497 MiB
2025/10/23 03:45:46.907, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:46.907, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:46.907, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:46.907, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:47.158, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:45:47.158, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:45:47.158, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:45:47.158, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:45:47.158, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:47.158, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:47.158, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:47.158, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:47.408, 324.48 W, 100 %, 76497 MiB
2025/10/23 03:45:47.408, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:45:47.408, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:45:47.408, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:45:47.408, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:47.408, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:47.408, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:47.408, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:47.658, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:45:47.658, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:45:47.658, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:45:47.658, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:45:47.659, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:47.659, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:47.659, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:47.659, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:47.909, 320.19 W, 100 %, 76497 MiB
2025/10/23 03:45:47.909, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:45:47.909, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:45:47.909, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:45:47.909, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:47.909, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:47.909, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:47.909, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:48.159, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:45:48.159, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:45:48.159, 310.38 W, 100 %, 76497 MiB
2025/10/23 03:45:48.159, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:45:48.159, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:48.159, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:48.159, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:48.159, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:48.410, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:45:48.410, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:45:48.410, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:45:48.410, 299.64 W, 100 %, 76497 MiB
2025/10/23 03:45:48.410, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:48.410, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:48.410, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:48.410, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:48.660, 320.19 W, 100 %, 76497 MiB
2025/10/23 03:45:48.660, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:45:48.660, 302.09 W, 100 %, 76497 MiB
2025/10/23 03:45:48.660, 303.92 W, 100 %, 76497 MiB
2025/10/23 03:45:48.660, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:48.660, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:48.660, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:48.660, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:48.911, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:45:48.911, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:45:48.911, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:45:48.911, 300.25 W, 100 %, 76497 MiB
2025/10/23 03:45:48.911, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:48.911, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:48.911, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:48.911, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:49.161, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:45:49.161, 292.28 W, 100 %, 76497 MiB
2025/10/23 03:45:49.161, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:45:49.161, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:45:49.161, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:49.161, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:49.161, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:49.161, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:49.411, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:45:49.411, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:45:49.411, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:45:49.411, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:45:49.412, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:49.412, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:49.412, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:49.412, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:49.662, 320.52 W, 100 %, 76497 MiB
2025/10/23 03:45:49.662, 294.74 W, 100 %, 76497 MiB
2025/10/23 03:45:49.662, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:45:49.662, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:45:49.662, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:49.662, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:49.662, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:49.662, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:49.912, 322.94 W, 100 %, 76497 MiB
2025/10/23 03:45:49.912, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:45:49.912, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:45:49.912, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:45:49.913, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:49.913, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:49.913, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:49.913, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:50.163, 318.64 W, 100 %, 76497 MiB
2025/10/23 03:45:50.163, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:45:50.163, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:45:50.163, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:45:50.163, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:50.163, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:50.163, 60.99 W, 0 %, 4 MiB
2025/10/23 03:45:50.163, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:50.413, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:45:50.413, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:45:50.413, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:45:50.413, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:45:50.413, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:50.413, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:50.414, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:50.414, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:50.664, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:45:50.664, 289.87 W, 100 %, 76497 MiB
2025/10/23 03:45:50.664, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:45:50.664, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:45:50.664, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:50.664, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:50.664, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:50.664, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:50.914, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:45:50.914, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:45:50.914, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:45:50.914, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:45:50.914, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:50.914, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:50.914, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:50.914, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:51.164, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:45:51.165, 293.20 W, 100 %, 76497 MiB
2025/10/23 03:45:51.165, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:45:51.165, 301.46 W, 100 %, 76497 MiB
2025/10/23 03:45:51.165, 60.76 W, 0 %, 4 MiB
2025/10/23 03:45:51.165, 63.19 W, 0 %, 4 MiB
2025/10/23 03:45:51.165, 60.72 W, 0 %, 4 MiB
2025/10/23 03:45:51.165, 61.37 W, 0 %, 4 MiB
2025/10/23 03:45:51.415, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:45:51.415, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:45:51.415, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:45:51.415, 304.54 W, 100 %, 76497 MiB
