timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:06:51.387, 70.17 W, 0 %, 17 MiB
2025/10/23 13:06:51.637, 456.43 W, 99 %, 74872 MiB
2025/10/23 13:06:51.638, 453.17 W, 99 %, 74763 MiB
2025/10/23 13:06:51.638, 70.48 W, 0 %, 17 MiB
2025/10/23 13:06:51.638, 71.10 W, 0 %, 17 MiB
2025/10/23 13:06:51.638, 70.05 W, 0 %, 17 MiB
2025/10/23 13:06:51.638, 76.25 W, 0 %, 17 MiB
2025/10/23 13:06:51.638, 73.04 W, 0 %, 17 MiB
2025/10/23 13:06:51.638, 70.70 W, 0 %, 17 MiB
2025/10/23 13:06:51.888, 454.88 W, 99 %, 74872 MiB
2025/10/23 13:06:51.888, 453.45 W, 99 %, 74763 MiB
2025/10/23 13:06:51.888, 70.51 W, 0 %, 17 MiB
2025/10/23 13:06:51.888, 71.12 W, 0 %, 17 MiB
2025/10/23 13:06:51.888, 70.01 W, 0 %, 17 MiB
2025/10/23 13:06:51.888, 76.19 W, 0 %, 17 MiB
2025/10/23 13:06:51.888, 73.14 W, 0 %, 17 MiB
2025/10/23 13:06:51.888, 70.96 W, 0 %, 17 MiB
2025/10/23 13:06:52.138, 451.74 W, 99 %, 74872 MiB
2025/10/23 13:06:52.138, 450.44 W, 99 %, 74763 MiB
2025/10/23 13:06:52.138, 70.54 W, 0 %, 17 MiB
2025/10/23 13:06:52.138, 71.10 W, 0 %, 17 MiB
2025/10/23 13:06:52.138, 70.00 W, 0 %, 17 MiB
2025/10/23 13:06:52.138, 76.24 W, 0 %, 17 MiB
2025/10/23 13:06:52.138, 73.10 W, 0 %, 17 MiB
2025/10/23 13:06:52.138, 71.00 W, 0 %, 17 MiB
2025/10/23 13:06:52.388, 451.33 W, 99 %, 74872 MiB
2025/10/23 13:06:52.389, 450.79 W, 99 %, 74763 MiB
2025/10/23 13:06:52.389, 70.54 W, 0 %, 17 MiB
2025/10/23 13:06:52.389, 71.10 W, 0 %, 17 MiB
2025/10/23 13:06:52.389, 70.06 W, 0 %, 17 MiB
2025/10/23 13:06:52.389, 76.18 W, 0 %, 17 MiB
2025/10/23 13:06:52.389, 72.95 W, 0 %, 17 MiB
2025/10/23 13:06:52.389, 70.73 W, 0 %, 17 MiB
2025/10/23 13:06:52.639, 450.41 W, 99 %, 74872 MiB
2025/10/23 13:06:52.639, 448.55 W, 99 %, 74763 MiB
2025/10/23 13:06:52.639, 70.52 W, 0 %, 17 MiB
2025/10/23 13:06:52.639, 71.11 W, 0 %, 17 MiB
2025/10/23 13:06:52.639, 70.02 W, 0 %, 17 MiB
2025/10/23 13:06:52.639, 76.18 W, 0 %, 17 MiB
2025/10/23 13:06:52.639, 72.67 W, 0 %, 17 MiB
2025/10/23 13:06:52.639, 70.06 W, 0 %, 17 MiB
2025/10/23 13:06:52.889, 453.13 W, 99 %, 74872 MiB
2025/10/23 13:06:52.889, 447.33 W, 99 %, 74763 MiB
2025/10/23 13:06:52.889, 70.48 W, 0 %, 17 MiB
2025/10/23 13:06:52.889, 71.09 W, 0 %, 17 MiB
2025/10/23 13:06:52.889, 70.07 W, 0 %, 17 MiB
2025/10/23 13:06:52.889, 76.22 W, 0 %, 17 MiB
2025/10/23 13:06:52.889, 72.54 W, 0 %, 17 MiB
2025/10/23 13:06:52.889, 69.74 W, 0 %, 17 MiB
2025/10/23 13:06:53.140, 452.66 W, 99 %, 74872 MiB
2025/10/23 13:06:53.140, 447.25 W, 99 %, 74763 MiB
2025/10/23 13:06:53.140, 70.49 W, 0 %, 17 MiB
2025/10/23 13:06:53.140, 71.08 W, 0 %, 17 MiB
2025/10/23 13:06:53.140, 70.06 W, 0 %, 17 MiB
2025/10/23 13:06:53.140, 76.17 W, 0 %, 17 MiB
2025/10/23 13:06:53.140, 72.60 W, 0 %, 17 MiB
2025/10/23 13:06:53.140, 69.62 W, 0 %, 17 MiB
2025/10/23 13:06:53.390, 448.87 W, 99 %, 74872 MiB
2025/10/23 13:06:53.390, 443.96 W, 99 %, 74763 MiB
2025/10/23 13:06:53.390, 70.47 W, 0 %, 17 MiB
2025/10/23 13:06:53.390, 71.10 W, 0 %, 17 MiB
2025/10/23 13:06:53.390, 70.04 W, 0 %, 17 MiB
2025/10/23 13:06:53.390, 76.22 W, 0 %, 17 MiB
2025/10/23 13:06:53.390, 72.77 W, 0 %, 17 MiB
2025/10/23 13:06:53.390, 69.74 W, 0 %, 17 MiB
2025/10/23 13:06:53.640, 441.58 W, 99 %, 74872 MiB
2025/10/23 13:06:53.640, 436.59 W, 99 %, 74763 MiB
2025/10/23 13:06:53.640, 70.54 W, 0 %, 17 MiB
2025/10/23 13:06:53.641, 71.09 W, 0 %, 17 MiB
2025/10/23 13:06:53.641, 70.08 W, 0 %, 17 MiB
2025/10/23 13:06:53.641, 76.21 W, 0 %, 17 MiB
2025/10/23 13:06:53.641, 73.01 W, 0 %, 17 MiB
2025/10/23 13:06:53.641, 70.05 W, 0 %, 17 MiB
2025/10/23 13:06:53.891, 435.28 W, 99 %, 74872 MiB
2025/10/23 13:06:53.891, 432.47 W, 99 %, 74763 MiB
2025/10/23 13:06:53.891, 70.52 W, 0 %, 17 MiB
2025/10/23 13:06:53.891, 71.08 W, 0 %, 17 MiB
2025/10/23 13:06:53.891, 70.07 W, 0 %, 17 MiB
2025/10/23 13:06:53.891, 76.21 W, 0 %, 17 MiB
2025/10/23 13:06:53.891, 73.11 W, 0 %, 17 MiB
2025/10/23 13:06:53.891, 70.38 W, 0 %, 17 MiB
2025/10/23 13:06:54.141, 432.50 W, 99 %, 74872 MiB
2025/10/23 13:06:54.141, 428.70 W, 99 %, 74763 MiB
2025/10/23 13:06:54.141, 70.52 W, 0 %, 17 MiB
2025/10/23 13:06:54.141, 71.08 W, 0 %, 17 MiB
2025/10/23 13:06:54.141, 70.08 W, 0 %, 17 MiB
2025/10/23 13:06:54.141, 76.25 W, 0 %, 17 MiB
2025/10/23 13:06:54.141, 73.05 W, 0 %, 17 MiB
2025/10/23 13:06:54.141, 70.91 W, 0 %, 17 MiB
2025/10/23 13:06:54.391, 431.42 W, 99 %, 74872 MiB
2025/10/23 13:06:54.392, 428.01 W, 99 %, 74763 MiB
2025/10/23 13:06:54.392, 70.52 W, 0 %, 17 MiB
2025/10/23 13:06:54.392, 71.10 W, 0 %, 17 MiB
2025/10/23 13:06:54.392, 70.07 W, 0 %, 17 MiB
2025/10/23 13:06:54.392, 76.22 W, 0 %, 17 MiB
2025/10/23 13:06:54.392, 72.91 W, 0 %, 17 MiB
2025/10/23 13:06:54.392, 71.02 W, 0 %, 17 MiB
2025/10/23 13:06:54.642, 430.65 W, 99 %, 74872 MiB
2025/10/23 13:06:54.642, 427.67 W, 99 %, 74763 MiB
2025/10/23 13:06:54.642, 70.46 W, 0 %, 17 MiB
2025/10/23 13:06:54.642, 71.07 W, 0 %, 17 MiB
2025/10/23 13:06:54.642, 70.08 W, 0 %, 17 MiB
2025/10/23 13:06:54.642, 76.26 W, 0 %, 17 MiB
2025/10/23 13:06:54.642, 72.65 W, 0 %, 17 MiB
2025/10/23 13:06:54.642, 70.81 W, 0 %, 17 MiB
2025/10/23 13:06:54.892, 430.61 W, 99 %, 74872 MiB
2025/10/23 13:06:54.892, 427.67 W, 99 %, 74763 MiB
2025/10/23 13:06:54.892, 70.49 W, 0 %, 17 MiB
2025/10/23 13:06:54.892, 71.06 W, 0 %, 17 MiB
2025/10/23 13:06:54.892, 70.07 W, 0 %, 17 MiB
2025/10/23 13:06:54.892, 76.23 W, 0 %, 17 MiB
2025/10/23 13:06:54.892, 72.54 W, 0 %, 17 MiB
2025/10/23 13:06:54.892, 70.23 W, 0 %, 17 MiB
2025/10/23 13:06:55.143, 428.17 W, 99 %, 74872 MiB
2025/10/23 13:06:55.143, 426.05 W, 99 %, 74763 MiB
2025/10/23 13:06:55.143, 70.54 W, 0 %, 17 MiB
2025/10/23 13:06:55.143, 71.07 W, 0 %, 17 MiB
2025/10/23 13:06:55.143, 70.08 W, 0 %, 17 MiB
2025/10/23 13:06:55.143, 76.24 W, 0 %, 17 MiB
2025/10/23 13:06:55.143, 72.62 W, 0 %, 17 MiB
2025/10/23 13:06:55.143, 69.83 W, 0 %, 17 MiB
2025/10/23 13:06:55.393, 427.51 W, 99 %, 74872 MiB
2025/10/23 13:06:55.393, 424.92 W, 99 %, 74763 MiB
2025/10/23 13:06:55.393, 70.56 W, 0 %, 17 MiB
2025/10/23 13:06:55.393, 71.07 W, 0 %, 17 MiB
2025/10/23 13:06:55.393, 70.08 W, 0 %, 17 MiB
2025/10/23 13:06:55.393, 76.25 W, 0 %, 17 MiB
2025/10/23 13:06:55.393, 72.81 W, 0 %, 17 MiB
2025/10/23 13:06:55.393, 69.64 W, 0 %, 17 MiB
2025/10/23 13:06:55.643, 424.37 W, 99 %, 74872 MiB
2025/10/23 13:06:55.643, 422.17 W, 99 %, 74763 MiB
2025/10/23 13:06:55.643, 70.55 W, 0 %, 17 MiB
2025/10/23 13:06:55.643, 71.08 W, 0 %, 17 MiB
2025/10/23 13:06:55.643, 70.05 W, 0 %, 17 MiB
2025/10/23 13:06:55.644, 76.24 W, 0 %, 17 MiB
2025/10/23 13:06:55.644, 73.02 W, 0 %, 17 MiB
2025/10/23 13:06:55.644, 69.72 W, 0 %, 17 MiB
2025/10/23 13:06:55.894, 422.56 W, 99 %, 74872 MiB
2025/10/23 13:06:55.894, 420.43 W, 99 %, 74763 MiB
2025/10/23 13:06:55.894, 70.57 W, 0 %, 17 MiB
2025/10/23 13:06:55.894, 71.09 W, 0 %, 17 MiB
2025/10/23 13:06:55.894, 70.07 W, 0 %, 17 MiB
2025/10/23 13:06:55.894, 76.27 W, 0 %, 17 MiB
2025/10/23 13:06:55.894, 73.11 W, 0 %, 17 MiB
2025/10/23 13:06:55.894, 70.00 W, 0 %, 17 MiB
2025/10/23 13:06:56.144, 421.10 W, 99 %, 74872 MiB
2025/10/23 13:06:56.144, 418.01 W, 99 %, 74763 MiB
2025/10/23 13:06:56.144, 70.49 W, 0 %, 17 MiB
2025/10/23 13:06:56.144, 71.10 W, 0 %, 17 MiB
2025/10/23 13:06:56.144, 70.07 W, 0 %, 17 MiB
2025/10/23 13:06:56.144, 76.23 W, 0 %, 17 MiB
2025/10/23 13:06:56.144, 73.04 W, 0 %, 17 MiB
2025/10/23 13:06:56.144, 70.32 W, 0 %, 17 MiB
2025/10/23 13:06:56.394, 419.55 W, 99 %, 74872 MiB
2025/10/23 13:06:56.395, 417.09 W, 99 %, 74763 MiB
2025/10/23 13:06:56.395, 70.51 W, 0 %, 17 MiB
2025/10/23 13:06:56.395, 71.07 W, 0 %, 17 MiB
2025/10/23 13:06:56.395, 70.06 W, 0 %, 17 MiB
2025/10/23 13:06:56.395, 76.26 W, 0 %, 17 MiB
2025/10/23 13:06:56.395, 72.88 W, 0 %, 17 MiB
2025/10/23 13:06:56.395, 70.84 W, 0 %, 17 MiB
2025/10/23 13:06:56.645, 419.40 W, 99 %, 74872 MiB
2025/10/23 13:06:56.645, 416.64 W, 99 %, 74763 MiB
2025/10/23 13:06:56.645, 70.52 W, 0 %, 17 MiB
2025/10/23 13:06:56.645, 71.03 W, 0 %, 17 MiB
2025/10/23 13:06:56.645, 70.08 W, 0 %, 17 MiB
2025/10/23 13:06:56.645, 76.25 W, 0 %, 17 MiB
2025/10/23 13:06:56.645, 72.65 W, 0 %, 17 MiB
2025/10/23 13:06:56.645, 71.02 W, 0 %, 17 MiB
2025/10/23 13:06:56.895, 418.99 W, 99 %, 74872 MiB
2025/10/23 13:06:56.895, 416.16 W, 99 %, 74763 MiB
2025/10/23 13:06:56.895, 70.53 W, 0 %, 17 MiB
2025/10/23 13:06:56.895, 71.05 W, 0 %, 17 MiB
2025/10/23 13:06:56.895, 70.05 W, 0 %, 17 MiB
2025/10/23 13:06:56.895, 76.20 W, 0 %, 17 MiB
2025/10/23 13:06:56.895, 72.53 W, 0 %, 17 MiB
2025/10/23 13:06:56.895, 70.92 W, 0 %, 17 MiB
2025/10/23 13:06:57.145, 417.71 W, 99 %, 74846 MiB
2025/10/23 13:06:57.158, 415.86 W, 99 %, 74763 MiB
2025/10/23 13:06:57.159, 70.58 W, 0 %, 17 MiB
2025/10/23 13:06:57.159, 71.04 W, 0 %, 17 MiB
2025/10/23 13:06:57.159, 70.05 W, 0 %, 17 MiB
2025/10/23 13:06:57.159, 76.23 W, 0 %, 17 MiB
2025/10/23 13:06:57.159, 72.64 W, 0 %, 17 MiB
2025/10/23 13:06:57.159, 70.58 W, 0 %, 17 MiB
2025/10/23 13:06:57.410, 416.75 W, 99 %, 74856 MiB
2025/10/23 13:06:57.410, 414.31 W, 99 %, 74763 MiB
2025/10/23 13:06:57.411, 70.54 W, 0 %, 17 MiB
2025/10/23 13:06:57.412, 71.06 W, 0 %, 17 MiB
2025/10/23 13:06:57.412, 70.05 W, 0 %, 17 MiB
2025/10/23 13:06:57.412, 76.17 W, 0 %, 17 MiB
2025/10/23 13:06:57.412, 72.83 W, 0 %, 17 MiB
2025/10/23 13:06:57.412, 69.95 W, 0 %, 17 MiB
2025/10/23 13:06:57.662, 410.80 W, 99 %, 74863 MiB
2025/10/23 13:06:57.662, 409.14 W, 99 %, 74763 MiB
2025/10/23 13:06:57.662, 70.49 W, 0 %, 17 MiB
2025/10/23 13:06:57.662, 71.11 W, 0 %, 17 MiB
2025/10/23 13:06:57.662, 70.05 W, 0 %, 17 MiB
2025/10/23 13:06:57.662, 76.25 W, 0 %, 17 MiB
2025/10/23 13:06:57.662, 73.03 W, 0 %, 17 MiB
2025/10/23 13:06:57.662, 69.70 W, 0 %, 17 MiB
2025/10/23 13:06:57.912, 409.09 W, 99 %, 74863 MiB
2025/10/23 13:06:57.912, 407.45 W, 99 %, 74763 MiB
2025/10/23 13:06:57.912, 70.51 W, 0 %, 17 MiB
2025/10/23 13:06:57.913, 71.09 W, 0 %, 17 MiB
2025/10/23 13:06:57.913, 70.07 W, 0 %, 17 MiB
2025/10/23 13:06:57.913, 76.24 W, 0 %, 17 MiB
2025/10/23 13:06:57.913, 73.11 W, 0 %, 17 MiB
2025/10/23 13:06:57.913, 69.70 W, 0 %, 17 MiB
2025/10/23 13:06:58.163, 406.50 W, 99 %, 74863 MiB
2025/10/23 13:06:58.163, 404.79 W, 99 %, 74763 MiB
2025/10/23 13:06:58.163, 70.50 W, 0 %, 17 MiB
2025/10/23 13:06:58.163, 71.09 W, 0 %, 17 MiB
2025/10/23 13:06:58.163, 70.08 W, 0 %, 17 MiB
2025/10/23 13:06:58.163, 76.21 W, 0 %, 17 MiB
2025/10/23 13:06:58.163, 73.03 W, 0 %, 17 MiB
2025/10/23 13:06:58.163, 69.84 W, 0 %, 17 MiB
2025/10/23 13:06:58.413, 403.27 W, 99 %, 74872 MiB
2025/10/23 13:06:58.413, 400.61 W, 99 %, 74763 MiB
2025/10/23 13:06:58.413, 70.52 W, 0 %, 17 MiB
2025/10/23 13:06:58.413, 71.13 W, 0 %, 17 MiB
2025/10/23 13:06:58.413, 70.08 W, 0 %, 17 MiB
2025/10/23 13:06:58.413, 76.26 W, 0 %, 17 MiB
2025/10/23 13:06:58.413, 72.86 W, 0 %, 17 MiB
2025/10/23 13:06:58.413, 70.19 W, 0 %, 17 MiB
2025/10/23 13:06:58.664, 403.54 W, 99 %, 74872 MiB
2025/10/23 13:06:58.664, 402.79 W, 99 %, 74763 MiB
2025/10/23 13:06:58.664, 70.55 W, 0 %, 17 MiB
2025/10/23 13:06:58.664, 71.14 W, 0 %, 17 MiB
2025/10/23 13:06:58.664, 70.08 W, 0 %, 17 MiB
2025/10/23 13:06:58.664, 76.17 W, 0 %, 17 MiB
2025/10/23 13:06:58.664, 72.63 W, 0 %, 17 MiB
2025/10/23 13:06:58.664, 70.54 W, 0 %, 17 MiB
2025/10/23 13:06:58.914, 402.77 W, 99 %, 74872 MiB
2025/10/23 13:06:58.914, 401.16 W, 99 %, 74763 MiB
2025/10/23 13:06:58.914, 70.53 W, 0 %, 17 MiB
2025/10/23 13:06:58.914, 71.14 W, 0 %, 17 MiB
2025/10/23 13:06:58.914, 70.05 W, 0 %, 17 MiB
2025/10/23 13:06:58.914, 76.20 W, 0 %, 17 MiB
2025/10/23 13:06:58.914, 72.55 W, 0 %, 17 MiB
2025/10/23 13:06:58.914, 70.99 W, 0 %, 17 MiB
2025/10/23 13:06:59.164, 403.75 W, 99 %, 74872 MiB
2025/10/23 13:06:59.164, 401.76 W, 99 %, 74763 MiB
2025/10/23 13:06:59.164, 70.52 W, 0 %, 17 MiB
2025/10/23 13:06:59.164, 71.13 W, 0 %, 17 MiB
2025/10/23 13:06:59.164, 70.05 W, 0 %, 17 MiB
2025/10/23 13:06:59.164, 76.20 W, 0 %, 17 MiB
2025/10/23 13:06:59.164, 72.64 W, 0 %, 17 MiB
2025/10/23 13:06:59.164, 71.03 W, 0 %, 17 MiB
2025/10/23 13:06:59.415, 403.71 W, 99 %, 74872 MiB
2025/10/23 13:06:59.415, 402.66 W, 99 %, 74763 MiB
2025/10/23 13:06:59.415, 70.52 W, 0 %, 17 MiB
2025/10/23 13:06:59.415, 71.11 W, 0 %, 17 MiB
2025/10/23 13:06:59.415, 70.06 W, 0 %, 17 MiB
2025/10/23 13:06:59.415, 76.17 W, 0 %, 17 MiB
2025/10/23 13:06:59.415, 72.85 W, 0 %, 17 MiB
2025/10/23 13:06:59.415, 70.70 W, 0 %, 17 MiB
2025/10/23 13:06:59.665, 403.91 W, 99 %, 74872 MiB
2025/10/23 13:06:59.665, 402.82 W, 99 %, 74763 MiB
2025/10/23 13:06:59.665, 70.49 W, 0 %, 17 MiB
2025/10/23 13:06:59.665, 71.08 W, 0 %, 17 MiB
2025/10/23 13:06:59.665, 70.05 W, 0 %, 17 MiB
2025/10/23 13:06:59.665, 76.25 W, 0 %, 17 MiB
2025/10/23 13:06:59.665, 73.05 W, 0 %, 17 MiB
2025/10/23 13:06:59.665, 70.29 W, 0 %, 17 MiB
2025/10/23 13:06:59.915, 402.62 W, 99 %, 74872 MiB
2025/10/23 13:06:59.915, 401.05 W, 99 %, 74763 MiB
2025/10/23 13:06:59.915, 70.51 W, 0 %, 17 MiB
2025/10/23 13:06:59.916, 71.08 W, 0 %, 17 MiB
2025/10/23 13:06:59.916, 70.06 W, 0 %, 17 MiB
2025/10/23 13:06:59.916, 76.22 W, 0 %, 17 MiB
2025/10/23 13:06:59.916, 73.13 W, 0 %, 17 MiB
2025/10/23 13:06:59.916, 69.73 W, 0 %, 17 MiB
2025/10/23 13:07:00.166, 399.10 W, 99 %, 74872 MiB
2025/10/23 13:07:00.166, 399.44 W, 99 %, 74763 MiB
2025/10/23 13:07:00.166, 70.53 W, 0 %, 17 MiB
2025/10/23 13:07:00.166, 71.08 W, 0 %, 17 MiB
2025/10/23 13:07:00.166, 70.06 W, 0 %, 17 MiB
2025/10/23 13:07:00.166, 76.25 W, 0 %, 17 MiB
2025/10/23 13:07:00.166, 73.02 W, 0 %, 17 MiB
2025/10/23 13:07:00.166, 69.60 W, 0 %, 17 MiB
2025/10/23 13:07:00.416, 399.14 W, 99 %, 74872 MiB
2025/10/23 13:07:00.416, 398.64 W, 99 %, 74763 MiB
2025/10/23 13:07:00.416, 70.54 W, 0 %, 17 MiB
2025/10/23 13:07:00.416, 71.10 W, 0 %, 17 MiB
2025/10/23 13:07:00.416, 70.02 W, 0 %, 17 MiB
2025/10/23 13:07:00.416, 76.24 W, 0 %, 17 MiB
2025/10/23 13:07:00.416, 72.80 W, 0 %, 17 MiB
2025/10/23 13:07:00.416, 69.77 W, 0 %, 17 MiB
2025/10/23 13:07:00.666, 399.71 W, 99 %, 74872 MiB
2025/10/23 13:07:00.667, 399.31 W, 99 %, 74763 MiB
2025/10/23 13:07:00.667, 70.51 W, 0 %, 17 MiB
2025/10/23 13:07:00.667, 71.07 W, 0 %, 17 MiB
2025/10/23 13:07:00.667, 70.05 W, 0 %, 17 MiB
2025/10/23 13:07:00.667, 76.23 W, 0 %, 17 MiB
2025/10/23 13:07:00.667, 72.56 W, 0 %, 17 MiB
2025/10/23 13:07:00.667, 69.95 W, 0 %, 17 MiB
2025/10/23 13:07:00.917, 400.67 W, 99 %, 74872 MiB
2025/10/23 13:07:00.917, 399.76 W, 99 %, 74763 MiB
2025/10/23 13:07:00.917, 70.50 W, 0 %, 17 MiB
2025/10/23 13:07:00.917, 71.09 W, 0 %, 17 MiB
2025/10/23 13:07:00.917, 70.02 W, 0 %, 17 MiB
2025/10/23 13:07:00.917, 76.26 W, 0 %, 17 MiB
2025/10/23 13:07:00.917, 72.50 W, 0 %, 17 MiB
2025/10/23 13:07:00.917, 70.45 W, 0 %, 17 MiB
2025/10/23 13:07:01.167, 402.70 W, 99 %, 74872 MiB
2025/10/23 13:07:01.167, 401.39 W, 99 %, 74763 MiB
2025/10/23 13:07:01.167, 70.45 W, 0 %, 17 MiB
2025/10/23 13:07:01.167, 71.09 W, 0 %, 17 MiB
2025/10/23 13:07:01.167, 70.05 W, 0 %, 17 MiB
2025/10/23 13:07:01.167, 76.23 W, 0 %, 17 MiB
2025/10/23 13:07:01.167, 72.62 W, 0 %, 17 MiB
2025/10/23 13:07:01.167, 70.81 W, 0 %, 17 MiB
2025/10/23 13:07:01.418, 404.46 W, 99 %, 74872 MiB
2025/10/23 13:07:01.418, 402.91 W, 99 %, 74763 MiB
2025/10/23 13:07:01.418, 70.45 W, 0 %, 17 MiB
2025/10/23 13:07:01.418, 71.09 W, 0 %, 17 MiB
2025/10/23 13:07:01.418, 70.06 W, 0 %, 17 MiB
2025/10/23 13:07:01.418, 76.28 W, 0 %, 17 MiB
2025/10/23 13:07:01.418, 72.84 W, 0 %, 17 MiB
2025/10/23 13:07:01.418, 71.00 W, 0 %, 17 MiB
2025/10/23 13:07:01.668, 405.29 W, 99 %, 74872 MiB
2025/10/23 13:07:01.668, 403.27 W, 99 %, 74763 MiB
2025/10/23 13:07:01.668, 70.53 W, 0 %, 17 MiB
2025/10/23 13:07:01.668, 71.07 W, 0 %, 17 MiB
2025/10/23 13:07:01.668, 70.08 W, 0 %, 17 MiB
2025/10/23 13:07:01.668, 76.23 W, 0 %, 17 MiB
2025/10/23 13:07:01.668, 73.07 W, 0 %, 17 MiB
2025/10/23 13:07:01.668, 70.92 W, 0 %, 17 MiB
2025/10/23 13:07:01.918, 405.83 W, 99 %, 74872 MiB
2025/10/23 13:07:01.918, 404.78 W, 99 %, 74763 MiB
2025/10/23 13:07:01.918, 70.52 W, 0 %, 17 MiB
2025/10/23 13:07:01.919, 71.08 W, 0 %, 17 MiB
2025/10/23 13:07:01.919, 70.09 W, 0 %, 17 MiB
2025/10/23 13:07:01.919, 76.22 W, 0 %, 17 MiB
2025/10/23 13:07:01.919, 73.12 W, 0 %, 17 MiB
2025/10/23 13:07:01.919, 70.37 W, 0 %, 17 MiB
2025/10/23 13:07:02.169, 407.68 W, 99 %, 74872 MiB
2025/10/23 13:07:02.169, 405.76 W, 99 %, 74763 MiB
2025/10/23 13:07:02.169, 70.53 W, 0 %, 17 MiB
2025/10/23 13:07:02.169, 71.06 W, 0 %, 17 MiB
2025/10/23 13:07:02.169, 70.10 W, 0 %, 17 MiB
2025/10/23 13:07:02.169, 76.24 W, 0 %, 17 MiB
2025/10/23 13:07:02.169, 73.01 W, 0 %, 17 MiB
2025/10/23 13:07:02.169, 69.96 W, 0 %, 17 MiB
2025/10/23 13:07:02.419, 409.14 W, 99 %, 74872 MiB
2025/10/23 13:07:02.419, 407.98 W, 99 %, 74763 MiB
2025/10/23 13:07:02.419, 70.50 W, 0 %, 17 MiB
2025/10/23 13:07:02.419, 71.06 W, 0 %, 17 MiB
2025/10/23 13:07:02.419, 70.12 W, 0 %, 17 MiB
2025/10/23 13:07:02.419, 76.18 W, 0 %, 17 MiB
2025/10/23 13:07:02.419, 72.85 W, 0 %, 17 MiB
2025/10/23 13:07:02.419, 69.65 W, 0 %, 17 MiB
2025/10/23 13:07:02.669, 410.46 W, 99 %, 74872 MiB
2025/10/23 13:07:02.670, 409.26 W, 99 %, 74763 MiB
2025/10/23 13:07:02.670, 70.51 W, 0 %, 17 MiB
2025/10/23 13:07:02.670, 71.10 W, 0 %, 17 MiB
2025/10/23 13:07:02.670, 70.09 W, 0 %, 17 MiB
2025/10/23 13:07:02.670, 76.23 W, 0 %, 17 MiB
2025/10/23 13:07:02.670, 72.60 W, 0 %, 17 MiB
2025/10/23 13:07:02.670, 69.69 W, 0 %, 17 MiB
2025/10/23 13:07:02.920, 411.66 W, 99 %, 74872 MiB
2025/10/23 13:07:02.920, 410.05 W, 99 %, 74763 MiB
2025/10/23 13:07:02.920, 70.51 W, 0 %, 17 MiB
2025/10/23 13:07:02.920, 71.11 W, 0 %, 17 MiB
2025/10/23 13:07:02.920, 70.11 W, 0 %, 17 MiB
2025/10/23 13:07:02.920, 76.19 W, 0 %, 17 MiB
2025/10/23 13:07:02.920, 72.55 W, 0 %, 17 MiB
2025/10/23 13:07:02.920, 69.89 W, 0 %, 17 MiB
2025/10/23 13:07:03.170, 412.45 W, 99 %, 74872 MiB
2025/10/23 13:07:03.170, 410.55 W, 99 %, 74763 MiB
2025/10/23 13:07:03.170, 70.53 W, 0 %, 17 MiB
2025/10/23 13:07:03.170, 71.09 W, 0 %, 17 MiB
2025/10/23 13:07:03.170, 70.09 W, 0 %, 17 MiB
2025/10/23 13:07:03.170, 76.21 W, 0 %, 17 MiB
2025/10/23 13:07:03.175, 72.74 W, 0 %, 17 MiB
2025/10/23 13:07:03.175, 70.19 W, 0 %, 17 MiB
2025/10/23 13:07:03.425, 412.35 W, 99 %, 74872 MiB
2025/10/23 13:07:03.425, 410.90 W, 99 %, 74763 MiB
2025/10/23 13:07:03.425, 70.55 W, 0 %, 17 MiB
2025/10/23 13:07:03.425, 71.08 W, 0 %, 17 MiB
2025/10/23 13:07:03.425, 70.09 W, 0 %, 17 MiB
2025/10/23 13:07:03.425, 76.21 W, 0 %, 17 MiB
2025/10/23 13:07:03.425, 72.92 W, 0 %, 17 MiB
2025/10/23 13:07:03.425, 70.72 W, 0 %, 17 MiB
2025/10/23 13:07:03.675, 413.11 W, 99 %, 74872 MiB
2025/10/23 13:07:03.675, 411.68 W, 99 %, 74763 MiB
2025/10/23 13:07:03.675, 70.55 W, 0 %, 17 MiB
2025/10/23 13:07:03.675, 71.09 W, 0 %, 17 MiB
2025/10/23 13:07:03.675, 70.10 W, 0 %, 17 MiB
2025/10/23 13:07:03.675, 76.18 W, 0 %, 17 MiB
2025/10/23 13:07:03.675, 73.12 W, 0 %, 17 MiB
2025/10/23 13:07:03.675, 70.94 W, 0 %, 17 MiB
2025/10/23 13:07:03.925, 413.31 W, 99 %, 74872 MiB
2025/10/23 13:07:03.926, 412.72 W, 99 %, 74763 MiB
2025/10/23 13:07:03.926, 70.58 W, 0 %, 17 MiB
2025/10/23 13:07:03.926, 71.08 W, 0 %, 17 MiB
2025/10/23 13:07:03.926, 70.04 W, 0 %, 17 MiB
2025/10/23 13:07:03.926, 76.23 W, 0 %, 17 MiB
2025/10/23 13:07:03.926, 73.14 W, 0 %, 17 MiB
2025/10/23 13:07:03.926, 70.98 W, 0 %, 17 MiB
2025/10/23 13:07:04.176, 413.74 W, 99 %, 74872 MiB
2025/10/23 13:07:04.176, 413.67 W, 99 %, 74763 MiB
2025/10/23 13:07:04.176, 70.56 W, 0 %, 17 MiB
2025/10/23 13:07:04.176, 71.08 W, 0 %, 17 MiB
2025/10/23 13:07:04.176, 70.04 W, 0 %, 17 MiB
2025/10/23 13:07:04.176, 76.18 W, 0 %, 17 MiB
