timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 02:03:44.455, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:44.705, 402.83 W, 100 %, 74291 MiB
2025/10/16 02:03:44.705, 60.57 W, 0 %, 4 MiB
2025/10/16 02:03:44.705, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:44.705, 62.19 W, 0 %, 4 MiB
2025/10/16 02:03:44.706, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:44.706, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:44.706, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:44.706, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:44.956, 402.55 W, 100 %, 74291 MiB
2025/10/16 02:03:44.956, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:44.956, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:44.956, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:44.956, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:44.956, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:44.956, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:44.956, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:45.206, 395.83 W, 100 %, 74291 MiB
2025/10/16 02:03:45.206, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:45.206, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:45.206, 62.53 W, 0 %, 4 MiB
2025/10/16 02:03:45.206, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:45.206, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:45.206, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:45.206, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:45.457, 390.36 W, 100 %, 74291 MiB
2025/10/16 02:03:45.457, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:45.457, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:45.457, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:45.457, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:45.457, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:45.457, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:45.457, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:45.707, 391.89 W, 100 %, 74291 MiB
2025/10/16 02:03:45.707, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:45.707, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:45.707, 62.13 W, 0 %, 4 MiB
2025/10/16 02:03:45.707, 60.82 W, 0 %, 4 MiB
2025/10/16 02:03:45.707, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:45.707, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:45.707, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:45.957, 395.55 W, 100 %, 74291 MiB
2025/10/16 02:03:45.957, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:45.957, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:45.957, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:45.958, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:45.958, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:45.958, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:45.958, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:46.208, 391.56 W, 100 %, 74291 MiB
2025/10/16 02:03:46.208, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:46.208, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:46.208, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:46.208, 60.56 W, 0 %, 4 MiB
2025/10/16 02:03:46.208, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:46.208, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:46.208, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:46.458, 401.30 W, 100 %, 74291 MiB
2025/10/16 02:03:46.458, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:46.458, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:46.458, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:46.458, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:46.458, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:46.458, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:46.458, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:46.709, 404.95 W, 100 %, 74291 MiB
2025/10/16 02:03:46.709, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:46.709, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:46.709, 62.53 W, 0 %, 4 MiB
2025/10/16 02:03:46.709, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:46.709, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:46.709, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:46.709, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:46.959, 398.29 W, 100 %, 74291 MiB
2025/10/16 02:03:46.959, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:46.959, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:46.959, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:46.959, 60.56 W, 0 %, 4 MiB
2025/10/16 02:03:46.959, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:46.959, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:46.959, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:47.209, 397.68 W, 100 %, 74291 MiB
2025/10/16 02:03:47.209, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:47.209, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:47.210, 62.19 W, 0 %, 4 MiB
2025/10/16 02:03:47.210, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:47.210, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:47.210, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:47.210, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:47.460, 400.42 W, 100 %, 74291 MiB
2025/10/16 02:03:47.460, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:47.460, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:47.460, 62.13 W, 0 %, 4 MiB
2025/10/16 02:03:47.460, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:47.460, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:47.460, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:47.460, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:47.710, 393.42 W, 100 %, 74291 MiB
2025/10/16 02:03:47.710, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:47.710, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:47.710, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:47.710, 60.49 W, 0 %, 4 MiB
2025/10/16 02:03:47.710, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:47.710, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:47.711, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:47.961, 392.49 W, 100 %, 74291 MiB
2025/10/16 02:03:47.961, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:47.961, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:47.961, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:47.961, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:47.961, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:47.961, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:47.961, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:48.211, 404.36 W, 100 %, 74291 MiB
2025/10/16 02:03:48.211, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:48.211, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:48.211, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:48.211, 60.56 W, 0 %, 4 MiB
2025/10/16 02:03:48.211, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:48.211, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:48.211, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:48.461, 392.16 W, 100 %, 74291 MiB
2025/10/16 02:03:48.461, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:48.461, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:48.462, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:48.462, 60.56 W, 0 %, 4 MiB
2025/10/16 02:03:48.462, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:48.462, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:48.462, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:48.712, 397.68 W, 100 %, 74291 MiB
2025/10/16 02:03:48.712, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:48.712, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:48.712, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:48.712, 60.49 W, 0 %, 4 MiB
2025/10/16 02:03:48.712, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:48.712, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:48.712, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:48.962, 402.83 W, 100 %, 74291 MiB
2025/10/16 02:03:48.962, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:48.962, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:48.962, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:48.962, 60.49 W, 0 %, 4 MiB
2025/10/16 02:03:48.962, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:48.963, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:48.963, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:49.213, 404.95 W, 100 %, 74291 MiB
2025/10/16 02:03:49.213, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:49.213, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:49.213, 62.53 W, 0 %, 4 MiB
2025/10/16 02:03:49.213, 60.56 W, 0 %, 4 MiB
2025/10/16 02:03:49.213, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:49.213, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:49.213, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:49.463, 389.15 W, 100 %, 74291 MiB
2025/10/16 02:03:49.465, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:49.465, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:49.465, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:49.465, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:49.465, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:49.465, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:49.466, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:49.716, 398.29 W, 100 %, 74291 MiB
2025/10/16 02:03:49.716, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:49.716, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:49.716, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:49.716, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:49.716, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:49.716, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:49.716, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:49.966, 399.48 W, 100 %, 74291 MiB
2025/10/16 02:03:49.966, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:49.966, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:49.966, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:49.966, 60.49 W, 0 %, 4 MiB
2025/10/16 02:03:49.966, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:49.966, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:49.966, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:50.216, 400.42 W, 100 %, 74291 MiB
2025/10/16 02:03:50.216, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:50.217, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:50.217, 62.53 W, 0 %, 4 MiB
2025/10/16 02:03:50.217, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:50.217, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:50.217, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:50.217, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:50.467, 385.16 W, 100 %, 74291 MiB
2025/10/16 02:03:50.467, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:50.467, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:50.467, 62.53 W, 0 %, 4 MiB
2025/10/16 02:03:50.467, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:50.467, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:50.467, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:50.467, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:50.717, 393.09 W, 100 %, 74291 MiB
2025/10/16 02:03:50.717, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:50.717, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:50.717, 62.19 W, 0 %, 4 MiB
2025/10/16 02:03:50.717, 60.56 W, 0 %, 4 MiB
2025/10/16 02:03:50.717, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:50.718, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:50.718, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:50.968, 407.09 W, 100 %, 74291 MiB
2025/10/16 02:03:50.968, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:50.968, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:50.968, 62.13 W, 0 %, 4 MiB
2025/10/16 02:03:50.968, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:50.968, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:50.968, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:50.968, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:51.218, 398.56 W, 100 %, 74291 MiB
2025/10/16 02:03:51.218, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:51.218, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:51.218, 62.53 W, 0 %, 4 MiB
2025/10/16 02:03:51.218, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:51.218, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:51.218, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:51.219, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:51.469, 404.36 W, 100 %, 74291 MiB
2025/10/16 02:03:51.469, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:51.469, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:51.469, 62.53 W, 0 %, 4 MiB
2025/10/16 02:03:51.469, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:51.469, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:51.469, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:51.469, 61.70 W, 0 %, 4 MiB
2025/10/16 02:03:51.719, 390.68 W, 100 %, 74291 MiB
2025/10/16 02:03:51.719, 60.57 W, 0 %, 4 MiB
2025/10/16 02:03:51.719, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:51.719, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:51.719, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:51.719, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:51.719, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:51.719, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:51.969, 405.56 W, 100 %, 74291 MiB
2025/10/16 02:03:51.970, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:51.970, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:51.970, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:51.970, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:51.970, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:51.970, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:51.970, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:52.220, 396.42 W, 100 %, 74291 MiB
2025/10/16 02:03:52.220, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:52.220, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:52.220, 62.53 W, 0 %, 4 MiB
2025/10/16 02:03:52.220, 60.56 W, 0 %, 4 MiB
2025/10/16 02:03:52.220, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:52.220, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:52.220, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:52.470, 403.42 W, 100 %, 74291 MiB
2025/10/16 02:03:52.470, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:52.470, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:52.470, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:52.470, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:52.470, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:52.470, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:52.471, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:52.721, 393.09 W, 100 %, 74291 MiB
2025/10/16 02:03:52.721, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:52.721, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:52.721, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:52.721, 60.56 W, 0 %, 4 MiB
2025/10/16 02:03:52.721, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:52.721, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:52.721, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:52.971, 400.42 W, 100 %, 74291 MiB
2025/10/16 02:03:52.971, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:52.971, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:52.971, 62.53 W, 0 %, 4 MiB
2025/10/16 02:03:52.971, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:52.971, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:52.971, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:52.972, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:53.222, 401.30 W, 100 %, 74291 MiB
2025/10/16 02:03:53.222, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:53.222, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:53.222, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:53.222, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:53.222, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:53.222, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:53.222, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:53.472, 386.09 W, 100 %, 74291 MiB
2025/10/16 02:03:53.472, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:53.472, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:53.472, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:53.472, 60.82 W, 0 %, 4 MiB
2025/10/16 02:03:53.472, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:53.472, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:53.472, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:53.723, 394.02 W, 100 %, 74291 MiB
2025/10/16 02:03:53.723, 60.57 W, 0 %, 4 MiB
2025/10/16 02:03:53.723, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:53.723, 62.53 W, 0 %, 4 MiB
2025/10/16 02:03:53.723, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:53.723, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:53.723, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:53.723, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:53.973, 400.09 W, 100 %, 74291 MiB
2025/10/16 02:03:53.973, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:53.973, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:53.973, 62.19 W, 0 %, 4 MiB
2025/10/16 02:03:53.973, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:53.973, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:53.973, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:53.973, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:54.223, 397.95 W, 100 %, 74291 MiB
2025/10/16 02:03:54.223, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:54.223, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:54.224, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:54.224, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:54.224, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:54.224, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:54.224, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:54.474, 401.02 W, 100 %, 74291 MiB
2025/10/16 02:03:54.474, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:54.474, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:54.474, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:54.474, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:54.474, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:54.474, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:54.474, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:54.724, 401.30 W, 100 %, 74291 MiB
2025/10/16 02:03:54.724, 60.57 W, 0 %, 4 MiB
2025/10/16 02:03:54.724, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:54.724, 62.13 W, 0 %, 4 MiB
2025/10/16 02:03:54.724, 60.56 W, 0 %, 4 MiB
2025/10/16 02:03:54.724, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:54.725, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:54.725, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:54.975, 412.56 W, 100 %, 74291 MiB
2025/10/16 02:03:54.975, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:54.975, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:54.975, 62.53 W, 0 %, 4 MiB
2025/10/16 02:03:54.975, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:54.975, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:54.975, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:54.975, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:55.225, 391.56 W, 100 %, 74291 MiB
2025/10/16 02:03:55.225, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:55.225, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:55.225, 62.19 W, 0 %, 4 MiB
2025/10/16 02:03:55.225, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:55.225, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:55.225, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:55.225, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:55.476, 398.56 W, 100 %, 74291 MiB
2025/10/16 02:03:55.476, 60.57 W, 0 %, 4 MiB
2025/10/16 02:03:55.476, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:55.476, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:55.476, 60.82 W, 0 %, 4 MiB
2025/10/16 02:03:55.476, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:55.476, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:55.476, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:55.726, 386.42 W, 100 %, 74291 MiB
2025/10/16 02:03:55.726, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:55.726, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:55.726, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:55.726, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:55.726, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:55.726, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:55.726, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:55.976, 397.95 W, 100 %, 74291 MiB
2025/10/16 02:03:55.976, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:55.976, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:55.976, 62.13 W, 0 %, 4 MiB
2025/10/16 02:03:55.976, 60.56 W, 0 %, 4 MiB
2025/10/16 02:03:55.977, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:55.977, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:55.977, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:56.227, 398.89 W, 100 %, 74291 MiB
2025/10/16 02:03:56.227, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:56.227, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:56.227, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:56.227, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:56.227, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:56.227, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:56.227, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:56.477, 402.83 W, 100 %, 74291 MiB
2025/10/16 02:03:56.477, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:56.477, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:56.477, 62.53 W, 0 %, 4 MiB
2025/10/16 02:03:56.477, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:56.477, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:56.477, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:56.477, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:56.728, 402.55 W, 100 %, 74291 MiB
2025/10/16 02:03:56.728, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:56.728, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:56.728, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:56.728, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:56.728, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:56.728, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:56.728, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:56.978, 391.28 W, 100 %, 74291 MiB
2025/10/16 02:03:56.978, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:56.978, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:56.978, 62.53 W, 0 %, 4 MiB
2025/10/16 02:03:56.978, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:56.978, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:56.978, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:56.978, 61.97 W, 0 %, 4 MiB
2025/10/16 02:03:57.228, 397.68 W, 100 %, 74291 MiB
2025/10/16 02:03:57.229, 60.90 W, 0 %, 4 MiB
2025/10/16 02:03:57.229, 62.24 W, 0 %, 4 MiB
2025/10/16 02:03:57.229, 62.47 W, 0 %, 4 MiB
2025/10/16 02:03:57.229, 60.88 W, 0 %, 4 MiB
2025/10/16 02:03:57.229, 61.51 W, 0 %, 4 MiB
2025/10/16 02:03:57.229, 58.00 W, 0 %, 4 MiB
2025/10/16 02:03:57.229, 61.97 W, 0 %, 4 MiB
