timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:25:23.855, 642.76 W, 100 %, 75649 MiB
2025/10/23 05:25:23.855, 643.73 W, 100 %, 75649 MiB
2025/10/23 05:25:23.855, 70.19 W, 0 %, 17 MiB
2025/10/23 05:25:23.855, 76.69 W, 0 %, 17 MiB
2025/10/23 05:25:23.855, 73.32 W, 0 %, 17 MiB
2025/10/23 05:25:23.855, 70.85 W, 0 %, 17 MiB
2025/10/23 05:25:24.105, 671.09 W, 100 %, 75758 MiB
2025/10/23 05:25:24.105, 653.35 W, 100 %, 75649 MiB
2025/10/23 05:25:24.105, 641.20 W, 100 %, 75649 MiB
2025/10/23 05:25:24.105, 639.22 W, 100 %, 75649 MiB
2025/10/23 05:25:24.105, 70.19 W, 0 %, 17 MiB
2025/10/23 05:25:24.105, 76.86 W, 0 %, 17 MiB
2025/10/23 05:25:24.105, 73.31 W, 0 %, 17 MiB
2025/10/23 05:25:24.105, 70.41 W, 0 %, 17 MiB
2025/10/23 05:25:24.355, 668.28 W, 100 %, 75758 MiB
2025/10/23 05:25:24.356, 651.36 W, 100 %, 75649 MiB
2025/10/23 05:25:24.356, 639.33 W, 100 %, 75649 MiB
2025/10/23 05:25:24.356, 642.88 W, 100 %, 75649 MiB
2025/10/23 05:25:24.356, 70.18 W, 0 %, 17 MiB
2025/10/23 05:25:24.356, 76.81 W, 0 %, 17 MiB
2025/10/23 05:25:24.356, 72.90 W, 0 %, 17 MiB
2025/10/23 05:25:24.356, 70.06 W, 0 %, 17 MiB
2025/10/23 05:25:24.606, 667.49 W, 100 %, 75758 MiB
2025/10/23 05:25:24.606, 657.06 W, 100 %, 75649 MiB
2025/10/23 05:25:24.606, 637.42 W, 100 %, 75649 MiB
2025/10/23 05:25:24.606, 642.09 W, 100 %, 75649 MiB
2025/10/23 05:25:24.606, 70.28 W, 0 %, 17 MiB
2025/10/23 05:25:24.606, 76.75 W, 0 %, 17 MiB
2025/10/23 05:25:24.606, 72.58 W, 0 %, 17 MiB
2025/10/23 05:25:24.606, 70.24 W, 0 %, 17 MiB
2025/10/23 05:25:24.856, 678.23 W, 100 %, 75758 MiB
2025/10/23 05:25:24.856, 651.73 W, 100 %, 75649 MiB
2025/10/23 05:25:24.856, 635.58 W, 100 %, 75649 MiB
2025/10/23 05:25:24.856, 646.99 W, 100 %, 75649 MiB
2025/10/23 05:25:24.856, 70.30 W, 0 %, 17 MiB
2025/10/23 05:25:24.856, 76.51 W, 0 %, 17 MiB
2025/10/23 05:25:24.856, 72.67 W, 0 %, 17 MiB
2025/10/23 05:25:24.856, 70.36 W, 0 %, 17 MiB
2025/10/23 05:25:25.107, 673.50 W, 100 %, 75758 MiB
2025/10/23 05:25:25.107, 652.90 W, 100 %, 75649 MiB
2025/10/23 05:25:25.107, 635.63 W, 100 %, 75649 MiB
2025/10/23 05:25:25.107, 644.68 W, 100 %, 75649 MiB
2025/10/23 05:25:25.107, 70.46 W, 0 %, 17 MiB
2025/10/23 05:25:25.107, 76.38 W, 0 %, 17 MiB
2025/10/23 05:25:25.107, 73.00 W, 0 %, 17 MiB
2025/10/23 05:25:25.107, 70.55 W, 0 %, 17 MiB
2025/10/23 05:25:25.357, 676.78 W, 100 %, 75758 MiB
2025/10/23 05:25:25.357, 653.65 W, 100 %, 75649 MiB
2025/10/23 05:25:25.357, 633.08 W, 100 %, 75649 MiB
2025/10/23 05:25:25.357, 644.15 W, 100 %, 75649 MiB
2025/10/23 05:25:25.357, 70.68 W, 0 %, 17 MiB
2025/10/23 05:25:25.357, 76.43 W, 0 %, 17 MiB
2025/10/23 05:25:25.357, 73.38 W, 0 %, 17 MiB
2025/10/23 05:25:25.357, 71.05 W, 0 %, 17 MiB
2025/10/23 05:25:25.607, 676.01 W, 100 %, 75758 MiB
2025/10/23 05:25:25.673, 645.97 W, 100 %, 75649 MiB
2025/10/23 05:25:25.673, 631.46 W, 100 %, 75649 MiB
2025/10/23 05:25:25.673, 642.10 W, 100 %, 75649 MiB
2025/10/23 05:25:25.674, 70.90 W, 0 %, 17 MiB
2025/10/23 05:25:25.674, 76.59 W, 0 %, 17 MiB
2025/10/23 05:25:25.674, 73.60 W, 0 %, 17 MiB
2025/10/23 05:25:25.674, 71.30 W, 0 %, 17 MiB
2025/10/23 05:25:25.924, 662.02 W, 100 %, 75732 MiB
2025/10/23 05:25:25.925, 644.43 W, 100 %, 75649 MiB
2025/10/23 05:25:25.927, 631.95 W, 100 %, 75649 MiB
2025/10/23 05:25:25.928, 637.46 W, 100 %, 75649 MiB
2025/10/23 05:25:25.928, 70.73 W, 0 %, 17 MiB
2025/10/23 05:25:25.928, 76.50 W, 0 %, 17 MiB
2025/10/23 05:25:25.929, 73.23 W, 0 %, 17 MiB
2025/10/23 05:25:25.929, 71.31 W, 0 %, 17 MiB
2025/10/23 05:25:26.180, 669.32 W, 100 %, 75749 MiB
2025/10/23 05:25:26.180, 638.83 W, 100 %, 75649 MiB
2025/10/23 05:25:26.180, 621.01 W, 100 %, 75649 MiB
2025/10/23 05:25:26.180, 631.04 W, 100 %, 75649 MiB
2025/10/23 05:25:26.180, 70.36 W, 0 %, 17 MiB
2025/10/23 05:25:26.180, 76.49 W, 0 %, 17 MiB
2025/10/23 05:25:26.180, 72.99 W, 0 %, 17 MiB
2025/10/23 05:25:26.180, 71.09 W, 0 %, 17 MiB
2025/10/23 05:25:26.430, 659.68 W, 100 %, 75749 MiB
2025/10/23 05:25:26.431, 636.99 W, 100 %, 75649 MiB
2025/10/23 05:25:26.431, 616.76 W, 100 %, 75649 MiB
2025/10/23 05:25:26.431, 623.92 W, 100 %, 75649 MiB
2025/10/23 05:25:26.431, 70.33 W, 0 %, 17 MiB
2025/10/23 05:25:26.431, 76.44 W, 0 %, 17 MiB
2025/10/23 05:25:26.431, 72.62 W, 0 %, 17 MiB
2025/10/23 05:25:26.431, 70.50 W, 0 %, 17 MiB
2025/10/23 05:25:26.681, 674.64 W, 100 %, 75749 MiB
2025/10/23 05:25:26.681, 640.03 W, 100 %, 75649 MiB
2025/10/23 05:25:26.681, 618.39 W, 100 %, 75649 MiB
2025/10/23 05:25:26.681, 624.60 W, 100 %, 75649 MiB
2025/10/23 05:25:26.681, 70.03 W, 0 %, 17 MiB
2025/10/23 05:25:26.681, 76.38 W, 0 %, 17 MiB
2025/10/23 05:25:26.681, 72.63 W, 0 %, 17 MiB
2025/10/23 05:25:26.681, 70.26 W, 0 %, 17 MiB
2025/10/23 05:25:26.931, 656.69 W, 100 %, 75749 MiB
2025/10/23 05:25:26.931, 639.25 W, 100 %, 75649 MiB
2025/10/23 05:25:26.931, 613.40 W, 100 %, 75649 MiB
2025/10/23 05:25:26.931, 622.80 W, 100 %, 75649 MiB
2025/10/23 05:25:26.931, 70.10 W, 0 %, 17 MiB
2025/10/23 05:25:26.932, 76.44 W, 0 %, 17 MiB
2025/10/23 05:25:26.932, 73.11 W, 0 %, 17 MiB
2025/10/23 05:25:26.932, 70.09 W, 0 %, 17 MiB
2025/10/23 05:25:27.182, 649.57 W, 100 %, 75758 MiB
2025/10/23 05:25:27.182, 635.13 W, 100 %, 75649 MiB
2025/10/23 05:25:27.182, 611.79 W, 100 %, 75649 MiB
2025/10/23 05:25:27.182, 625.03 W, 100 %, 75649 MiB
2025/10/23 05:25:27.182, 70.29 W, 0 %, 17 MiB
2025/10/23 05:25:27.182, 76.47 W, 0 %, 17 MiB
2025/10/23 05:25:27.182, 73.31 W, 0 %, 17 MiB
2025/10/23 05:25:27.182, 70.14 W, 0 %, 17 MiB
2025/10/23 05:25:27.432, 655.56 W, 100 %, 75758 MiB
2025/10/23 05:25:27.432, 635.38 W, 100 %, 75649 MiB
2025/10/23 05:25:27.432, 625.48 W, 100 %, 75649 MiB
2025/10/23 05:25:27.432, 631.42 W, 100 %, 75649 MiB
2025/10/23 05:25:27.432, 70.18 W, 0 %, 17 MiB
2025/10/23 05:25:27.432, 76.47 W, 0 %, 17 MiB
2025/10/23 05:25:27.432, 73.33 W, 0 %, 17 MiB
2025/10/23 05:25:27.432, 70.38 W, 0 %, 17 MiB
2025/10/23 05:25:27.683, 639.19 W, 100 %, 75758 MiB
2025/10/23 05:25:27.683, 633.69 W, 100 %, 75649 MiB
2025/10/23 05:25:27.683, 622.12 W, 100 %, 75649 MiB
2025/10/23 05:25:27.683, 631.94 W, 100 %, 75649 MiB
2025/10/23 05:25:27.683, 70.14 W, 0 %, 17 MiB
2025/10/23 05:25:27.683, 76.45 W, 0 %, 17 MiB
2025/10/23 05:25:27.683, 73.27 W, 0 %, 17 MiB
2025/10/23 05:25:27.683, 70.60 W, 0 %, 17 MiB
2025/10/23 05:25:27.933, 647.84 W, 100 %, 75758 MiB
2025/10/23 05:25:27.933, 636.54 W, 100 %, 75649 MiB
2025/10/23 05:25:27.933, 625.28 W, 100 %, 75649 MiB
2025/10/23 05:25:27.933, 635.44 W, 100 %, 75649 MiB
2025/10/23 05:25:27.933, 70.02 W, 0 %, 17 MiB
2025/10/23 05:25:27.933, 76.49 W, 0 %, 17 MiB
2025/10/23 05:25:27.933, 72.86 W, 0 %, 17 MiB
2025/10/23 05:25:27.933, 70.91 W, 0 %, 17 MiB
2025/10/23 05:25:28.183, 650.06 W, 100 %, 75758 MiB
2025/10/23 05:25:28.183, 638.19 W, 100 %, 75649 MiB
2025/10/23 05:25:28.183, 628.88 W, 100 %, 75649 MiB
2025/10/23 05:25:28.184, 631.07 W, 100 %, 75649 MiB
2025/10/23 05:25:28.184, 69.99 W, 0 %, 17 MiB
2025/10/23 05:25:28.184, 76.43 W, 0 %, 17 MiB
2025/10/23 05:25:28.184, 72.57 W, 0 %, 17 MiB
2025/10/23 05:25:28.184, 71.09 W, 0 %, 17 MiB
2025/10/23 05:25:28.434, 640.76 W, 100 %, 75758 MiB
2025/10/23 05:25:28.434, 636.65 W, 100 %, 75649 MiB
2025/10/23 05:25:28.434, 622.74 W, 100 %, 75649 MiB
2025/10/23 05:25:28.434, 628.70 W, 100 %, 75649 MiB
2025/10/23 05:25:28.434, 70.04 W, 0 %, 17 MiB
2025/10/23 05:25:28.434, 76.55 W, 0 %, 17 MiB
2025/10/23 05:25:28.434, 72.72 W, 0 %, 17 MiB
2025/10/23 05:25:28.434, 71.16 W, 0 %, 17 MiB
2025/10/23 05:25:28.684, 642.18 W, 100 %, 75758 MiB
2025/10/23 05:25:28.684, 632.05 W, 100 %, 75649 MiB
2025/10/23 05:25:28.684, 613.26 W, 100 %, 75649 MiB
2025/10/23 05:25:28.684, 624.60 W, 100 %, 75649 MiB
2025/10/23 05:25:28.684, 70.24 W, 0 %, 17 MiB
2025/10/23 05:25:28.684, 76.49 W, 0 %, 17 MiB
2025/10/23 05:25:28.684, 73.06 W, 0 %, 17 MiB
2025/10/23 05:25:28.684, 70.94 W, 0 %, 17 MiB
2025/10/23 05:25:28.935, 639.28 W, 100 %, 75758 MiB
2025/10/23 05:25:28.935, 627.50 W, 100 %, 75649 MiB
2025/10/23 05:25:28.935, 611.27 W, 100 %, 75649 MiB
2025/10/23 05:25:28.935, 617.72 W, 100 %, 75649 MiB
2025/10/23 05:25:28.935, 70.39 W, 0 %, 17 MiB
2025/10/23 05:25:28.935, 76.48 W, 0 %, 17 MiB
2025/10/23 05:25:28.935, 73.40 W, 0 %, 17 MiB
2025/10/23 05:25:28.935, 70.43 W, 0 %, 17 MiB
2025/10/23 05:25:29.185, 642.52 W, 100 %, 75758 MiB
2025/10/23 05:25:29.185, 625.30 W, 100 %, 75649 MiB
2025/10/23 05:25:29.185, 613.38 W, 100 %, 75649 MiB
2025/10/23 05:25:29.185, 618.59 W, 100 %, 75649 MiB
2025/10/23 05:25:29.185, 70.25 W, 0 %, 17 MiB
2025/10/23 05:25:29.185, 76.57 W, 0 %, 17 MiB
2025/10/23 05:25:29.185, 73.42 W, 0 %, 17 MiB
2025/10/23 05:25:29.185, 70.17 W, 0 %, 17 MiB
2025/10/23 05:25:29.435, 638.03 W, 100 %, 75758 MiB
2025/10/23 05:25:29.435, 624.57 W, 100 %, 75649 MiB
2025/10/23 05:25:29.435, 612.08 W, 100 %, 75649 MiB
2025/10/23 05:25:29.436, 616.16 W, 100 %, 75649 MiB
2025/10/23 05:25:29.436, 70.20 W, 0 %, 17 MiB
2025/10/23 05:25:29.436, 76.41 W, 0 %, 17 MiB
2025/10/23 05:25:29.436, 73.23 W, 0 %, 17 MiB
2025/10/23 05:25:29.436, 69.99 W, 0 %, 17 MiB
2025/10/23 05:25:29.686, 635.14 W, 100 %, 75758 MiB
2025/10/23 05:25:29.686, 622.95 W, 100 %, 75649 MiB
2025/10/23 05:25:29.686, 619.55 W, 100 %, 75649 MiB
2025/10/23 05:25:29.686, 614.48 W, 100 %, 75649 MiB
2025/10/23 05:25:29.686, 70.15 W, 0 %, 17 MiB
2025/10/23 05:25:29.686, 76.46 W, 0 %, 17 MiB
2025/10/23 05:25:29.686, 73.02 W, 0 %, 17 MiB
2025/10/23 05:25:29.686, 70.08 W, 0 %, 17 MiB
2025/10/23 05:25:29.936, 639.72 W, 100 %, 75758 MiB
2025/10/23 05:25:29.936, 623.24 W, 100 %, 75649 MiB
2025/10/23 05:25:29.936, 620.65 W, 100 %, 75649 MiB
2025/10/23 05:25:29.936, 612.83 W, 100 %, 75649 MiB
2025/10/23 05:25:29.936, 70.08 W, 0 %, 17 MiB
2025/10/23 05:25:29.936, 76.45 W, 0 %, 17 MiB
2025/10/23 05:25:29.936, 72.67 W, 0 %, 17 MiB
2025/10/23 05:25:29.936, 70.36 W, 0 %, 17 MiB
2025/10/23 05:25:30.186, 635.97 W, 100 %, 75758 MiB
2025/10/23 05:25:30.187, 623.24 W, 100 %, 75649 MiB
2025/10/23 05:25:30.187, 611.98 W, 100 %, 75649 MiB
2025/10/23 05:25:30.187, 612.34 W, 100 %, 75649 MiB
2025/10/23 05:25:30.187, 70.12 W, 0 %, 17 MiB
2025/10/23 05:25:30.187, 76.37 W, 0 %, 17 MiB
2025/10/23 05:25:30.187, 72.65 W, 0 %, 17 MiB
2025/10/23 05:25:30.187, 70.59 W, 0 %, 17 MiB
2025/10/23 05:25:30.437, 638.09 W, 100 %, 75758 MiB
2025/10/23 05:25:30.437, 623.63 W, 100 %, 75649 MiB
2025/10/23 05:25:30.437, 610.53 W, 100 %, 75649 MiB
2025/10/23 05:25:30.437, 612.65 W, 100 %, 75649 MiB
2025/10/23 05:25:30.437, 70.11 W, 0 %, 17 MiB
2025/10/23 05:25:30.437, 76.45 W, 0 %, 17 MiB
2025/10/23 05:25:30.437, 73.07 W, 0 %, 17 MiB
2025/10/23 05:25:30.437, 71.01 W, 0 %, 17 MiB
2025/10/23 05:25:30.687, 640.61 W, 100 %, 75758 MiB
2025/10/23 05:25:30.687, 625.46 W, 100 %, 75649 MiB
2025/10/23 05:25:30.687, 609.87 W, 100 %, 75649 MiB
2025/10/23 05:25:30.687, 611.59 W, 100 %, 75649 MiB
2025/10/23 05:25:30.687, 70.13 W, 0 %, 17 MiB
2025/10/23 05:25:30.688, 76.42 W, 0 %, 17 MiB
2025/10/23 05:25:30.688, 73.27 W, 0 %, 17 MiB
2025/10/23 05:25:30.688, 71.23 W, 0 %, 17 MiB
2025/10/23 05:25:30.938, 636.71 W, 100 %, 75758 MiB
2025/10/23 05:25:30.938, 623.67 W, 100 %, 75649 MiB
2025/10/23 05:25:30.938, 605.44 W, 100 %, 75649 MiB
2025/10/23 05:25:30.938, 612.42 W, 100 %, 75649 MiB
2025/10/23 05:25:30.938, 70.19 W, 0 %, 17 MiB
2025/10/23 05:25:30.938, 76.40 W, 0 %, 17 MiB
2025/10/23 05:25:30.938, 73.32 W, 0 %, 17 MiB
2025/10/23 05:25:30.938, 71.22 W, 0 %, 17 MiB
2025/10/23 05:25:31.188, 639.37 W, 100 %, 75758 MiB
2025/10/23 05:25:31.188, 624.55 W, 100 %, 75649 MiB
2025/10/23 05:25:31.188, 612.07 W, 100 %, 75649 MiB
2025/10/23 05:25:31.188, 612.37 W, 100 %, 75649 MiB
2025/10/23 05:25:31.188, 70.17 W, 0 %, 17 MiB
2025/10/23 05:25:31.188, 76.43 W, 0 %, 17 MiB
2025/10/23 05:25:31.188, 73.27 W, 0 %, 17 MiB
2025/10/23 05:25:31.188, 70.96 W, 0 %, 17 MiB
2025/10/23 05:25:31.438, 640.49 W, 100 %, 75758 MiB
2025/10/23 05:25:31.439, 624.03 W, 100 %, 75649 MiB
2025/10/23 05:25:31.439, 609.66 W, 100 %, 75649 MiB
2025/10/23 05:25:31.439, 613.14 W, 100 %, 75649 MiB
2025/10/23 05:25:31.439, 70.19 W, 0 %, 17 MiB
2025/10/23 05:25:31.439, 76.44 W, 0 %, 17 MiB
2025/10/23 05:25:31.439, 72.97 W, 0 %, 17 MiB
2025/10/23 05:25:31.439, 70.43 W, 0 %, 17 MiB
2025/10/23 05:25:31.689, 640.35 W, 100 %, 75758 MiB
2025/10/23 05:25:31.689, 620.80 W, 100 %, 75649 MiB
2025/10/23 05:25:31.689, 606.85 W, 100 %, 75649 MiB
2025/10/23 05:25:31.689, 613.01 W, 100 %, 75649 MiB
2025/10/23 05:25:31.689, 70.17 W, 0 %, 17 MiB
2025/10/23 05:25:31.689, 76.46 W, 0 %, 17 MiB
2025/10/23 05:25:31.689, 72.72 W, 0 %, 17 MiB
2025/10/23 05:25:31.689, 70.09 W, 0 %, 17 MiB
2025/10/23 05:25:31.939, 639.69 W, 100 %, 75758 MiB
2025/10/23 05:25:31.939, 621.71 W, 100 %, 75649 MiB
2025/10/23 05:25:31.939, 606.45 W, 100 %, 75649 MiB
2025/10/23 05:25:31.939, 613.90 W, 100 %, 75649 MiB
2025/10/23 05:25:31.939, 70.18 W, 0 %, 17 MiB
2025/10/23 05:25:31.939, 76.50 W, 0 %, 17 MiB
2025/10/23 05:25:31.939, 72.63 W, 0 %, 17 MiB
2025/10/23 05:25:31.940, 70.09 W, 0 %, 17 MiB
2025/10/23 05:25:32.190, 640.11 W, 100 %, 75758 MiB
2025/10/23 05:25:32.190, 619.50 W, 100 %, 75649 MiB
2025/10/23 05:25:32.190, 602.09 W, 100 %, 75649 MiB
2025/10/23 05:25:32.190, 613.92 W, 100 %, 75649 MiB
2025/10/23 05:25:32.190, 70.17 W, 0 %, 17 MiB
2025/10/23 05:25:32.190, 76.44 W, 0 %, 17 MiB
2025/10/23 05:25:32.190, 72.94 W, 0 %, 17 MiB
2025/10/23 05:25:32.190, 70.20 W, 0 %, 17 MiB
2025/10/23 05:25:32.440, 636.61 W, 100 %, 75758 MiB
2025/10/23 05:25:32.440, 617.73 W, 100 %, 75649 MiB
2025/10/23 05:25:32.440, 603.29 W, 100 %, 75649 MiB
2025/10/23 05:25:32.440, 611.43 W, 100 %, 75649 MiB
2025/10/23 05:25:32.440, 70.18 W, 0 %, 17 MiB
2025/10/23 05:25:32.440, 76.43 W, 0 %, 17 MiB
2025/10/23 05:25:32.440, 73.33 W, 0 %, 17 MiB
2025/10/23 05:25:32.440, 70.42 W, 0 %, 17 MiB
2025/10/23 05:25:32.691, 636.84 W, 100 %, 75758 MiB
2025/10/23 05:25:32.691, 618.86 W, 100 %, 75649 MiB
2025/10/23 05:25:32.691, 602.01 W, 100 %, 75649 MiB
2025/10/23 05:25:32.691, 611.45 W, 100 %, 75649 MiB
2025/10/23 05:25:32.691, 70.17 W, 0 %, 17 MiB
2025/10/23 05:25:32.691, 76.42 W, 0 %, 17 MiB
2025/10/23 05:25:32.691, 73.37 W, 0 %, 17 MiB
2025/10/23 05:25:32.691, 70.65 W, 0 %, 17 MiB
2025/10/23 05:25:32.941, 636.13 W, 100 %, 75758 MiB
2025/10/23 05:25:32.941, 616.66 W, 100 %, 75649 MiB
2025/10/23 05:25:32.941, 600.27 W, 100 %, 75649 MiB
2025/10/23 05:25:32.941, 607.20 W, 100 %, 75649 MiB
2025/10/23 05:25:32.941, 70.21 W, 0 %, 17 MiB
2025/10/23 05:25:32.941, 76.43 W, 0 %, 17 MiB
2025/10/23 05:25:32.941, 73.35 W, 0 %, 17 MiB
2025/10/23 05:25:32.941, 71.09 W, 0 %, 17 MiB
2025/10/23 05:25:33.191, 635.03 W, 100 %, 75758 MiB
2025/10/23 05:25:33.191, 614.80 W, 100 %, 75649 MiB
2025/10/23 05:25:33.191, 601.61 W, 100 %, 75649 MiB
2025/10/23 05:25:33.191, 605.92 W, 100 %, 75649 MiB
2025/10/23 05:25:33.192, 70.27 W, 0 %, 17 MiB
2025/10/23 05:25:33.192, 76.47 W, 0 %, 17 MiB
2025/10/23 05:25:33.192, 73.11 W, 0 %, 17 MiB
2025/10/23 05:25:33.192, 71.25 W, 0 %, 17 MiB
2025/10/23 05:25:33.442, 632.73 W, 100 %, 75758 MiB
2025/10/23 05:25:33.442, 614.82 W, 100 %, 75649 MiB
2025/10/23 05:25:33.442, 600.29 W, 100 %, 75649 MiB
2025/10/23 05:25:33.442, 604.61 W, 100 %, 75649 MiB
2025/10/23 05:25:33.442, 70.29 W, 0 %, 17 MiB
2025/10/23 05:25:33.442, 76.44 W, 0 %, 17 MiB
2025/10/23 05:25:33.442, 72.75 W, 0 %, 17 MiB
2025/10/23 05:25:33.442, 71.22 W, 0 %, 17 MiB
2025/10/23 05:25:33.692, 628.74 W, 100 %, 75758 MiB
2025/10/23 05:25:33.692, 610.39 W, 100 %, 75649 MiB
2025/10/23 05:25:33.692, 599.89 W, 100 %, 75649 MiB
2025/10/23 05:25:33.692, 602.35 W, 100 %, 75649 MiB
2025/10/23 05:25:33.692, 70.29 W, 0 %, 17 MiB
2025/10/23 05:25:33.692, 76.44 W, 0 %, 17 MiB
2025/10/23 05:25:33.692, 72.65 W, 0 %, 17 MiB
2025/10/23 05:25:33.692, 70.98 W, 0 %, 17 MiB
2025/10/23 05:25:33.942, 624.92 W, 100 %, 75758 MiB
2025/10/23 05:25:33.943, 609.97 W, 100 %, 75649 MiB
2025/10/23 05:25:33.943, 599.97 W, 100 %, 75649 MiB
2025/10/23 05:25:33.943, 602.14 W, 100 %, 75649 MiB
2025/10/23 05:25:33.943, 70.26 W, 0 %, 17 MiB
2025/10/23 05:25:33.943, 76.47 W, 0 %, 17 MiB
2025/10/23 05:25:33.943, 73.03 W, 0 %, 17 MiB
2025/10/23 05:25:33.943, 70.35 W, 0 %, 17 MiB
2025/10/23 05:25:34.193, 625.86 W, 100 %, 75758 MiB
2025/10/23 05:25:34.193, 609.29 W, 100 %, 75649 MiB
2025/10/23 05:25:34.193, 597.70 W, 100 %, 75649 MiB
2025/10/23 05:25:34.193, 601.09 W, 100 %, 75649 MiB
2025/10/23 05:25:34.193, 70.25 W, 0 %, 17 MiB
2025/10/23 05:25:34.193, 76.43 W, 0 %, 17 MiB
2025/10/23 05:25:34.193, 73.27 W, 0 %, 17 MiB
2025/10/23 05:25:34.193, 70.09 W, 0 %, 17 MiB
2025/10/23 05:25:34.443, 625.10 W, 100 %, 75758 MiB
2025/10/23 05:25:34.443, 608.71 W, 100 %, 75649 MiB
2025/10/23 05:25:34.443, 596.80 W, 100 %, 75649 MiB
2025/10/23 05:25:34.443, 599.30 W, 100 %, 75649 MiB
2025/10/23 05:25:34.443, 70.25 W, 0 %, 17 MiB
2025/10/23 05:25:34.443, 76.51 W, 0 %, 17 MiB
2025/10/23 05:25:34.443, 73.41 W, 0 %, 17 MiB
2025/10/23 05:25:34.444, 70.07 W, 0 %, 17 MiB
2025/10/23 05:25:34.694, 623.52 W, 100 %, 75758 MiB
2025/10/23 05:25:34.694, 606.98 W, 100 %, 75649 MiB
2025/10/23 05:25:34.694, 591.81 W, 100 %, 75649 MiB
2025/10/23 05:25:34.694, 599.09 W, 100 %, 75649 MiB
2025/10/23 05:25:34.694, 70.27 W, 0 %, 17 MiB
2025/10/23 05:25:34.694, 76.49 W, 0 %, 17 MiB
2025/10/23 05:25:34.694, 73.36 W, 0 %, 17 MiB
2025/10/23 05:25:34.694, 70.19 W, 0 %, 17 MiB
2025/10/23 05:25:34.944, 624.64 W, 100 %, 75758 MiB
2025/10/23 05:25:34.944, 606.44 W, 100 %, 75649 MiB
2025/10/23 05:25:34.944, 593.70 W, 100 %, 75649 MiB
2025/10/23 05:25:34.944, 599.27 W, 100 %, 75649 MiB
2025/10/23 05:25:34.944, 70.29 W, 0 %, 17 MiB
2025/10/23 05:25:34.944, 76.48 W, 0 %, 17 MiB
2025/10/23 05:25:34.944, 73.03 W, 0 %, 17 MiB
2025/10/23 05:25:34.944, 70.42 W, 0 %, 17 MiB
2025/10/23 05:25:35.195, 621.59 W, 100 %, 75758 MiB
2025/10/23 05:25:35.195, 604.29 W, 100 %, 75649 MiB
2025/10/23 05:25:35.195, 592.48 W, 100 %, 75649 MiB
2025/10/23 05:25:35.195, 598.35 W, 100 %, 75649 MiB
2025/10/23 05:25:35.195, 70.26 W, 0 %, 17 MiB
2025/10/23 05:25:35.195, 76.50 W, 0 %, 17 MiB
2025/10/23 05:25:35.195, 72.81 W, 0 %, 17 MiB
2025/10/23 05:25:35.195, 70.65 W, 0 %, 17 MiB
2025/10/23 05:25:35.445, 622.86 W, 100 %, 75758 MiB
2025/10/23 05:25:35.445, 602.39 W, 100 %, 75649 MiB
2025/10/23 05:25:35.445, 590.52 W, 100 %, 75649 MiB
2025/10/23 05:25:35.445, 597.41 W, 100 %, 75649 MiB
2025/10/23 05:25:35.445, 70.27 W, 0 %, 17 MiB
2025/10/23 05:25:35.445, 76.45 W, 0 %, 17 MiB
2025/10/23 05:25:35.445, 72.60 W, 0 %, 17 MiB
2025/10/23 05:25:35.445, 71.11 W, 0 %, 17 MiB
2025/10/23 05:25:35.695, 625.33 W, 100 %, 75758 MiB
2025/10/23 05:25:35.695, 605.82 W, 100 %, 75649 MiB
2025/10/23 05:25:35.695, 595.07 W, 100 %, 75649 MiB
2025/10/23 05:25:35.696, 599.52 W, 100 %, 75649 MiB
2025/10/23 05:25:35.696, 70.14 W, 0 %, 17 MiB
2025/10/23 05:25:35.696, 76.45 W, 0 %, 17 MiB
2025/10/23 05:25:35.696, 72.71 W, 0 %, 17 MiB
2025/10/23 05:25:35.696, 71.26 W, 0 %, 17 MiB
2025/10/23 05:25:35.946, 627.14 W, 100 %, 75758 MiB
2025/10/23 05:25:35.946, 608.07 W, 100 %, 75649 MiB
2025/10/23 05:25:35.946, 594.70 W, 100 %, 75649 MiB
2025/10/23 05:25:35.946, 600.58 W, 100 %, 75649 MiB
2025/10/23 05:25:35.946, 70.14 W, 0 %, 17 MiB
2025/10/23 05:25:35.946, 76.42 W, 0 %, 17 MiB
2025/10/23 05:25:35.946, 73.25 W, 0 %, 17 MiB
2025/10/23 05:25:35.946, 71.15 W, 0 %, 17 MiB
2025/10/23 05:25:36.196, 634.33 W, 100 %, 75758 MiB
2025/10/23 05:25:36.196, 608.48 W, 100 %, 75649 MiB
2025/10/23 05:25:36.196, 595.45 W, 100 %, 75649 MiB
2025/10/23 05:25:36.196, 600.83 W, 100 %, 75649 MiB
2025/10/23 05:25:36.196, 70.06 W, 0 %, 17 MiB
2025/10/23 05:25:36.196, 76.45 W, 0 %, 17 MiB
2025/10/23 05:25:36.196, 73.30 W, 0 %, 17 MiB
2025/10/23 05:25:36.196, 70.86 W, 0 %, 17 MiB
2025/10/23 05:25:36.446, 642.91 W, 100 %, 75758 MiB
2025/10/23 05:25:36.447, 610.12 W, 100 %, 75649 MiB
2025/10/23 05:25:36.447, 592.78 W, 100 %, 75649 MiB
2025/10/23 05:25:36.447, 601.36 W, 100 %, 75649 MiB
2025/10/23 05:25:36.447, 70.01 W, 0 %, 17 MiB
2025/10/23 05:25:36.447, 76.51 W, 0 %, 17 MiB
