timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 02:35:41.500, 448.36 W, 100 %, 75643 MiB
2025/10/23 02:35:41.500, 455.48 W, 100 %, 75643 MiB
2025/10/23 02:35:41.500, 70.10 W, 0 %, 17 MiB
2025/10/23 02:35:41.500, 76.09 W, 0 %, 17 MiB
2025/10/23 02:35:41.500, 72.44 W, 0 %, 17 MiB
2025/10/23 02:35:41.500, 70.14 W, 0 %, 17 MiB
2025/10/23 02:35:41.750, 456.67 W, 100 %, 75754 MiB
2025/10/23 02:35:41.751, 453.27 W, 100 %, 75643 MiB
2025/10/23 02:35:41.751, 448.26 W, 100 %, 75643 MiB
2025/10/23 02:35:41.751, 455.35 W, 100 %, 75643 MiB
2025/10/23 02:35:41.751, 70.08 W, 0 %, 17 MiB
2025/10/23 02:35:41.751, 76.12 W, 0 %, 17 MiB
2025/10/23 02:35:41.751, 72.65 W, 0 %, 17 MiB
2025/10/23 02:35:41.751, 69.94 W, 0 %, 17 MiB
2025/10/23 02:35:42.001, 456.94 W, 100 %, 75754 MiB
2025/10/23 02:35:42.001, 452.59 W, 100 %, 75643 MiB
2025/10/23 02:35:42.001, 448.43 W, 100 %, 75643 MiB
2025/10/23 02:35:42.001, 455.80 W, 100 %, 75643 MiB
2025/10/23 02:35:42.001, 70.10 W, 0 %, 17 MiB
2025/10/23 02:35:42.001, 76.09 W, 0 %, 17 MiB
2025/10/23 02:35:42.001, 73.05 W, 0 %, 17 MiB
2025/10/23 02:35:42.001, 69.95 W, 0 %, 17 MiB
2025/10/23 02:35:42.251, 456.86 W, 100 %, 75754 MiB
2025/10/23 02:35:42.251, 452.40 W, 100 %, 75643 MiB
2025/10/23 02:35:42.251, 448.52 W, 100 %, 75643 MiB
2025/10/23 02:35:42.251, 455.55 W, 100 %, 75643 MiB
2025/10/23 02:35:42.251, 70.13 W, 0 %, 17 MiB
2025/10/23 02:35:42.251, 76.09 W, 0 %, 17 MiB
2025/10/23 02:35:42.251, 73.24 W, 0 %, 17 MiB
2025/10/23 02:35:42.251, 70.09 W, 0 %, 17 MiB
2025/10/23 02:35:42.502, 456.90 W, 100 %, 75754 MiB
2025/10/23 02:35:42.502, 452.45 W, 100 %, 75643 MiB
2025/10/23 02:35:42.502, 448.13 W, 100 %, 75643 MiB
2025/10/23 02:35:42.502, 455.35 W, 100 %, 75643 MiB
2025/10/23 02:35:42.502, 70.13 W, 0 %, 17 MiB
2025/10/23 02:35:42.502, 76.10 W, 0 %, 17 MiB
2025/10/23 02:35:42.502, 73.27 W, 0 %, 17 MiB
2025/10/23 02:35:42.502, 70.46 W, 0 %, 17 MiB
2025/10/23 02:35:42.752, 456.74 W, 100 %, 75754 MiB
2025/10/23 02:35:42.752, 452.27 W, 100 %, 75643 MiB
2025/10/23 02:35:42.752, 447.42 W, 100 %, 75643 MiB
2025/10/23 02:35:42.752, 454.69 W, 100 %, 75643 MiB
2025/10/23 02:35:42.752, 70.13 W, 0 %, 17 MiB
2025/10/23 02:35:42.752, 76.09 W, 0 %, 17 MiB
2025/10/23 02:35:42.752, 73.04 W, 0 %, 17 MiB
2025/10/23 02:35:42.752, 70.76 W, 0 %, 17 MiB
2025/10/23 02:35:43.002, 456.58 W, 100 %, 75754 MiB
2025/10/23 02:35:43.002, 452.13 W, 100 %, 75643 MiB
2025/10/23 02:35:43.002, 447.20 W, 100 %, 75643 MiB
2025/10/23 02:35:43.002, 454.39 W, 100 %, 75643 MiB
2025/10/23 02:35:43.002, 70.14 W, 0 %, 17 MiB
2025/10/23 02:35:43.002, 76.12 W, 0 %, 17 MiB
2025/10/23 02:35:43.002, 72.65 W, 0 %, 17 MiB
2025/10/23 02:35:43.002, 71.00 W, 0 %, 17 MiB
2025/10/23 02:35:43.253, 456.10 W, 100 %, 75754 MiB
2025/10/23 02:35:43.253, 451.76 W, 100 %, 75643 MiB
2025/10/23 02:35:43.253, 447.52 W, 100 %, 75643 MiB
2025/10/23 02:35:43.253, 452.47 W, 100 %, 75643 MiB
2025/10/23 02:35:43.253, 70.11 W, 0 %, 17 MiB
2025/10/23 02:35:43.253, 76.07 W, 0 %, 17 MiB
2025/10/23 02:35:43.253, 72.47 W, 0 %, 17 MiB
2025/10/23 02:35:43.253, 70.97 W, 0 %, 17 MiB
2025/10/23 02:35:43.503, 455.04 W, 100 %, 75754 MiB
2025/10/23 02:35:43.503, 452.00 W, 100 %, 75643 MiB
2025/10/23 02:35:43.503, 447.50 W, 100 %, 75643 MiB
2025/10/23 02:35:43.503, 450.21 W, 100 %, 75643 MiB
2025/10/23 02:35:43.503, 70.10 W, 0 %, 17 MiB
2025/10/23 02:35:43.503, 76.12 W, 0 %, 17 MiB
2025/10/23 02:35:43.503, 72.43 W, 0 %, 17 MiB
2025/10/23 02:35:43.503, 70.57 W, 0 %, 17 MiB
2025/10/23 02:35:43.753, 455.03 W, 100 %, 75754 MiB
2025/10/23 02:35:43.753, 452.02 W, 100 %, 75643 MiB
2025/10/23 02:35:43.753, 447.49 W, 100 %, 75643 MiB
2025/10/23 02:35:43.753, 446.12 W, 100 %, 75643 MiB
2025/10/23 02:35:43.753, 70.13 W, 0 %, 17 MiB
2025/10/23 02:35:43.753, 76.09 W, 0 %, 17 MiB
2025/10/23 02:35:43.753, 72.67 W, 0 %, 17 MiB
2025/10/23 02:35:43.753, 70.20 W, 0 %, 17 MiB
2025/10/23 02:35:44.004, 454.28 W, 100 %, 75754 MiB
2025/10/23 02:35:44.004, 452.33 W, 100 %, 75643 MiB
2025/10/23 02:35:44.004, 446.83 W, 100 %, 75643 MiB
2025/10/23 02:35:44.004, 443.61 W, 100 %, 75643 MiB
2025/10/23 02:35:44.004, 70.10 W, 0 %, 17 MiB
2025/10/23 02:35:44.004, 76.11 W, 0 %, 17 MiB
2025/10/23 02:35:44.004, 73.06 W, 0 %, 17 MiB
2025/10/23 02:35:44.004, 69.87 W, 0 %, 17 MiB
2025/10/23 02:35:44.254, 455.21 W, 100 %, 75754 MiB
2025/10/23 02:35:44.254, 451.51 W, 100 %, 75643 MiB
2025/10/23 02:35:44.254, 446.63 W, 100 %, 75643 MiB
2025/10/23 02:35:44.254, 442.72 W, 100 %, 75643 MiB
2025/10/23 02:35:44.254, 70.11 W, 0 %, 17 MiB
2025/10/23 02:35:44.254, 76.11 W, 0 %, 17 MiB
2025/10/23 02:35:44.254, 73.20 W, 0 %, 17 MiB
2025/10/23 02:35:44.254, 69.90 W, 0 %, 17 MiB
2025/10/23 02:35:44.504, 455.22 W, 100 %, 75754 MiB
2025/10/23 02:35:44.504, 451.91 W, 100 %, 75643 MiB
2025/10/23 02:35:44.504, 446.99 W, 100 %, 75643 MiB
2025/10/23 02:35:44.504, 444.55 W, 100 %, 75643 MiB
2025/10/23 02:35:44.504, 70.12 W, 0 %, 17 MiB
2025/10/23 02:35:44.504, 76.07 W, 0 %, 17 MiB
2025/10/23 02:35:44.504, 73.26 W, 0 %, 17 MiB
2025/10/23 02:35:44.504, 70.16 W, 0 %, 17 MiB
2025/10/23 02:35:44.755, 455.20 W, 100 %, 75754 MiB
2025/10/23 02:35:44.755, 452.06 W, 100 %, 75643 MiB
2025/10/23 02:35:44.755, 447.44 W, 100 %, 75643 MiB
2025/10/23 02:35:44.755, 445.12 W, 100 %, 75643 MiB
2025/10/23 02:35:44.755, 70.10 W, 0 %, 17 MiB
2025/10/23 02:35:44.755, 76.13 W, 0 %, 17 MiB
2025/10/23 02:35:44.755, 73.04 W, 0 %, 17 MiB
2025/10/23 02:35:44.755, 70.44 W, 0 %, 17 MiB
2025/10/23 02:35:45.005, 455.56 W, 100 %, 75754 MiB
2025/10/23 02:35:45.005, 452.65 W, 100 %, 75643 MiB
2025/10/23 02:35:45.005, 447.74 W, 100 %, 75643 MiB
2025/10/23 02:35:45.005, 445.79 W, 100 %, 75643 MiB
2025/10/23 02:35:45.005, 70.11 W, 0 %, 17 MiB
2025/10/23 02:35:45.005, 76.10 W, 0 %, 17 MiB
2025/10/23 02:35:45.005, 72.61 W, 0 %, 17 MiB
2025/10/23 02:35:45.005, 70.90 W, 0 %, 17 MiB
2025/10/23 02:35:45.255, 456.03 W, 100 %, 75754 MiB
2025/10/23 02:35:45.255, 455.26 W, 100 %, 75643 MiB
2025/10/23 02:35:45.255, 448.66 W, 100 %, 75643 MiB
2025/10/23 02:35:45.255, 449.39 W, 100 %, 75643 MiB
2025/10/23 02:35:45.255, 70.10 W, 0 %, 17 MiB
2025/10/23 02:35:45.255, 76.17 W, 0 %, 17 MiB
2025/10/23 02:35:45.255, 72.47 W, 0 %, 17 MiB
2025/10/23 02:35:45.255, 71.07 W, 0 %, 17 MiB
2025/10/23 02:35:45.506, 458.05 W, 100 %, 75754 MiB
2025/10/23 02:35:45.506, 455.50 W, 100 %, 75643 MiB
2025/10/23 02:35:45.506, 449.46 W, 100 %, 75643 MiB
2025/10/23 02:35:45.506, 450.17 W, 100 %, 75643 MiB
2025/10/23 02:35:45.506, 70.10 W, 0 %, 17 MiB
2025/10/23 02:35:45.506, 76.16 W, 0 %, 17 MiB
2025/10/23 02:35:45.506, 72.43 W, 0 %, 17 MiB
2025/10/23 02:35:45.506, 70.94 W, 0 %, 17 MiB
2025/10/23 02:35:45.756, 459.07 W, 100 %, 75754 MiB
2025/10/23 02:35:45.756, 456.32 W, 100 %, 75643 MiB
2025/10/23 02:35:45.756, 449.96 W, 100 %, 75643 MiB
2025/10/23 02:35:45.756, 454.58 W, 100 %, 75643 MiB
2025/10/23 02:35:45.756, 70.13 W, 0 %, 17 MiB
2025/10/23 02:35:45.756, 76.15 W, 0 %, 17 MiB
2025/10/23 02:35:45.756, 72.65 W, 0 %, 17 MiB
2025/10/23 02:35:45.756, 70.66 W, 0 %, 17 MiB
2025/10/23 02:35:46.006, 460.37 W, 100 %, 75754 MiB
2025/10/23 02:35:46.006, 456.97 W, 100 %, 75643 MiB
2025/10/23 02:35:46.006, 451.72 W, 100 %, 75643 MiB
2025/10/23 02:35:46.006, 457.53 W, 100 %, 75643 MiB
2025/10/23 02:35:46.007, 70.10 W, 0 %, 17 MiB
2025/10/23 02:35:46.007, 76.16 W, 0 %, 17 MiB
2025/10/23 02:35:46.007, 73.07 W, 0 %, 17 MiB
2025/10/23 02:35:46.007, 70.08 W, 0 %, 17 MiB
2025/10/23 02:35:46.257, 460.55 W, 100 %, 75754 MiB
2025/10/23 02:35:46.257, 456.82 W, 100 %, 75643 MiB
2025/10/23 02:35:46.257, 451.76 W, 100 %, 75643 MiB
2025/10/23 02:35:46.257, 457.89 W, 100 %, 75643 MiB
2025/10/23 02:35:46.257, 70.11 W, 0 %, 17 MiB
2025/10/23 02:35:46.257, 76.11 W, 0 %, 17 MiB
2025/10/23 02:35:46.257, 73.19 W, 0 %, 17 MiB
2025/10/23 02:35:46.257, 69.87 W, 0 %, 17 MiB
2025/10/23 02:35:46.507, 460.38 W, 100 %, 75754 MiB
2025/10/23 02:35:46.507, 457.07 W, 100 %, 75643 MiB
2025/10/23 02:35:46.507, 451.44 W, 100 %, 75643 MiB
2025/10/23 02:35:46.507, 457.92 W, 100 %, 75643 MiB
2025/10/23 02:35:46.507, 70.11 W, 0 %, 17 MiB
2025/10/23 02:35:46.507, 76.13 W, 0 %, 17 MiB
2025/10/23 02:35:46.507, 73.23 W, 0 %, 17 MiB
2025/10/23 02:35:46.507, 69.97 W, 0 %, 17 MiB
2025/10/23 02:35:46.757, 460.10 W, 100 %, 75754 MiB
2025/10/23 02:35:46.757, 457.12 W, 100 %, 75643 MiB
2025/10/23 02:35:46.758, 451.55 W, 100 %, 75643 MiB
2025/10/23 02:35:46.758, 457.73 W, 100 %, 75643 MiB
2025/10/23 02:35:46.758, 70.08 W, 0 %, 17 MiB
2025/10/23 02:35:46.758, 76.10 W, 0 %, 17 MiB
2025/10/23 02:35:46.758, 73.04 W, 0 %, 17 MiB
2025/10/23 02:35:46.758, 70.14 W, 0 %, 17 MiB
2025/10/23 02:35:47.008, 460.32 W, 100 %, 75754 MiB
2025/10/23 02:35:47.008, 457.20 W, 100 %, 75643 MiB
2025/10/23 02:35:47.008, 451.27 W, 100 %, 75643 MiB
2025/10/23 02:35:47.008, 457.61 W, 100 %, 75643 MiB
2025/10/23 02:35:47.008, 70.08 W, 0 %, 17 MiB
2025/10/23 02:35:47.008, 76.13 W, 0 %, 17 MiB
2025/10/23 02:35:47.008, 72.61 W, 0 %, 17 MiB
2025/10/23 02:35:47.008, 70.55 W, 0 %, 17 MiB
2025/10/23 02:35:47.258, 459.83 W, 100 %, 75754 MiB
2025/10/23 02:35:47.258, 457.62 W, 100 %, 75643 MiB
2025/10/23 02:35:47.258, 451.12 W, 100 %, 75643 MiB
2025/10/23 02:35:47.258, 457.72 W, 100 %, 75643 MiB
2025/10/23 02:35:47.258, 70.09 W, 0 %, 17 MiB
2025/10/23 02:35:47.258, 76.09 W, 0 %, 17 MiB
2025/10/23 02:35:47.258, 72.48 W, 0 %, 17 MiB
2025/10/23 02:35:47.258, 70.87 W, 0 %, 17 MiB
2025/10/23 02:35:47.508, 446.25 W, 100 %, 75754 MiB
2025/10/23 02:35:47.509, 454.26 W, 100 %, 75643 MiB
2025/10/23 02:35:47.509, 439.54 W, 60 %, 75643 MiB
2025/10/23 02:35:47.509, 456.84 W, 100 %, 75643 MiB
2025/10/23 02:35:47.509, 70.05 W, 0 %, 17 MiB
2025/10/23 02:35:47.509, 76.10 W, 0 %, 17 MiB
2025/10/23 02:35:47.509, 72.46 W, 0 %, 17 MiB
2025/10/23 02:35:47.509, 71.04 W, 0 %, 17 MiB
2025/10/23 02:35:47.759, 380.73 W, 0 %, 75754 MiB
2025/10/23 02:35:47.759, 357.94 W, 0 %, 75643 MiB
2025/10/23 02:35:47.759, 376.85 W, 0 %, 75643 MiB
2025/10/23 02:35:47.759, 360.92 W, 0 %, 75643 MiB
2025/10/23 02:35:47.759, 70.11 W, 0 %, 17 MiB
2025/10/23 02:35:47.759, 76.13 W, 0 %, 17 MiB
2025/10/23 02:35:47.759, 72.67 W, 0 %, 17 MiB
2025/10/23 02:35:47.759, 70.95 W, 0 %, 17 MiB
2025/10/23 02:35:48.009, 283.96 W, 0 %, 75754 MiB
2025/10/23 02:35:48.009, 291.29 W, 0 %, 75643 MiB
2025/10/23 02:35:48.009, 280.09 W, 0 %, 75643 MiB
2025/10/23 02:35:48.009, 297.49 W, 0 %, 75643 MiB
2025/10/23 02:35:48.009, 70.13 W, 0 %, 17 MiB
2025/10/23 02:35:48.009, 76.10 W, 0 %, 17 MiB
2025/10/23 02:35:48.009, 73.09 W, 0 %, 17 MiB
2025/10/23 02:35:48.009, 70.56 W, 0 %, 17 MiB
2025/10/23 02:35:48.259, 218.42 W, 0 %, 75754 MiB
2025/10/23 02:35:48.260, 196.11 W, 0 %, 75643 MiB
2025/10/23 02:35:48.260, 215.77 W, 0 %, 75643 MiB
2025/10/23 02:35:48.260, 199.27 W, 0 %, 75643 MiB
2025/10/23 02:35:48.260, 70.13 W, 0 %, 17 MiB
2025/10/23 02:35:48.260, 76.21 W, 0 %, 17 MiB
2025/10/23 02:35:48.260, 73.23 W, 0 %, 17 MiB
2025/10/23 02:35:48.260, 70.14 W, 0 %, 17 MiB
2025/10/23 02:35:48.510, 127.41 W, 0 %, 75754 MiB
2025/10/23 02:35:48.510, 130.73 W, 0 %, 75643 MiB
2025/10/23 02:35:48.510, 124.92 W, 0 %, 75643 MiB
2025/10/23 02:35:48.510, 133.19 W, 0 %, 75643 MiB
2025/10/23 02:35:48.510, 70.17 W, 0 %, 17 MiB
2025/10/23 02:35:48.510, 76.18 W, 0 %, 17 MiB
2025/10/23 02:35:48.510, 73.22 W, 0 %, 17 MiB
2025/10/23 02:35:48.510, 69.94 W, 0 %, 17 MiB
2025/10/23 02:35:48.760, 125.17 W, 0 %, 75754 MiB
2025/10/23 02:35:48.760, 124.39 W, 0 %, 75643 MiB
2025/10/23 02:35:48.760, 122.33 W, 0 %, 75643 MiB
2025/10/23 02:35:48.760, 123.84 W, 0 %, 75643 MiB
2025/10/23 02:35:48.760, 70.12 W, 0 %, 17 MiB
2025/10/23 02:35:48.760, 76.19 W, 0 %, 17 MiB
2025/10/23 02:35:48.760, 73.04 W, 0 %, 17 MiB
2025/10/23 02:35:48.760, 70.00 W, 0 %, 17 MiB
2025/10/23 02:35:49.010, 124.78 W, 0 %, 75754 MiB
2025/10/23 02:35:49.011, 124.26 W, 0 %, 75643 MiB
2025/10/23 02:35:49.011, 122.01 W, 0 %, 75643 MiB
2025/10/23 02:35:49.011, 123.59 W, 0 %, 75643 MiB
2025/10/23 02:35:49.011, 70.11 W, 0 %, 17 MiB
2025/10/23 02:35:49.011, 76.18 W, 0 %, 17 MiB
2025/10/23 02:35:49.011, 72.60 W, 0 %, 17 MiB
2025/10/23 02:35:49.011, 70.24 W, 0 %, 17 MiB
2025/10/23 02:35:49.261, 124.82 W, 0 %, 75754 MiB
2025/10/23 02:35:49.261, 124.10 W, 0 %, 75643 MiB
2025/10/23 02:35:49.261, 121.89 W, 0 %, 75643 MiB
2025/10/23 02:35:49.261, 123.38 W, 0 %, 75643 MiB
2025/10/23 02:35:49.261, 70.11 W, 0 %, 17 MiB
2025/10/23 02:35:49.261, 76.12 W, 0 %, 17 MiB
2025/10/23 02:35:49.261, 72.44 W, 0 %, 17 MiB
2025/10/23 02:35:49.261, 70.52 W, 0 %, 17 MiB
2025/10/23 02:35:49.511, 124.82 W, 0 %, 75754 MiB
2025/10/23 02:35:49.511, 124.02 W, 0 %, 75643 MiB
2025/10/23 02:35:49.511, 121.68 W, 0 %, 75643 MiB
2025/10/23 02:35:49.511, 123.36 W, 0 %, 75643 MiB
2025/10/23 02:35:49.511, 70.09 W, 0 %, 17 MiB
2025/10/23 02:35:49.511, 76.16 W, 0 %, 17 MiB
2025/10/23 02:35:49.511, 72.46 W, 0 %, 17 MiB
2025/10/23 02:35:49.511, 70.97 W, 0 %, 17 MiB
2025/10/23 02:35:49.762, 124.72 W, 0 %, 75754 MiB
2025/10/23 02:35:49.762, 123.96 W, 0 %, 75643 MiB
2025/10/23 02:35:49.762, 121.59 W, 0 %, 75643 MiB
2025/10/23 02:35:49.762, 123.14 W, 0 %, 75643 MiB
2025/10/23 02:35:49.762, 70.09 W, 0 %, 17 MiB
2025/10/23 02:35:49.762, 76.14 W, 0 %, 17 MiB
2025/10/23 02:35:49.762, 72.66 W, 0 %, 17 MiB
2025/10/23 02:35:49.762, 71.04 W, 0 %, 17 MiB
2025/10/23 02:35:50.012, 124.62 W, 0 %, 75754 MiB
2025/10/23 02:35:50.012, 123.93 W, 0 %, 75643 MiB
2025/10/23 02:35:50.012, 121.47 W, 0 %, 75643 MiB
2025/10/23 02:35:50.012, 123.06 W, 0 %, 75643 MiB
2025/10/23 02:35:50.012, 70.13 W, 0 %, 17 MiB
2025/10/23 02:35:50.012, 76.15 W, 0 %, 17 MiB
2025/10/23 02:35:50.012, 73.09 W, 0 %, 17 MiB
2025/10/23 02:35:50.012, 70.88 W, 0 %, 17 MiB
2025/10/23 02:35:50.262, 124.55 W, 0 %, 75754 MiB
2025/10/23 02:35:50.262, 123.89 W, 0 %, 75643 MiB
2025/10/23 02:35:50.262, 121.36 W, 0 %, 75643 MiB
2025/10/23 02:35:50.263, 122.95 W, 0 %, 75643 MiB
2025/10/23 02:35:50.263, 70.14 W, 0 %, 17 MiB
2025/10/23 02:35:50.263, 76.17 W, 0 %, 17 MiB
2025/10/23 02:35:50.263, 73.25 W, 0 %, 17 MiB
2025/10/23 02:35:50.263, 70.55 W, 0 %, 17 MiB
2025/10/23 02:35:50.513, 124.47 W, 0 %, 75754 MiB
2025/10/23 02:35:50.513, 123.84 W, 0 %, 75643 MiB
2025/10/23 02:35:50.513, 121.31 W, 0 %, 75643 MiB
2025/10/23 02:35:50.513, 122.82 W, 0 %, 75643 MiB
2025/10/23 02:35:50.513, 70.15 W, 0 %, 17 MiB
2025/10/23 02:35:50.513, 76.16 W, 0 %, 17 MiB
2025/10/23 02:35:50.513, 73.25 W, 0 %, 17 MiB
2025/10/23 02:35:50.513, 70.04 W, 0 %, 17 MiB
2025/10/23 02:35:50.763, 124.30 W, 0 %, 75754 MiB
2025/10/23 02:35:50.763, 123.80 W, 0 %, 75643 MiB
2025/10/23 02:35:50.763, 121.22 W, 0 %, 75643 MiB
2025/10/23 02:35:50.763, 122.79 W, 0 %, 75643 MiB
2025/10/23 02:35:50.763, 70.16 W, 0 %, 17 MiB
2025/10/23 02:35:50.763, 76.17 W, 0 %, 17 MiB
2025/10/23 02:35:50.763, 73.07 W, 0 %, 17 MiB
2025/10/23 02:35:50.763, 69.92 W, 0 %, 17 MiB
2025/10/23 02:35:51.013, 124.21 W, 0 %, 75754 MiB
2025/10/23 02:35:51.014, 123.76 W, 0 %, 75643 MiB
2025/10/23 02:35:51.014, 121.13 W, 0 %, 75643 MiB
2025/10/23 02:35:51.014, 122.74 W, 0 %, 75643 MiB
2025/10/23 02:35:51.014, 70.14 W, 0 %, 17 MiB
2025/10/23 02:35:51.014, 76.15 W, 0 %, 17 MiB
2025/10/23 02:35:51.014, 72.66 W, 0 %, 17 MiB
2025/10/23 02:35:51.014, 70.04 W, 0 %, 17 MiB
2025/10/23 02:35:51.264, 124.16 W, 0 %, 75754 MiB
2025/10/23 02:35:51.264, 123.67 W, 0 %, 75643 MiB
2025/10/23 02:35:51.264, 121.08 W, 0 %, 75643 MiB
2025/10/23 02:35:51.264, 122.64 W, 0 %, 75643 MiB
2025/10/23 02:35:51.264, 70.15 W, 0 %, 17 MiB
2025/10/23 02:35:51.264, 76.19 W, 0 %, 17 MiB
2025/10/23 02:35:51.264, 72.46 W, 0 %, 17 MiB
2025/10/23 02:35:51.264, 70.21 W, 0 %, 17 MiB
2025/10/23 02:35:51.514, 123.96 W, 0 %, 75754 MiB
2025/10/23 02:35:51.514, 123.62 W, 0 %, 75643 MiB
2025/10/23 02:35:51.514, 121.03 W, 0 %, 75643 MiB
2025/10/23 02:35:51.514, 122.63 W, 0 %, 75643 MiB
2025/10/23 02:35:51.514, 70.16 W, 0 %, 17 MiB
2025/10/23 02:35:51.514, 76.13 W, 0 %, 17 MiB
2025/10/23 02:35:51.514, 72.45 W, 0 %, 17 MiB
2025/10/23 02:35:51.514, 70.70 W, 0 %, 17 MiB
2025/10/23 02:35:51.764, 124.04 W, 0 %, 75754 MiB
2025/10/23 02:35:51.765, 123.59 W, 0 %, 75643 MiB
2025/10/23 02:35:51.765, 121.03 W, 0 %, 75643 MiB
2025/10/23 02:35:51.765, 122.53 W, 0 %, 75643 MiB
2025/10/23 02:35:51.765, 70.11 W, 0 %, 17 MiB
2025/10/23 02:35:51.765, 76.16 W, 0 %, 17 MiB
2025/10/23 02:35:51.765, 72.65 W, 0 %, 17 MiB
2025/10/23 02:35:51.765, 70.95 W, 0 %, 17 MiB
2025/10/23 02:35:52.015, 123.95 W, 0 %, 75754 MiB
2025/10/23 02:35:52.015, 123.54 W, 0 %, 75643 MiB
2025/10/23 02:35:52.015, 120.98 W, 0 %, 75643 MiB
2025/10/23 02:35:52.015, 122.50 W, 0 %, 75643 MiB
2025/10/23 02:35:52.015, 70.12 W, 0 %, 17 MiB
2025/10/23 02:35:52.015, 76.16 W, 0 %, 17 MiB
2025/10/23 02:35:52.015, 73.03 W, 0 %, 17 MiB
2025/10/23 02:35:52.015, 71.06 W, 0 %, 17 MiB
2025/10/23 02:35:52.265, 123.86 W, 0 %, 75754 MiB
2025/10/23 02:35:52.265, 123.48 W, 0 %, 75643 MiB
2025/10/23 02:35:52.265, 120.93 W, 0 %, 75643 MiB
2025/10/23 02:35:52.265, 122.46 W, 0 %, 75643 MiB
2025/10/23 02:35:52.265, 70.08 W, 0 %, 17 MiB
2025/10/23 02:35:52.265, 76.13 W, 0 %, 17 MiB
2025/10/23 02:35:52.265, 73.17 W, 0 %, 17 MiB
2025/10/23 02:35:52.265, 70.89 W, 0 %, 17 MiB
2025/10/23 02:35:52.515, 123.93 W, 0 %, 75754 MiB
2025/10/23 02:35:52.516, 123.46 W, 0 %, 75643 MiB
2025/10/23 02:35:52.516, 120.86 W, 0 %, 75643 MiB
2025/10/23 02:35:52.516, 122.42 W, 0 %, 75643 MiB
2025/10/23 02:35:52.516, 70.09 W, 0 %, 17 MiB
2025/10/23 02:35:52.516, 76.17 W, 0 %, 17 MiB
2025/10/23 02:35:52.516, 73.16 W, 0 %, 17 MiB
2025/10/23 02:35:52.516, 70.39 W, 0 %, 17 MiB
2025/10/23 02:35:52.766, 123.81 W, 0 %, 75754 MiB
2025/10/23 02:35:52.966, 123.30 W, 0 %, 75643 MiB
2025/10/23 02:35:52.966, 120.81 W, 0 %, 75643 MiB
2025/10/23 02:35:52.966, 122.38 W, 0 %, 75643 MiB
2025/10/23 02:35:52.966, 70.10 W, 0 %, 17 MiB
2025/10/23 02:35:52.966, 76.16 W, 0 %, 17 MiB
2025/10/23 02:35:52.967, 72.72 W, 0 %, 17 MiB
2025/10/23 02:35:52.967, 69.89 W, 0 %, 17 MiB
2025/10/23 02:35:53.217, 123.85 W, 0 %, 75729 MiB
2025/10/23 02:35:53.218, 123.28 W, 0 %, 75643 MiB
2025/10/23 02:35:53.218, 120.79 W, 0 %, 75643 MiB
2025/10/23 02:35:53.218, 122.40 W, 0 %, 75643 MiB
2025/10/23 02:35:53.219, 70.11 W, 0 %, 17 MiB
2025/10/23 02:35:53.219, 76.18 W, 0 %, 17 MiB
2025/10/23 02:35:53.220, 72.44 W, 0 %, 17 MiB
2025/10/23 02:35:53.220, 70.01 W, 0 %, 17 MiB
2025/10/23 02:35:53.470, 123.75 W, 2 %, 75746 MiB
2025/10/23 02:35:53.470, 123.22 W, 0 %, 75643 MiB
2025/10/23 02:35:53.470, 120.71 W, 0 %, 75643 MiB
2025/10/23 02:35:53.470, 122.42 W, 0 %, 75643 MiB
2025/10/23 02:35:53.470, 70.11 W, 0 %, 17 MiB
2025/10/23 02:35:53.470, 76.15 W, 0 %, 17 MiB
2025/10/23 02:35:53.470, 72.41 W, 0 %, 17 MiB
2025/10/23 02:35:53.470, 70.31 W, 0 %, 17 MiB
2025/10/23 02:35:53.721, 123.85 W, 0 %, 75746 MiB
2025/10/23 02:35:53.721, 123.22 W, 0 %, 75643 MiB
2025/10/23 02:35:53.721, 120.68 W, 0 %, 75643 MiB
2025/10/23 02:35:53.721, 122.41 W, 0 %, 75643 MiB
2025/10/23 02:35:53.721, 70.13 W, 0 %, 17 MiB
2025/10/23 02:35:53.721, 76.18 W, 0 %, 17 MiB
2025/10/23 02:35:53.721, 72.66 W, 0 %, 17 MiB
2025/10/23 02:35:53.721, 70.60 W, 0 %, 17 MiB
2025/10/23 02:35:53.971, 123.68 W, 0 %, 75746 MiB
2025/10/23 02:35:53.971, 123.19 W, 0 %, 75643 MiB
2025/10/23 02:35:53.971, 120.64 W, 0 %, 75643 MiB
2025/10/23 02:35:53.971, 122.10 W, 0 %, 75643 MiB
2025/10/23 02:35:53.971, 70.15 W, 0 %, 17 MiB
2025/10/23 02:35:53.971, 76.14 W, 0 %, 17 MiB
2025/10/23 02:35:53.971, 72.92 W, 0 %, 17 MiB
2025/10/23 02:35:53.971, 70.98 W, 0 %, 17 MiB
2025/10/23 02:35:54.221, 160.38 W, 82 %, 75746 MiB
2025/10/23 02:35:54.221, 147.76 W, 0 %, 75643 MiB
2025/10/23 02:35:54.221, 154.88 W, 1 %, 75643 MiB
2025/10/23 02:35:54.221, 143.18 W, 41 %, 75643 MiB
2025/10/23 02:35:54.221, 70.15 W, 0 %, 17 MiB
2025/10/23 02:35:54.221, 76.17 W, 0 %, 17 MiB
