timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:43:16.839, 328.62 W, 85 %, 73847 MiB
2025/05/13 19:43:16.839, 327.38 W, 86 %, 73847 MiB
2025/05/13 19:43:16.839, 320.90 W, 85 %, 73879 MiB
2025/05/13 19:43:16.839, 71.16 W, 0 %, 17 MiB
2025/05/13 19:43:16.839, 73.37 W, 0 %, 17 MiB
2025/05/13 19:43:16.839, 69.98 W, 0 %, 17 MiB
2025/05/13 19:43:16.839, 71.83 W, 0 %, 17 MiB
2025/05/13 19:43:17.089, 321.99 W, 85 %, 73866 MiB
2025/05/13 19:43:17.129, 329.64 W, 85 %, 73847 MiB
2025/05/13 19:43:17.129, 327.50 W, 85 %, 73847 MiB
2025/05/13 19:43:17.129, 318.61 W, 86 %, 73879 MiB
2025/05/13 19:43:17.129, 71.15 W, 0 %, 17 MiB
2025/05/13 19:43:17.129, 73.30 W, 0 %, 17 MiB
2025/05/13 19:43:17.129, 69.98 W, 0 %, 17 MiB
2025/05/13 19:43:17.129, 71.85 W, 0 %, 17 MiB
2025/05/13 19:43:17.379, 322.17 W, 86 %, 73839 MiB
2025/05/13 19:43:17.380, 328.42 W, 83 %, 73847 MiB
2025/05/13 19:43:17.381, 326.89 W, 85 %, 73847 MiB
2025/05/13 19:43:17.382, 319.89 W, 87 %, 73879 MiB
2025/05/13 19:43:17.382, 71.17 W, 0 %, 17 MiB
2025/05/13 19:43:17.383, 73.33 W, 0 %, 17 MiB
2025/05/13 19:43:17.383, 69.98 W, 0 %, 17 MiB
2025/05/13 19:43:17.383, 71.87 W, 0 %, 17 MiB
2025/05/13 19:43:17.633, 318.72 W, 83 %, 73856 MiB
2025/05/13 19:43:17.633, 323.40 W, 82 %, 73847 MiB
2025/05/13 19:43:17.633, 323.80 W, 84 %, 73847 MiB
2025/05/13 19:43:17.633, 317.57 W, 85 %, 73879 MiB
2025/05/13 19:43:17.634, 71.20 W, 0 %, 17 MiB
2025/05/13 19:43:17.634, 73.34 W, 0 %, 17 MiB
2025/05/13 19:43:17.634, 69.95 W, 0 %, 17 MiB
2025/05/13 19:43:17.634, 71.85 W, 0 %, 17 MiB
2025/05/13 19:43:17.884, 318.57 W, 85 %, 73856 MiB
2025/05/13 19:43:17.884, 323.08 W, 83 %, 73847 MiB
2025/05/13 19:43:17.884, 322.52 W, 85 %, 73847 MiB
2025/05/13 19:43:17.884, 316.84 W, 87 %, 73879 MiB
2025/05/13 19:43:17.884, 71.19 W, 0 %, 17 MiB
2025/05/13 19:43:17.884, 73.26 W, 0 %, 17 MiB
2025/05/13 19:43:17.884, 69.97 W, 0 %, 17 MiB
2025/05/13 19:43:17.884, 71.84 W, 0 %, 17 MiB
2025/05/13 19:43:18.134, 319.55 W, 85 %, 73856 MiB
2025/05/13 19:43:18.134, 326.70 W, 84 %, 73847 MiB
2025/05/13 19:43:18.134, 324.80 W, 85 %, 73847 MiB
2025/05/13 19:43:18.134, 318.23 W, 86 %, 73879 MiB
2025/05/13 19:43:18.134, 71.19 W, 0 %, 17 MiB
2025/05/13 19:43:18.134, 73.28 W, 0 %, 17 MiB
2025/05/13 19:43:18.134, 69.97 W, 0 %, 17 MiB
2025/05/13 19:43:18.134, 71.85 W, 0 %, 17 MiB
2025/05/13 19:43:18.384, 324.24 W, 85 %, 73856 MiB
2025/05/13 19:43:18.385, 328.55 W, 84 %, 73847 MiB
2025/05/13 19:43:18.385, 327.21 W, 85 %, 73847 MiB
2025/05/13 19:43:18.385, 320.41 W, 85 %, 73879 MiB
2025/05/13 19:43:18.385, 71.15 W, 0 %, 17 MiB
2025/05/13 19:43:18.385, 73.29 W, 0 %, 17 MiB
2025/05/13 19:43:18.385, 69.95 W, 0 %, 17 MiB
2025/05/13 19:43:18.385, 71.85 W, 0 %, 17 MiB
2025/05/13 19:43:18.635, 331.09 W, 85 %, 73856 MiB
2025/05/13 19:43:18.635, 332.68 W, 84 %, 73847 MiB
2025/05/13 19:43:18.635, 330.12 W, 85 %, 73847 MiB
2025/05/13 19:43:18.635, 323.16 W, 87 %, 73879 MiB
2025/05/13 19:43:18.635, 71.14 W, 0 %, 17 MiB
2025/05/13 19:43:18.635, 73.29 W, 0 %, 17 MiB
2025/05/13 19:43:18.635, 69.95 W, 0 %, 17 MiB
2025/05/13 19:43:18.635, 71.79 W, 0 %, 17 MiB
2025/05/13 19:43:18.885, 331.33 W, 86 %, 73856 MiB
2025/05/13 19:43:18.885, 332.69 W, 85 %, 73847 MiB
2025/05/13 19:43:18.885, 330.74 W, 86 %, 73847 MiB
2025/05/13 19:43:18.885, 324.35 W, 86 %, 73879 MiB
2025/05/13 19:43:18.885, 71.17 W, 0 %, 17 MiB
2025/05/13 19:43:18.885, 73.37 W, 0 %, 17 MiB
2025/05/13 19:43:18.886, 69.98 W, 0 %, 17 MiB
2025/05/13 19:43:18.886, 71.77 W, 0 %, 17 MiB
2025/05/13 19:43:19.136, 330.46 W, 85 %, 73866 MiB
2025/05/13 19:43:19.136, 331.38 W, 84 %, 73847 MiB
2025/05/13 19:43:19.136, 329.66 W, 85 %, 73847 MiB
2025/05/13 19:43:19.136, 322.05 W, 87 %, 73879 MiB
2025/05/13 19:43:19.136, 71.19 W, 0 %, 17 MiB
2025/05/13 19:43:19.136, 73.35 W, 0 %, 17 MiB
2025/05/13 19:43:19.136, 69.96 W, 0 %, 17 MiB
2025/05/13 19:43:19.136, 71.77 W, 0 %, 17 MiB
2025/05/13 19:43:19.386, 330.72 W, 85 %, 73866 MiB
2025/05/13 19:43:19.386, 331.96 W, 84 %, 73847 MiB
2025/05/13 19:43:19.386, 331.37 W, 85 %, 73847 MiB
2025/05/13 19:43:19.386, 323.99 W, 85 %, 73879 MiB
2025/05/13 19:43:19.386, 71.23 W, 0 %, 17 MiB
2025/05/13 19:43:19.386, 73.40 W, 0 %, 17 MiB
2025/05/13 19:43:19.386, 69.97 W, 0 %, 17 MiB
2025/05/13 19:43:19.386, 71.74 W, 0 %, 17 MiB
2025/05/13 19:43:19.636, 329.93 W, 85 %, 73866 MiB
2025/05/13 19:43:19.636, 334.27 W, 84 %, 73847 MiB
2025/05/13 19:43:19.637, 333.24 W, 85 %, 73847 MiB
2025/05/13 19:43:19.637, 325.46 W, 85 %, 73879 MiB
2025/05/13 19:43:19.637, 71.25 W, 0 %, 17 MiB
2025/05/13 19:43:19.637, 73.39 W, 0 %, 17 MiB
2025/05/13 19:43:19.637, 69.98 W, 0 %, 17 MiB
2025/05/13 19:43:19.637, 71.79 W, 0 %, 17 MiB
2025/05/13 19:43:19.887, 330.42 W, 85 %, 73866 MiB
2025/05/13 19:43:19.887, 334.23 W, 84 %, 73847 MiB
2025/05/13 19:43:19.887, 333.42 W, 85 %, 73847 MiB
2025/05/13 19:43:19.887, 325.26 W, 86 %, 73879 MiB
2025/05/13 19:43:19.887, 71.19 W, 0 %, 17 MiB
2025/05/13 19:43:19.887, 73.29 W, 0 %, 17 MiB
2025/05/13 19:43:19.887, 70.02 W, 0 %, 17 MiB
2025/05/13 19:43:19.887, 71.82 W, 0 %, 17 MiB
2025/05/13 19:43:20.137, 332.79 W, 86 %, 73866 MiB
2025/05/13 19:43:20.137, 335.28 W, 84 %, 73847 MiB
2025/05/13 19:43:20.137, 332.95 W, 85 %, 73847 MiB
2025/05/13 19:43:20.137, 327.12 W, 85 %, 73879 MiB
2025/05/13 19:43:20.137, 71.18 W, 0 %, 17 MiB
2025/05/13 19:43:20.137, 73.30 W, 0 %, 17 MiB
2025/05/13 19:43:20.137, 69.97 W, 0 %, 17 MiB
2025/05/13 19:43:20.137, 71.78 W, 0 %, 17 MiB
2025/05/13 19:43:20.387, 331.04 W, 86 %, 73866 MiB
2025/05/13 19:43:20.388, 331.23 W, 84 %, 73847 MiB
2025/05/13 19:43:20.388, 329.27 W, 86 %, 73847 MiB
2025/05/13 19:43:20.388, 324.32 W, 86 %, 73879 MiB
2025/05/13 19:43:20.388, 71.16 W, 0 %, 17 MiB
2025/05/13 19:43:20.388, 73.28 W, 0 %, 17 MiB
2025/05/13 19:43:20.388, 69.94 W, 0 %, 17 MiB
2025/05/13 19:43:20.388, 71.80 W, 0 %, 17 MiB
2025/05/13 19:43:20.638, 326.80 W, 86 %, 73866 MiB
2025/05/13 19:43:20.638, 326.50 W, 85 %, 73847 MiB
2025/05/13 19:43:20.638, 325.68 W, 86 %, 73847 MiB
2025/05/13 19:43:20.638, 320.73 W, 86 %, 73879 MiB
2025/05/13 19:43:20.638, 71.15 W, 0 %, 17 MiB
2025/05/13 19:43:20.638, 73.27 W, 0 %, 17 MiB
2025/05/13 19:43:20.638, 69.97 W, 0 %, 17 MiB
2025/05/13 19:43:20.638, 71.81 W, 0 %, 17 MiB
2025/05/13 19:43:20.888, 325.82 W, 86 %, 73866 MiB
2025/05/13 19:43:20.888, 326.20 W, 85 %, 73847 MiB
2025/05/13 19:43:20.888, 323.93 W, 86 %, 73847 MiB
2025/05/13 19:43:20.888, 319.45 W, 86 %, 73879 MiB
2025/05/13 19:43:20.888, 71.17 W, 0 %, 17 MiB
2025/05/13 19:43:20.888, 73.36 W, 0 %, 17 MiB
2025/05/13 19:43:20.888, 69.93 W, 0 %, 17 MiB
2025/05/13 19:43:20.888, 71.79 W, 0 %, 17 MiB
2025/05/13 19:43:21.139, 323.36 W, 86 %, 73866 MiB
2025/05/13 19:43:21.139, 325.63 W, 85 %, 73847 MiB
2025/05/13 19:43:21.139, 323.10 W, 86 %, 73847 MiB
2025/05/13 19:43:21.139, 316.71 W, 86 %, 73879 MiB
2025/05/13 19:43:21.139, 71.17 W, 0 %, 17 MiB
2025/05/13 19:43:21.139, 73.35 W, 0 %, 17 MiB
2025/05/13 19:43:21.139, 69.94 W, 0 %, 17 MiB
2025/05/13 19:43:21.139, 71.81 W, 0 %, 17 MiB
2025/05/13 19:43:21.389, 322.51 W, 85 %, 73866 MiB
2025/05/13 19:43:21.389, 325.91 W, 85 %, 73847 MiB
2025/05/13 19:43:21.389, 324.19 W, 85 %, 73847 MiB
2025/05/13 19:43:21.389, 315.98 W, 86 %, 73879 MiB
2025/05/13 19:43:21.389, 71.22 W, 0 %, 17 MiB
2025/05/13 19:43:21.389, 73.38 W, 0 %, 17 MiB
2025/05/13 19:43:21.389, 70.02 W, 0 %, 17 MiB
2025/05/13 19:43:21.389, 71.77 W, 0 %, 17 MiB
2025/05/13 19:43:21.639, 322.72 W, 86 %, 73866 MiB
2025/05/13 19:43:21.639, 325.91 W, 84 %, 73847 MiB
2025/05/13 19:43:21.639, 324.23 W, 86 %, 73847 MiB
2025/05/13 19:43:21.639, 316.62 W, 86 %, 73879 MiB
2025/05/13 19:43:21.640, 71.22 W, 0 %, 17 MiB
2025/05/13 19:43:21.640, 73.40 W, 0 %, 17 MiB
2025/05/13 19:43:21.640, 69.99 W, 0 %, 17 MiB
2025/05/13 19:43:21.640, 71.79 W, 0 %, 17 MiB
2025/05/13 19:43:21.890, 322.47 W, 85 %, 73866 MiB
2025/05/13 19:43:21.890, 324.76 W, 85 %, 73847 MiB
2025/05/13 19:43:21.890, 322.48 W, 86 %, 73847 MiB
2025/05/13 19:43:21.890, 315.79 W, 87 %, 73879 MiB
2025/05/13 19:43:21.890, 71.18 W, 0 %, 17 MiB
2025/05/13 19:43:21.890, 73.30 W, 0 %, 17 MiB
2025/05/13 19:43:21.890, 69.95 W, 0 %, 17 MiB
2025/05/13 19:43:21.890, 71.80 W, 0 %, 17 MiB
2025/05/13 19:43:22.140, 320.70 W, 86 %, 73866 MiB
2025/05/13 19:43:22.140, 321.43 W, 85 %, 73847 MiB
2025/05/13 19:43:22.140, 322.89 W, 86 %, 73847 MiB
2025/05/13 19:43:22.140, 315.52 W, 86 %, 73879 MiB
2025/05/13 19:43:22.140, 71.19 W, 0 %, 17 MiB
2025/05/13 19:43:22.140, 73.33 W, 0 %, 17 MiB
2025/05/13 19:43:22.140, 70.01 W, 0 %, 17 MiB
2025/05/13 19:43:22.140, 71.81 W, 0 %, 17 MiB
2025/05/13 19:43:22.390, 320.53 W, 86 %, 73866 MiB
2025/05/13 19:43:22.390, 322.48 W, 85 %, 73847 MiB
2025/05/13 19:43:22.391, 321.32 W, 86 %, 73847 MiB
2025/05/13 19:43:22.391, 314.98 W, 86 %, 73879 MiB
2025/05/13 19:43:22.391, 71.14 W, 0 %, 17 MiB
2025/05/13 19:43:22.391, 73.28 W, 0 %, 17 MiB
2025/05/13 19:43:22.391, 70.00 W, 0 %, 17 MiB
2025/05/13 19:43:22.391, 71.85 W, 0 %, 17 MiB
2025/05/13 19:43:22.641, 322.61 W, 85 %, 73866 MiB
2025/05/13 19:43:22.641, 326.11 W, 84 %, 73847 MiB
2025/05/13 19:43:22.641, 324.42 W, 86 %, 73847 MiB
2025/05/13 19:43:22.641, 317.03 W, 86 %, 73879 MiB
2025/05/13 19:43:22.641, 71.17 W, 0 %, 17 MiB
2025/05/13 19:43:22.641, 73.26 W, 0 %, 17 MiB
2025/05/13 19:43:22.641, 69.99 W, 0 %, 17 MiB
2025/05/13 19:43:22.641, 71.85 W, 0 %, 17 MiB
2025/05/13 19:43:22.891, 324.02 W, 85 %, 73866 MiB
2025/05/13 19:43:22.891, 328.70 W, 84 %, 73847 MiB
2025/05/13 19:43:22.891, 328.63 W, 84 %, 73847 MiB
2025/05/13 19:43:22.891, 320.13 W, 84 %, 73879 MiB
2025/05/13 19:43:22.891, 71.21 W, 0 %, 17 MiB
2025/05/13 19:43:22.891, 73.33 W, 0 %, 17 MiB
2025/05/13 19:43:22.891, 70.04 W, 0 %, 17 MiB
2025/05/13 19:43:22.891, 71.88 W, 0 %, 17 MiB
2025/05/13 19:43:23.142, 328.97 W, 85 %, 73866 MiB
2025/05/13 19:43:23.142, 332.15 W, 84 %, 73847 MiB
2025/05/13 19:43:23.142, 331.36 W, 85 %, 73847 MiB
2025/05/13 19:43:23.142, 322.53 W, 85 %, 73879 MiB
2025/05/13 19:43:23.142, 71.21 W, 0 %, 17 MiB
2025/05/13 19:43:23.142, 73.29 W, 0 %, 17 MiB
2025/05/13 19:43:23.142, 70.02 W, 0 %, 17 MiB
2025/05/13 19:43:23.142, 71.90 W, 0 %, 17 MiB
2025/05/13 19:43:23.392, 331.33 W, 86 %, 73866 MiB
2025/05/13 19:43:23.392, 333.35 W, 84 %, 73847 MiB
2025/05/13 19:43:23.392, 332.69 W, 85 %, 73847 MiB
2025/05/13 19:43:23.392, 325.41 W, 85 %, 73879 MiB
2025/05/13 19:43:23.392, 71.21 W, 0 %, 17 MiB
2025/05/13 19:43:23.392, 73.36 W, 0 %, 17 MiB
2025/05/13 19:43:23.392, 69.98 W, 0 %, 17 MiB
2025/05/13 19:43:23.392, 71.89 W, 0 %, 17 MiB
2025/05/13 19:43:23.642, 333.17 W, 85 %, 73866 MiB
2025/05/13 19:43:23.642, 330.85 W, 85 %, 73847 MiB
2025/05/13 19:43:23.642, 330.96 W, 86 %, 73847 MiB
2025/05/13 19:43:23.642, 324.01 W, 86 %, 73879 MiB
2025/05/13 19:43:23.642, 71.22 W, 0 %, 17 MiB
2025/05/13 19:43:23.642, 73.37 W, 0 %, 17 MiB
2025/05/13 19:43:23.642, 69.99 W, 0 %, 17 MiB
2025/05/13 19:43:23.642, 71.86 W, 0 %, 17 MiB
2025/05/13 19:43:23.893, 331.80 W, 86 %, 73866 MiB
2025/05/13 19:43:23.893, 329.56 W, 84 %, 73847 MiB
2025/05/13 19:43:23.893, 330.64 W, 86 %, 73847 MiB
2025/05/13 19:43:23.893, 323.37 W, 86 %, 73879 MiB
2025/05/13 19:43:23.893, 71.22 W, 0 %, 17 MiB
2025/05/13 19:43:23.893, 73.36 W, 0 %, 17 MiB
2025/05/13 19:43:23.893, 69.99 W, 0 %, 17 MiB
2025/05/13 19:43:23.893, 71.84 W, 0 %, 17 MiB
2025/05/13 19:43:24.143, 326.44 W, 86 %, 73866 MiB
2025/05/13 19:43:24.143, 326.56 W, 85 %, 73847 MiB
2025/05/13 19:43:24.143, 327.27 W, 86 %, 73847 MiB
2025/05/13 19:43:24.143, 320.69 W, 86 %, 73879 MiB
2025/05/13 19:43:24.143, 71.21 W, 0 %, 17 MiB
2025/05/13 19:43:24.143, 73.38 W, 0 %, 17 MiB
2025/05/13 19:43:24.143, 69.95 W, 0 %, 17 MiB
2025/05/13 19:43:24.143, 71.87 W, 0 %, 17 MiB
2025/05/13 19:43:24.393, 324.62 W, 85 %, 73866 MiB
2025/05/13 19:43:24.393, 327.09 W, 84 %, 73847 MiB
2025/05/13 19:43:24.393, 326.12 W, 85 %, 73847 MiB
2025/05/13 19:43:24.393, 320.11 W, 85 %, 73879 MiB
2025/05/13 19:43:24.393, 71.20 W, 0 %, 17 MiB
2025/05/13 19:43:24.393, 73.29 W, 0 %, 17 MiB
2025/05/13 19:43:24.393, 69.97 W, 0 %, 17 MiB
2025/05/13 19:43:24.393, 71.87 W, 0 %, 17 MiB
2025/05/13 19:43:24.644, 326.84 W, 85 %, 73866 MiB
2025/05/13 19:43:24.644, 332.24 W, 84 %, 73847 MiB
2025/05/13 19:43:24.644, 329.44 W, 85 %, 73847 MiB
2025/05/13 19:43:24.644, 323.40 W, 85 %, 73879 MiB
2025/05/13 19:43:24.644, 71.17 W, 0 %, 17 MiB
2025/05/13 19:43:24.644, 73.29 W, 0 %, 17 MiB
2025/05/13 19:43:24.644, 69.99 W, 0 %, 17 MiB
2025/05/13 19:43:24.644, 71.85 W, 0 %, 17 MiB
2025/05/13 19:43:24.894, 329.25 W, 85 %, 73866 MiB
2025/05/13 19:43:24.894, 335.00 W, 84 %, 73847 MiB
2025/05/13 19:43:24.894, 325.42 W, 85 %, 73847 MiB
2025/05/13 19:43:24.894, 322.80 W, 85 %, 73879 MiB
2025/05/13 19:43:24.894, 71.14 W, 0 %, 17 MiB
2025/05/13 19:43:24.894, 73.31 W, 0 %, 17 MiB
2025/05/13 19:43:24.894, 69.98 W, 0 %, 17 MiB
2025/05/13 19:43:24.894, 71.88 W, 0 %, 17 MiB
2025/05/13 19:43:25.144, 282.53 W, 0 %, 73866 MiB
2025/05/13 19:43:25.144, 279.63 W, 0 %, 73847 MiB
2025/05/13 19:43:25.144, 287.03 W, 0 %, 73847 MiB
2025/05/13 19:43:25.144, 286.68 W, 3 %, 73879 MiB
2025/05/13 19:43:25.144, 71.16 W, 0 %, 17 MiB
2025/05/13 19:43:25.144, 73.30 W, 0 %, 17 MiB
2025/05/13 19:43:25.144, 69.98 W, 0 %, 17 MiB
2025/05/13 19:43:25.144, 71.86 W, 0 %, 17 MiB
2025/05/13 19:43:25.395, 260.45 W, 60 %, 73866 MiB
2025/05/13 19:43:25.395, 262.29 W, 35 %, 73847 MiB
2025/05/13 19:43:25.395, 261.40 W, 86 %, 73847 MiB
2025/05/13 19:43:25.395, 254.37 W, 86 %, 73879 MiB
2025/05/13 19:43:25.395, 71.16 W, 0 %, 17 MiB
2025/05/13 19:43:25.395, 73.41 W, 0 %, 17 MiB
2025/05/13 19:43:25.395, 70.01 W, 0 %, 17 MiB
2025/05/13 19:43:25.395, 71.86 W, 0 %, 17 MiB
2025/05/13 19:43:25.645, 255.16 W, 86 %, 73866 MiB
2025/05/13 19:43:25.645, 257.89 W, 85 %, 73847 MiB
2025/05/13 19:43:25.645, 259.11 W, 85 %, 73847 MiB
2025/05/13 19:43:25.645, 252.12 W, 86 %, 73879 MiB
2025/05/13 19:43:25.645, 71.16 W, 0 %, 17 MiB
2025/05/13 19:43:25.645, 73.41 W, 0 %, 17 MiB
2025/05/13 19:43:25.645, 69.99 W, 0 %, 17 MiB
2025/05/13 19:43:25.645, 71.88 W, 0 %, 17 MiB
2025/05/13 19:43:25.895, 250.48 W, 85 %, 73866 MiB
2025/05/13 19:43:25.895, 252.21 W, 85 %, 73847 MiB
2025/05/13 19:43:25.895, 255.61 W, 86 %, 73847 MiB
2025/05/13 19:43:25.895, 248.48 W, 87 %, 73879 MiB
2025/05/13 19:43:25.895, 71.16 W, 0 %, 17 MiB
2025/05/13 19:43:25.895, 73.42 W, 0 %, 17 MiB
2025/05/13 19:43:25.895, 69.98 W, 0 %, 17 MiB
2025/05/13 19:43:25.895, 71.86 W, 0 %, 17 MiB
2025/05/13 19:43:26.146, 296.61 W, 86 %, 73866 MiB
2025/05/13 19:43:26.150, 304.08 W, 85 %, 73847 MiB
2025/05/13 19:43:26.150, 294.35 W, 86 %, 73847 MiB
2025/05/13 19:43:26.150, 289.31 W, 86 %, 73879 MiB
2025/05/13 19:43:26.150, 71.17 W, 0 %, 17 MiB
2025/05/13 19:43:26.150, 73.40 W, 0 %, 17 MiB
2025/05/13 19:43:26.150, 69.99 W, 0 %, 17 MiB
2025/05/13 19:43:26.150, 71.84 W, 0 %, 17 MiB
2025/05/13 19:43:26.400, 321.17 W, 86 %, 73866 MiB
2025/05/13 19:43:26.400, 322.43 W, 85 %, 73847 MiB
2025/05/13 19:43:26.400, 320.91 W, 86 %, 73847 MiB
2025/05/13 19:43:26.400, 319.80 W, 86 %, 73879 MiB
2025/05/13 19:43:26.400, 71.14 W, 0 %, 17 MiB
2025/05/13 19:43:26.400, 73.30 W, 0 %, 17 MiB
2025/05/13 19:43:26.400, 69.99 W, 0 %, 17 MiB
2025/05/13 19:43:26.400, 71.86 W, 0 %, 17 MiB
2025/05/13 19:43:26.650, 324.98 W, 86 %, 73866 MiB
2025/05/13 19:43:26.650, 323.55 W, 84 %, 73847 MiB
2025/05/13 19:43:26.650, 320.57 W, 85 %, 73847 MiB
2025/05/13 19:43:26.651, 319.70 W, 86 %, 73879 MiB
2025/05/13 19:43:26.651, 71.16 W, 0 %, 17 MiB
2025/05/13 19:43:26.651, 73.29 W, 0 %, 17 MiB
2025/05/13 19:43:26.651, 70.00 W, 0 %, 17 MiB
2025/05/13 19:43:26.651, 71.86 W, 0 %, 17 MiB
2025/05/13 19:43:26.901, 327.66 W, 84 %, 73866 MiB
2025/05/13 19:43:26.901, 326.98 W, 83 %, 73847 MiB
2025/05/13 19:43:26.901, 325.49 W, 85 %, 73847 MiB
2025/05/13 19:43:26.901, 322.77 W, 85 %, 73879 MiB
2025/05/13 19:43:26.901, 71.17 W, 0 %, 17 MiB
2025/05/13 19:43:26.901, 73.27 W, 0 %, 17 MiB
2025/05/13 19:43:26.901, 70.00 W, 0 %, 17 MiB
2025/05/13 19:43:26.901, 71.82 W, 0 %, 17 MiB
2025/05/13 19:43:27.151, 327.97 W, 85 %, 73866 MiB
2025/05/13 19:43:27.151, 329.21 W, 85 %, 73847 MiB
2025/05/13 19:43:27.151, 326.66 W, 86 %, 73847 MiB
2025/05/13 19:43:27.151, 321.30 W, 86 %, 73879 MiB
2025/05/13 19:43:27.151, 71.18 W, 0 %, 17 MiB
2025/05/13 19:43:27.151, 73.29 W, 0 %, 17 MiB
2025/05/13 19:43:27.151, 70.02 W, 0 %, 17 MiB
2025/05/13 19:43:27.151, 71.77 W, 0 %, 17 MiB
2025/05/13 19:43:27.401, 328.05 W, 86 %, 73866 MiB
2025/05/13 19:43:27.402, 330.40 W, 85 %, 73847 MiB
2025/05/13 19:43:27.402, 326.66 W, 86 %, 73847 MiB
2025/05/13 19:43:27.402, 320.92 W, 86 %, 73879 MiB
2025/05/13 19:43:27.402, 71.19 W, 0 %, 17 MiB
2025/05/13 19:43:27.402, 73.38 W, 0 %, 17 MiB
2025/05/13 19:43:27.402, 69.99 W, 0 %, 17 MiB
2025/05/13 19:43:27.402, 71.77 W, 0 %, 17 MiB
2025/05/13 19:43:27.652, 326.93 W, 86 %, 73866 MiB
2025/05/13 19:43:27.652, 332.16 W, 85 %, 73847 MiB
2025/05/13 19:43:27.652, 326.35 W, 86 %, 73847 MiB
2025/05/13 19:43:27.652, 322.12 W, 86 %, 73879 MiB
2025/05/13 19:43:27.652, 71.18 W, 0 %, 17 MiB
2025/05/13 19:43:27.652, 73.36 W, 0 %, 17 MiB
2025/05/13 19:43:27.652, 69.95 W, 0 %, 17 MiB
2025/05/13 19:43:27.652, 71.75 W, 0 %, 17 MiB
2025/05/13 19:43:27.902, 326.29 W, 85 %, 73866 MiB
2025/05/13 19:43:27.902, 331.57 W, 84 %, 73847 MiB
2025/05/13 19:43:27.902, 325.53 W, 85 %, 73847 MiB
2025/05/13 19:43:27.902, 321.06 W, 85 %, 73879 MiB
2025/05/13 19:43:27.902, 71.18 W, 0 %, 17 MiB
2025/05/13 19:43:27.902, 73.40 W, 0 %, 17 MiB
2025/05/13 19:43:27.902, 69.97 W, 0 %, 17 MiB
2025/05/13 19:43:27.902, 71.82 W, 0 %, 17 MiB
2025/05/13 19:43:28.152, 328.82 W, 85 %, 73866 MiB
2025/05/13 19:43:28.153, 332.48 W, 84 %, 73847 MiB
2025/05/13 19:43:28.153, 328.08 W, 85 %, 73847 MiB
2025/05/13 19:43:28.153, 322.17 W, 85 %, 73879 MiB
2025/05/13 19:43:28.153, 71.18 W, 0 %, 17 MiB
2025/05/13 19:43:28.153, 73.37 W, 0 %, 17 MiB
2025/05/13 19:43:28.153, 69.95 W, 0 %, 17 MiB
2025/05/13 19:43:28.153, 71.82 W, 0 %, 17 MiB
2025/05/13 19:43:28.403, 334.51 W, 84 %, 73866 MiB
2025/05/13 19:43:28.403, 335.79 W, 84 %, 73847 MiB
2025/05/13 19:43:28.403, 333.80 W, 85 %, 73847 MiB
2025/05/13 19:43:28.403, 326.08 W, 85 %, 73879 MiB
2025/05/13 19:43:28.403, 71.17 W, 0 %, 17 MiB
2025/05/13 19:43:28.403, 73.28 W, 0 %, 17 MiB
2025/05/13 19:43:28.403, 69.93 W, 0 %, 17 MiB
2025/05/13 19:43:28.403, 71.78 W, 0 %, 17 MiB
2025/05/13 19:43:28.653, 330.81 W, 85 %, 73866 MiB
2025/05/13 19:43:28.653, 327.94 W, 84 %, 73847 MiB
2025/05/13 19:43:28.653, 333.89 W, 85 %, 73847 MiB
2025/05/13 19:43:28.653, 328.77 W, 85 %, 73879 MiB
2025/05/13 19:43:28.653, 71.18 W, 0 %, 17 MiB
2025/05/13 19:43:28.653, 73.30 W, 0 %, 17 MiB
2025/05/13 19:43:28.653, 69.96 W, 0 %, 17 MiB
2025/05/13 19:43:28.653, 71.82 W, 0 %, 17 MiB
2025/05/13 19:43:28.903, 269.07 W, 0 %, 73866 MiB
2025/05/13 19:43:28.904, 286.11 W, 13 %, 73847 MiB
2025/05/13 19:43:28.904, 275.36 W, 0 %, 73847 MiB
2025/05/13 19:43:28.904, 272.57 W, 0 %, 73879 MiB
2025/05/13 19:43:28.904, 71.14 W, 0 %, 17 MiB
2025/05/13 19:43:28.904, 73.25 W, 0 %, 17 MiB
2025/05/13 19:43:28.904, 69.99 W, 0 %, 17 MiB
2025/05/13 19:43:28.904, 71.75 W, 0 %, 17 MiB
2025/05/13 19:43:29.154, 227.04 W, 0 %, 73866 MiB
2025/05/13 19:43:29.154, 225.75 W, 0 %, 73847 MiB
2025/05/13 19:43:29.154, 233.79 W, 0 %, 73847 MiB
2025/05/13 19:43:29.154, 232.51 W, 0 %, 73879 MiB
2025/05/13 19:43:29.154, 71.15 W, 0 %, 17 MiB
2025/05/13 19:43:29.154, 73.26 W, 0 %, 17 MiB
2025/05/13 19:43:29.154, 69.99 W, 0 %, 17 MiB
2025/05/13 19:43:29.154, 71.78 W, 0 %, 17 MiB
2025/05/13 19:43:29.404, 165.35 W, 0 %, 73866 MiB
2025/05/13 19:43:29.404, 183.15 W, 0 %, 73847 MiB
2025/05/13 19:43:29.404, 170.37 W, 0 %, 73847 MiB
2025/05/13 19:43:29.404, 167.52 W, 0 %, 73879 MiB
2025/05/13 19:43:29.404, 71.12 W, 0 %, 17 MiB
