timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 19:36:56.276, 74.77 W, 0 %, 17 MiB
2025/05/12 19:36:56.276, 74.07 W, 0 %, 17 MiB
2025/05/12 19:36:56.276, 70.89 W, 0 %, 17 MiB
2025/05/12 19:36:56.276, 70.54 W, 0 %, 17 MiB
2025/05/12 19:36:56.276, 73.26 W, 0 %, 17 MiB
2025/05/12 19:36:56.276, 70.10 W, 0 %, 17 MiB
2025/05/12 19:36:56.526, 116.57 W, 0 %, 73782 MiB
2025/05/12 19:36:56.526, 72.32 W, 0 %, 17 MiB
2025/05/12 19:36:56.526, 74.81 W, 0 %, 17 MiB
2025/05/12 19:36:56.526, 74.07 W, 0 %, 17 MiB
2025/05/12 19:36:56.526, 70.86 W, 0 %, 17 MiB
2025/05/12 19:36:56.527, 70.52 W, 0 %, 17 MiB
2025/05/12 19:36:56.527, 73.24 W, 0 %, 17 MiB
2025/05/12 19:36:56.527, 70.10 W, 0 %, 17 MiB
2025/05/12 19:36:56.777, 116.92 W, 0 %, 73782 MiB
2025/05/12 19:36:56.777, 72.33 W, 0 %, 17 MiB
2025/05/12 19:36:56.777, 74.89 W, 0 %, 17 MiB
2025/05/12 19:36:56.777, 74.08 W, 0 %, 17 MiB
2025/05/12 19:36:56.777, 70.85 W, 0 %, 17 MiB
2025/05/12 19:36:56.777, 70.39 W, 0 %, 17 MiB
2025/05/12 19:36:56.777, 73.20 W, 0 %, 17 MiB
2025/05/12 19:36:56.777, 70.12 W, 0 %, 17 MiB
2025/05/12 19:36:57.027, 116.62 W, 0 %, 73782 MiB
2025/05/12 19:36:57.027, 72.31 W, 0 %, 17 MiB
2025/05/12 19:36:57.027, 74.81 W, 0 %, 17 MiB
2025/05/12 19:36:57.027, 74.07 W, 0 %, 17 MiB
2025/05/12 19:36:57.027, 70.82 W, 0 %, 17 MiB
2025/05/12 19:36:57.027, 70.49 W, 0 %, 17 MiB
2025/05/12 19:36:57.027, 73.19 W, 0 %, 17 MiB
2025/05/12 19:36:57.027, 70.10 W, 0 %, 17 MiB
2025/05/12 19:36:57.277, 116.52 W, 0 %, 73782 MiB
2025/05/12 19:36:57.277, 72.29 W, 0 %, 17 MiB
2025/05/12 19:36:57.278, 74.94 W, 0 %, 17 MiB
2025/05/12 19:36:57.278, 74.11 W, 0 %, 17 MiB
2025/05/12 19:36:57.278, 70.79 W, 0 %, 17 MiB
2025/05/12 19:36:57.278, 70.53 W, 0 %, 17 MiB
2025/05/12 19:36:57.278, 73.25 W, 0 %, 17 MiB
2025/05/12 19:36:57.278, 70.10 W, 0 %, 17 MiB
2025/05/12 19:36:57.528, 116.83 W, 0 %, 73782 MiB
2025/05/12 19:36:57.528, 72.32 W, 0 %, 17 MiB
2025/05/12 19:36:57.528, 74.92 W, 0 %, 17 MiB
2025/05/12 19:36:57.528, 74.11 W, 0 %, 17 MiB
2025/05/12 19:36:57.528, 70.81 W, 0 %, 17 MiB
2025/05/12 19:36:57.528, 70.43 W, 0 %, 17 MiB
2025/05/12 19:36:57.528, 73.28 W, 0 %, 17 MiB
2025/05/12 19:36:57.528, 70.09 W, 0 %, 17 MiB
2025/05/12 19:36:57.778, 116.44 W, 0 %, 73782 MiB
2025/05/12 19:36:57.778, 72.34 W, 0 %, 17 MiB
2025/05/12 19:36:57.778, 74.86 W, 0 %, 17 MiB
2025/05/12 19:36:57.778, 74.09 W, 0 %, 17 MiB
2025/05/12 19:36:57.778, 70.81 W, 0 %, 17 MiB
2025/05/12 19:36:57.778, 70.42 W, 0 %, 17 MiB
2025/05/12 19:36:57.778, 73.24 W, 0 %, 17 MiB
2025/05/12 19:36:57.778, 70.05 W, 0 %, 17 MiB
2025/05/12 19:36:58.028, 116.43 W, 0 %, 73782 MiB
2025/05/12 19:36:58.029, 72.31 W, 0 %, 17 MiB
2025/05/12 19:36:58.029, 74.97 W, 0 %, 17 MiB
2025/05/12 19:36:58.029, 74.09 W, 0 %, 17 MiB
2025/05/12 19:36:58.029, 70.87 W, 0 %, 17 MiB
2025/05/12 19:36:58.029, 70.50 W, 0 %, 17 MiB
2025/05/12 19:36:58.029, 73.23 W, 0 %, 17 MiB
2025/05/12 19:36:58.029, 70.06 W, 0 %, 17 MiB
2025/05/12 19:36:58.279, 116.82 W, 0 %, 73782 MiB
2025/05/12 19:36:58.279, 72.30 W, 0 %, 17 MiB
2025/05/12 19:36:58.279, 74.84 W, 0 %, 17 MiB
2025/05/12 19:36:58.279, 74.07 W, 0 %, 17 MiB
2025/05/12 19:36:58.279, 70.90 W, 0 %, 17 MiB
2025/05/12 19:36:58.279, 70.51 W, 0 %, 17 MiB
2025/05/12 19:36:58.279, 73.19 W, 0 %, 17 MiB
2025/05/12 19:36:58.279, 70.06 W, 0 %, 17 MiB
2025/05/12 19:36:58.529, 116.46 W, 0 %, 73782 MiB
2025/05/12 19:36:58.529, 72.36 W, 0 %, 17 MiB
2025/05/12 19:36:58.529, 74.87 W, 0 %, 17 MiB
2025/05/12 19:36:58.529, 74.07 W, 0 %, 17 MiB
2025/05/12 19:36:58.529, 70.89 W, 0 %, 17 MiB
2025/05/12 19:36:58.529, 70.36 W, 0 %, 17 MiB
2025/05/12 19:36:58.529, 73.18 W, 0 %, 17 MiB
2025/05/12 19:36:58.529, 70.07 W, 0 %, 17 MiB
2025/05/12 19:36:58.780, 116.52 W, 0 %, 73782 MiB
2025/05/12 19:36:58.780, 72.29 W, 0 %, 17 MiB
2025/05/12 19:36:58.780, 74.92 W, 0 %, 17 MiB
2025/05/12 19:36:58.780, 74.07 W, 0 %, 17 MiB
2025/05/12 19:36:58.780, 70.90 W, 0 %, 17 MiB
2025/05/12 19:36:58.780, 70.49 W, 0 %, 17 MiB
2025/05/12 19:36:58.780, 73.24 W, 0 %, 17 MiB
2025/05/12 19:36:58.780, 70.10 W, 0 %, 17 MiB
2025/05/12 19:36:59.030, 116.78 W, 0 %, 73782 MiB
2025/05/12 19:36:59.030, 72.34 W, 0 %, 17 MiB
2025/05/12 19:36:59.030, 74.78 W, 0 %, 17 MiB
2025/05/12 19:36:59.030, 74.07 W, 0 %, 17 MiB
2025/05/12 19:36:59.030, 70.86 W, 0 %, 17 MiB
2025/05/12 19:36:59.030, 70.53 W, 0 %, 17 MiB
2025/05/12 19:36:59.030, 73.26 W, 0 %, 17 MiB
2025/05/12 19:36:59.030, 70.10 W, 0 %, 17 MiB
2025/05/12 19:36:59.280, 116.34 W, 0 %, 73782 MiB
2025/05/12 19:36:59.280, 72.37 W, 0 %, 17 MiB
2025/05/12 19:36:59.280, 74.93 W, 0 %, 17 MiB
2025/05/12 19:36:59.280, 74.06 W, 0 %, 17 MiB
2025/05/12 19:36:59.280, 70.81 W, 0 %, 17 MiB
2025/05/12 19:36:59.280, 70.44 W, 0 %, 17 MiB
2025/05/12 19:36:59.280, 73.22 W, 0 %, 17 MiB
2025/05/12 19:36:59.280, 70.11 W, 0 %, 17 MiB
2025/05/12 19:36:59.531, 116.41 W, 0 %, 73782 MiB
2025/05/12 19:36:59.531, 72.33 W, 0 %, 17 MiB
2025/05/12 19:36:59.531, 74.88 W, 0 %, 17 MiB
2025/05/12 19:36:59.531, 74.08 W, 0 %, 17 MiB
2025/05/12 19:36:59.531, 70.82 W, 0 %, 17 MiB
2025/05/12 19:36:59.531, 70.40 W, 0 %, 17 MiB
2025/05/12 19:36:59.531, 73.25 W, 0 %, 17 MiB
2025/05/12 19:36:59.531, 70.10 W, 0 %, 17 MiB
2025/05/12 19:36:59.781, 116.64 W, 0 %, 73782 MiB
2025/05/12 19:36:59.781, 72.34 W, 0 %, 17 MiB
2025/05/12 19:36:59.781, 74.86 W, 0 %, 17 MiB
2025/05/12 19:36:59.781, 74.10 W, 0 %, 17 MiB
2025/05/12 19:36:59.781, 70.82 W, 0 %, 17 MiB
2025/05/12 19:36:59.781, 70.50 W, 0 %, 17 MiB
2025/05/12 19:36:59.781, 73.25 W, 0 %, 17 MiB
2025/05/12 19:36:59.781, 70.11 W, 0 %, 17 MiB
2025/05/12 19:37:00.031, 116.32 W, 0 %, 73782 MiB
2025/05/12 19:37:00.031, 72.32 W, 0 %, 17 MiB
2025/05/12 19:37:00.031, 74.97 W, 0 %, 17 MiB
2025/05/12 19:37:00.031, 74.11 W, 0 %, 17 MiB
2025/05/12 19:37:00.032, 70.86 W, 0 %, 17 MiB
2025/05/12 19:37:00.032, 70.53 W, 0 %, 17 MiB
2025/05/12 19:37:00.032, 73.25 W, 0 %, 17 MiB
2025/05/12 19:37:00.032, 70.11 W, 0 %, 17 MiB
2025/05/12 19:37:00.282, 116.50 W, 0 %, 73782 MiB
2025/05/12 19:37:00.282, 72.33 W, 0 %, 17 MiB
2025/05/12 19:37:00.282, 74.83 W, 0 %, 17 MiB
2025/05/12 19:37:00.282, 74.11 W, 0 %, 17 MiB
2025/05/12 19:37:00.282, 70.87 W, 0 %, 17 MiB
2025/05/12 19:37:00.282, 70.37 W, 0 %, 17 MiB
2025/05/12 19:37:00.282, 73.25 W, 0 %, 17 MiB
2025/05/12 19:37:00.282, 70.10 W, 0 %, 17 MiB
2025/05/12 19:37:00.532, 116.67 W, 0 %, 73782 MiB
2025/05/12 19:37:00.532, 72.31 W, 0 %, 17 MiB
2025/05/12 19:37:00.532, 74.90 W, 0 %, 17 MiB
2025/05/12 19:37:00.532, 74.11 W, 0 %, 17 MiB
2025/05/12 19:37:00.532, 70.85 W, 0 %, 17 MiB
2025/05/12 19:37:00.532, 70.43 W, 0 %, 17 MiB
2025/05/12 19:37:00.532, 73.27 W, 0 %, 17 MiB
2025/05/12 19:37:00.532, 70.12 W, 0 %, 17 MiB
2025/05/12 19:37:00.782, 116.26 W, 0 %, 73782 MiB
2025/05/12 19:37:00.783, 72.35 W, 0 %, 17 MiB
2025/05/12 19:37:00.783, 74.88 W, 0 %, 17 MiB
2025/05/12 19:37:00.783, 74.10 W, 0 %, 17 MiB
2025/05/12 19:37:00.783, 70.87 W, 0 %, 17 MiB
2025/05/12 19:37:00.783, 70.52 W, 0 %, 17 MiB
2025/05/12 19:37:00.783, 73.25 W, 0 %, 17 MiB
2025/05/12 19:37:00.783, 70.10 W, 0 %, 17 MiB
2025/05/12 19:37:01.033, 116.38 W, 0 %, 73782 MiB
2025/05/12 19:37:01.033, 72.38 W, 0 %, 17 MiB
2025/05/12 19:37:01.033, 74.79 W, 0 %, 17 MiB
2025/05/12 19:37:01.033, 74.10 W, 0 %, 17 MiB
2025/05/12 19:37:01.033, 70.83 W, 0 %, 17 MiB
2025/05/12 19:37:01.033, 70.51 W, 0 %, 17 MiB
2025/05/12 19:37:01.033, 73.23 W, 0 %, 17 MiB
2025/05/12 19:37:01.033, 70.10 W, 0 %, 17 MiB
2025/05/12 19:37:01.283, 116.53 W, 0 %, 73782 MiB
2025/05/12 19:37:01.283, 72.36 W, 0 %, 17 MiB
2025/05/12 19:37:01.283, 74.91 W, 0 %, 17 MiB
2025/05/12 19:37:01.283, 74.08 W, 0 %, 17 MiB
2025/05/12 19:37:01.283, 70.83 W, 0 %, 17 MiB
2025/05/12 19:37:01.283, 70.38 W, 0 %, 17 MiB
2025/05/12 19:37:01.283, 73.22 W, 0 %, 17 MiB
2025/05/12 19:37:01.283, 70.11 W, 0 %, 17 MiB
2025/05/12 19:37:01.534, 116.23 W, 0 %, 73782 MiB
2025/05/12 19:37:01.534, 72.39 W, 0 %, 17 MiB
2025/05/12 19:37:01.534, 74.84 W, 0 %, 17 MiB
2025/05/12 19:37:01.534, 74.10 W, 0 %, 17 MiB
2025/05/12 19:37:01.534, 70.83 W, 0 %, 17 MiB
2025/05/12 19:37:01.534, 70.51 W, 0 %, 17 MiB
2025/05/12 19:37:01.534, 73.19 W, 0 %, 17 MiB
2025/05/12 19:37:01.534, 70.10 W, 0 %, 17 MiB
2025/05/12 19:37:01.784, 116.49 W, 0 %, 73782 MiB
2025/05/12 19:37:01.784, 72.36 W, 0 %, 17 MiB
2025/05/12 19:37:01.784, 74.86 W, 0 %, 17 MiB
2025/05/12 19:37:01.784, 74.07 W, 0 %, 17 MiB
2025/05/12 19:37:01.784, 70.80 W, 0 %, 17 MiB
2025/05/12 19:37:01.784, 70.57 W, 0 %, 17 MiB
2025/05/12 19:37:01.784, 73.18 W, 0 %, 17 MiB
2025/05/12 19:37:01.784, 70.08 W, 0 %, 17 MiB
2025/05/12 19:37:02.034, 116.57 W, 0 %, 73782 MiB
2025/05/12 19:37:02.034, 72.29 W, 0 %, 17 MiB
2025/05/12 19:37:02.034, 74.94 W, 0 %, 17 MiB
2025/05/12 19:37:02.034, 74.09 W, 0 %, 17 MiB
2025/05/12 19:37:02.034, 70.83 W, 0 %, 17 MiB
2025/05/12 19:37:02.034, 70.46 W, 0 %, 17 MiB
2025/05/12 19:37:02.034, 73.19 W, 0 %, 17 MiB
2025/05/12 19:37:02.034, 70.08 W, 0 %, 17 MiB
2025/05/12 19:37:02.285, 116.24 W, 0 %, 73782 MiB
2025/05/12 19:37:02.285, 72.31 W, 0 %, 17 MiB
2025/05/12 19:37:02.285, 74.80 W, 0 %, 17 MiB
2025/05/12 19:37:02.285, 74.11 W, 0 %, 17 MiB
2025/05/12 19:37:02.285, 70.84 W, 0 %, 17 MiB
2025/05/12 19:37:02.285, 70.45 W, 0 %, 17 MiB
2025/05/12 19:37:02.285, 73.21 W, 0 %, 17 MiB
2025/05/12 19:37:02.285, 70.07 W, 0 %, 17 MiB
2025/05/12 19:37:02.535, 116.41 W, 0 %, 73782 MiB
2025/05/12 19:37:02.535, 72.32 W, 0 %, 17 MiB
2025/05/12 19:37:02.535, 74.93 W, 0 %, 17 MiB
2025/05/12 19:37:02.535, 74.12 W, 0 %, 17 MiB
2025/05/12 19:37:02.535, 70.87 W, 0 %, 17 MiB
2025/05/12 19:37:02.535, 70.50 W, 0 %, 17 MiB
2025/05/12 19:37:02.535, 73.24 W, 0 %, 17 MiB
2025/05/12 19:37:02.535, 70.06 W, 0 %, 17 MiB
2025/05/12 19:37:02.785, 116.64 W, 0 %, 73782 MiB
2025/05/12 19:37:02.816, 72.31 W, 0 %, 17 MiB
2025/05/12 19:37:02.817, 74.98 W, 0 %, 17 MiB
2025/05/12 19:37:02.817, 74.14 W, 0 %, 17 MiB
2025/05/12 19:37:02.817, 70.89 W, 0 %, 17 MiB
2025/05/12 19:37:02.817, 70.46 W, 0 %, 17 MiB
2025/05/12 19:37:02.817, 73.24 W, 0 %, 17 MiB
2025/05/12 19:37:02.817, 70.07 W, 0 %, 17 MiB
2025/05/12 19:37:03.067, 116.28 W, 0 %, 73755 MiB
2025/05/12 19:37:03.067, 72.33 W, 0 %, 17 MiB
2025/05/12 19:37:03.068, 74.85 W, 0 %, 17 MiB
2025/05/12 19:37:03.068, 74.11 W, 0 %, 17 MiB
2025/05/12 19:37:03.068, 70.88 W, 0 %, 17 MiB
2025/05/12 19:37:03.069, 70.37 W, 0 %, 17 MiB
2025/05/12 19:37:03.070, 73.25 W, 0 %, 17 MiB
2025/05/12 19:37:03.070, 70.07 W, 0 %, 17 MiB
2025/05/12 19:37:03.320, 116.66 W, 1 %, 73772 MiB
2025/05/12 19:37:03.320, 72.35 W, 0 %, 17 MiB
2025/05/12 19:37:03.320, 74.91 W, 0 %, 17 MiB
2025/05/12 19:37:03.320, 74.12 W, 0 %, 17 MiB
2025/05/12 19:37:03.320, 70.90 W, 0 %, 17 MiB
2025/05/12 19:37:03.320, 70.48 W, 0 %, 17 MiB
2025/05/12 19:37:03.320, 73.23 W, 0 %, 17 MiB
2025/05/12 19:37:03.320, 70.07 W, 0 %, 17 MiB
2025/05/12 19:37:03.570, 116.43 W, 0 %, 73772 MiB
2025/05/12 19:37:03.571, 72.33 W, 0 %, 17 MiB
2025/05/12 19:37:03.571, 74.86 W, 0 %, 17 MiB
2025/05/12 19:37:03.571, 74.12 W, 0 %, 17 MiB
2025/05/12 19:37:03.571, 70.85 W, 0 %, 17 MiB
2025/05/12 19:37:03.571, 70.53 W, 0 %, 17 MiB
2025/05/12 19:37:03.571, 73.21 W, 0 %, 17 MiB
2025/05/12 19:37:03.571, 70.09 W, 0 %, 17 MiB
2025/05/12 19:37:03.821, 116.21 W, 0 %, 73772 MiB
2025/05/12 19:37:03.821, 72.33 W, 0 %, 17 MiB
2025/05/12 19:37:03.821, 74.81 W, 0 %, 17 MiB
2025/05/12 19:37:03.821, 74.11 W, 0 %, 17 MiB
2025/05/12 19:37:03.821, 70.85 W, 0 %, 17 MiB
2025/05/12 19:37:03.821, 70.44 W, 0 %, 17 MiB
2025/05/12 19:37:03.821, 73.25 W, 0 %, 17 MiB
2025/05/12 19:37:03.821, 70.10 W, 0 %, 17 MiB
2025/05/12 19:37:04.071, 116.51 W, 0 %, 73782 MiB
2025/05/12 19:37:04.071, 72.36 W, 0 %, 17 MiB
2025/05/12 19:37:04.071, 74.94 W, 0 %, 17 MiB
2025/05/12 19:37:04.071, 74.12 W, 0 %, 17 MiB
2025/05/12 19:37:04.071, 70.83 W, 0 %, 17 MiB
2025/05/12 19:37:04.071, 70.44 W, 0 %, 17 MiB
2025/05/12 19:37:04.071, 73.29 W, 0 %, 17 MiB
2025/05/12 19:37:04.071, 70.11 W, 0 %, 17 MiB
2025/05/12 19:37:04.322, 116.20 W, 0 %, 73782 MiB
2025/05/12 19:37:04.322, 72.33 W, 0 %, 17 MiB
2025/05/12 19:37:04.322, 74.85 W, 0 %, 17 MiB
2025/05/12 19:37:04.322, 74.11 W, 0 %, 17 MiB
2025/05/12 19:37:04.322, 70.80 W, 0 %, 17 MiB
2025/05/12 19:37:04.322, 70.52 W, 0 %, 17 MiB
2025/05/12 19:37:04.322, 73.29 W, 0 %, 17 MiB
2025/05/12 19:37:04.322, 70.12 W, 0 %, 17 MiB
2025/05/12 19:37:04.572, 116.18 W, 0 %, 73782 MiB
2025/05/12 19:37:04.572, 72.33 W, 0 %, 17 MiB
2025/05/12 19:37:04.572, 74.91 W, 0 %, 17 MiB
2025/05/12 19:37:04.572, 74.11 W, 0 %, 17 MiB
2025/05/12 19:37:04.572, 70.86 W, 0 %, 17 MiB
2025/05/12 19:37:04.572, 70.52 W, 0 %, 17 MiB
2025/05/12 19:37:04.572, 73.26 W, 0 %, 17 MiB
2025/05/12 19:37:04.572, 70.12 W, 0 %, 17 MiB
2025/05/12 19:37:04.822, 116.58 W, 0 %, 73782 MiB
2025/05/12 19:37:04.822, 72.36 W, 0 %, 17 MiB
2025/05/12 19:37:04.822, 74.92 W, 0 %, 17 MiB
2025/05/12 19:37:04.822, 74.11 W, 0 %, 17 MiB
2025/05/12 19:37:04.822, 70.85 W, 0 %, 17 MiB
2025/05/12 19:37:04.823, 70.39 W, 0 %, 17 MiB
2025/05/12 19:37:04.823, 73.22 W, 0 %, 17 MiB
2025/05/12 19:37:04.823, 70.11 W, 0 %, 17 MiB
2025/05/12 19:37:05.073, 116.31 W, 0 %, 73782 MiB
2025/05/12 19:37:05.073, 72.37 W, 0 %, 17 MiB
2025/05/12 19:37:05.073, 74.81 W, 0 %, 17 MiB
2025/05/12 19:37:05.073, 74.11 W, 0 %, 17 MiB
2025/05/12 19:37:05.073, 70.88 W, 0 %, 17 MiB
2025/05/12 19:37:05.073, 70.52 W, 0 %, 17 MiB
2025/05/12 19:37:05.073, 73.17 W, 0 %, 17 MiB
2025/05/12 19:37:05.073, 70.11 W, 0 %, 17 MiB
2025/05/12 19:37:05.323, 116.18 W, 0 %, 73782 MiB
2025/05/12 19:37:05.323, 72.36 W, 0 %, 17 MiB
2025/05/12 19:37:05.323, 74.92 W, 0 %, 17 MiB
2025/05/12 19:37:05.323, 74.09 W, 0 %, 17 MiB
2025/05/12 19:37:05.323, 70.89 W, 0 %, 17 MiB
2025/05/12 19:37:05.323, 70.54 W, 0 %, 17 MiB
2025/05/12 19:37:05.323, 73.19 W, 0 %, 17 MiB
2025/05/12 19:37:05.323, 70.10 W, 0 %, 17 MiB
2025/05/12 19:37:05.573, 116.49 W, 0 %, 73782 MiB
2025/05/12 19:37:05.574, 72.37 W, 0 %, 17 MiB
2025/05/12 19:37:05.574, 74.82 W, 0 %, 17 MiB
2025/05/12 19:37:05.574, 74.10 W, 0 %, 17 MiB
2025/05/12 19:37:05.574, 70.84 W, 0 %, 17 MiB
2025/05/12 19:37:05.574, 70.45 W, 0 %, 17 MiB
2025/05/12 19:37:05.574, 73.26 W, 0 %, 17 MiB
2025/05/12 19:37:05.574, 70.09 W, 0 %, 17 MiB
2025/05/12 19:37:05.824, 116.17 W, 0 %, 73782 MiB
2025/05/12 19:37:05.824, 72.37 W, 0 %, 17 MiB
2025/05/12 19:37:05.824, 74.80 W, 0 %, 17 MiB
2025/05/12 19:37:05.824, 74.09 W, 0 %, 17 MiB
2025/05/12 19:37:05.824, 70.86 W, 0 %, 17 MiB
2025/05/12 19:37:05.824, 70.41 W, 0 %, 17 MiB
2025/05/12 19:37:05.824, 73.28 W, 0 %, 17 MiB
2025/05/12 19:37:05.824, 70.10 W, 0 %, 17 MiB
2025/05/12 19:37:06.074, 116.12 W, 0 %, 73782 MiB
2025/05/12 19:37:06.074, 72.34 W, 0 %, 17 MiB
2025/05/12 19:37:06.074, 74.90 W, 0 %, 17 MiB
2025/05/12 19:37:06.074, 74.10 W, 0 %, 17 MiB
2025/05/12 19:37:06.074, 70.79 W, 0 %, 17 MiB
2025/05/12 19:37:06.074, 70.52 W, 0 %, 17 MiB
2025/05/12 19:37:06.074, 73.27 W, 0 %, 17 MiB
2025/05/12 19:37:06.074, 70.10 W, 0 %, 17 MiB
2025/05/12 19:37:06.325, 116.53 W, 0 %, 73782 MiB
2025/05/12 19:37:06.325, 72.36 W, 0 %, 17 MiB
2025/05/12 19:37:06.325, 74.80 W, 0 %, 17 MiB
2025/05/12 19:37:06.325, 74.10 W, 0 %, 17 MiB
2025/05/12 19:37:06.325, 70.77 W, 0 %, 17 MiB
2025/05/12 19:37:06.325, 70.54 W, 0 %, 17 MiB
2025/05/12 19:37:06.325, 73.23 W, 0 %, 17 MiB
2025/05/12 19:37:06.325, 70.10 W, 0 %, 17 MiB
2025/05/12 19:37:06.575, 116.21 W, 0 %, 73782 MiB
2025/05/12 19:37:06.575, 72.39 W, 0 %, 17 MiB
2025/05/12 19:37:06.575, 74.90 W, 0 %, 17 MiB
2025/05/12 19:37:06.575, 74.09 W, 0 %, 17 MiB
2025/05/12 19:37:06.575, 70.82 W, 0 %, 17 MiB
2025/05/12 19:37:06.575, 70.41 W, 0 %, 17 MiB
2025/05/12 19:37:06.575, 73.21 W, 0 %, 17 MiB
2025/05/12 19:37:06.575, 70.08 W, 0 %, 17 MiB
2025/05/12 19:37:06.825, 116.18 W, 0 %, 73782 MiB
2025/05/12 19:37:06.825, 72.32 W, 0 %, 17 MiB
2025/05/12 19:37:06.825, 74.90 W, 0 %, 17 MiB
2025/05/12 19:37:06.825, 74.10 W, 0 %, 17 MiB
2025/05/12 19:37:06.825, 70.80 W, 0 %, 17 MiB
2025/05/12 19:37:06.825, 70.45 W, 0 %, 17 MiB
2025/05/12 19:37:06.825, 73.23 W, 0 %, 17 MiB
2025/05/12 19:37:06.826, 70.06 W, 0 %, 17 MiB
2025/05/12 19:37:07.076, 116.52 W, 0 %, 73782 MiB
2025/05/12 19:37:07.076, 72.33 W, 0 %, 17 MiB
2025/05/12 19:37:07.076, 74.83 W, 0 %, 17 MiB
2025/05/12 19:37:07.076, 74.08 W, 0 %, 17 MiB
2025/05/12 19:37:07.076, 70.85 W, 0 %, 17 MiB
2025/05/12 19:37:07.076, 70.53 W, 0 %, 17 MiB
2025/05/12 19:37:07.076, 73.26 W, 0 %, 17 MiB
2025/05/12 19:37:07.076, 70.06 W, 0 %, 17 MiB
2025/05/12 19:37:07.326, 161.86 W, 76 %, 73782 MiB
2025/05/12 19:37:07.326, 72.29 W, 0 %, 17 MiB
2025/05/12 19:37:07.326, 74.96 W, 0 %, 17 MiB
2025/05/12 19:37:07.326, 74.08 W, 0 %, 17 MiB
2025/05/12 19:37:07.326, 70.88 W, 0 %, 17 MiB
2025/05/12 19:37:07.326, 70.53 W, 0 %, 17 MiB
2025/05/12 19:37:07.326, 73.29 W, 0 %, 17 MiB
2025/05/12 19:37:07.326, 70.08 W, 0 %, 17 MiB
2025/05/12 19:37:07.576, 163.44 W, 0 %, 73782 MiB
2025/05/12 19:37:07.576, 72.25 W, 0 %, 17 MiB
2025/05/12 19:37:07.576, 74.85 W, 0 %, 17 MiB
2025/05/12 19:37:07.577, 74.10 W, 0 %, 17 MiB
2025/05/12 19:37:07.577, 70.87 W, 0 %, 17 MiB
2025/05/12 19:37:07.577, 70.40 W, 0 %, 17 MiB
2025/05/12 19:37:07.577, 73.25 W, 0 %, 17 MiB
2025/05/12 19:37:07.577, 70.08 W, 0 %, 17 MiB
2025/05/12 19:37:07.827, 164.01 W, 0 %, 73782 MiB
2025/05/12 19:37:07.827, 72.25 W, 0 %, 17 MiB
2025/05/12 19:37:07.827, 74.89 W, 0 %, 17 MiB
2025/05/12 19:37:07.827, 74.11 W, 0 %, 17 MiB
2025/05/12 19:37:07.827, 70.90 W, 0 %, 17 MiB
2025/05/12 19:37:07.827, 70.51 W, 0 %, 17 MiB
2025/05/12 19:37:07.827, 73.20 W, 0 %, 17 MiB
2025/05/12 19:37:07.827, 70.10 W, 0 %, 17 MiB
2025/05/12 19:37:08.077, 162.84 W, 0 %, 73782 MiB
2025/05/12 19:37:08.077, 72.27 W, 0 %, 17 MiB
2025/05/12 19:37:08.077, 74.95 W, 0 %, 17 MiB
2025/05/12 19:37:08.077, 74.11 W, 0 %, 17 MiB
2025/05/12 19:37:08.077, 70.82 W, 0 %, 17 MiB
2025/05/12 19:37:08.077, 70.57 W, 0 %, 17 MiB
2025/05/12 19:37:08.077, 73.18 W, 0 %, 17 MiB
2025/05/12 19:37:08.077, 70.11 W, 0 %, 17 MiB
2025/05/12 19:37:08.327, 117.36 W, 0 %, 73782 MiB
2025/05/12 19:37:08.328, 72.29 W, 0 %, 17 MiB
2025/05/12 19:37:08.328, 74.82 W, 0 %, 17 MiB
2025/05/12 19:37:08.328, 74.12 W, 0 %, 17 MiB
2025/05/12 19:37:08.328, 70.80 W, 0 %, 17 MiB
2025/05/12 19:37:08.328, 70.46 W, 0 %, 17 MiB
2025/05/12 19:37:08.328, 73.20 W, 0 %, 17 MiB
2025/05/12 19:37:08.328, 70.10 W, 0 %, 17 MiB
2025/05/12 19:37:08.578, 117.14 W, 0 %, 73782 MiB
2025/05/12 19:37:08.578, 72.30 W, 0 %, 17 MiB
2025/05/12 19:37:08.578, 74.92 W, 0 %, 17 MiB
2025/05/12 19:37:08.578, 74.12 W, 0 %, 17 MiB
2025/05/12 19:37:08.578, 70.79 W, 0 %, 17 MiB
2025/05/12 19:37:08.578, 70.47 W, 0 %, 17 MiB
2025/05/12 19:37:08.578, 73.24 W, 0 %, 17 MiB
2025/05/12 19:37:08.578, 70.11 W, 0 %, 17 MiB
2025/05/12 19:37:08.828, 116.74 W, 0 %, 73782 MiB
2025/05/12 19:37:08.828, 72.34 W, 0 %, 17 MiB
2025/05/12 19:37:08.828, 74.87 W, 0 %, 17 MiB
2025/05/12 19:37:08.828, 74.10 W, 0 %, 17 MiB
2025/05/12 19:37:08.828, 70.77 W, 0 %, 17 MiB
2025/05/12 19:37:08.828, 70.54 W, 0 %, 17 MiB
2025/05/12 19:37:08.828, 73.27 W, 0 %, 17 MiB
2025/05/12 19:37:08.828, 70.09 W, 0 %, 17 MiB
2025/05/12 19:37:09.079, 116.79 W, 0 %, 73782 MiB
2025/05/12 19:37:09.079, 72.37 W, 0 %, 17 MiB
2025/05/12 19:37:09.079, 74.84 W, 0 %, 17 MiB
