timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 04:54:53.252, 690.16 W, 100 %, 74793 MiB
2025/10/07 04:54:53.252, 71.62 W, 0 %, 17 MiB
2025/10/07 04:54:53.252, 70.11 W, 0 %, 17 MiB
2025/10/07 04:54:53.252, 69.13 W, 0 %, 17 MiB
2025/10/07 04:54:53.252, 71.28 W, 0 %, 17 MiB
2025/10/07 04:54:53.252, 70.48 W, 0 %, 17 MiB
2025/10/07 04:54:53.252, 70.68 W, 0 %, 17 MiB
2025/10/07 04:54:53.503, 691.94 W, 100 %, 74908 MiB
2025/10/07 04:54:53.503, 689.36 W, 100 %, 74793 MiB
2025/10/07 04:54:53.503, 71.61 W, 0 %, 17 MiB
2025/10/07 04:54:53.503, 70.12 W, 0 %, 17 MiB
2025/10/07 04:54:53.503, 69.11 W, 0 %, 17 MiB
2025/10/07 04:54:53.503, 71.27 W, 0 %, 17 MiB
2025/10/07 04:54:53.503, 70.48 W, 0 %, 17 MiB
2025/10/07 04:54:53.503, 70.68 W, 0 %, 17 MiB
2025/10/07 04:54:53.753, 696.71 W, 100 %, 74908 MiB
2025/10/07 04:54:53.753, 691.34 W, 100 %, 74793 MiB
2025/10/07 04:54:53.753, 71.64 W, 0 %, 17 MiB
2025/10/07 04:54:53.753, 70.13 W, 0 %, 17 MiB
2025/10/07 04:54:53.753, 69.11 W, 0 %, 17 MiB
2025/10/07 04:54:53.753, 71.31 W, 0 %, 17 MiB
2025/10/07 04:54:53.753, 70.47 W, 0 %, 17 MiB
2025/10/07 04:54:53.753, 70.70 W, 0 %, 17 MiB
2025/10/07 04:54:54.003, 689.35 W, 100 %, 74908 MiB
2025/10/07 04:54:54.003, 691.63 W, 100 %, 74793 MiB
2025/10/07 04:54:54.003, 71.57 W, 0 %, 17 MiB
2025/10/07 04:54:54.004, 70.16 W, 0 %, 17 MiB
2025/10/07 04:54:54.004, 69.13 W, 0 %, 17 MiB
2025/10/07 04:54:54.004, 71.33 W, 0 %, 17 MiB
2025/10/07 04:54:54.004, 70.46 W, 0 %, 17 MiB
2025/10/07 04:54:54.004, 70.68 W, 0 %, 17 MiB
2025/10/07 04:54:54.254, 691.50 W, 100 %, 74908 MiB
2025/10/07 04:54:54.254, 692.02 W, 100 %, 74793 MiB
2025/10/07 04:54:54.254, 71.58 W, 0 %, 17 MiB
2025/10/07 04:54:54.254, 70.06 W, 0 %, 17 MiB
2025/10/07 04:54:54.254, 69.14 W, 0 %, 17 MiB
2025/10/07 04:54:54.254, 71.30 W, 0 %, 17 MiB
2025/10/07 04:54:54.254, 70.45 W, 0 %, 17 MiB
2025/10/07 04:54:54.254, 70.70 W, 0 %, 17 MiB
2025/10/07 04:54:54.504, 691.84 W, 100 %, 74908 MiB
2025/10/07 04:54:54.504, 693.10 W, 100 %, 74793 MiB
2025/10/07 04:54:54.504, 71.58 W, 0 %, 17 MiB
2025/10/07 04:54:54.504, 70.04 W, 0 %, 17 MiB
2025/10/07 04:54:54.504, 69.13 W, 0 %, 17 MiB
2025/10/07 04:54:54.504, 71.26 W, 0 %, 17 MiB
2025/10/07 04:54:54.504, 70.42 W, 0 %, 17 MiB
2025/10/07 04:54:54.504, 70.70 W, 0 %, 17 MiB
2025/10/07 04:54:54.755, 684.95 W, 100 %, 74908 MiB
2025/10/07 04:54:54.755, 689.97 W, 100 %, 74793 MiB
2025/10/07 04:54:54.755, 71.56 W, 0 %, 17 MiB
2025/10/07 04:54:54.755, 70.00 W, 0 %, 17 MiB
2025/10/07 04:54:54.755, 69.14 W, 0 %, 17 MiB
2025/10/07 04:54:54.755, 71.24 W, 0 %, 17 MiB
2025/10/07 04:54:54.755, 70.44 W, 0 %, 17 MiB
2025/10/07 04:54:54.755, 70.68 W, 0 %, 17 MiB
2025/10/07 04:54:55.005, 688.40 W, 100 %, 74908 MiB
2025/10/07 04:54:55.005, 689.00 W, 100 %, 74793 MiB
2025/10/07 04:54:55.005, 71.60 W, 0 %, 17 MiB
2025/10/07 04:54:55.005, 69.97 W, 0 %, 17 MiB
2025/10/07 04:54:55.005, 69.14 W, 0 %, 17 MiB
2025/10/07 04:54:55.005, 71.23 W, 0 %, 17 MiB
2025/10/07 04:54:55.005, 70.45 W, 0 %, 17 MiB
2025/10/07 04:54:55.005, 70.69 W, 0 %, 17 MiB
2025/10/07 04:54:55.255, 690.23 W, 100 %, 74908 MiB
2025/10/07 04:54:55.255, 693.85 W, 100 %, 74793 MiB
2025/10/07 04:54:55.255, 71.60 W, 0 %, 17 MiB
2025/10/07 04:54:55.255, 70.12 W, 0 %, 17 MiB
2025/10/07 04:54:55.256, 69.08 W, 0 %, 17 MiB
2025/10/07 04:54:55.256, 71.28 W, 0 %, 17 MiB
2025/10/07 04:54:55.256, 70.46 W, 0 %, 17 MiB
2025/10/07 04:54:55.256, 70.70 W, 0 %, 17 MiB
2025/10/07 04:54:55.506, 685.76 W, 100 %, 74908 MiB
2025/10/07 04:54:55.506, 694.83 W, 100 %, 74793 MiB
2025/10/07 04:54:55.506, 71.66 W, 0 %, 17 MiB
2025/10/07 04:54:55.506, 70.10 W, 0 %, 17 MiB
2025/10/07 04:54:55.506, 69.13 W, 0 %, 17 MiB
2025/10/07 04:54:55.506, 71.32 W, 0 %, 17 MiB
2025/10/07 04:54:55.506, 70.45 W, 0 %, 17 MiB
2025/10/07 04:54:55.506, 70.70 W, 0 %, 17 MiB
2025/10/07 04:54:55.756, 689.92 W, 100 %, 74908 MiB
2025/10/07 04:54:55.756, 694.34 W, 100 %, 74793 MiB
2025/10/07 04:54:55.756, 71.67 W, 0 %, 17 MiB
2025/10/07 04:54:55.756, 70.16 W, 0 %, 17 MiB
2025/10/07 04:54:55.756, 69.08 W, 0 %, 17 MiB
2025/10/07 04:54:55.756, 71.33 W, 0 %, 17 MiB
2025/10/07 04:54:55.756, 70.49 W, 0 %, 17 MiB
2025/10/07 04:54:55.756, 70.72 W, 0 %, 17 MiB
2025/10/07 04:54:56.007, 691.96 W, 100 %, 74908 MiB
2025/10/07 04:54:56.007, 696.61 W, 100 %, 74793 MiB
2025/10/07 04:54:56.007, 71.63 W, 0 %, 17 MiB
2025/10/07 04:54:56.007, 70.20 W, 0 %, 17 MiB
2025/10/07 04:54:56.007, 69.13 W, 0 %, 17 MiB
2025/10/07 04:54:56.007, 71.29 W, 0 %, 17 MiB
2025/10/07 04:54:56.007, 70.47 W, 0 %, 17 MiB
2025/10/07 04:54:56.007, 70.75 W, 0 %, 17 MiB
2025/10/07 04:54:56.257, 695.00 W, 100 %, 74908 MiB
2025/10/07 04:54:56.257, 692.25 W, 100 %, 74793 MiB
2025/10/07 04:54:56.257, 71.60 W, 0 %, 17 MiB
2025/10/07 04:54:56.257, 70.18 W, 0 %, 17 MiB
2025/10/07 04:54:56.257, 69.13 W, 0 %, 17 MiB
2025/10/07 04:54:56.257, 71.25 W, 0 %, 17 MiB
2025/10/07 04:54:56.257, 70.46 W, 0 %, 17 MiB
2025/10/07 04:54:56.257, 70.74 W, 0 %, 17 MiB
2025/10/07 04:54:56.507, 694.72 W, 100 %, 74908 MiB
2025/10/07 04:54:56.507, 690.52 W, 100 %, 74793 MiB
2025/10/07 04:54:56.507, 71.53 W, 0 %, 17 MiB
2025/10/07 04:54:56.507, 70.18 W, 0 %, 17 MiB
2025/10/07 04:54:56.507, 69.13 W, 0 %, 17 MiB
2025/10/07 04:54:56.507, 71.23 W, 0 %, 17 MiB
2025/10/07 04:54:56.508, 70.51 W, 0 %, 17 MiB
2025/10/07 04:54:56.508, 70.73 W, 0 %, 17 MiB
2025/10/07 04:54:56.758, 692.24 W, 100 %, 74908 MiB
2025/10/07 04:54:56.758, 689.81 W, 100 %, 74793 MiB
2025/10/07 04:54:56.758, 71.50 W, 0 %, 17 MiB
2025/10/07 04:54:56.758, 70.22 W, 0 %, 17 MiB
2025/10/07 04:54:56.758, 69.15 W, 0 %, 17 MiB
2025/10/07 04:54:56.758, 71.23 W, 0 %, 17 MiB
2025/10/07 04:54:56.758, 70.49 W, 0 %, 17 MiB
2025/10/07 04:54:56.758, 70.74 W, 0 %, 17 MiB
2025/10/07 04:54:57.008, 693.73 W, 100 %, 74908 MiB
2025/10/07 04:54:57.008, 688.09 W, 100 %, 74793 MiB
2025/10/07 04:54:57.008, 71.59 W, 0 %, 17 MiB
2025/10/07 04:54:57.008, 70.20 W, 0 %, 17 MiB
2025/10/07 04:54:57.008, 69.18 W, 0 %, 17 MiB
2025/10/07 04:54:57.008, 71.26 W, 0 %, 17 MiB
2025/10/07 04:54:57.008, 70.49 W, 0 %, 17 MiB
2025/10/07 04:54:57.008, 70.71 W, 0 %, 17 MiB
2025/10/07 04:54:57.259, 694.89 W, 100 %, 74908 MiB
2025/10/07 04:54:57.259, 688.47 W, 100 %, 74793 MiB
2025/10/07 04:54:57.259, 71.56 W, 0 %, 17 MiB
2025/10/07 04:54:57.259, 70.21 W, 0 %, 17 MiB
2025/10/07 04:54:57.259, 69.14 W, 0 %, 17 MiB
2025/10/07 04:54:57.259, 71.27 W, 0 %, 17 MiB
2025/10/07 04:54:57.259, 70.50 W, 0 %, 17 MiB
2025/10/07 04:54:57.259, 70.73 W, 0 %, 17 MiB
2025/10/07 04:54:57.509, 692.17 W, 100 %, 74908 MiB
2025/10/07 04:54:57.509, 686.53 W, 100 %, 74793 MiB
2025/10/07 04:54:57.509, 71.54 W, 0 %, 17 MiB
2025/10/07 04:54:57.509, 70.13 W, 0 %, 17 MiB
2025/10/07 04:54:57.509, 69.16 W, 0 %, 17 MiB
2025/10/07 04:54:57.509, 71.25 W, 0 %, 17 MiB
2025/10/07 04:54:57.509, 70.49 W, 0 %, 17 MiB
2025/10/07 04:54:57.509, 70.74 W, 0 %, 17 MiB
2025/10/07 04:54:57.759, 689.83 W, 100 %, 74908 MiB
2025/10/07 04:54:57.759, 688.39 W, 100 %, 74793 MiB
2025/10/07 04:54:57.759, 71.55 W, 0 %, 17 MiB
2025/10/07 04:54:57.759, 70.11 W, 0 %, 17 MiB
2025/10/07 04:54:57.759, 69.11 W, 0 %, 17 MiB
2025/10/07 04:54:57.760, 71.22 W, 0 %, 17 MiB
2025/10/07 04:54:57.760, 70.50 W, 0 %, 17 MiB
2025/10/07 04:54:57.760, 70.71 W, 0 %, 17 MiB
2025/10/07 04:54:58.010, 686.56 W, 100 %, 74908 MiB
2025/10/07 04:54:58.010, 693.04 W, 100 %, 74793 MiB
2025/10/07 04:54:58.010, 71.56 W, 0 %, 17 MiB
2025/10/07 04:54:58.010, 70.10 W, 0 %, 17 MiB
2025/10/07 04:54:58.010, 69.08 W, 0 %, 17 MiB
2025/10/07 04:54:58.010, 71.20 W, 0 %, 17 MiB
2025/10/07 04:54:58.010, 70.48 W, 0 %, 17 MiB
2025/10/07 04:54:58.010, 70.70 W, 0 %, 17 MiB
2025/10/07 04:54:58.260, 687.63 W, 100 %, 74908 MiB
2025/10/07 04:54:58.260, 694.38 W, 100 %, 74793 MiB
2025/10/07 04:54:58.260, 71.55 W, 0 %, 17 MiB
2025/10/07 04:54:58.260, 70.07 W, 0 %, 17 MiB
2025/10/07 04:54:58.260, 69.06 W, 0 %, 17 MiB
2025/10/07 04:54:58.260, 71.19 W, 0 %, 17 MiB
2025/10/07 04:54:58.260, 70.47 W, 0 %, 17 MiB
2025/10/07 04:54:58.260, 70.66 W, 0 %, 17 MiB
2025/10/07 04:54:58.510, 689.60 W, 100 %, 74908 MiB
2025/10/07 04:54:58.511, 697.27 W, 100 %, 74793 MiB
2025/10/07 04:54:58.511, 71.60 W, 0 %, 17 MiB
2025/10/07 04:54:58.511, 70.15 W, 0 %, 17 MiB
2025/10/07 04:54:58.511, 69.08 W, 0 %, 17 MiB
2025/10/07 04:54:58.511, 71.25 W, 0 %, 17 MiB
2025/10/07 04:54:58.511, 70.44 W, 0 %, 17 MiB
2025/10/07 04:54:58.511, 70.68 W, 0 %, 17 MiB
2025/10/07 04:54:58.761, 687.47 W, 100 %, 74908 MiB
2025/10/07 04:54:58.761, 698.34 W, 100 %, 74793 MiB
2025/10/07 04:54:58.761, 71.60 W, 0 %, 17 MiB
2025/10/07 04:54:58.761, 70.10 W, 0 %, 17 MiB
2025/10/07 04:54:58.761, 69.09 W, 0 %, 17 MiB
2025/10/07 04:54:58.761, 71.27 W, 0 %, 17 MiB
2025/10/07 04:54:58.761, 70.43 W, 0 %, 17 MiB
2025/10/07 04:54:58.761, 70.69 W, 0 %, 17 MiB
2025/10/07 04:54:59.011, 680.21 W, 100 %, 74908 MiB
2025/10/07 04:54:59.011, 693.88 W, 100 %, 74793 MiB
2025/10/07 04:54:59.011, 71.59 W, 0 %, 17 MiB
2025/10/07 04:54:59.011, 70.08 W, 0 %, 17 MiB
2025/10/07 04:54:59.011, 69.12 W, 0 %, 17 MiB
2025/10/07 04:54:59.011, 71.26 W, 0 %, 17 MiB
2025/10/07 04:54:59.012, 70.46 W, 0 %, 17 MiB
2025/10/07 04:54:59.012, 70.66 W, 0 %, 17 MiB
2025/10/07 04:54:59.262, 676.01 W, 100 %, 74908 MiB
2025/10/07 04:54:59.262, 693.71 W, 100 %, 74793 MiB
2025/10/07 04:54:59.262, 71.63 W, 0 %, 17 MiB
2025/10/07 04:54:59.262, 70.12 W, 0 %, 17 MiB
2025/10/07 04:54:59.262, 69.10 W, 0 %, 17 MiB
2025/10/07 04:54:59.262, 71.26 W, 0 %, 17 MiB
2025/10/07 04:54:59.262, 70.49 W, 0 %, 17 MiB
2025/10/07 04:54:59.262, 70.70 W, 0 %, 17 MiB
2025/10/07 04:54:59.512, 689.13 W, 100 %, 74908 MiB
2025/10/07 04:54:59.512, 688.72 W, 100 %, 74793 MiB
2025/10/07 04:54:59.512, 71.63 W, 0 %, 17 MiB
2025/10/07 04:54:59.512, 70.10 W, 0 %, 17 MiB
2025/10/07 04:54:59.512, 69.14 W, 0 %, 17 MiB
2025/10/07 04:54:59.512, 71.21 W, 0 %, 17 MiB
2025/10/07 04:54:59.512, 70.49 W, 0 %, 17 MiB
2025/10/07 04:54:59.512, 70.67 W, 0 %, 17 MiB
2025/10/07 04:54:59.762, 689.97 W, 100 %, 74908 MiB
2025/10/07 04:54:59.763, 687.01 W, 100 %, 74793 MiB
2025/10/07 04:54:59.763, 71.65 W, 0 %, 17 MiB
2025/10/07 04:54:59.763, 70.09 W, 0 %, 17 MiB
2025/10/07 04:54:59.763, 69.13 W, 0 %, 17 MiB
2025/10/07 04:54:59.763, 71.21 W, 0 %, 17 MiB
2025/10/07 04:54:59.763, 70.53 W, 0 %, 17 MiB
2025/10/07 04:54:59.763, 70.66 W, 0 %, 17 MiB
2025/10/07 04:55:00.013, 691.85 W, 100 %, 74908 MiB
2025/10/07 04:55:00.013, 686.77 W, 100 %, 74793 MiB
2025/10/07 04:55:00.013, 71.62 W, 0 %, 17 MiB
2025/10/07 04:55:00.013, 70.13 W, 0 %, 17 MiB
2025/10/07 04:55:00.013, 69.14 W, 0 %, 17 MiB
2025/10/07 04:55:00.013, 71.27 W, 0 %, 17 MiB
2025/10/07 04:55:00.013, 70.49 W, 0 %, 17 MiB
2025/10/07 04:55:00.013, 70.69 W, 0 %, 17 MiB
2025/10/07 04:55:00.263, 688.90 W, 100 %, 74908 MiB
2025/10/07 04:55:00.263, 689.13 W, 100 %, 74793 MiB
2025/10/07 04:55:00.263, 71.63 W, 0 %, 17 MiB
2025/10/07 04:55:00.263, 70.09 W, 0 %, 17 MiB
2025/10/07 04:55:00.263, 69.13 W, 0 %, 17 MiB
2025/10/07 04:55:00.263, 71.31 W, 0 %, 17 MiB
2025/10/07 04:55:00.263, 70.46 W, 0 %, 17 MiB
2025/10/07 04:55:00.263, 70.70 W, 0 %, 17 MiB
2025/10/07 04:55:00.514, 688.50 W, 100 %, 74908 MiB
2025/10/07 04:55:00.514, 691.24 W, 100 %, 74793 MiB
2025/10/07 04:55:00.514, 71.65 W, 0 %, 17 MiB
2025/10/07 04:55:00.514, 70.13 W, 0 %, 17 MiB
2025/10/07 04:55:00.514, 69.14 W, 0 %, 17 MiB
2025/10/07 04:55:00.514, 71.35 W, 0 %, 17 MiB
2025/10/07 04:55:00.514, 70.48 W, 0 %, 17 MiB
2025/10/07 04:55:00.514, 70.72 W, 0 %, 17 MiB
2025/10/07 04:55:00.764, 692.41 W, 100 %, 74908 MiB
2025/10/07 04:55:00.764, 693.22 W, 100 %, 74793 MiB
2025/10/07 04:55:00.764, 71.65 W, 0 %, 17 MiB
2025/10/07 04:55:00.764, 70.17 W, 0 %, 17 MiB
2025/10/07 04:55:00.764, 69.12 W, 0 %, 17 MiB
2025/10/07 04:55:00.764, 71.34 W, 0 %, 17 MiB
2025/10/07 04:55:00.764, 70.46 W, 0 %, 17 MiB
2025/10/07 04:55:00.764, 70.71 W, 0 %, 17 MiB
2025/10/07 04:55:01.014, 692.92 W, 100 %, 74908 MiB
2025/10/07 04:55:01.014, 697.48 W, 100 %, 74793 MiB
2025/10/07 04:55:01.015, 71.63 W, 0 %, 17 MiB
2025/10/07 04:55:01.015, 70.11 W, 0 %, 17 MiB
2025/10/07 04:55:01.015, 69.12 W, 0 %, 17 MiB
2025/10/07 04:55:01.015, 71.28 W, 0 %, 17 MiB
2025/10/07 04:55:01.015, 70.48 W, 0 %, 17 MiB
2025/10/07 04:55:01.015, 70.74 W, 0 %, 17 MiB
2025/10/07 04:55:01.265, 693.42 W, 100 %, 74908 MiB
2025/10/07 04:55:01.265, 696.62 W, 100 %, 74793 MiB
2025/10/07 04:55:01.265, 71.60 W, 0 %, 17 MiB
2025/10/07 04:55:01.265, 70.13 W, 0 %, 17 MiB
2025/10/07 04:55:01.265, 69.12 W, 0 %, 17 MiB
2025/10/07 04:55:01.265, 71.22 W, 0 %, 17 MiB
2025/10/07 04:55:01.265, 70.49 W, 0 %, 17 MiB
2025/10/07 04:55:01.265, 70.75 W, 0 %, 17 MiB
2025/10/07 04:55:01.515, 689.35 W, 100 %, 74908 MiB
2025/10/07 04:55:01.515, 696.96 W, 100 %, 74793 MiB
2025/10/07 04:55:01.515, 71.60 W, 0 %, 17 MiB
2025/10/07 04:55:01.515, 70.13 W, 0 %, 17 MiB
2025/10/07 04:55:01.515, 69.08 W, 0 %, 17 MiB
2025/10/07 04:55:01.515, 71.24 W, 0 %, 17 MiB
2025/10/07 04:55:01.515, 70.47 W, 0 %, 17 MiB
2025/10/07 04:55:01.515, 70.75 W, 0 %, 17 MiB
2025/10/07 04:55:01.766, 691.57 W, 100 %, 74908 MiB
2025/10/07 04:55:01.766, 696.38 W, 100 %, 74793 MiB
2025/10/07 04:55:01.766, 71.58 W, 0 %, 17 MiB
2025/10/07 04:55:01.766, 70.07 W, 0 %, 17 MiB
2025/10/07 04:55:01.766, 69.11 W, 0 %, 17 MiB
2025/10/07 04:55:01.766, 71.24 W, 0 %, 17 MiB
2025/10/07 04:55:01.766, 70.52 W, 0 %, 17 MiB
2025/10/07 04:55:01.766, 70.75 W, 0 %, 17 MiB
2025/10/07 04:55:02.016, 692.64 W, 100 %, 74908 MiB
2025/10/07 04:55:02.016, 695.58 W, 100 %, 74793 MiB
2025/10/07 04:55:02.016, 71.58 W, 0 %, 17 MiB
2025/10/07 04:55:02.016, 70.08 W, 0 %, 17 MiB
2025/10/07 04:55:02.016, 69.13 W, 0 %, 17 MiB
2025/10/07 04:55:02.016, 71.28 W, 0 %, 17 MiB
2025/10/07 04:55:02.016, 70.48 W, 0 %, 17 MiB
2025/10/07 04:55:02.016, 70.72 W, 0 %, 17 MiB
2025/10/07 04:55:02.266, 696.51 W, 100 %, 74907 MiB
2025/10/07 04:55:02.266, 694.85 W, 100 %, 74793 MiB
2025/10/07 04:55:02.266, 71.57 W, 0 %, 17 MiB
2025/10/07 04:55:02.266, 70.06 W, 0 %, 17 MiB
2025/10/07 04:55:02.266, 69.12 W, 0 %, 17 MiB
2025/10/07 04:55:02.266, 71.29 W, 0 %, 17 MiB
2025/10/07 04:55:02.267, 70.49 W, 0 %, 17 MiB
2025/10/07 04:55:02.267, 70.73 W, 0 %, 17 MiB
2025/10/07 04:55:02.517, 696.93 W, 100 %, 74882 MiB
2025/10/07 04:55:02.517, 696.37 W, 100 %, 74793 MiB
2025/10/07 04:55:02.517, 71.51 W, 0 %, 17 MiB
2025/10/07 04:55:02.518, 70.02 W, 0 %, 17 MiB
2025/10/07 04:55:02.518, 69.17 W, 0 %, 17 MiB
2025/10/07 04:55:02.518, 71.24 W, 0 %, 17 MiB
2025/10/07 04:55:02.518, 70.46 W, 0 %, 17 MiB
2025/10/07 04:55:02.518, 70.69 W, 0 %, 17 MiB
2025/10/07 04:55:02.768, 691.60 W, 100 %, 74899 MiB
2025/10/07 04:55:02.768, 690.53 W, 100 %, 74793 MiB
2025/10/07 04:55:02.768, 71.49 W, 0 %, 17 MiB
2025/10/07 04:55:02.768, 70.02 W, 0 %, 17 MiB
2025/10/07 04:55:02.768, 69.12 W, 0 %, 17 MiB
2025/10/07 04:55:02.768, 71.26 W, 0 %, 17 MiB
2025/10/07 04:55:02.768, 70.45 W, 0 %, 17 MiB
2025/10/07 04:55:02.768, 70.68 W, 0 %, 17 MiB
2025/10/07 04:55:03.018, 694.59 W, 100 %, 74899 MiB
2025/10/07 04:55:03.018, 696.74 W, 100 %, 74793 MiB
2025/10/07 04:55:03.019, 71.51 W, 0 %, 17 MiB
2025/10/07 04:55:03.019, 70.02 W, 0 %, 17 MiB
2025/10/07 04:55:03.019, 69.12 W, 0 %, 17 MiB
2025/10/07 04:55:03.019, 71.25 W, 0 %, 17 MiB
2025/10/07 04:55:03.019, 70.45 W, 0 %, 17 MiB
2025/10/07 04:55:03.019, 70.72 W, 0 %, 17 MiB
2025/10/07 04:55:03.269, 688.30 W, 100 %, 74899 MiB
2025/10/07 04:55:03.269, 694.08 W, 100 %, 74793 MiB
2025/10/07 04:55:03.269, 71.50 W, 0 %, 17 MiB
2025/10/07 04:55:03.269, 70.04 W, 0 %, 17 MiB
2025/10/07 04:55:03.269, 69.11 W, 0 %, 17 MiB
2025/10/07 04:55:03.269, 71.26 W, 0 %, 17 MiB
2025/10/07 04:55:03.269, 70.44 W, 0 %, 17 MiB
2025/10/07 04:55:03.269, 70.70 W, 0 %, 17 MiB
2025/10/07 04:55:03.519, 686.17 W, 100 %, 74899 MiB
2025/10/07 04:55:03.519, 692.47 W, 100 %, 74793 MiB
2025/10/07 04:55:03.519, 71.57 W, 0 %, 17 MiB
2025/10/07 04:55:03.519, 70.04 W, 0 %, 17 MiB
2025/10/07 04:55:03.519, 69.12 W, 0 %, 17 MiB
2025/10/07 04:55:03.519, 71.31 W, 0 %, 17 MiB
2025/10/07 04:55:03.519, 70.46 W, 0 %, 17 MiB
2025/10/07 04:55:03.520, 70.71 W, 0 %, 17 MiB
2025/10/07 04:55:03.770, 689.28 W, 100 %, 74899 MiB
2025/10/07 04:55:03.770, 700.08 W, 100 %, 74793 MiB
2025/10/07 04:55:03.770, 71.57 W, 0 %, 17 MiB
2025/10/07 04:55:03.770, 70.05 W, 0 %, 17 MiB
2025/10/07 04:55:03.770, 69.11 W, 0 %, 17 MiB
2025/10/07 04:55:03.770, 71.30 W, 0 %, 17 MiB
2025/10/07 04:55:03.770, 70.44 W, 0 %, 17 MiB
2025/10/07 04:55:03.770, 70.73 W, 0 %, 17 MiB
2025/10/07 04:55:04.020, 688.63 W, 100 %, 74899 MiB
2025/10/07 04:55:04.020, 694.28 W, 100 %, 74793 MiB
2025/10/07 04:55:04.020, 71.61 W, 0 %, 17 MiB
2025/10/07 04:55:04.020, 70.04 W, 0 %, 17 MiB
2025/10/07 04:55:04.020, 69.09 W, 0 %, 17 MiB
2025/10/07 04:55:04.020, 71.31 W, 0 %, 17 MiB
2025/10/07 04:55:04.020, 70.48 W, 0 %, 17 MiB
2025/10/07 04:55:04.020, 70.71 W, 0 %, 17 MiB
2025/10/07 04:55:04.270, 687.61 W, 100 %, 74908 MiB
2025/10/07 04:55:04.270, 696.26 W, 100 %, 74793 MiB
2025/10/07 04:55:04.271, 71.66 W, 0 %, 17 MiB
2025/10/07 04:55:04.271, 70.08 W, 0 %, 17 MiB
2025/10/07 04:55:04.271, 69.08 W, 0 %, 17 MiB
2025/10/07 04:55:04.271, 71.29 W, 0 %, 17 MiB
2025/10/07 04:55:04.271, 70.47 W, 0 %, 17 MiB
2025/10/07 04:55:04.271, 70.71 W, 0 %, 17 MiB
2025/10/07 04:55:04.521, 691.66 W, 100 %, 74908 MiB
2025/10/07 04:55:04.521, 693.85 W, 100 %, 74793 MiB
2025/10/07 04:55:04.521, 71.64 W, 0 %, 17 MiB
2025/10/07 04:55:04.521, 70.09 W, 0 %, 17 MiB
2025/10/07 04:55:04.521, 69.12 W, 0 %, 17 MiB
2025/10/07 04:55:04.521, 71.27 W, 0 %, 17 MiB
2025/10/07 04:55:04.521, 70.45 W, 0 %, 17 MiB
2025/10/07 04:55:04.521, 70.70 W, 0 %, 17 MiB
2025/10/07 04:55:04.771, 689.60 W, 100 %, 74908 MiB
2025/10/07 04:55:04.771, 692.23 W, 100 %, 74793 MiB
2025/10/07 04:55:04.771, 71.69 W, 0 %, 17 MiB
2025/10/07 04:55:04.771, 70.13 W, 0 %, 17 MiB
2025/10/07 04:55:04.771, 69.14 W, 0 %, 17 MiB
2025/10/07 04:55:04.771, 71.26 W, 0 %, 17 MiB
2025/10/07 04:55:04.771, 70.48 W, 0 %, 17 MiB
2025/10/07 04:55:04.771, 70.70 W, 0 %, 17 MiB
2025/10/07 04:55:05.022, 689.49 W, 100 %, 74908 MiB
2025/10/07 04:55:05.022, 689.17 W, 100 %, 74793 MiB
2025/10/07 04:55:05.022, 71.66 W, 0 %, 17 MiB
2025/10/07 04:55:05.022, 70.12 W, 0 %, 17 MiB
2025/10/07 04:55:05.022, 69.15 W, 0 %, 17 MiB
2025/10/07 04:55:05.022, 71.30 W, 0 %, 17 MiB
2025/10/07 04:55:05.022, 70.46 W, 0 %, 17 MiB
2025/10/07 04:55:05.022, 70.70 W, 0 %, 17 MiB
2025/10/07 04:55:05.272, 692.14 W, 100 %, 74908 MiB
2025/10/07 04:55:05.272, 688.14 W, 100 %, 74793 MiB
2025/10/07 04:55:05.272, 71.59 W, 0 %, 17 MiB
2025/10/07 04:55:05.272, 70.12 W, 0 %, 17 MiB
2025/10/07 04:55:05.272, 69.15 W, 0 %, 17 MiB
2025/10/07 04:55:05.272, 71.30 W, 0 %, 17 MiB
2025/10/07 04:55:05.272, 70.46 W, 0 %, 17 MiB
2025/10/07 04:55:05.272, 70.71 W, 0 %, 17 MiB
2025/10/07 04:55:05.522, 686.94 W, 100 %, 74908 MiB
2025/10/07 04:55:05.522, 690.67 W, 100 %, 74793 MiB
2025/10/07 04:55:05.522, 71.56 W, 0 %, 17 MiB
2025/10/07 04:55:05.523, 70.15 W, 0 %, 17 MiB
2025/10/07 04:55:05.523, 69.13 W, 0 %, 17 MiB
2025/10/07 04:55:05.523, 71.32 W, 0 %, 17 MiB
2025/10/07 04:55:05.523, 70.48 W, 0 %, 17 MiB
2025/10/07 04:55:05.523, 70.70 W, 0 %, 17 MiB
2025/10/07 04:55:05.773, 689.04 W, 100 %, 74908 MiB
2025/10/07 04:55:05.773, 690.65 W, 100 %, 74793 MiB
2025/10/07 04:55:05.773, 71.54 W, 0 %, 17 MiB
2025/10/07 04:55:05.773, 70.16 W, 0 %, 17 MiB
2025/10/07 04:55:05.773, 69.13 W, 0 %, 17 MiB
2025/10/07 04:55:05.773, 71.31 W, 0 %, 17 MiB
2025/10/07 04:55:05.773, 70.47 W, 0 %, 17 MiB
2025/10/07 04:55:05.773, 70.71 W, 0 %, 17 MiB
