timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:17:25.233, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:25.233, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:25.233, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:25.233, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:25.233, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:25.234, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:25.234, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:25.484, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:25.484, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:25.484, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:25.484, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:25.484, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:25.484, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:25.484, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:25.484, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:25.734, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:25.734, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:25.734, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:25.734, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:25.734, 59.97 W, 0 %, 4 MiB
2025/10/16 08:17:25.734, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:25.734, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:25.734, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:25.984, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:25.985, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:25.985, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:25.985, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:25.985, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:25.985, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:25.985, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:25.985, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:26.235, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:26.235, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:17:26.235, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:26.235, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:26.235, 59.97 W, 0 %, 4 MiB
2025/10/16 08:17:26.235, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:26.235, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:26.235, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:26.485, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:17:26.485, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:26.485, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:26.486, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:26.486, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:26.486, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:26.486, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:26.486, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:26.736, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:26.736, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:26.736, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:26.736, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:26.736, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:26.736, 60.87 W, 0 %, 4 MiB
2025/10/16 08:17:26.736, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:26.736, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:26.986, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:26.986, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:26.986, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:26.986, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:26.986, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:26.986, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:26.986, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:26.986, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:27.237, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:27.237, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:27.237, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:27.237, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:27.237, 59.97 W, 0 %, 4 MiB
2025/10/16 08:17:27.237, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:27.237, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:27.237, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:27.487, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:27.487, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:27.487, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:27.487, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:27.487, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:27.487, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:27.487, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:27.487, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:27.737, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:27.738, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:27.738, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:27.738, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:27.738, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:27.738, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:27.738, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:27.738, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:27.988, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:27.988, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:27.988, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:27.988, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:27.988, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:27.988, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:27.988, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:27.988, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:28.238, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:28.238, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:28.238, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:28.238, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:28.239, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:28.239, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:28.239, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:28.239, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:28.489, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:28.489, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:28.489, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:28.489, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:28.489, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:28.489, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:28.489, 57.38 W, 0 %, 4 MiB
2025/10/16 08:17:28.489, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:28.739, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:28.739, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:28.739, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:28.739, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:28.739, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:28.739, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:28.739, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:28.739, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:28.990, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:28.990, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:28.990, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:28.990, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:28.990, 59.97 W, 0 %, 4 MiB
2025/10/16 08:17:28.990, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:28.990, 57.38 W, 0 %, 4 MiB
2025/10/16 08:17:28.990, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:29.240, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:29.244, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:29.244, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:29.244, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:29.244, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:29.244, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:29.244, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:29.244, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:29.494, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:29.494, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:29.494, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:29.494, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:29.494, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:29.495, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:29.495, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:29.495, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:29.745, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:17:29.745, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:29.745, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:29.745, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:29.745, 59.97 W, 0 %, 4 MiB
2025/10/16 08:17:29.745, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:29.745, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:29.745, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:29.995, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:29.995, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:29.995, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:29.995, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:29.995, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:29.995, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:29.995, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:29.995, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:30.246, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:30.246, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:30.246, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:30.246, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:30.246, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:30.246, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:30.246, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:30.246, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:30.496, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:30.496, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:30.496, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:30.496, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:30.496, 59.97 W, 0 %, 4 MiB
2025/10/16 08:17:30.496, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:30.496, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:30.496, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:30.746, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:30.746, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:17:30.746, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:30.746, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:30.746, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:30.747, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:30.747, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:30.747, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:30.997, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:30.997, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:17:30.997, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:30.997, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:30.997, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:30.997, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:30.997, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:30.997, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:31.247, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:31.247, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:17:31.247, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:31.247, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:31.247, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:31.247, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:31.247, 57.38 W, 0 %, 4 MiB
2025/10/16 08:17:31.247, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:31.497, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:31.498, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:17:31.498, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:31.498, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:31.498, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:31.498, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:31.498, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:31.498, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:31.748, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:31.748, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:17:31.748, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:31.748, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:31.748, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:31.748, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:31.748, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:31.748, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:31.998, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:31.998, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:31.998, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:31.998, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:31.999, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:31.999, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:31.999, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:31.999, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:32.249, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:32.249, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:32.249, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:32.249, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:32.249, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:32.249, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:32.249, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:32.249, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:32.499, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:32.499, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:32.499, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:32.499, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:32.499, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:32.499, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:32.499, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:32.499, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:32.750, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:32.750, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:32.750, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:32.750, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:32.750, 59.97 W, 0 %, 4 MiB
2025/10/16 08:17:32.750, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:32.750, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:32.750, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:33.000, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:33.000, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:17:33.000, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:33.000, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:33.000, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:33.000, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:33.000, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:33.000, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:33.250, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:33.250, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:17:33.250, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:33.251, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:33.251, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:33.251, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:33.251, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:33.251, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:33.501, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:33.501, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:17:33.501, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:33.501, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:33.501, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:33.501, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:33.501, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:33.501, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:33.751, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:33.751, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:17:33.751, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:33.751, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:33.751, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:33.751, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:33.751, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:33.752, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:34.002, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:34.002, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:17:34.002, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:34.002, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:34.002, 59.97 W, 0 %, 4 MiB
2025/10/16 08:17:34.002, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:34.002, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:34.002, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:34.252, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:34.255, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:34.255, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:34.255, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:34.255, 59.97 W, 0 %, 4 MiB
2025/10/16 08:17:34.255, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:34.255, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:34.255, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:34.505, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:34.505, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:34.505, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:34.505, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:34.505, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:34.505, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:34.506, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:34.506, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:34.756, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:34.756, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:34.756, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:34.756, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:34.756, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:34.756, 60.87 W, 0 %, 4 MiB
2025/10/16 08:17:34.756, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:34.756, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:35.006, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:35.006, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:35.006, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:35.006, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:35.006, 59.97 W, 0 %, 4 MiB
2025/10/16 08:17:35.006, 60.87 W, 0 %, 4 MiB
2025/10/16 08:17:35.006, 57.38 W, 0 %, 4 MiB
2025/10/16 08:17:35.006, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:35.256, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:35.256, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:35.257, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:35.257, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:35.257, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:35.257, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:35.257, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:35.257, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:35.507, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:17:35.507, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:35.507, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:35.507, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:35.507, 59.97 W, 0 %, 4 MiB
2025/10/16 08:17:35.507, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:35.507, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:35.507, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:35.757, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:35.757, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:17:35.757, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:35.757, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:35.757, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:35.757, 60.87 W, 0 %, 4 MiB
2025/10/16 08:17:35.757, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:35.757, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:36.008, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:17:36.008, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:17:36.008, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:36.008, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:36.008, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:36.008, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:36.008, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:36.008, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:36.258, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:36.258, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:36.258, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:36.258, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:36.258, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:36.258, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:36.258, 57.38 W, 0 %, 4 MiB
2025/10/16 08:17:36.258, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:36.508, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:17:36.509, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:36.509, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:36.509, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:36.509, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:36.509, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:36.509, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:36.509, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:36.759, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:36.759, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:17:36.759, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:36.759, 67.99 W, 0 %, 75523 MiB
2025/10/16 08:17:36.759, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:36.759, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:36.759, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:36.759, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:37.009, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:37.009, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:37.009, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:37.009, 67.99 W, 0 %, 75523 MiB
2025/10/16 08:17:37.009, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:37.010, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:37.010, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:37.010, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:37.260, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:37.260, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:37.260, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:37.260, 67.99 W, 0 %, 75523 MiB
2025/10/16 08:17:37.260, 59.97 W, 0 %, 4 MiB
2025/10/16 08:17:37.260, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:37.260, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:37.260, 61.38 W, 0 %, 4 MiB
2025/10/16 08:17:37.510, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:17:37.510, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:37.510, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:17:37.510, 67.99 W, 0 %, 75523 MiB
2025/10/16 08:17:37.510, 60.25 W, 0 %, 4 MiB
2025/10/16 08:17:37.510, 61.20 W, 0 %, 4 MiB
2025/10/16 08:17:37.510, 57.44 W, 0 %, 4 MiB
2025/10/16 08:17:37.510, 61.06 W, 0 %, 4 MiB
2025/10/16 08:17:37.760, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:17:37.761, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:17:37.761, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:17:37.761, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:17:37.761, 60.25 W, 0 %, 4 MiB
