timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:39:14.241, 691.26 W, 100 %, 75473 MiB
2025/10/18 18:39:14.241, 690.47 W, 100 %, 75473 MiB
2025/10/18 18:39:14.241, 686.53 W, 100 %, 75473 MiB
2025/10/18 18:39:14.241, 694.70 W, 100 %, 75473 MiB
2025/10/18 18:39:14.241, 693.96 W, 100 %, 75473 MiB
2025/10/18 18:39:14.491, 693.06 W, 100 %, 75590 MiB
2025/10/18 18:39:14.491, 692.05 W, 100 %, 75473 MiB
2025/10/18 18:39:14.491, 686.95 W, 100 %, 75473 MiB
2025/10/18 18:39:14.491, 691.41 W, 100 %, 75473 MiB
2025/10/18 18:39:14.491, 690.21 W, 100 %, 75473 MiB
2025/10/18 18:39:14.491, 686.71 W, 100 %, 75473 MiB
2025/10/18 18:39:14.491, 699.61 W, 100 %, 75473 MiB
2025/10/18 18:39:14.492, 690.99 W, 100 %, 75473 MiB
2025/10/18 18:39:14.742, 691.31 W, 100 %, 75590 MiB
2025/10/18 18:39:14.742, 688.65 W, 100 %, 75473 MiB
2025/10/18 18:39:14.742, 684.29 W, 100 %, 75473 MiB
2025/10/18 18:39:14.742, 687.61 W, 100 %, 75473 MiB
2025/10/18 18:39:14.742, 687.38 W, 100 %, 75473 MiB
2025/10/18 18:39:14.742, 683.11 W, 100 %, 75473 MiB
2025/10/18 18:39:14.742, 692.63 W, 100 %, 75473 MiB
2025/10/18 18:39:14.742, 686.63 W, 100 %, 75473 MiB
2025/10/18 18:39:14.992, 689.72 W, 100 %, 75590 MiB
2025/10/18 18:39:14.992, 691.11 W, 100 %, 75473 MiB
2025/10/18 18:39:14.992, 685.08 W, 100 %, 75473 MiB
2025/10/18 18:39:14.992, 689.95 W, 100 %, 75473 MiB
2025/10/18 18:39:14.992, 687.44 W, 100 %, 75473 MiB
2025/10/18 18:39:14.992, 681.34 W, 100 %, 75473 MiB
2025/10/18 18:39:14.992, 695.01 W, 100 %, 75473 MiB
2025/10/18 18:39:14.992, 689.04 W, 100 %, 75473 MiB
2025/10/18 18:39:15.243, 690.38 W, 100 %, 75590 MiB
2025/10/18 18:39:15.243, 691.05 W, 100 %, 75473 MiB
2025/10/18 18:39:15.243, 689.64 W, 100 %, 75473 MiB
2025/10/18 18:39:15.243, 691.62 W, 100 %, 75473 MiB
2025/10/18 18:39:15.243, 689.22 W, 100 %, 75473 MiB
2025/10/18 18:39:15.243, 685.18 W, 100 %, 75473 MiB
2025/10/18 18:39:15.243, 696.31 W, 100 %, 75473 MiB
2025/10/18 18:39:15.243, 693.10 W, 100 %, 75473 MiB
2025/10/18 18:39:15.493, 689.44 W, 100 %, 75590 MiB
2025/10/18 18:39:15.493, 692.79 W, 100 %, 75473 MiB
2025/10/18 18:39:15.493, 685.51 W, 100 %, 75473 MiB
2025/10/18 18:39:15.493, 693.21 W, 100 %, 75473 MiB
2025/10/18 18:39:15.493, 688.09 W, 100 %, 75473 MiB
2025/10/18 18:39:15.493, 683.44 W, 100 %, 75473 MiB
2025/10/18 18:39:15.493, 693.41 W, 100 %, 75473 MiB
2025/10/18 18:39:15.493, 689.34 W, 100 %, 75473 MiB
2025/10/18 18:39:15.743, 685.02 W, 100 %, 75590 MiB
2025/10/18 18:39:15.744, 693.41 W, 100 %, 75473 MiB
2025/10/18 18:39:15.744, 685.44 W, 100 %, 75473 MiB
2025/10/18 18:39:15.744, 694.29 W, 100 %, 75473 MiB
2025/10/18 18:39:15.744, 687.63 W, 100 %, 75473 MiB
2025/10/18 18:39:15.744, 684.29 W, 100 %, 75473 MiB
2025/10/18 18:39:15.744, 693.27 W, 100 %, 75473 MiB
2025/10/18 18:39:15.744, 692.18 W, 100 %, 75473 MiB
2025/10/18 18:39:15.994, 688.23 W, 100 %, 75590 MiB
2025/10/18 18:39:15.994, 690.65 W, 100 %, 75473 MiB
2025/10/18 18:39:15.994, 686.02 W, 100 %, 75473 MiB
2025/10/18 18:39:15.994, 693.20 W, 100 %, 75473 MiB
2025/10/18 18:39:15.994, 689.05 W, 100 %, 75473 MiB
2025/10/18 18:39:15.994, 686.34 W, 100 %, 75473 MiB
2025/10/18 18:39:15.994, 691.79 W, 100 %, 75473 MiB
2025/10/18 18:39:15.994, 691.39 W, 100 %, 75473 MiB
2025/10/18 18:39:16.244, 691.49 W, 100 %, 75590 MiB
2025/10/18 18:39:16.245, 692.33 W, 100 %, 75473 MiB
2025/10/18 18:39:16.245, 682.61 W, 100 %, 75473 MiB
2025/10/18 18:39:16.245, 691.83 W, 100 %, 75473 MiB
2025/10/18 18:39:16.245, 690.06 W, 100 %, 75473 MiB
2025/10/18 18:39:16.245, 685.35 W, 100 %, 75473 MiB
2025/10/18 18:39:16.245, 690.03 W, 100 %, 75473 MiB
2025/10/18 18:39:16.245, 690.59 W, 100 %, 75473 MiB
2025/10/18 18:39:16.495, 688.86 W, 100 %, 75590 MiB
2025/10/18 18:39:16.495, 691.49 W, 100 %, 75473 MiB
2025/10/18 18:39:16.495, 685.54 W, 100 %, 75473 MiB
2025/10/18 18:39:16.495, 692.16 W, 100 %, 75473 MiB
2025/10/18 18:39:16.495, 689.18 W, 100 %, 75473 MiB
2025/10/18 18:39:16.495, 688.66 W, 100 %, 75473 MiB
2025/10/18 18:39:16.495, 690.17 W, 100 %, 75473 MiB
2025/10/18 18:39:16.495, 695.53 W, 100 %, 75473 MiB
2025/10/18 18:39:16.745, 694.83 W, 100 %, 75590 MiB
2025/10/18 18:39:16.746, 692.30 W, 100 %, 75473 MiB
2025/10/18 18:39:16.746, 688.34 W, 100 %, 75473 MiB
2025/10/18 18:39:16.746, 694.00 W, 100 %, 75473 MiB
2025/10/18 18:39:16.746, 691.56 W, 100 %, 75473 MiB
2025/10/18 18:39:16.746, 690.74 W, 100 %, 75473 MiB
2025/10/18 18:39:16.746, 690.22 W, 100 %, 75473 MiB
2025/10/18 18:39:16.746, 694.80 W, 100 %, 75473 MiB
2025/10/18 18:39:16.996, 694.82 W, 100 %, 75590 MiB
2025/10/18 18:39:16.996, 691.00 W, 100 %, 75473 MiB
2025/10/18 18:39:16.996, 687.52 W, 100 %, 75473 MiB
2025/10/18 18:39:16.996, 692.94 W, 100 %, 75473 MiB
2025/10/18 18:39:16.996, 692.50 W, 100 %, 75473 MiB
2025/10/18 18:39:16.996, 693.02 W, 100 %, 75473 MiB
2025/10/18 18:39:16.996, 692.11 W, 100 %, 75473 MiB
2025/10/18 18:39:16.996, 692.33 W, 100 %, 75473 MiB
2025/10/18 18:39:17.246, 691.82 W, 100 %, 75590 MiB
2025/10/18 18:39:17.247, 689.30 W, 100 %, 75473 MiB
2025/10/18 18:39:17.247, 689.08 W, 100 %, 75473 MiB
2025/10/18 18:39:17.247, 694.41 W, 100 %, 75473 MiB
2025/10/18 18:39:17.247, 690.82 W, 100 %, 75473 MiB
2025/10/18 18:39:17.247, 690.47 W, 100 %, 75473 MiB
2025/10/18 18:39:17.247, 692.05 W, 100 %, 75473 MiB
2025/10/18 18:39:17.247, 689.59 W, 100 %, 75473 MiB
2025/10/18 18:39:17.497, 695.39 W, 100 %, 75590 MiB
2025/10/18 18:39:17.497, 689.19 W, 100 %, 75473 MiB
2025/10/18 18:39:17.497, 688.31 W, 100 %, 75473 MiB
2025/10/18 18:39:17.497, 692.27 W, 100 %, 75473 MiB
2025/10/18 18:39:17.497, 693.38 W, 100 %, 75473 MiB
2025/10/18 18:39:17.497, 687.19 W, 100 %, 75473 MiB
2025/10/18 18:39:17.497, 691.62 W, 100 %, 75473 MiB
2025/10/18 18:39:17.497, 688.97 W, 100 %, 75473 MiB
2025/10/18 18:39:17.747, 692.09 W, 100 %, 75590 MiB
2025/10/18 18:39:17.747, 689.02 W, 100 %, 75473 MiB
2025/10/18 18:39:17.747, 693.61 W, 100 %, 75473 MiB
2025/10/18 18:39:17.747, 697.46 W, 100 %, 75473 MiB
2025/10/18 18:39:17.748, 696.72 W, 100 %, 75473 MiB
2025/10/18 18:39:17.748, 688.33 W, 100 %, 75473 MiB
2025/10/18 18:39:17.748, 693.99 W, 100 %, 75473 MiB
2025/10/18 18:39:17.748, 692.36 W, 100 %, 75473 MiB
2025/10/18 18:39:17.998, 692.33 W, 100 %, 75590 MiB
2025/10/18 18:39:17.998, 688.77 W, 100 %, 75473 MiB
2025/10/18 18:39:17.998, 696.73 W, 100 %, 75473 MiB
2025/10/18 18:39:17.998, 696.87 W, 100 %, 75473 MiB
2025/10/18 18:39:17.998, 701.35 W, 100 %, 75473 MiB
2025/10/18 18:39:17.998, 689.71 W, 100 %, 75473 MiB
2025/10/18 18:39:17.998, 691.86 W, 100 %, 75473 MiB
2025/10/18 18:39:17.998, 692.54 W, 100 %, 75473 MiB
2025/10/18 18:39:18.248, 690.24 W, 100 %, 75590 MiB
2025/10/18 18:39:18.248, 688.77 W, 100 %, 75473 MiB
2025/10/18 18:39:18.248, 697.95 W, 100 %, 75473 MiB
2025/10/18 18:39:18.248, 699.80 W, 100 %, 75473 MiB
2025/10/18 18:39:18.248, 698.73 W, 100 %, 75473 MiB
2025/10/18 18:39:18.248, 691.90 W, 100 %, 75473 MiB
2025/10/18 18:39:18.248, 695.00 W, 100 %, 75473 MiB
2025/10/18 18:39:18.248, 693.92 W, 100 %, 75473 MiB
2025/10/18 18:39:18.499, 691.17 W, 100 %, 75590 MiB
2025/10/18 18:39:18.499, 687.24 W, 100 %, 75473 MiB
2025/10/18 18:39:18.499, 698.49 W, 100 %, 75473 MiB
2025/10/18 18:39:18.499, 699.22 W, 100 %, 75473 MiB
2025/10/18 18:39:18.499, 694.93 W, 100 %, 75473 MiB
2025/10/18 18:39:18.499, 692.42 W, 100 %, 75473 MiB
2025/10/18 18:39:18.499, 695.65 W, 100 %, 75473 MiB
2025/10/18 18:39:18.499, 695.43 W, 100 %, 75473 MiB
2025/10/18 18:39:18.749, 694.54 W, 100 %, 75590 MiB
2025/10/18 18:39:18.749, 688.82 W, 100 %, 75473 MiB
2025/10/18 18:39:18.749, 696.11 W, 100 %, 75473 MiB
2025/10/18 18:39:18.749, 694.69 W, 100 %, 75473 MiB
2025/10/18 18:39:18.749, 691.62 W, 100 %, 75473 MiB
2025/10/18 18:39:18.749, 689.13 W, 100 %, 75473 MiB
2025/10/18 18:39:18.749, 697.64 W, 100 %, 75473 MiB
2025/10/18 18:39:18.749, 694.84 W, 100 %, 75473 MiB
2025/10/18 18:39:19.000, 694.02 W, 100 %, 75590 MiB
2025/10/18 18:39:19.000, 689.19 W, 100 %, 75473 MiB
2025/10/18 18:39:19.000, 693.45 W, 100 %, 75473 MiB
2025/10/18 18:39:19.000, 692.00 W, 100 %, 75473 MiB
2025/10/18 18:39:19.000, 685.16 W, 100 %, 75473 MiB
2025/10/18 18:39:19.000, 688.71 W, 100 %, 75473 MiB
2025/10/18 18:39:19.000, 695.75 W, 100 %, 75473 MiB
2025/10/18 18:39:19.000, 695.27 W, 100 %, 75473 MiB
2025/10/18 18:39:19.250, 692.09 W, 100 %, 75590 MiB
2025/10/18 18:39:19.250, 685.20 W, 100 %, 75473 MiB
2025/10/18 18:39:19.250, 687.33 W, 100 %, 75473 MiB
2025/10/18 18:39:19.250, 688.33 W, 100 %, 75473 MiB
2025/10/18 18:39:19.250, 686.40 W, 100 %, 75473 MiB
2025/10/18 18:39:19.250, 684.98 W, 100 %, 75473 MiB
2025/10/18 18:39:19.250, 688.94 W, 100 %, 75473 MiB
2025/10/18 18:39:19.250, 694.59 W, 100 %, 75473 MiB
2025/10/18 18:39:19.501, 688.02 W, 100 %, 75590 MiB
2025/10/18 18:39:19.501, 687.95 W, 100 %, 75473 MiB
2025/10/18 18:39:19.501, 684.91 W, 100 %, 75473 MiB
2025/10/18 18:39:19.501, 687.17 W, 100 %, 75473 MiB
2025/10/18 18:39:19.501, 687.53 W, 100 %, 75473 MiB
2025/10/18 18:39:19.501, 684.84 W, 100 %, 75473 MiB
2025/10/18 18:39:19.501, 689.33 W, 100 %, 75473 MiB
2025/10/18 18:39:19.501, 690.53 W, 100 %, 75473 MiB
2025/10/18 18:39:19.751, 685.71 W, 100 %, 75590 MiB
2025/10/18 18:39:19.751, 687.17 W, 100 %, 75473 MiB
2025/10/18 18:39:19.751, 680.03 W, 100 %, 75473 MiB
2025/10/18 18:39:19.751, 689.19 W, 100 %, 75473 MiB
2025/10/18 18:39:19.751, 686.25 W, 100 %, 75473 MiB
2025/10/18 18:39:19.751, 683.30 W, 100 %, 75473 MiB
2025/10/18 18:39:19.751, 687.66 W, 100 %, 75473 MiB
2025/10/18 18:39:19.751, 689.60 W, 100 %, 75473 MiB
2025/10/18 18:39:20.001, 686.33 W, 100 %, 75590 MiB
2025/10/18 18:39:20.002, 687.97 W, 100 %, 75473 MiB
2025/10/18 18:39:20.002, 682.13 W, 100 %, 75473 MiB
2025/10/18 18:39:20.002, 690.39 W, 100 %, 75473 MiB
2025/10/18 18:39:20.002, 688.22 W, 100 %, 75473 MiB
2025/10/18 18:39:20.002, 681.61 W, 100 %, 75473 MiB
2025/10/18 18:39:20.002, 688.24 W, 100 %, 75473 MiB
2025/10/18 18:39:20.002, 688.76 W, 100 %, 75473 MiB
2025/10/18 18:39:20.252, 685.64 W, 100 %, 75590 MiB
2025/10/18 18:39:20.252, 688.08 W, 100 %, 75473 MiB
2025/10/18 18:39:20.252, 683.23 W, 100 %, 75473 MiB
2025/10/18 18:39:20.252, 690.07 W, 100 %, 75473 MiB
2025/10/18 18:39:20.252, 689.99 W, 100 %, 75473 MiB
2025/10/18 18:39:20.252, 684.17 W, 100 %, 75473 MiB
2025/10/18 18:39:20.252, 693.12 W, 100 %, 75473 MiB
2025/10/18 18:39:20.252, 689.47 W, 100 %, 75473 MiB
2025/10/18 18:39:20.502, 690.51 W, 100 %, 75590 MiB
2025/10/18 18:39:20.502, 690.64 W, 100 %, 75473 MiB
2025/10/18 18:39:20.503, 687.43 W, 100 %, 75473 MiB
2025/10/18 18:39:20.503, 690.57 W, 100 %, 75473 MiB
2025/10/18 18:39:20.503, 690.05 W, 100 %, 75473 MiB
2025/10/18 18:39:20.503, 687.04 W, 100 %, 75473 MiB
2025/10/18 18:39:20.503, 694.10 W, 100 %, 75473 MiB
2025/10/18 18:39:20.503, 693.04 W, 100 %, 75473 MiB
2025/10/18 18:39:20.753, 688.40 W, 100 %, 75590 MiB
2025/10/18 18:39:20.753, 688.07 W, 100 %, 75473 MiB
2025/10/18 18:39:20.753, 688.29 W, 100 %, 75473 MiB
2025/10/18 18:39:20.753, 690.38 W, 100 %, 75473 MiB
2025/10/18 18:39:20.753, 687.17 W, 100 %, 75473 MiB
2025/10/18 18:39:20.753, 688.10 W, 100 %, 75473 MiB
2025/10/18 18:39:20.753, 696.97 W, 100 %, 75473 MiB
2025/10/18 18:39:20.753, 689.87 W, 100 %, 75473 MiB
2025/10/18 18:39:21.003, 690.93 W, 100 %, 75590 MiB
2025/10/18 18:39:21.003, 692.61 W, 100 %, 75473 MiB
2025/10/18 18:39:21.003, 684.90 W, 100 %, 75473 MiB
2025/10/18 18:39:21.003, 691.88 W, 100 %, 75473 MiB
2025/10/18 18:39:21.003, 688.51 W, 100 %, 75473 MiB
2025/10/18 18:39:21.003, 689.34 W, 100 %, 75473 MiB
2025/10/18 18:39:21.004, 701.00 W, 100 %, 75473 MiB
2025/10/18 18:39:21.004, 689.11 W, 100 %, 75473 MiB
2025/10/18 18:39:21.254, 693.11 W, 100 %, 75590 MiB
2025/10/18 18:39:21.254, 689.61 W, 100 %, 75473 MiB
2025/10/18 18:39:21.254, 685.47 W, 100 %, 75473 MiB
2025/10/18 18:39:21.254, 689.91 W, 100 %, 75473 MiB
2025/10/18 18:39:21.254, 689.30 W, 100 %, 75473 MiB
2025/10/18 18:39:21.254, 689.76 W, 100 %, 75473 MiB
2025/10/18 18:39:21.254, 695.83 W, 100 %, 75473 MiB
2025/10/18 18:39:21.254, 692.26 W, 100 %, 75473 MiB
2025/10/18 18:39:21.504, 691.26 W, 100 %, 75590 MiB
2025/10/18 18:39:21.504, 691.39 W, 100 %, 75473 MiB
2025/10/18 18:39:21.504, 687.96 W, 100 %, 75473 MiB
2025/10/18 18:39:21.504, 690.97 W, 100 %, 75473 MiB
2025/10/18 18:39:21.504, 690.90 W, 100 %, 75473 MiB
2025/10/18 18:39:21.504, 690.25 W, 100 %, 75473 MiB
2025/10/18 18:39:21.505, 695.48 W, 100 %, 75473 MiB
2025/10/18 18:39:21.505, 693.49 W, 100 %, 75473 MiB
2025/10/18 18:39:21.755, 693.74 W, 100 %, 75590 MiB
2025/10/18 18:39:21.755, 691.34 W, 100 %, 75473 MiB
2025/10/18 18:39:21.755, 690.11 W, 100 %, 75473 MiB
2025/10/18 18:39:21.755, 690.15 W, 100 %, 75473 MiB
2025/10/18 18:39:21.755, 690.82 W, 100 %, 75473 MiB
2025/10/18 18:39:21.755, 691.98 W, 100 %, 75473 MiB
2025/10/18 18:39:21.755, 691.60 W, 100 %, 75473 MiB
2025/10/18 18:39:21.755, 694.36 W, 100 %, 75473 MiB
2025/10/18 18:39:22.005, 690.71 W, 100 %, 75590 MiB
2025/10/18 18:39:22.005, 687.65 W, 100 %, 75473 MiB
2025/10/18 18:39:22.005, 689.78 W, 100 %, 75473 MiB
2025/10/18 18:39:22.005, 689.33 W, 100 %, 75473 MiB
2025/10/18 18:39:22.005, 690.48 W, 100 %, 75473 MiB
2025/10/18 18:39:22.005, 690.82 W, 100 %, 75473 MiB
2025/10/18 18:39:22.005, 689.90 W, 100 %, 75473 MiB
2025/10/18 18:39:22.005, 693.79 W, 100 %, 75473 MiB
2025/10/18 18:39:22.256, 693.79 W, 100 %, 75590 MiB
2025/10/18 18:39:22.256, 691.58 W, 100 %, 75473 MiB
2025/10/18 18:39:22.256, 685.99 W, 100 %, 75473 MiB
2025/10/18 18:39:22.256, 691.46 W, 100 %, 75473 MiB
2025/10/18 18:39:22.256, 689.94 W, 100 %, 75473 MiB
2025/10/18 18:39:22.256, 690.94 W, 100 %, 75473 MiB
2025/10/18 18:39:22.256, 689.37 W, 100 %, 75473 MiB
2025/10/18 18:39:22.256, 693.04 W, 100 %, 75473 MiB
2025/10/18 18:39:22.506, 690.54 W, 100 %, 75590 MiB
2025/10/18 18:39:22.506, 689.71 W, 100 %, 75473 MiB
2025/10/18 18:39:22.506, 673.75 W, 100 %, 75473 MiB
2025/10/18 18:39:22.506, 691.24 W, 100 %, 75473 MiB
2025/10/18 18:39:22.506, 675.97 W, 100 %, 75473 MiB
2025/10/18 18:39:22.506, 682.09 W, 100 %, 75473 MiB
2025/10/18 18:39:22.506, 683.04 W, 100 %, 75473 MiB
2025/10/18 18:39:22.506, 686.04 W, 100 %, 75473 MiB
2025/10/18 18:39:22.756, 688.68 W, 100 %, 75590 MiB
2025/10/18 18:39:22.757, 688.68 W, 100 %, 75473 MiB
2025/10/18 18:39:22.757, 668.76 W, 100 %, 75473 MiB
2025/10/18 18:39:22.757, 685.06 W, 100 %, 75473 MiB
2025/10/18 18:39:22.757, 678.31 W, 100 %, 75473 MiB
2025/10/18 18:39:22.757, 679.96 W, 100 %, 75473 MiB
2025/10/18 18:39:22.757, 686.85 W, 100 %, 75473 MiB
2025/10/18 18:39:22.757, 681.22 W, 100 %, 75473 MiB
2025/10/18 18:39:23.007, 690.14 W, 100 %, 75590 MiB
2025/10/18 18:39:23.007, 690.01 W, 100 %, 75473 MiB
2025/10/18 18:39:23.007, 665.02 W, 100 %, 75473 MiB
2025/10/18 18:39:23.007, 686.18 W, 100 %, 75473 MiB
2025/10/18 18:39:23.007, 674.82 W, 100 %, 75473 MiB
2025/10/18 18:39:23.007, 677.69 W, 100 %, 75473 MiB
2025/10/18 18:39:23.007, 690.41 W, 100 %, 75473 MiB
2025/10/18 18:39:23.007, 684.75 W, 100 %, 75473 MiB
2025/10/18 18:39:23.257, 686.51 W, 100 %, 75590 MiB
2025/10/18 18:39:23.257, 685.84 W, 100 %, 75473 MiB
2025/10/18 18:39:23.257, 666.69 W, 100 %, 75473 MiB
2025/10/18 18:39:23.257, 684.78 W, 100 %, 75473 MiB
2025/10/18 18:39:23.258, 671.57 W, 100 %, 75473 MiB
2025/10/18 18:39:23.258, 673.90 W, 100 %, 75473 MiB
2025/10/18 18:39:23.258, 691.90 W, 100 %, 75473 MiB
2025/10/18 18:39:23.258, 681.95 W, 100 %, 75473 MiB
2025/10/18 18:39:23.508, 688.52 W, 100 %, 75590 MiB
2025/10/18 18:39:23.590, 688.77 W, 100 %, 75473 MiB
2025/10/18 18:39:23.590, 675.42 W, 100 %, 75473 MiB
2025/10/18 18:39:23.591, 685.80 W, 100 %, 75473 MiB
2025/10/18 18:39:23.591, 685.49 W, 100 %, 75473 MiB
2025/10/18 18:39:23.591, 684.84 W, 100 %, 75473 MiB
2025/10/18 18:39:23.591, 696.49 W, 100 %, 75473 MiB
2025/10/18 18:39:23.591, 696.04 W, 100 %, 75473 MiB
2025/10/18 18:39:23.841, 692.87 W, 100 %, 75564 MiB
2025/10/18 18:39:23.842, 688.31 W, 100 %, 75473 MiB
2025/10/18 18:39:23.842, 684.73 W, 100 %, 75473 MiB
2025/10/18 18:39:23.842, 686.55 W, 100 %, 75473 MiB
2025/10/18 18:39:23.843, 689.42 W, 100 %, 75473 MiB
2025/10/18 18:39:23.844, 685.35 W, 100 %, 75473 MiB
2025/10/18 18:39:23.844, 694.31 W, 100 %, 75473 MiB
2025/10/18 18:39:23.844, 692.37 W, 100 %, 75473 MiB
2025/10/18 18:39:24.094, 693.44 W, 100 %, 75581 MiB
2025/10/18 18:39:24.094, 682.04 W, 100 %, 75473 MiB
2025/10/18 18:39:24.094, 686.14 W, 100 %, 75473 MiB
2025/10/18 18:39:24.094, 681.43 W, 100 %, 75473 MiB
2025/10/18 18:39:24.094, 687.07 W, 100 %, 75473 MiB
2025/10/18 18:39:24.094, 686.85 W, 100 %, 75473 MiB
2025/10/18 18:39:24.094, 692.82 W, 100 %, 75473 MiB
2025/10/18 18:39:24.094, 689.96 W, 100 %, 75473 MiB
2025/10/18 18:39:24.344, 692.22 W, 100 %, 75581 MiB
2025/10/18 18:39:24.344, 685.57 W, 100 %, 75473 MiB
2025/10/18 18:39:24.344, 685.70 W, 100 %, 75473 MiB
2025/10/18 18:39:24.345, 686.18 W, 100 %, 75473 MiB
2025/10/18 18:39:24.345, 689.62 W, 100 %, 75473 MiB
2025/10/18 18:39:24.345, 688.23 W, 100 %, 75473 MiB
2025/10/18 18:39:24.345, 694.91 W, 100 %, 75473 MiB
2025/10/18 18:39:24.345, 689.61 W, 100 %, 75473 MiB
2025/10/18 18:39:24.595, 692.29 W, 100 %, 75581 MiB
2025/10/18 18:39:24.595, 686.45 W, 100 %, 75473 MiB
2025/10/18 18:39:24.595, 687.59 W, 100 %, 75473 MiB
2025/10/18 18:39:24.595, 689.79 W, 100 %, 75473 MiB
2025/10/18 18:39:24.595, 689.73 W, 100 %, 75473 MiB
2025/10/18 18:39:24.595, 691.04 W, 100 %, 75473 MiB
2025/10/18 18:39:24.595, 695.99 W, 100 %, 75473 MiB
2025/10/18 18:39:24.595, 687.90 W, 100 %, 75473 MiB
2025/10/18 18:39:24.845, 688.74 W, 100 %, 75581 MiB
2025/10/18 18:39:24.845, 690.98 W, 100 %, 75473 MiB
2025/10/18 18:39:24.845, 688.95 W, 100 %, 75473 MiB
2025/10/18 18:39:24.845, 691.49 W, 100 %, 75473 MiB
2025/10/18 18:39:24.846, 690.72 W, 100 %, 75473 MiB
2025/10/18 18:39:24.846, 691.26 W, 100 %, 75473 MiB
2025/10/18 18:39:24.846, 696.15 W, 100 %, 75473 MiB
2025/10/18 18:39:24.846, 689.94 W, 100 %, 75473 MiB
2025/10/18 18:39:25.096, 686.85 W, 100 %, 75581 MiB
2025/10/18 18:39:25.096, 693.06 W, 100 %, 75473 MiB
2025/10/18 18:39:25.096, 690.12 W, 100 %, 75473 MiB
2025/10/18 18:39:25.096, 696.11 W, 100 %, 75473 MiB
2025/10/18 18:39:25.096, 693.59 W, 100 %, 75473 MiB
2025/10/18 18:39:25.096, 692.36 W, 100 %, 75473 MiB
2025/10/18 18:39:25.096, 694.30 W, 100 %, 75473 MiB
2025/10/18 18:39:25.096, 690.12 W, 100 %, 75473 MiB
2025/10/18 18:39:25.346, 686.08 W, 100 %, 75581 MiB
2025/10/18 18:39:25.346, 689.83 W, 100 %, 75473 MiB
2025/10/18 18:39:25.346, 688.40 W, 100 %, 75473 MiB
2025/10/18 18:39:25.346, 692.89 W, 100 %, 75473 MiB
2025/10/18 18:39:25.346, 688.85 W, 100 %, 75473 MiB
2025/10/18 18:39:25.346, 689.08 W, 100 %, 75473 MiB
2025/10/18 18:39:25.346, 689.38 W, 100 %, 75473 MiB
2025/10/18 18:39:25.347, 686.90 W, 100 %, 75473 MiB
2025/10/18 18:39:25.597, 683.94 W, 100 %, 75581 MiB
2025/10/18 18:39:25.597, 686.53 W, 100 %, 75473 MiB
2025/10/18 18:39:25.597, 683.73 W, 100 %, 75473 MiB
2025/10/18 18:39:25.597, 689.89 W, 100 %, 75473 MiB
2025/10/18 18:39:25.597, 678.90 W, 100 %, 75473 MiB
2025/10/18 18:39:25.597, 681.09 W, 100 %, 75473 MiB
2025/10/18 18:39:25.597, 685.98 W, 100 %, 75473 MiB
2025/10/18 18:39:25.597, 684.37 W, 100 %, 75473 MiB
2025/10/18 18:39:25.847, 687.10 W, 100 %, 75581 MiB
2025/10/18 18:39:25.847, 686.76 W, 100 %, 75473 MiB
2025/10/18 18:39:25.847, 677.07 W, 100 %, 75473 MiB
2025/10/18 18:39:25.847, 691.03 W, 100 %, 75473 MiB
2025/10/18 18:39:25.847, 678.32 W, 100 %, 75473 MiB
2025/10/18 18:39:25.847, 681.49 W, 100 %, 75473 MiB
2025/10/18 18:39:25.847, 686.82 W, 100 %, 75473 MiB
2025/10/18 18:39:25.847, 686.63 W, 100 %, 75473 MiB
2025/10/18 18:39:26.098, 688.85 W, 100 %, 75581 MiB
2025/10/18 18:39:26.098, 689.86 W, 100 %, 75473 MiB
2025/10/18 18:39:26.098, 675.79 W, 100 %, 75473 MiB
2025/10/18 18:39:26.098, 692.05 W, 100 %, 75473 MiB
2025/10/18 18:39:26.098, 677.20 W, 100 %, 75473 MiB
2025/10/18 18:39:26.098, 680.80 W, 100 %, 75473 MiB
2025/10/18 18:39:26.098, 690.45 W, 100 %, 75473 MiB
2025/10/18 18:39:26.098, 689.13 W, 100 %, 75473 MiB
2025/10/18 18:39:26.348, 689.37 W, 100 %, 75590 MiB
2025/10/18 18:39:26.348, 692.76 W, 100 %, 75473 MiB
2025/10/18 18:39:26.348, 675.04 W, 100 %, 75473 MiB
2025/10/18 18:39:26.348, 691.59 W, 100 %, 75473 MiB
2025/10/18 18:39:26.348, 679.29 W, 100 %, 75473 MiB
2025/10/18 18:39:26.348, 681.34 W, 100 %, 75473 MiB
2025/10/18 18:39:26.348, 687.20 W, 100 %, 75473 MiB
2025/10/18 18:39:26.348, 686.05 W, 100 %, 75473 MiB
2025/10/18 18:39:26.599, 686.44 W, 100 %, 75590 MiB
2025/10/18 18:39:26.599, 690.81 W, 100 %, 75473 MiB
2025/10/18 18:39:26.599, 678.41 W, 100 %, 75473 MiB
2025/10/18 18:39:26.599, 691.20 W, 100 %, 75473 MiB
2025/10/18 18:39:26.599, 687.74 W, 100 %, 75473 MiB
2025/10/18 18:39:26.599, 687.37 W, 100 %, 75473 MiB
2025/10/18 18:39:26.599, 685.49 W, 100 %, 75473 MiB
2025/10/18 18:39:26.599, 688.56 W, 100 %, 75473 MiB
2025/10/18 18:39:26.849, 687.75 W, 100 %, 75590 MiB
2025/10/18 18:39:26.849, 691.39 W, 100 %, 75473 MiB
