Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-28T05:42:11.699356,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,263,203,6.500248432159424,60.0,87.22926829268293,7070.0,10812.0,1.1021206519944826,162.61312828183873,6414.905652303659,66.48909663222761
2025-04-28T05:43:25.822557,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,35,372,10.750807762145996,47.0,63.88203753351206,6568.0,17260.0,1.5486162040324416,348.2854428580031,4241.205782877375,49.5570525668997
2025-04-28T05:37:51.058120,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,35,88,2.525005340576172,40.0,61.455555555555556,1985.0,3546.0,0.5201297540043015,125.19969492903329,3816.355408853584,28.322752719245624
2025-04-28T05:39:11.584596,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,207,136,3.6973633766174316,25.0,36.58695652173913,1696.0,3353.0,0.5031468200031668,68.4146046769747,3370.785489589948,49.01000328557726
2025-04-28T05:42:11.782849,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,48,248,7.771577596664429,55.0,82.268,7125.0,13442.0,1.403289470996242,200.83046863786876,5077.355846575066,66.93207505400088
2025-04-28T05:43:26.154324,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,48,236,6.782792806625366,46.0,58.73109243697479,3229.0,10749.0,0.8661198600166244,185.2691892790026,3728.1214172112645,58.0182816248672
2025-04-28T05:37:51.283815,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,185,67,1.9354631900787354,40.0,60.42028985507246,1478.0,2691.0,0.36686285500763915,103.83564647100866,4028.7534696561847,25.915955564945016
2025-04-28T05:39:11.908303,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,198,147,3.986177444458008,26.0,35.15436241610738,1567.0,3671.0,0.5188899880013196,69.15689529498923,3019.907950114495,53.08219786821435
2025-04-28T05:42:11.954094,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,19,70,2.1619365215301514,49.0,70.29166666666667,1519.0,3542.0,0.3680162970122183,44.280006981949555,4127.534601951524,79.99095396357711
2025-04-28T05:43:26.274518,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,36,1225,35.5650429725647,43.0,64.45187601957586,24983.0,54035.0,6.799861528998008,1356.180242530012,3674.045404227719,39.84352396934747
2025-04-28T05:37:51.450809,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,113,423,11.91751217842102,41.0,56.85411764705882,7025.0,17138.0,2.1171382819884457,493.3178994549962,3318.158317652271,34.74027603485214
2025-04-28T05:39:12.164848,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,188,226,6.23630690574646,27.0,40.333333333333336,3152.0,6044.0,0.76045197705389,125.09969516599085,4144.903419426091,48.313467047065195
2025-04-28T05:42:12.308470,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,507,87,2.7098300457000732,51.0,77.82954545454545,2436.0,4413.0,0.38902905698341783,34.8754263529554,6261.743065901202,126.53608748287131
2025-04-28T05:43:26.370645,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,46,339,9.831286191940308,51.0,64.58651026392963,6262.0,15762.0,1.2979696600377792,300.73473560702405,4824.457915154762,52.41163767858367
2025-04-28T05:37:51.646357,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,14,108,3.0698671340942383,41.0,59.78181818181818,2268.0,4308.0,0.6417508969898336,130.2333496119827,3534.081542601925,33.07908468019334
2025-04-28T05:39:12.381522,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,136,65,1.7519989013671875,23.0,32.40909090909091,550.0,1589.0,0.34775184901081957,45.75280147101148,1581.587564708787,34.73011376159719
2025-04-28T05:42:12.405741,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,58,567,17.260206937789917,41.0,74.59929701230229,12699.0,29748.0,3.577881456076284,759.6056628837832,3549.30708462501,39.16242526031738
2025-04-28T05:43:27.051246,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,30,512,14.906456232070923,40.0,64.83820662768031,10446.0,22816.0,2.7848761859786464,623.6117770651472,3750.974658260838,36.58686516052834
2025-04-28T05:37:51.831133,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,37,160,4.506157636642456,36.0,56.24691358024691,2742.0,6370.0,0.8686402659950545,174.64960420900024,3156.6577182085307,36.473028546787475
2025-04-28T05:39:12.864369,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,121,522,14.686609029769897,41.0,52.45506692160612,10229.0,17205.0,1.5288824710878544,315.1545923530357,6690.507735837734,54.592255411994714
2025-04-28T05:42:12.980308,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,73,1386,41.68510675430298,46.0,72.0310021629416,29949.0,69958.0,8.27639678819105,1650.938879475696,3618.6036951166852,42.37467593119935
2025-04-28T05:43:27.697046,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,22,926,26.960678100585938,45.0,65.24137931034483,19292.0,41252.0,5.012036008993164,1020.4714156431146,3849.134356853004,40.42445419600748
2025-04-28T05:37:52.266603,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,211,160,4.53744912147522,38.0,58.5,3126.0,6351.0,0.8534887349960627,157.2808240489976,3662.6142464720647,40.380002065741195
2025-04-28T05:39:13.517440,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,63,356,9.992108583450317,39.0,50.94692737430167,7393.0,10846.0,1.0373257050669054,181.86218750098487,7126.980430435942,59.63856560309583
2025-04-28T05:42:13.025769,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,25,11,0.4001743793487549,49.0,107.16666666666667,684.0,602.0,0.18757641800038982,21.246674104972044,3646.513817097086,28.333846371706848
2025-04-28T05:43:28.225040,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,52,435,12.724692344665527,38.0,66.11441647597255,9215.0,19677.0,2.1815569669997785,529.952871690155,4224.047384228099,37.12971671847918
2025-04-28T05:35:06.234975,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,182,100,2.3025550842285156,7.0,16.495049504950494,1173.0,493.0,0.04216075700242072,2.1808490569819696,27822.081086747337,226.05874460759432
2025-04-28T05:35:06.479150,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,113,327,7.857635736465454,20.0,21.76595744680851,3278.0,3883.0,0.27744013803021517,28.983265637914883,11815.161365162683,133.973860934442
2025-04-28T05:35:06.231963,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,183,204,4.747503995895386,11.0,17.848039215686274,2113.0,1528.0,0.14719482300279196,12.808434999955352,14355.124432330891,119.2963855463471
2025-04-28T05:35:07.018879,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,179,165,3.8613784313201904,12.0,16.50299401197605,1386.0,1370.0,0.10416621300100815,8.145727436960442,13305.657948672724,168.18632965593213
2025-04-28T05:35:08.003976,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,48,143,3.426096200942993,15.0,22.03448275862069,1739.0,1456.0,0.17235298700688872,16.175490631954744,10089.758409179729,90.01272561857668
2025-04-28T05:35:08.234728,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,15,93,2.219038248062134,12.0,19.694736842105264,1005.0,866.0,0.06708997300302144,4.346883630962111,14979.883804018511,199.22318458944463
2025-04-28T05:35:09.054024,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,90,314,8.066538333892822,16.0,30.2,4316.0,5197.0,0.5839027760230238,73.31535005191108,7391.64151504191,70.88556484174534
2025-04-28T05:35:09.330578,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,24,138,3.4243242740631104,17.0,26.14388489208633,1715.0,1919.0,0.1855460100196069,18.222449414955918,9242.990457292903,105.30966262005356
2025-04-28T05:35:09.694313,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,249,185,4.693060874938965,19.0,28.925133689839573,2356.0,3053.0,0.2839047060260782,31.420354304922512,8298.559164368302,97.1663136058812
2025-04-28T05:35:09.732727,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,195,901,24.281124114990234,32.0,40.48337028824834,14751.0,21765.0,2.622524279038771,383.2254270828562,5624.733436369426,56.794248141823445
2025-04-28T05:35:09.866151,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,58,436,11.287914514541626,18.0,28.56392694063927,4753.0,7758.0,0.8237765930389287,107.80744678387418,5769.768211628939,71.96163374087476
2025-04-28T05:35:10.185723,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,10,225,5.817400932312012,19.0,30.643171806167402,2966.0,3990.0,0.41807820402027573,47.782406843907665,7094.3664880845035,83.50353746378373
2025-04-28T05:35:10.571774,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,34,678,18.137221574783325,37.0,37.97352941176471,10590.0,15232.0,1.5318045980238821,227.47676017388585,6913.414422219206,66.96068639432215
2025-04-28T05:35:10.967183,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,51,158,4.053893327713013,19.0,28.525,1667.0,2897.0,0.24663614302698988,29.45327212693519,6758.944490214384,98.35919036481779
2025-04-28T05:35:11.054293,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,191,163,4.261652231216431,20.0,32.224242424242426,2293.0,3024.0,0.24558144102047663,28.970657838945044,9337.02477871204,104.38147510529978
2025-04-28T05:35:11.069394,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,16,214,5.623539686203003,17.0,32.379629629629626,2977.0,4017.0,0.4225161430222215,49.05992196893203,7045.884634621948,81.87946166208394
2025-04-28T05:35:11.208334,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,105,35,0.8962526321411133,16.0,25.91891891891892,352.0,607.0,0.056399606008199044,4.210345339000924,6241.178350586852,144.16869665708597
2025-04-28T05:35:11.225327,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,9,216,5.678388357162476,16.0,31.022935779816514,2690.0,4073.0,0.44801981502678245,54.6679133149446,6004.198720182037,74.50439852231494
2025-04-28T05:35:11.415711,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,26,226,5.974995851516724,17.0,32.69736842105263,3203.0,4252.0,0.5042990640213247,68.59904341294896,6351.389936080782,61.98337161065106
2025-04-28T05:35:11.538623,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,52,420,10.997033596038818,19.0,29.49526066350711,4561.0,7886.0,0.822802994036465,118.91154927687603,5543.246722553693,66.31820077996024
2025-04-28T05:35:12.337137,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,42,350,9.194487571716309,17.0,29.803977272727273,3890.0,6601.0,0.7364337210310623,104.72547806488001,5282.213305704835,63.03146208519114
2025-04-28T05:35:12.685610,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,53,656,17.725011587142944,32.0,39.93920972644377,10166.0,16114.0,1.7409113210305804,260.0737630898657,5839.470326370189,61.95934495103984
2025-04-28T05:35:13.123804,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,12,30,0.8332104682922363,21.0,43.125,705.0,675.0,0.025288581004133448,0.7741209259838797,27878.1952963184,871.9567929805016
2025-04-28T05:35:13.160990,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,31,122,3.3044204711914062,19.0,37.707317073170735,2163.0,2475.0,0.2586980769992806,32.81632312494912,8361.098099720373,75.41978394643313
2025-04-28T05:35:13.233649,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,202,91,2.490797281265259,20.0,39.83870967741935,1814.0,1891.0,0.20713494300434832,23.798679849947803,8757.57597288604,79.45818893833086
2025-04-28T05:35:13.259630,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,77,452,12.148093223571777,32.0,35.980176211453745,7074.0,9261.0,0.9374429739982588,143.61631145590218,7546.059009679173,64.48431871085631
2025-04-28T05:35:13.390939,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,183,117,3.150286912918091,18.0,34.36440677966102,1681.0,2374.0,0.3000302910077153,35.90786506794393,5602.767621742476,66.11364934974493
2025-04-28T05:35:14.931169,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,17,192,5.1437108516693115,19.0,33.08762886597938,2828.0,3591.0,0.47860720100288745,62.23647038897616,5908.812057307384,57.69928753279794
2025-04-28T05:35:15.176742,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,423,375,10.127961874008179,32.0,36.611702127659576,6134.0,7632.0,0.7833546659967396,114.34572062292136,7830.42505044009,66.74495519747606
2025-04-28T05:35:15.246083,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,214,148,3.9493227005004883,18.0,35.23489932885906,2527.0,2723.0,0.3858840170141775,50.41826306699659,6548.599808701476,54.0082072320031
2025-04-28T05:35:15.626082,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,418,626,17.106935262680054,32.0,42.59394904458599,10400.0,16349.0,2.0515420930169057,299.0988696309214,5069.357355815316,54.660855188701156
2025-04-28T05:35:16.322459,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,186,106,2.7968015670776367,19.0,30.25,1352.0,1915.0,0.23364710200985428,34.17446470601135,5786.5044692186175,56.035991096684185
2025-04-28T05:35:17.219483,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,216,107,2.8041348457336426,20.0,28.083333333333332,1062.0,1971.0,0.15321687501273118,15.262186207983177,6931.3513926697415,129.14270427188413
2025-04-28T05:35:17.236096,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,103,115,3.0170986652374268,18.0,27.4017094017094,1062.0,2144.0,0.21073372701357584,23.280083932972047,5039.535033381648,92.09588789168453
2025-04-28T05:35:18.162396,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,86,382,10.441501379013062,40.0,43.302872062663184,6741.0,9844.0,0.8614307709940476,117.00651098796516,7825.353153128285,84.13207023165161
2025-04-28T05:35:18.725489,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,171,103,2.6799235343933105,18.0,25.817307692307693,719.0,1966.0,0.2564598920143908,31.203544264950324,2803.5572905866097,63.00566318065118
2025-04-28T05:35:18.999245,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,42,184,4.828078746795654,22.0,28.295698924731184,1600.0,3663.0,0.3759875790128717,58.433379980910104,4255.459726091709,62.68677254673072
2025-04-28T05:35:19.526879,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,63,247,6.762866020202637,33.0,41.04417670682731,4407.0,5813.0,0.5120804179750849,86.19493097797385,8606.070150908254,67.44016073851775
2025-04-28T05:35:19.595800,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,51,708,19.971850633621216,42.0,54.09014084507042,16257.0,22147.0,2.4346854600298684,406.8866274599277,6677.2485673778,54.430395361619865
2025-04-28T05:35:19.793931,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,10,94,2.461094617843628,20.0,27.5625,811.0,1835.0,0.2291897679970134,36.137552538944874,3538.5523842869297,50.77820358814973
2025-04-28T05:35:20.787497,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,53,283,7.896237134933472,38.0,49.771126760563384,6078.0,8057.0,0.7370323519862723,114.96026736099157,8246.585083572027,70.08508404647212
2025-04-28T05:35:21.141415,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,49,269,7.54251766204834,38.0,50.90774907749078,5985.0,7811.0,0.7370323519862723,114.96026736099157,8120.403376962582,67.9452142841
2025-04-28T05:35:21.548339,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,32,327,9.121086597442627,28.0,50.51367781155015,6607.0,10012.0,1.2147188359958818,183.04126042997814,5439.118752598646,54.69804991771273
2025-04-28T05:35:21.757291,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,37,458,12.872846126556396,33.0,51.82608695652174,9533.0,14307.0,1.7514574679953512,276.46907112101326,5442.895516561469,51.7490073735506
2025-04-28T05:35:21.903599,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,235,125,3.5576112270355225,31.0,49.666666666666664,3178.0,3080.0,0.27468180797586683,45.76225453801453,11569.750553990874,67.30437630518085
2025-04-28T05:35:22.745147,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,27,73,2.1559555530548096,30.0,50.5921052631579,2009.0,1836.0,0.06496986698766705,6.827919378993101,30922.027289687387,268.89596934150546
2025-04-28T05:35:22.746983,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,57,495,13.989054679870605,34.0,55.12877263581489,11280.0,16119.0,1.9571982300112722,313.17337695797323,5763.34058913135,51.469892353471394
2025-04-28T05:35:23.011004,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,74,162,4.625129222869873,38.0,55.47239263803681,4035.0,5007.0,0.2855545519705629,43.70040654303739,14130.39985584246,114.57559313707907
2025-04-28T05:35:23.641543,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,195,550,15.872412204742432,43.0,61.70289855072464,15077.0,18983.0,2.1462366340419976,339.91450629898463,7024.854464256141,55.84639563250291
2025-04-28T05:36:16.350701,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,74,256,7.2649476528167725,43.0,59.52325581395349,5180.0,10177.0,0.915512701991247,215.79731313796947,5658.031820567275,47.15999403335184
2025-04-28T05:38:10.200603,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,151,642,18.783185243606567,29.0,69.17546583850931,19169.0,25380.0,4.044417797937058,707.4636541888176,4739.619138699656,35.8746344773017
2025-04-28T05:38:29.887428,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,56,228,6.3886559009552,25.0,40.095652173913045,3265.0,5957.0,0.9274508189992048,171.84324135800125,3520.402303944485,34.66531446290502
2025-04-28T05:39:33.519428,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,42,193,5.509022235870361,37.0,63.353846153846156,5226.0,7128.0,1.1435739190055756,274.3908567180042,4569.8838642143955,25.97754198247778
2025-04-28T05:40:33.131593,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,71,342,10.207863807678223,47.0,72.04651162790698,8345.0,16439.0,1.8233601330430247,296.7836975149403,4576.71518027157,55.39050877001912
2025-04-28T05:41:33.885903,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,56,116,3.1744799613952637,26.0,37.57627118644068,1344.0,3090.0,0.6581613149901386,101.5138308579335,2042.0525627826325,30.439201967704193
2025-04-28T05:42:48.756251,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,22,168,4.810004234313965,47.0,57.15882352941176,1905.0,7812.0,0.696063553012209,131.9157793749473,2736.8190616447723,59.219602363078714
2025-04-28T05:43:47.128132,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,25,678,19.90318751335144,42.0,67.88529411764706,16149.0,30013.0,4.307652185016195,801.1685674837208,3748.9099180692756,37.46152959328355
2025-04-28T05:44:42.895117,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,26,301,8.763332605361938,42.0,63.258278145695364,5669.0,13435.0,1.3912124789640075,250.94934000005014,4074.8628162259783,53.53670186977705
2025-04-28T05:36:16.902120,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,175,100,2.8444693088531494,37.0,58.833333333333336,2088.0,3913.0,0.4691744300216669,127.2773483239871,4450.370408940603,30.74388374307876
2025-04-28T05:38:10.280034,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,12,31,0.9515659809112549,37.0,75.21212121212122,1255.0,1227.0,0.23720697998942342,27.545814832032192,5290.73807210883,44.54397183317877
2025-04-28T05:38:29.923009,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,36,220,6.160448312759399,26.0,40.6036036036036,3265.0,5749.0,0.8914334659930319,165.53158939999412,3662.6401459618546,34.73053101730324
2025-04-28T05:39:33.741582,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,161,37,1.046593427658081,37.0,47.07692307692308,201.0,1635.0,0.37068325700238347,94.09407515297062,542.2419173324238,17.376226902086533
2025-04-28T05:40:33.148312,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,46,363,10.8577241897583,50.0,73.29120879120879,9238.0,17440.0,1.9371006790315732,337.2794507119688,4768.982892834672,51.70786409662852
2025-04-28T05:41:35.441756,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,170,151,4.1968231201171875,26.0,40.98039215686274,2348.0,3922.0,0.4671293949941173,108.77767307101749,5026.444546547042,36.05519303064564
2025-04-28T05:42:49.115067,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,223,239,6.7595765590667725,42.0,56.266666666666666,2579.0,10925.0,1.2337666080129566,311.1674830549746,2090.346734341927,35.10970970597805
2025-04-28T05:43:47.236908,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,59,58,1.7925057411193848,43.0,76.78333333333333,2063.0,2544.0,0.564322539998102,83.35433878900949,3655.710792638087,30.520306884558163
2025-04-28T05:44:42.950159,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,61,555,16.083104372024536,41.0,62.61041292639138,11113.0,23761.0,2.658823715915787,502.9232912082807,4179.66784840879,47.24577369028554
2025-04-28T05:36:16.915104,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,315,374,10.789570093154907,47.0,65.8936170212766,9473.0,15303.0,1.9163422089477535,428.8130389289581,4943.27159093445,35.68688125300981
2025-04-28T05:38:10.501529,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,37,500,14.794026613235474,34.0,71.8187250996016,15698.0,20355.0,3.3200983579299645,523.7760750198504,4728.173176708983,38.86202705846878
2025-04-28T05:38:30.355500,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,21,512,14.413757801055908,33.0,44.746588693957115,9181.0,13774.0,2.048162490929826,373.5629031970748,4482.55450466335,36.87196957223952
2025-04-28T05:39:34.857419,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,331,212,6.0415003299713135,42.0,64.67757009345794,6131.0,7710.0,0.9649941050156485,227.18692734002252,6353.406687288083,33.9368118151478
2025-04-28T05:40:33.230878,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,226,128,3.9623308181762695,47.0,83.05384615384615,4968.0,5829.0,0.6364988300047116,77.60717206800473,7805.198950582871,75.10903753704916
2025-04-28T05:41:35.532144,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,214,83,2.335301160812378,24.0,43.142857142857146,1462.0,2162.0,0.2950626759993611,50.70807628397597,4954.879484666389,42.63620627002969
2025-04-28T05:42:49.254649,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,35,316,9.029937028884888,47.0,59.29652996845426,4396.0,14401.0,1.7686426170257619,426.51900588796707,2485.521923808742,33.76402880340269
2025-04-28T05:43:47.395605,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,164,137,4.026618242263794,44.0,66.1304347826087,3157.0,5969.0,0.8522670850070426,124.07434319501044,3704.23785634513,48.10825386049707
2025-04-28T05:44:43.010876,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,73,330,9.628213167190552,43.0,65.0421686746988,6867.0,14727.0,1.5914149349700892,276.4212274370948,4315.027997477645,53.27738443441876
2025-04-28T05:36:17.997701,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,7,239,6.865504264831543,42.0,63.70954356846473,5603.0,9751.0,1.0310268549947068,207.039712718979,5434.3880305899165,47.097244639415216
2025-04-28T05:38:10.936424,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,678,56,2.118952751159668,44.0,135.24137931034483,5455.0,2389.0,0.2758239670074545,42.96431337395916,19777.10660601358,55.60428672992555
2025-04-28T05:38:30.648223,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,271,367,10.258808851242065,25.0,40.52717391304348,5369.0,9545.0,1.3142964169528568,252.30272712209262,4085.0754295197803,37.83153717312397
2025-04-28T05:39:35.053874,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,723,273,7.927223443984985,42.0,68.06545454545454,8474.0,10244.0,1.3619563730317168,262.73002237302717,6221.9320440763195,38.990595393226315
2025-04-28T05:40:33.247809,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,46,197,5.986049652099609,51.0,76.76381909547739,5909.0,9367.0,0.819463801002712,98.9365768340067,7210.812720183163,94.67681518550735
2025-04-28T05:41:35.560347,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,83,219,6.016433954238892,31.0,44.60909090909091,3953.0,5861.0,0.6182855389924953,131.99945588601986,6393.486101003538,44.40169817867213
2025-04-28T05:42:50.151225,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,30,323,9.240396738052368,41.0,58.73538461538462,4477.0,14612.0,1.9935964470496401,510.02675835299306,2245.6901980466478,28.649477229755334
2025-04-28T05:43:47.428380,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,226,121,3.5772275924682617,45.0,68.35245901639344,3078.0,5261.0,0.6805866000067908,94.6759376450209,4522.569207165242,55.56850167912418
2025-04-28T05:44:43.205698,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,32,134,4.036709308624268,50.0,70.83088235294117,3630.0,6003.0,0.5322648339933949,96.59948585103848,6819.913261534476,62.1431878970551
2025-04-28T05:36:18.021541,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,69,175,5.004193067550659,41.0,62.46590909090909,4069.0,6925.0,0.6230902259994764,127.16322330996627,6530.354401680856,54.45756893972395
2025-04-28T05:38:11.007891,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,177,109,3.5739831924438477,43.0,97.96363636363637,6102.0,4674.0,0.490186052993522,69.31700868491316,12448.334592009782,67.42933788799365
2025-04-28T05:38:30.970494,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,153,83,2.313734769821167,27.0,37.976190476190474,924.0,2266.0,0.2829702220042236,52.21300576598151,3265.3612576457194,43.39914867487621
2025-04-28T05:40:33.384661,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,393,742,21.54372501373291,30.0,63.13306451612903,14169.0,32802.0,4.353213637979934,819.0779612800397,3254.8368121383965,40.047469899858676
2025-04-28T05:41:36.302733,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,87,185,5.113957405090332,32.0,45.967914438502675,3576.0,5020.0,0.5457204900012584,113.40320436202455,6552.805081575283,44.26682674657342
