timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:54:36.315, 70.51 W, 0 %, 17 MiB
2025/10/23 11:54:36.315, 70.45 W, 0 %, 17 MiB
2025/10/23 11:54:36.315, 71.27 W, 0 %, 17 MiB
2025/10/23 11:54:36.315, 70.19 W, 0 %, 17 MiB
2025/10/23 11:54:36.315, 76.33 W, 0 %, 17 MiB
2025/10/23 11:54:36.315, 73.20 W, 0 %, 17 MiB
2025/10/23 11:54:36.315, 70.64 W, 0 %, 17 MiB
2025/10/23 11:54:36.565, 696.97 W, 100 %, 74523 MiB
2025/10/23 11:54:36.565, 70.45 W, 0 %, 17 MiB
2025/10/23 11:54:36.565, 70.45 W, 0 %, 17 MiB
2025/10/23 11:54:36.565, 71.30 W, 0 %, 17 MiB
2025/10/23 11:54:36.565, 70.19 W, 0 %, 17 MiB
2025/10/23 11:54:36.565, 76.28 W, 0 %, 17 MiB
2025/10/23 11:54:36.565, 73.24 W, 0 %, 17 MiB
2025/10/23 11:54:36.565, 70.96 W, 0 %, 17 MiB
2025/10/23 11:54:36.815, 691.21 W, 100 %, 74523 MiB
2025/10/23 11:54:36.815, 70.50 W, 0 %, 17 MiB
2025/10/23 11:54:36.816, 70.42 W, 0 %, 17 MiB
2025/10/23 11:54:36.816, 71.26 W, 0 %, 17 MiB
2025/10/23 11:54:36.816, 70.19 W, 0 %, 17 MiB
2025/10/23 11:54:36.816, 76.32 W, 0 %, 17 MiB
2025/10/23 11:54:36.816, 73.08 W, 0 %, 17 MiB
2025/10/23 11:54:36.816, 70.93 W, 0 %, 17 MiB
2025/10/23 11:54:37.066, 690.38 W, 100 %, 74523 MiB
2025/10/23 11:54:37.066, 70.52 W, 0 %, 17 MiB
2025/10/23 11:54:37.066, 70.43 W, 0 %, 17 MiB
2025/10/23 11:54:37.066, 71.16 W, 0 %, 17 MiB
2025/10/23 11:54:37.066, 70.21 W, 0 %, 17 MiB
2025/10/23 11:54:37.066, 76.32 W, 0 %, 17 MiB
2025/10/23 11:54:37.066, 72.88 W, 0 %, 17 MiB
2025/10/23 11:54:37.066, 70.56 W, 0 %, 17 MiB
2025/10/23 11:54:37.316, 691.37 W, 100 %, 74523 MiB
2025/10/23 11:54:37.316, 70.51 W, 0 %, 17 MiB
2025/10/23 11:54:37.316, 70.40 W, 0 %, 17 MiB
2025/10/23 11:54:37.316, 71.15 W, 0 %, 17 MiB
2025/10/23 11:54:37.316, 70.19 W, 0 %, 17 MiB
2025/10/23 11:54:37.316, 76.31 W, 0 %, 17 MiB
2025/10/23 11:54:37.316, 72.71 W, 0 %, 17 MiB
2025/10/23 11:54:37.316, 70.15 W, 0 %, 17 MiB
2025/10/23 11:54:37.567, 688.44 W, 100 %, 74523 MiB
2025/10/23 11:54:37.567, 70.58 W, 0 %, 17 MiB
2025/10/23 11:54:37.567, 70.35 W, 0 %, 17 MiB
2025/10/23 11:54:37.567, 71.15 W, 0 %, 17 MiB
2025/10/23 11:54:37.567, 70.22 W, 0 %, 17 MiB
2025/10/23 11:54:37.567, 76.33 W, 0 %, 17 MiB
2025/10/23 11:54:37.567, 72.68 W, 0 %, 17 MiB
2025/10/23 11:54:37.567, 69.83 W, 0 %, 17 MiB
2025/10/23 11:54:37.817, 696.42 W, 100 %, 74523 MiB
2025/10/23 11:54:37.817, 70.61 W, 0 %, 17 MiB
2025/10/23 11:54:37.817, 70.37 W, 0 %, 17 MiB
2025/10/23 11:54:37.817, 71.15 W, 0 %, 17 MiB
2025/10/23 11:54:37.817, 70.18 W, 0 %, 17 MiB
2025/10/23 11:54:37.817, 76.27 W, 0 %, 17 MiB
2025/10/23 11:54:37.819, 72.84 W, 0 %, 17 MiB
2025/10/23 11:54:37.819, 69.86 W, 0 %, 17 MiB
2025/10/23 11:54:38.070, 691.58 W, 100 %, 74523 MiB
2025/10/23 11:54:38.070, 70.59 W, 0 %, 17 MiB
2025/10/23 11:54:38.070, 70.38 W, 0 %, 17 MiB
2025/10/23 11:54:38.070, 71.20 W, 0 %, 17 MiB
2025/10/23 11:54:38.070, 70.17 W, 0 %, 17 MiB
2025/10/23 11:54:38.070, 76.32 W, 0 %, 17 MiB
2025/10/23 11:54:38.070, 73.04 W, 0 %, 17 MiB
2025/10/23 11:54:38.070, 70.28 W, 0 %, 17 MiB
2025/10/23 11:54:38.320, 690.84 W, 100 %, 74523 MiB
2025/10/23 11:54:38.320, 70.51 W, 0 %, 17 MiB
2025/10/23 11:54:38.320, 70.42 W, 0 %, 17 MiB
2025/10/23 11:54:38.320, 71.21 W, 0 %, 17 MiB
2025/10/23 11:54:38.320, 70.12 W, 0 %, 17 MiB
2025/10/23 11:54:38.320, 76.26 W, 0 %, 17 MiB
2025/10/23 11:54:38.320, 73.23 W, 0 %, 17 MiB
2025/10/23 11:54:38.320, 70.71 W, 0 %, 17 MiB
2025/10/23 11:54:38.570, 691.45 W, 100 %, 74523 MiB
2025/10/23 11:54:38.570, 70.47 W, 0 %, 17 MiB
2025/10/23 11:54:38.570, 70.46 W, 0 %, 17 MiB
2025/10/23 11:54:38.570, 71.23 W, 0 %, 17 MiB
2025/10/23 11:54:38.570, 70.13 W, 0 %, 17 MiB
2025/10/23 11:54:38.571, 76.28 W, 0 %, 17 MiB
2025/10/23 11:54:38.571, 73.25 W, 0 %, 17 MiB
2025/10/23 11:54:38.571, 70.92 W, 0 %, 17 MiB
2025/10/23 11:54:38.821, 685.81 W, 100 %, 74523 MiB
2025/10/23 11:54:38.821, 70.44 W, 0 %, 17 MiB
2025/10/23 11:54:38.821, 70.48 W, 0 %, 17 MiB
2025/10/23 11:54:38.821, 71.21 W, 0 %, 17 MiB
2025/10/23 11:54:38.821, 70.16 W, 0 %, 17 MiB
2025/10/23 11:54:38.821, 76.31 W, 0 %, 17 MiB
2025/10/23 11:54:38.821, 73.11 W, 0 %, 17 MiB
2025/10/23 11:54:38.821, 70.85 W, 0 %, 17 MiB
2025/10/23 11:54:39.071, 685.09 W, 100 %, 74523 MiB
2025/10/23 11:54:39.071, 70.45 W, 0 %, 17 MiB
2025/10/23 11:54:39.071, 70.44 W, 0 %, 17 MiB
2025/10/23 11:54:39.071, 71.27 W, 0 %, 17 MiB
2025/10/23 11:54:39.071, 70.14 W, 0 %, 17 MiB
2025/10/23 11:54:39.071, 76.27 W, 0 %, 17 MiB
2025/10/23 11:54:39.071, 72.90 W, 0 %, 17 MiB
2025/10/23 11:54:39.071, 70.42 W, 0 %, 17 MiB
2025/10/23 11:54:39.321, 685.84 W, 100 %, 74523 MiB
2025/10/23 11:54:39.322, 70.51 W, 0 %, 17 MiB
2025/10/23 11:54:39.322, 70.44 W, 0 %, 17 MiB
2025/10/23 11:54:39.322, 71.29 W, 0 %, 17 MiB
2025/10/23 11:54:39.322, 70.19 W, 0 %, 17 MiB
2025/10/23 11:54:39.322, 76.36 W, 0 %, 17 MiB
2025/10/23 11:54:39.322, 72.71 W, 0 %, 17 MiB
2025/10/23 11:54:39.322, 70.00 W, 0 %, 17 MiB
2025/10/23 11:54:39.572, 680.12 W, 100 %, 74523 MiB
2025/10/23 11:54:39.572, 70.52 W, 0 %, 17 MiB
2025/10/23 11:54:39.572, 70.40 W, 0 %, 17 MiB
2025/10/23 11:54:39.572, 71.24 W, 0 %, 17 MiB
2025/10/23 11:54:39.572, 70.17 W, 0 %, 17 MiB
2025/10/23 11:54:39.572, 76.34 W, 0 %, 17 MiB
2025/10/23 11:54:39.572, 72.67 W, 0 %, 17 MiB
2025/10/23 11:54:39.572, 69.77 W, 0 %, 17 MiB
2025/10/23 11:54:39.822, 684.20 W, 100 %, 74523 MiB
2025/10/23 11:54:39.822, 70.51 W, 0 %, 17 MiB
2025/10/23 11:54:39.822, 70.38 W, 0 %, 17 MiB
2025/10/23 11:54:39.822, 71.24 W, 0 %, 17 MiB
2025/10/23 11:54:39.822, 70.15 W, 0 %, 17 MiB
2025/10/23 11:54:39.822, 76.32 W, 0 %, 17 MiB
2025/10/23 11:54:39.822, 72.86 W, 0 %, 17 MiB
2025/10/23 11:54:39.822, 69.85 W, 0 %, 17 MiB
2025/10/23 11:54:40.072, 683.37 W, 100 %, 74523 MiB
2025/10/23 11:54:40.073, 70.49 W, 0 %, 17 MiB
2025/10/23 11:54:40.073, 70.41 W, 0 %, 17 MiB
2025/10/23 11:54:40.073, 71.25 W, 0 %, 17 MiB
2025/10/23 11:54:40.073, 70.17 W, 0 %, 17 MiB
2025/10/23 11:54:40.073, 76.35 W, 0 %, 17 MiB
2025/10/23 11:54:40.073, 73.04 W, 0 %, 17 MiB
2025/10/23 11:54:40.073, 70.34 W, 0 %, 17 MiB
2025/10/23 11:54:40.323, 677.87 W, 100 %, 74523 MiB
2025/10/23 11:54:40.323, 70.49 W, 0 %, 17 MiB
2025/10/23 11:54:40.323, 70.41 W, 0 %, 17 MiB
2025/10/23 11:54:40.323, 71.17 W, 0 %, 17 MiB
2025/10/23 11:54:40.323, 70.19 W, 0 %, 17 MiB
2025/10/23 11:54:40.323, 76.28 W, 0 %, 17 MiB
2025/10/23 11:54:40.323, 73.22 W, 0 %, 17 MiB
2025/10/23 11:54:40.323, 70.74 W, 0 %, 17 MiB
2025/10/23 11:54:40.573, 688.03 W, 100 %, 74523 MiB
2025/10/23 11:54:40.573, 70.47 W, 0 %, 17 MiB
2025/10/23 11:54:40.573, 70.44 W, 0 %, 17 MiB
2025/10/23 11:54:40.573, 71.18 W, 0 %, 17 MiB
2025/10/23 11:54:40.573, 70.21 W, 0 %, 17 MiB
2025/10/23 11:54:40.573, 76.32 W, 0 %, 17 MiB
2025/10/23 11:54:40.573, 73.25 W, 0 %, 17 MiB
2025/10/23 11:54:40.573, 70.95 W, 0 %, 17 MiB
2025/10/23 11:54:40.824, 681.87 W, 100 %, 74523 MiB
2025/10/23 11:54:40.824, 70.46 W, 0 %, 17 MiB
2025/10/23 11:54:40.824, 70.40 W, 0 %, 17 MiB
2025/10/23 11:54:40.824, 71.15 W, 0 %, 17 MiB
2025/10/23 11:54:40.824, 70.26 W, 0 %, 17 MiB
2025/10/23 11:54:40.824, 76.32 W, 0 %, 17 MiB
2025/10/23 11:54:40.824, 73.09 W, 0 %, 17 MiB
2025/10/23 11:54:40.824, 70.84 W, 0 %, 17 MiB
2025/10/23 11:54:41.074, 688.84 W, 100 %, 74523 MiB
2025/10/23 11:54:41.074, 70.48 W, 0 %, 17 MiB
2025/10/23 11:54:41.074, 70.41 W, 0 %, 17 MiB
2025/10/23 11:54:41.074, 71.14 W, 0 %, 17 MiB
2025/10/23 11:54:41.074, 70.25 W, 0 %, 17 MiB
2025/10/23 11:54:41.074, 76.33 W, 0 %, 17 MiB
2025/10/23 11:54:41.074, 72.91 W, 0 %, 17 MiB
2025/10/23 11:54:41.074, 70.42 W, 0 %, 17 MiB
2025/10/23 11:54:41.324, 691.49 W, 100 %, 74523 MiB
2025/10/23 11:54:41.324, 70.43 W, 0 %, 17 MiB
2025/10/23 11:54:41.324, 70.41 W, 0 %, 17 MiB
2025/10/23 11:54:41.324, 71.16 W, 0 %, 17 MiB
2025/10/23 11:54:41.324, 70.21 W, 0 %, 17 MiB
2025/10/23 11:54:41.325, 76.34 W, 0 %, 17 MiB
2025/10/23 11:54:41.325, 72.69 W, 0 %, 17 MiB
2025/10/23 11:54:41.325, 70.02 W, 0 %, 17 MiB
2025/10/23 11:54:41.575, 691.07 W, 100 %, 74523 MiB
2025/10/23 11:54:41.575, 70.42 W, 0 %, 17 MiB
2025/10/23 11:54:41.575, 70.40 W, 0 %, 17 MiB
2025/10/23 11:54:41.575, 71.18 W, 0 %, 17 MiB
2025/10/23 11:54:41.575, 70.23 W, 0 %, 17 MiB
2025/10/23 11:54:41.575, 76.28 W, 0 %, 17 MiB
2025/10/23 11:54:41.575, 72.65 W, 0 %, 17 MiB
2025/10/23 11:54:41.575, 69.78 W, 0 %, 17 MiB
2025/10/23 11:54:41.825, 690.16 W, 100 %, 74523 MiB
2025/10/23 11:54:41.825, 70.41 W, 0 %, 17 MiB
2025/10/23 11:54:41.825, 70.41 W, 0 %, 17 MiB
2025/10/23 11:54:41.825, 71.23 W, 0 %, 17 MiB
2025/10/23 11:54:41.825, 70.19 W, 0 %, 17 MiB
2025/10/23 11:54:41.825, 76.29 W, 0 %, 17 MiB
2025/10/23 11:54:41.825, 72.83 W, 0 %, 17 MiB
2025/10/23 11:54:41.825, 69.91 W, 0 %, 17 MiB
2025/10/23 11:54:42.075, 688.70 W, 100 %, 74523 MiB
2025/10/23 11:54:42.076, 70.36 W, 0 %, 17 MiB
2025/10/23 11:54:42.076, 70.40 W, 0 %, 17 MiB
2025/10/23 11:54:42.076, 71.20 W, 0 %, 17 MiB
2025/10/23 11:54:42.076, 70.19 W, 0 %, 17 MiB
2025/10/23 11:54:42.076, 76.26 W, 0 %, 17 MiB
2025/10/23 11:54:42.076, 72.99 W, 0 %, 17 MiB
2025/10/23 11:54:42.076, 70.38 W, 0 %, 17 MiB
2025/10/23 11:54:42.326, 689.01 W, 100 %, 74523 MiB
2025/10/23 11:54:42.326, 70.38 W, 0 %, 17 MiB
2025/10/23 11:54:42.326, 70.40 W, 0 %, 17 MiB
2025/10/23 11:54:42.326, 71.18 W, 0 %, 17 MiB
2025/10/23 11:54:42.326, 70.20 W, 0 %, 17 MiB
2025/10/23 11:54:42.326, 76.32 W, 0 %, 17 MiB
2025/10/23 11:54:42.326, 73.21 W, 0 %, 17 MiB
2025/10/23 11:54:42.326, 70.77 W, 0 %, 17 MiB
2025/10/23 11:54:42.576, 689.84 W, 100 %, 74523 MiB
2025/10/23 11:54:42.576, 70.41 W, 0 %, 17 MiB
2025/10/23 11:54:42.576, 70.42 W, 0 %, 17 MiB
2025/10/23 11:54:42.576, 71.20 W, 0 %, 17 MiB
2025/10/23 11:54:42.576, 70.15 W, 0 %, 17 MiB
2025/10/23 11:54:42.576, 76.31 W, 0 %, 17 MiB
2025/10/23 11:54:42.576, 73.22 W, 0 %, 17 MiB
2025/10/23 11:54:42.576, 70.93 W, 0 %, 17 MiB
2025/10/23 11:54:42.826, 691.20 W, 100 %, 74523 MiB
2025/10/23 11:54:42.827, 70.44 W, 0 %, 17 MiB
2025/10/23 11:54:42.827, 70.43 W, 0 %, 17 MiB
2025/10/23 11:54:42.827, 71.21 W, 0 %, 17 MiB
2025/10/23 11:54:42.827, 70.19 W, 0 %, 17 MiB
2025/10/23 11:54:42.827, 76.32 W, 0 %, 17 MiB
2025/10/23 11:54:42.829, 73.06 W, 0 %, 17 MiB
2025/10/23 11:54:42.829, 70.82 W, 0 %, 17 MiB
2025/10/23 11:54:43.079, 690.58 W, 100 %, 74523 MiB
2025/10/23 11:54:43.079, 70.46 W, 0 %, 17 MiB
2025/10/23 11:54:43.079, 70.41 W, 0 %, 17 MiB
2025/10/23 11:54:43.079, 71.23 W, 0 %, 17 MiB
2025/10/23 11:54:43.079, 70.16 W, 0 %, 17 MiB
2025/10/23 11:54:43.079, 76.36 W, 0 %, 17 MiB
2025/10/23 11:54:43.079, 72.90 W, 0 %, 17 MiB
2025/10/23 11:54:43.079, 70.34 W, 0 %, 17 MiB
2025/10/23 11:54:43.329, 690.08 W, 100 %, 74523 MiB
2025/10/23 11:54:43.330, 70.54 W, 0 %, 17 MiB
2025/10/23 11:54:43.330, 70.41 W, 0 %, 17 MiB
2025/10/23 11:54:43.330, 71.27 W, 0 %, 17 MiB
2025/10/23 11:54:43.330, 70.14 W, 0 %, 17 MiB
2025/10/23 11:54:43.330, 76.32 W, 0 %, 17 MiB
2025/10/23 11:54:43.330, 72.71 W, 0 %, 17 MiB
2025/10/23 11:54:43.330, 69.97 W, 0 %, 17 MiB
2025/10/23 11:54:43.580, 688.42 W, 100 %, 74497 MiB
2025/10/23 11:54:43.582, 70.53 W, 0 %, 17 MiB
2025/10/23 11:54:43.583, 70.43 W, 0 %, 17 MiB
2025/10/23 11:54:43.583, 71.28 W, 0 %, 17 MiB
2025/10/23 11:54:43.583, 70.16 W, 0 %, 17 MiB
2025/10/23 11:54:43.583, 76.37 W, 0 %, 17 MiB
2025/10/23 11:54:43.584, 72.68 W, 0 %, 17 MiB
2025/10/23 11:54:43.585, 69.82 W, 0 %, 17 MiB
2025/10/23 11:54:43.835, 686.83 W, 99 %, 74515 MiB
2025/10/23 11:54:43.835, 70.55 W, 0 %, 17 MiB
2025/10/23 11:54:43.835, 70.48 W, 0 %, 17 MiB
2025/10/23 11:54:43.835, 71.18 W, 0 %, 17 MiB
2025/10/23 11:54:43.835, 70.16 W, 0 %, 17 MiB
2025/10/23 11:54:43.835, 76.35 W, 0 %, 17 MiB
2025/10/23 11:54:43.835, 72.89 W, 0 %, 17 MiB
2025/10/23 11:54:43.835, 69.94 W, 0 %, 17 MiB
2025/10/23 11:54:44.085, 684.28 W, 100 %, 74515 MiB
2025/10/23 11:54:44.085, 70.56 W, 0 %, 17 MiB
2025/10/23 11:54:44.085, 70.49 W, 0 %, 17 MiB
2025/10/23 11:54:44.085, 71.18 W, 0 %, 17 MiB
2025/10/23 11:54:44.085, 70.21 W, 0 %, 17 MiB
2025/10/23 11:54:44.085, 76.33 W, 0 %, 17 MiB
2025/10/23 11:54:44.085, 73.06 W, 0 %, 17 MiB
2025/10/23 11:54:44.085, 70.48 W, 0 %, 17 MiB
2025/10/23 11:54:44.336, 683.65 W, 100 %, 74515 MiB
2025/10/23 11:54:44.336, 70.49 W, 0 %, 17 MiB
2025/10/23 11:54:44.336, 70.45 W, 0 %, 17 MiB
2025/10/23 11:54:44.336, 71.16 W, 0 %, 17 MiB
2025/10/23 11:54:44.336, 70.25 W, 0 %, 17 MiB
2025/10/23 11:54:44.336, 76.35 W, 0 %, 17 MiB
2025/10/23 11:54:44.336, 73.25 W, 0 %, 17 MiB
2025/10/23 11:54:44.336, 70.82 W, 0 %, 17 MiB
2025/10/23 11:54:44.586, 689.92 W, 100 %, 74515 MiB
2025/10/23 11:54:44.586, 70.54 W, 0 %, 17 MiB
2025/10/23 11:54:44.586, 70.44 W, 0 %, 17 MiB
2025/10/23 11:54:44.586, 71.13 W, 0 %, 17 MiB
2025/10/23 11:54:44.586, 70.23 W, 0 %, 17 MiB
2025/10/23 11:54:44.586, 76.29 W, 0 %, 17 MiB
2025/10/23 11:54:44.586, 73.28 W, 0 %, 17 MiB
2025/10/23 11:54:44.586, 70.93 W, 0 %, 17 MiB
2025/10/23 11:54:44.836, 689.69 W, 100 %, 74515 MiB
2025/10/23 11:54:44.836, 70.49 W, 0 %, 17 MiB
2025/10/23 11:54:44.836, 70.41 W, 0 %, 17 MiB
2025/10/23 11:54:44.836, 71.21 W, 0 %, 17 MiB
2025/10/23 11:54:44.836, 70.19 W, 0 %, 17 MiB
2025/10/23 11:54:44.836, 76.35 W, 0 %, 17 MiB
2025/10/23 11:54:44.837, 73.08 W, 0 %, 17 MiB
2025/10/23 11:54:44.837, 70.79 W, 0 %, 17 MiB
2025/10/23 11:54:45.087, 686.93 W, 100 %, 74515 MiB
2025/10/23 11:54:45.087, 70.48 W, 0 %, 17 MiB
2025/10/23 11:54:45.087, 70.47 W, 0 %, 17 MiB
2025/10/23 11:54:45.087, 71.21 W, 0 %, 17 MiB
2025/10/23 11:54:45.087, 70.21 W, 0 %, 17 MiB
2025/10/23 11:54:45.087, 76.31 W, 0 %, 17 MiB
2025/10/23 11:54:45.087, 72.89 W, 0 %, 17 MiB
2025/10/23 11:54:45.087, 70.26 W, 0 %, 17 MiB
2025/10/23 11:54:45.337, 687.16 W, 100 %, 74515 MiB
2025/10/23 11:54:45.337, 70.51 W, 0 %, 17 MiB
2025/10/23 11:54:45.337, 70.49 W, 0 %, 17 MiB
2025/10/23 11:54:45.337, 71.18 W, 0 %, 17 MiB
2025/10/23 11:54:45.337, 70.16 W, 0 %, 17 MiB
2025/10/23 11:54:45.337, 76.29 W, 0 %, 17 MiB
2025/10/23 11:54:45.337, 72.71 W, 0 %, 17 MiB
2025/10/23 11:54:45.337, 69.97 W, 0 %, 17 MiB
2025/10/23 11:54:45.587, 689.94 W, 100 %, 74515 MiB
2025/10/23 11:54:45.588, 70.47 W, 0 %, 17 MiB
2025/10/23 11:54:45.588, 70.49 W, 0 %, 17 MiB
2025/10/23 11:54:45.588, 71.18 W, 0 %, 17 MiB
2025/10/23 11:54:45.588, 70.16 W, 0 %, 17 MiB
2025/10/23 11:54:45.588, 76.34 W, 0 %, 17 MiB
2025/10/23 11:54:45.588, 72.67 W, 0 %, 17 MiB
2025/10/23 11:54:45.588, 69.84 W, 0 %, 17 MiB
2025/10/23 11:54:45.838, 689.15 W, 100 %, 74523 MiB
2025/10/23 11:54:45.838, 70.54 W, 0 %, 17 MiB
2025/10/23 11:54:45.838, 70.47 W, 0 %, 17 MiB
2025/10/23 11:54:45.838, 71.11 W, 0 %, 17 MiB
2025/10/23 11:54:45.838, 70.17 W, 0 %, 17 MiB
2025/10/23 11:54:45.838, 76.26 W, 0 %, 17 MiB
2025/10/23 11:54:45.838, 72.90 W, 0 %, 17 MiB
2025/10/23 11:54:45.838, 70.00 W, 0 %, 17 MiB
2025/10/23 11:54:46.088, 688.01 W, 100 %, 74523 MiB
2025/10/23 11:54:46.088, 70.56 W, 0 %, 17 MiB
2025/10/23 11:54:46.088, 70.49 W, 0 %, 17 MiB
2025/10/23 11:54:46.088, 71.11 W, 0 %, 17 MiB
2025/10/23 11:54:46.088, 70.15 W, 0 %, 17 MiB
2025/10/23 11:54:46.088, 76.32 W, 0 %, 17 MiB
2025/10/23 11:54:46.088, 73.07 W, 0 %, 17 MiB
2025/10/23 11:54:46.088, 70.53 W, 0 %, 17 MiB
2025/10/23 11:54:46.339, 688.03 W, 100 %, 74523 MiB
2025/10/23 11:54:46.339, 70.54 W, 0 %, 17 MiB
2025/10/23 11:54:46.339, 70.44 W, 0 %, 17 MiB
2025/10/23 11:54:46.339, 71.10 W, 0 %, 17 MiB
2025/10/23 11:54:46.339, 70.20 W, 0 %, 17 MiB
2025/10/23 11:54:46.339, 76.28 W, 0 %, 17 MiB
2025/10/23 11:54:46.339, 73.23 W, 0 %, 17 MiB
2025/10/23 11:54:46.339, 70.84 W, 0 %, 17 MiB
2025/10/23 11:54:46.589, 682.88 W, 89 %, 74523 MiB
2025/10/23 11:54:46.589, 70.58 W, 0 %, 17 MiB
2025/10/23 11:54:46.589, 70.46 W, 0 %, 17 MiB
2025/10/23 11:54:46.589, 71.07 W, 0 %, 17 MiB
2025/10/23 11:54:46.589, 70.19 W, 0 %, 17 MiB
2025/10/23 11:54:46.589, 76.30 W, 0 %, 17 MiB
2025/10/23 11:54:46.589, 73.26 W, 0 %, 17 MiB
2025/10/23 11:54:46.589, 70.93 W, 0 %, 17 MiB
2025/10/23 11:54:46.839, 687.36 W, 100 %, 74523 MiB
2025/10/23 11:54:46.840, 70.55 W, 0 %, 17 MiB
2025/10/23 11:54:46.840, 70.48 W, 0 %, 17 MiB
2025/10/23 11:54:46.840, 71.15 W, 0 %, 17 MiB
2025/10/23 11:54:46.840, 70.19 W, 0 %, 17 MiB
2025/10/23 11:54:46.840, 76.31 W, 0 %, 17 MiB
2025/10/23 11:54:46.840, 73.04 W, 0 %, 17 MiB
2025/10/23 11:54:46.840, 70.74 W, 0 %, 17 MiB
2025/10/23 11:54:47.090, 687.32 W, 100 %, 74523 MiB
2025/10/23 11:54:47.090, 70.54 W, 0 %, 17 MiB
2025/10/23 11:54:47.090, 70.44 W, 0 %, 17 MiB
2025/10/23 11:54:47.090, 71.13 W, 0 %, 17 MiB
2025/10/23 11:54:47.090, 70.21 W, 0 %, 17 MiB
2025/10/23 11:54:47.090, 76.30 W, 0 %, 17 MiB
2025/10/23 11:54:47.090, 72.86 W, 0 %, 17 MiB
2025/10/23 11:54:47.090, 70.20 W, 0 %, 17 MiB
2025/10/23 11:54:47.340, 686.39 W, 100 %, 74523 MiB
2025/10/23 11:54:47.340, 70.51 W, 0 %, 17 MiB
2025/10/23 11:54:47.340, 70.44 W, 0 %, 17 MiB
2025/10/23 11:54:47.340, 71.12 W, 0 %, 17 MiB
2025/10/23 11:54:47.340, 70.21 W, 0 %, 17 MiB
2025/10/23 11:54:47.340, 76.33 W, 0 %, 17 MiB
2025/10/23 11:54:47.340, 72.68 W, 0 %, 17 MiB
2025/10/23 11:54:47.340, 69.89 W, 0 %, 17 MiB
2025/10/23 11:54:47.591, 692.47 W, 100 %, 74523 MiB
2025/10/23 11:54:47.591, 70.54 W, 0 %, 17 MiB
2025/10/23 11:54:47.591, 70.43 W, 0 %, 17 MiB
2025/10/23 11:54:47.591, 71.20 W, 0 %, 17 MiB
2025/10/23 11:54:47.591, 70.23 W, 0 %, 17 MiB
2025/10/23 11:54:47.591, 76.30 W, 0 %, 17 MiB
2025/10/23 11:54:47.591, 72.64 W, 0 %, 17 MiB
2025/10/23 11:54:47.591, 69.83 W, 0 %, 17 MiB
2025/10/23 11:54:47.841, 688.51 W, 100 %, 74523 MiB
2025/10/23 11:54:47.841, 70.51 W, 0 %, 17 MiB
2025/10/23 11:54:47.841, 70.42 W, 0 %, 17 MiB
2025/10/23 11:54:47.841, 71.22 W, 0 %, 17 MiB
2025/10/23 11:54:47.841, 70.24 W, 0 %, 17 MiB
2025/10/23 11:54:47.841, 76.34 W, 0 %, 17 MiB
2025/10/23 11:54:47.841, 72.85 W, 0 %, 17 MiB
2025/10/23 11:54:47.841, 70.05 W, 0 %, 17 MiB
2025/10/23 11:54:48.091, 686.20 W, 100 %, 74523 MiB
2025/10/23 11:54:48.091, 70.48 W, 0 %, 17 MiB
2025/10/23 11:54:48.091, 70.42 W, 0 %, 17 MiB
2025/10/23 11:54:48.091, 71.18 W, 0 %, 17 MiB
2025/10/23 11:54:48.091, 70.25 W, 0 %, 17 MiB
2025/10/23 11:54:48.092, 76.31 W, 0 %, 17 MiB
2025/10/23 11:54:48.092, 73.06 W, 0 %, 17 MiB
2025/10/23 11:54:48.092, 70.66 W, 0 %, 17 MiB
2025/10/23 11:54:48.342, 682.52 W, 100 %, 74523 MiB
2025/10/23 11:54:48.342, 70.58 W, 0 %, 17 MiB
2025/10/23 11:54:48.342, 70.45 W, 0 %, 17 MiB
2025/10/23 11:54:48.342, 71.20 W, 0 %, 17 MiB
2025/10/23 11:54:48.342, 70.21 W, 0 %, 17 MiB
2025/10/23 11:54:48.342, 76.31 W, 0 %, 17 MiB
2025/10/23 11:54:48.342, 73.24 W, 0 %, 17 MiB
2025/10/23 11:54:48.342, 70.92 W, 0 %, 17 MiB
2025/10/23 11:54:48.592, 681.95 W, 100 %, 74523 MiB
2025/10/23 11:54:48.592, 70.59 W, 0 %, 17 MiB
2025/10/23 11:54:48.592, 70.45 W, 0 %, 17 MiB
2025/10/23 11:54:48.592, 71.15 W, 0 %, 17 MiB
2025/10/23 11:54:48.592, 70.23 W, 0 %, 17 MiB
2025/10/23 11:54:48.592, 76.37 W, 0 %, 17 MiB
2025/10/23 11:54:48.592, 73.27 W, 0 %, 17 MiB
2025/10/23 11:54:48.592, 70.93 W, 0 %, 17 MiB
2025/10/23 11:54:48.842, 686.00 W, 100 %, 74523 MiB
2025/10/23 11:54:48.843, 70.67 W, 0 %, 17 MiB
2025/10/23 11:54:48.843, 70.46 W, 0 %, 17 MiB
2025/10/23 11:54:48.843, 71.18 W, 0 %, 17 MiB
2025/10/23 11:54:48.843, 70.19 W, 0 %, 17 MiB
2025/10/23 11:54:48.843, 76.31 W, 0 %, 17 MiB
2025/10/23 11:54:48.843, 73.08 W, 0 %, 17 MiB
2025/10/23 11:54:48.843, 70.74 W, 0 %, 17 MiB
2025/10/23 11:54:49.093, 687.16 W, 100 %, 74523 MiB
2025/10/23 11:54:49.093, 70.64 W, 0 %, 17 MiB
