timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:41:43.355, 73.04 W, 0 %, 17 MiB
2025/10/21 05:41:43.355, 69.29 W, 0 %, 17 MiB
2025/10/21 05:41:43.355, 69.15 W, 0 %, 17 MiB
2025/10/21 05:41:43.355, 71.65 W, 0 %, 17 MiB
2025/10/21 05:41:43.355, 69.62 W, 0 %, 17 MiB
2025/10/21 05:41:43.355, 70.26 W, 0 %, 17 MiB
2025/10/21 05:41:43.605, 451.13 W, 100 %, 75402 MiB
2025/10/21 05:41:43.605, 72.24 W, 0 %, 17 MiB
2025/10/21 05:41:43.605, 73.05 W, 0 %, 17 MiB
2025/10/21 05:41:43.605, 69.28 W, 0 %, 17 MiB
2025/10/21 05:41:43.605, 69.16 W, 0 %, 17 MiB
2025/10/21 05:41:43.605, 71.63 W, 0 %, 17 MiB
2025/10/21 05:41:43.605, 69.63 W, 0 %, 17 MiB
2025/10/21 05:41:43.605, 70.27 W, 0 %, 17 MiB
2025/10/21 05:41:43.856, 453.39 W, 99 %, 75402 MiB
2025/10/21 05:41:43.856, 72.24 W, 0 %, 17 MiB
2025/10/21 05:41:43.856, 73.02 W, 0 %, 17 MiB
2025/10/21 05:41:43.856, 69.28 W, 0 %, 17 MiB
2025/10/21 05:41:43.856, 69.18 W, 0 %, 17 MiB
2025/10/21 05:41:43.856, 71.66 W, 0 %, 17 MiB
2025/10/21 05:41:43.856, 69.63 W, 0 %, 17 MiB
2025/10/21 05:41:43.856, 70.29 W, 0 %, 17 MiB
2025/10/21 05:41:44.106, 453.82 W, 99 %, 75402 MiB
2025/10/21 05:41:44.106, 72.25 W, 0 %, 17 MiB
2025/10/21 05:41:44.106, 73.02 W, 0 %, 17 MiB
2025/10/21 05:41:44.106, 69.28 W, 0 %, 17 MiB
2025/10/21 05:41:44.106, 69.20 W, 0 %, 17 MiB
2025/10/21 05:41:44.106, 71.66 W, 0 %, 17 MiB
2025/10/21 05:41:44.106, 69.64 W, 0 %, 17 MiB
2025/10/21 05:41:44.106, 70.28 W, 0 %, 17 MiB
2025/10/21 05:41:44.356, 453.98 W, 99 %, 75402 MiB
2025/10/21 05:41:44.356, 72.25 W, 0 %, 17 MiB
2025/10/21 05:41:44.356, 73.03 W, 0 %, 17 MiB
2025/10/21 05:41:44.356, 69.34 W, 0 %, 17 MiB
2025/10/21 05:41:44.356, 69.18 W, 0 %, 17 MiB
2025/10/21 05:41:44.356, 71.65 W, 0 %, 17 MiB
2025/10/21 05:41:44.356, 69.60 W, 0 %, 17 MiB
2025/10/21 05:41:44.356, 70.27 W, 0 %, 17 MiB
2025/10/21 05:41:44.607, 457.63 W, 99 %, 75402 MiB
2025/10/21 05:41:44.607, 72.14 W, 0 %, 17 MiB
2025/10/21 05:41:44.607, 72.99 W, 0 %, 17 MiB
2025/10/21 05:41:44.607, 69.35 W, 0 %, 17 MiB
2025/10/21 05:41:44.607, 69.17 W, 0 %, 17 MiB
2025/10/21 05:41:44.607, 71.68 W, 0 %, 17 MiB
2025/10/21 05:41:44.607, 69.62 W, 0 %, 17 MiB
2025/10/21 05:41:44.607, 70.30 W, 0 %, 17 MiB
2025/10/21 05:41:44.857, 456.68 W, 99 %, 75402 MiB
2025/10/21 05:41:44.857, 72.15 W, 0 %, 17 MiB
2025/10/21 05:41:44.857, 73.07 W, 0 %, 17 MiB
2025/10/21 05:41:44.857, 69.32 W, 0 %, 17 MiB
2025/10/21 05:41:44.857, 69.14 W, 0 %, 17 MiB
2025/10/21 05:41:44.857, 71.66 W, 0 %, 17 MiB
2025/10/21 05:41:44.857, 69.54 W, 0 %, 17 MiB
2025/10/21 05:41:44.857, 70.26 W, 0 %, 17 MiB
2025/10/21 05:41:45.107, 459.30 W, 99 %, 75402 MiB
2025/10/21 05:41:45.107, 72.21 W, 0 %, 17 MiB
2025/10/21 05:41:45.107, 73.04 W, 0 %, 17 MiB
2025/10/21 05:41:45.107, 69.37 W, 0 %, 17 MiB
2025/10/21 05:41:45.107, 69.14 W, 0 %, 17 MiB
2025/10/21 05:41:45.108, 71.66 W, 0 %, 17 MiB
2025/10/21 05:41:45.108, 69.58 W, 0 %, 17 MiB
2025/10/21 05:41:45.108, 70.24 W, 0 %, 17 MiB
2025/10/21 05:41:45.358, 456.90 W, 99 %, 75402 MiB
2025/10/21 05:41:45.358, 72.22 W, 0 %, 17 MiB
2025/10/21 05:41:45.358, 73.02 W, 0 %, 17 MiB
2025/10/21 05:41:45.358, 69.27 W, 0 %, 17 MiB
2025/10/21 05:41:45.358, 69.13 W, 0 %, 17 MiB
2025/10/21 05:41:45.358, 71.69 W, 0 %, 17 MiB
2025/10/21 05:41:45.358, 69.54 W, 0 %, 17 MiB
2025/10/21 05:41:45.358, 70.24 W, 0 %, 17 MiB
2025/10/21 05:41:45.608, 467.78 W, 99 %, 75402 MiB
2025/10/21 05:41:45.608, 72.27 W, 0 %, 17 MiB
2025/10/21 05:41:45.608, 73.05 W, 0 %, 17 MiB
2025/10/21 05:41:45.608, 69.30 W, 0 %, 17 MiB
2025/10/21 05:41:45.608, 69.14 W, 0 %, 17 MiB
2025/10/21 05:41:45.608, 71.68 W, 0 %, 17 MiB
2025/10/21 05:41:45.608, 69.54 W, 0 %, 17 MiB
2025/10/21 05:41:45.608, 70.24 W, 0 %, 17 MiB
2025/10/21 05:41:45.858, 474.61 W, 100 %, 75402 MiB
2025/10/21 05:41:45.859, 72.25 W, 0 %, 17 MiB
2025/10/21 05:41:45.859, 72.97 W, 0 %, 17 MiB
2025/10/21 05:41:45.859, 69.29 W, 0 %, 17 MiB
2025/10/21 05:41:45.859, 69.16 W, 0 %, 17 MiB
2025/10/21 05:41:45.859, 71.69 W, 0 %, 17 MiB
2025/10/21 05:41:45.859, 69.58 W, 0 %, 17 MiB
2025/10/21 05:41:45.859, 70.27 W, 0 %, 17 MiB
2025/10/21 05:41:46.109, 482.60 W, 99 %, 75402 MiB
2025/10/21 05:41:46.109, 72.23 W, 0 %, 17 MiB
2025/10/21 05:41:46.109, 73.02 W, 0 %, 17 MiB
2025/10/21 05:41:46.109, 69.26 W, 0 %, 17 MiB
2025/10/21 05:41:46.109, 69.16 W, 0 %, 17 MiB
2025/10/21 05:41:46.109, 71.70 W, 0 %, 17 MiB
2025/10/21 05:41:46.109, 69.55 W, 0 %, 17 MiB
2025/10/21 05:41:46.109, 70.26 W, 0 %, 17 MiB
2025/10/21 05:41:46.359, 490.74 W, 99 %, 75402 MiB
2025/10/21 05:41:46.359, 72.24 W, 0 %, 17 MiB
2025/10/21 05:41:46.359, 73.04 W, 0 %, 17 MiB
2025/10/21 05:41:46.359, 69.29 W, 0 %, 17 MiB
2025/10/21 05:41:46.359, 69.15 W, 0 %, 17 MiB
2025/10/21 05:41:46.359, 71.66 W, 0 %, 17 MiB
2025/10/21 05:41:46.359, 69.58 W, 0 %, 17 MiB
2025/10/21 05:41:46.359, 70.25 W, 0 %, 17 MiB
2025/10/21 05:41:46.610, 489.36 W, 99 %, 75402 MiB
2025/10/21 05:41:46.610, 72.29 W, 0 %, 17 MiB
2025/10/21 05:41:46.610, 72.98 W, 0 %, 17 MiB
2025/10/21 05:41:46.610, 69.25 W, 0 %, 17 MiB
2025/10/21 05:41:46.610, 69.16 W, 0 %, 17 MiB
2025/10/21 05:41:46.610, 71.67 W, 0 %, 17 MiB
2025/10/21 05:41:46.610, 69.61 W, 0 %, 17 MiB
2025/10/21 05:41:46.610, 70.29 W, 0 %, 17 MiB
2025/10/21 05:41:46.860, 489.51 W, 99 %, 75402 MiB
2025/10/21 05:41:46.860, 72.28 W, 0 %, 17 MiB
2025/10/21 05:41:46.860, 73.01 W, 0 %, 17 MiB
2025/10/21 05:41:46.860, 69.30 W, 0 %, 17 MiB
2025/10/21 05:41:46.860, 69.14 W, 0 %, 17 MiB
2025/10/21 05:41:46.860, 71.66 W, 0 %, 17 MiB
2025/10/21 05:41:46.860, 69.61 W, 0 %, 17 MiB
2025/10/21 05:41:46.860, 70.30 W, 0 %, 17 MiB
2025/10/21 05:41:47.110, 489.28 W, 100 %, 75402 MiB
2025/10/21 05:41:47.110, 72.22 W, 0 %, 17 MiB
2025/10/21 05:41:47.110, 72.97 W, 0 %, 17 MiB
2025/10/21 05:41:47.110, 69.30 W, 0 %, 17 MiB
2025/10/21 05:41:47.110, 69.12 W, 0 %, 17 MiB
2025/10/21 05:41:47.110, 71.66 W, 0 %, 17 MiB
2025/10/21 05:41:47.110, 69.64 W, 0 %, 17 MiB
2025/10/21 05:41:47.111, 70.26 W, 0 %, 17 MiB
2025/10/21 05:41:47.361, 488.74 W, 100 %, 75402 MiB
2025/10/21 05:41:47.361, 72.19 W, 0 %, 17 MiB
2025/10/21 05:41:47.361, 72.94 W, 0 %, 17 MiB
2025/10/21 05:41:47.361, 69.29 W, 0 %, 17 MiB
2025/10/21 05:41:47.361, 69.14 W, 0 %, 17 MiB
2025/10/21 05:41:47.361, 71.69 W, 0 %, 17 MiB
2025/10/21 05:41:47.361, 69.64 W, 0 %, 17 MiB
2025/10/21 05:41:47.361, 70.30 W, 0 %, 17 MiB
2025/10/21 05:41:47.611, 491.26 W, 99 %, 75402 MiB
2025/10/21 05:41:47.611, 72.23 W, 0 %, 17 MiB
2025/10/21 05:41:47.611, 72.97 W, 0 %, 17 MiB
2025/10/21 05:41:47.611, 69.28 W, 0 %, 17 MiB
2025/10/21 05:41:47.611, 69.14 W, 0 %, 17 MiB
2025/10/21 05:41:47.611, 71.67 W, 0 %, 17 MiB
2025/10/21 05:41:47.611, 69.60 W, 0 %, 17 MiB
2025/10/21 05:41:47.611, 70.28 W, 0 %, 17 MiB
2025/10/21 05:41:47.861, 493.10 W, 99 %, 75402 MiB
2025/10/21 05:41:47.861, 72.28 W, 0 %, 17 MiB
2025/10/21 05:41:47.861, 72.96 W, 0 %, 17 MiB
2025/10/21 05:41:47.862, 69.21 W, 0 %, 17 MiB
2025/10/21 05:41:47.862, 69.16 W, 0 %, 17 MiB
2025/10/21 05:41:47.862, 71.69 W, 0 %, 17 MiB
2025/10/21 05:41:47.862, 69.65 W, 0 %, 17 MiB
2025/10/21 05:41:47.862, 70.26 W, 0 %, 17 MiB
2025/10/21 05:41:48.112, 495.11 W, 99 %, 75402 MiB
2025/10/21 05:41:48.112, 72.36 W, 0 %, 17 MiB
2025/10/21 05:41:48.112, 72.95 W, 0 %, 17 MiB
2025/10/21 05:41:48.112, 69.25 W, 0 %, 17 MiB
2025/10/21 05:41:48.112, 69.18 W, 0 %, 17 MiB
2025/10/21 05:41:48.112, 71.71 W, 0 %, 17 MiB
2025/10/21 05:41:48.112, 69.60 W, 0 %, 17 MiB
2025/10/21 05:41:48.112, 70.25 W, 0 %, 17 MiB
2025/10/21 05:41:48.362, 495.58 W, 100 %, 75402 MiB
2025/10/21 05:41:48.362, 72.37 W, 0 %, 17 MiB
2025/10/21 05:41:48.362, 72.96 W, 0 %, 17 MiB
2025/10/21 05:41:48.362, 69.29 W, 0 %, 17 MiB
2025/10/21 05:41:48.362, 69.17 W, 0 %, 17 MiB
2025/10/21 05:41:48.362, 71.68 W, 0 %, 17 MiB
2025/10/21 05:41:48.362, 69.61 W, 0 %, 17 MiB
2025/10/21 05:41:48.362, 70.24 W, 0 %, 17 MiB
2025/10/21 05:41:48.612, 496.15 W, 99 %, 75402 MiB
2025/10/21 05:41:48.613, 72.32 W, 0 %, 17 MiB
2025/10/21 05:41:48.613, 73.00 W, 0 %, 17 MiB
2025/10/21 05:41:48.613, 69.28 W, 0 %, 17 MiB
2025/10/21 05:41:48.613, 69.18 W, 0 %, 17 MiB
2025/10/21 05:41:48.613, 71.69 W, 0 %, 17 MiB
2025/10/21 05:41:48.613, 69.60 W, 0 %, 17 MiB
2025/10/21 05:41:48.613, 70.26 W, 0 %, 17 MiB
2025/10/21 05:41:48.863, 494.06 W, 99 %, 75402 MiB
2025/10/21 05:41:48.863, 72.32 W, 0 %, 17 MiB
2025/10/21 05:41:48.863, 72.97 W, 0 %, 17 MiB
2025/10/21 05:41:48.863, 69.33 W, 0 %, 17 MiB
2025/10/21 05:41:48.863, 69.15 W, 0 %, 17 MiB
2025/10/21 05:41:48.863, 71.68 W, 0 %, 17 MiB
2025/10/21 05:41:48.863, 69.59 W, 0 %, 17 MiB
2025/10/21 05:41:48.863, 70.28 W, 0 %, 17 MiB
2025/10/21 05:41:49.113, 492.60 W, 99 %, 75402 MiB
2025/10/21 05:41:49.113, 72.30 W, 0 %, 17 MiB
2025/10/21 05:41:49.113, 73.01 W, 0 %, 17 MiB
2025/10/21 05:41:49.113, 69.30 W, 0 %, 17 MiB
2025/10/21 05:41:49.113, 69.15 W, 0 %, 17 MiB
2025/10/21 05:41:49.113, 71.68 W, 0 %, 17 MiB
2025/10/21 05:41:49.113, 69.64 W, 0 %, 17 MiB
2025/10/21 05:41:49.113, 70.25 W, 0 %, 17 MiB
2025/10/21 05:41:49.364, 491.84 W, 99 %, 75402 MiB
2025/10/21 05:41:49.364, 72.32 W, 0 %, 17 MiB
2025/10/21 05:41:49.364, 73.00 W, 0 %, 17 MiB
2025/10/21 05:41:49.364, 69.30 W, 0 %, 17 MiB
2025/10/21 05:41:49.364, 69.15 W, 0 %, 17 MiB
2025/10/21 05:41:49.364, 71.69 W, 0 %, 17 MiB
2025/10/21 05:41:49.364, 69.61 W, 0 %, 17 MiB
2025/10/21 05:41:49.364, 70.26 W, 0 %, 17 MiB
2025/10/21 05:41:49.614, 491.81 W, 100 %, 75402 MiB
2025/10/21 05:41:49.614, 72.27 W, 0 %, 17 MiB
2025/10/21 05:41:49.614, 72.98 W, 0 %, 17 MiB
2025/10/21 05:41:49.614, 69.31 W, 0 %, 17 MiB
2025/10/21 05:41:49.614, 69.14 W, 0 %, 17 MiB
2025/10/21 05:41:49.614, 71.68 W, 0 %, 17 MiB
2025/10/21 05:41:49.614, 69.63 W, 0 %, 17 MiB
2025/10/21 05:41:49.614, 70.27 W, 0 %, 17 MiB
2025/10/21 05:41:49.864, 493.07 W, 99 %, 75402 MiB
2025/10/21 05:41:49.865, 72.19 W, 0 %, 17 MiB
2025/10/21 05:41:49.865, 73.03 W, 0 %, 17 MiB
2025/10/21 05:41:49.865, 69.29 W, 0 %, 17 MiB
2025/10/21 05:41:49.865, 69.15 W, 0 %, 17 MiB
2025/10/21 05:41:49.865, 71.68 W, 0 %, 17 MiB
2025/10/21 05:41:49.865, 69.59 W, 0 %, 17 MiB
2025/10/21 05:41:49.865, 70.25 W, 0 %, 17 MiB
2025/10/21 05:41:50.115, 493.39 W, 99 %, 75402 MiB
2025/10/21 05:41:50.115, 72.14 W, 0 %, 17 MiB
2025/10/21 05:41:50.115, 73.01 W, 0 %, 17 MiB
2025/10/21 05:41:50.115, 69.29 W, 0 %, 17 MiB
2025/10/21 05:41:50.115, 69.15 W, 0 %, 17 MiB
2025/10/21 05:41:50.115, 71.67 W, 0 %, 17 MiB
2025/10/21 05:41:50.115, 69.59 W, 0 %, 17 MiB
2025/10/21 05:41:50.115, 70.28 W, 0 %, 17 MiB
2025/10/21 05:41:50.365, 495.88 W, 99 %, 75402 MiB
2025/10/21 05:41:50.365, 72.14 W, 0 %, 17 MiB
2025/10/21 05:41:50.365, 73.07 W, 0 %, 17 MiB
2025/10/21 05:41:50.365, 69.32 W, 0 %, 17 MiB
2025/10/21 05:41:50.365, 69.15 W, 0 %, 17 MiB
2025/10/21 05:41:50.365, 71.68 W, 0 %, 17 MiB
2025/10/21 05:41:50.365, 69.56 W, 0 %, 17 MiB
2025/10/21 05:41:50.365, 70.25 W, 0 %, 17 MiB
2025/10/21 05:41:50.616, 495.82 W, 100 %, 75402 MiB
2025/10/21 05:41:50.616, 72.21 W, 0 %, 17 MiB
2025/10/21 05:41:50.616, 73.06 W, 0 %, 17 MiB
2025/10/21 05:41:50.616, 69.36 W, 0 %, 17 MiB
2025/10/21 05:41:50.616, 69.18 W, 0 %, 17 MiB
2025/10/21 05:41:50.616, 71.70 W, 0 %, 17 MiB
2025/10/21 05:41:50.616, 69.57 W, 0 %, 17 MiB
2025/10/21 05:41:50.616, 70.26 W, 0 %, 17 MiB
2025/10/21 05:41:50.866, 494.69 W, 99 %, 75402 MiB
2025/10/21 05:41:50.866, 72.24 W, 0 %, 17 MiB
2025/10/21 05:41:50.866, 73.07 W, 0 %, 17 MiB
2025/10/21 05:41:50.866, 69.39 W, 0 %, 17 MiB
2025/10/21 05:41:50.866, 69.18 W, 0 %, 17 MiB
2025/10/21 05:41:50.866, 71.69 W, 0 %, 17 MiB
2025/10/21 05:41:50.866, 69.59 W, 0 %, 17 MiB
2025/10/21 05:41:50.866, 70.28 W, 0 %, 17 MiB
2025/10/21 05:41:51.116, 493.37 W, 99 %, 75402 MiB
2025/10/21 05:41:51.116, 72.20 W, 0 %, 17 MiB
2025/10/21 05:41:51.116, 73.09 W, 0 %, 17 MiB
2025/10/21 05:41:51.116, 69.42 W, 0 %, 17 MiB
2025/10/21 05:41:51.116, 69.19 W, 0 %, 17 MiB
2025/10/21 05:41:51.116, 71.68 W, 0 %, 17 MiB
2025/10/21 05:41:51.116, 69.59 W, 0 %, 17 MiB
2025/10/21 05:41:51.117, 70.24 W, 0 %, 17 MiB
2025/10/21 05:41:51.367, 491.78 W, 99 %, 75402 MiB
2025/10/21 05:41:51.367, 72.22 W, 0 %, 17 MiB
2025/10/21 05:41:51.367, 73.03 W, 0 %, 17 MiB
2025/10/21 05:41:51.367, 69.34 W, 0 %, 17 MiB
2025/10/21 05:41:51.367, 69.21 W, 0 %, 17 MiB
2025/10/21 05:41:51.367, 71.69 W, 0 %, 17 MiB
2025/10/21 05:41:51.367, 69.62 W, 0 %, 17 MiB
2025/10/21 05:41:51.367, 70.25 W, 0 %, 17 MiB
2025/10/21 05:41:51.617, 488.77 W, 99 %, 75402 MiB
2025/10/21 05:41:51.617, 72.29 W, 0 %, 17 MiB
2025/10/21 05:41:51.617, 73.06 W, 0 %, 17 MiB
2025/10/21 05:41:51.617, 69.32 W, 0 %, 17 MiB
2025/10/21 05:41:51.617, 69.18 W, 0 %, 17 MiB
2025/10/21 05:41:51.617, 71.66 W, 0 %, 17 MiB
2025/10/21 05:41:51.617, 69.58 W, 0 %, 17 MiB
2025/10/21 05:41:51.617, 70.28 W, 0 %, 17 MiB
2025/10/21 05:41:51.867, 489.39 W, 99 %, 75402 MiB
2025/10/21 05:41:51.867, 72.29 W, 0 %, 17 MiB
2025/10/21 05:41:51.868, 73.06 W, 0 %, 17 MiB
2025/10/21 05:41:51.868, 69.32 W, 0 %, 17 MiB
2025/10/21 05:41:51.868, 69.18 W, 0 %, 17 MiB
2025/10/21 05:41:51.868, 71.66 W, 0 %, 17 MiB
2025/10/21 05:41:51.868, 69.61 W, 0 %, 17 MiB
2025/10/21 05:41:51.868, 70.26 W, 0 %, 17 MiB
2025/10/21 05:41:52.118, 489.60 W, 99 %, 75402 MiB
2025/10/21 05:41:52.118, 72.36 W, 0 %, 17 MiB
2025/10/21 05:41:52.118, 73.08 W, 0 %, 17 MiB
2025/10/21 05:41:52.118, 69.32 W, 0 %, 17 MiB
2025/10/21 05:41:52.118, 69.17 W, 0 %, 17 MiB
2025/10/21 05:41:52.118, 71.68 W, 0 %, 17 MiB
2025/10/21 05:41:52.118, 69.63 W, 0 %, 17 MiB
2025/10/21 05:41:52.118, 70.27 W, 0 %, 17 MiB
2025/10/21 05:41:52.368, 488.91 W, 100 %, 75402 MiB
2025/10/21 05:41:52.368, 72.32 W, 0 %, 17 MiB
2025/10/21 05:41:52.368, 73.10 W, 0 %, 17 MiB
2025/10/21 05:41:52.368, 69.37 W, 0 %, 17 MiB
2025/10/21 05:41:52.368, 69.14 W, 0 %, 17 MiB
2025/10/21 05:41:52.368, 71.68 W, 0 %, 17 MiB
2025/10/21 05:41:52.368, 69.65 W, 0 %, 17 MiB
2025/10/21 05:41:52.368, 70.27 W, 0 %, 17 MiB
2025/10/21 05:41:52.619, 490.21 W, 99 %, 75402 MiB
2025/10/21 05:41:52.619, 72.25 W, 0 %, 17 MiB
2025/10/21 05:41:52.619, 73.04 W, 0 %, 17 MiB
2025/10/21 05:41:52.619, 69.37 W, 0 %, 17 MiB
2025/10/21 05:41:52.619, 69.14 W, 0 %, 17 MiB
2025/10/21 05:41:52.619, 71.68 W, 0 %, 17 MiB
2025/10/21 05:41:52.619, 69.64 W, 0 %, 17 MiB
2025/10/21 05:41:52.619, 70.26 W, 0 %, 17 MiB
2025/10/21 05:41:52.869, 489.97 W, 100 %, 75402 MiB
2025/10/21 05:41:52.869, 72.23 W, 0 %, 17 MiB
2025/10/21 05:41:52.869, 73.02 W, 0 %, 17 MiB
2025/10/21 05:41:52.869, 69.35 W, 0 %, 17 MiB
2025/10/21 05:41:52.869, 69.13 W, 0 %, 17 MiB
2025/10/21 05:41:52.869, 71.69 W, 0 %, 17 MiB
2025/10/21 05:41:52.869, 69.64 W, 0 %, 17 MiB
2025/10/21 05:41:52.869, 70.26 W, 0 %, 17 MiB
2025/10/21 05:41:53.119, 489.26 W, 99 %, 75402 MiB
2025/10/21 05:41:53.119, 72.25 W, 0 %, 17 MiB
2025/10/21 05:41:53.119, 72.97 W, 0 %, 17 MiB
2025/10/21 05:41:53.120, 69.33 W, 0 %, 17 MiB
2025/10/21 05:41:53.120, 69.13 W, 0 %, 17 MiB
2025/10/21 05:41:53.120, 71.69 W, 0 %, 17 MiB
2025/10/21 05:41:53.120, 69.62 W, 0 %, 17 MiB
2025/10/21 05:41:53.120, 70.24 W, 0 %, 17 MiB
2025/10/21 05:41:53.370, 490.03 W, 99 %, 75402 MiB
2025/10/21 05:41:53.370, 72.26 W, 0 %, 17 MiB
2025/10/21 05:41:53.370, 73.00 W, 0 %, 17 MiB
2025/10/21 05:41:53.370, 69.32 W, 0 %, 17 MiB
2025/10/21 05:41:53.370, 69.15 W, 0 %, 17 MiB
2025/10/21 05:41:53.370, 71.65 W, 0 %, 17 MiB
2025/10/21 05:41:53.370, 69.61 W, 0 %, 17 MiB
2025/10/21 05:41:53.370, 70.23 W, 0 %, 17 MiB
2025/10/21 05:41:53.620, 492.51 W, 100 %, 75402 MiB
2025/10/21 05:41:53.620, 72.26 W, 0 %, 17 MiB
2025/10/21 05:41:53.620, 72.99 W, 0 %, 17 MiB
2025/10/21 05:41:53.620, 69.33 W, 0 %, 17 MiB
2025/10/21 05:41:53.620, 69.17 W, 0 %, 17 MiB
2025/10/21 05:41:53.620, 71.66 W, 0 %, 17 MiB
2025/10/21 05:41:53.620, 69.64 W, 0 %, 17 MiB
2025/10/21 05:41:53.620, 70.27 W, 0 %, 17 MiB
2025/10/21 05:41:53.871, 493.89 W, 100 %, 75402 MiB
2025/10/21 05:41:53.871, 72.22 W, 0 %, 17 MiB
2025/10/21 05:41:53.871, 73.01 W, 0 %, 17 MiB
2025/10/21 05:41:53.871, 69.38 W, 0 %, 17 MiB
2025/10/21 05:41:53.871, 69.17 W, 0 %, 17 MiB
2025/10/21 05:41:53.871, 71.64 W, 0 %, 17 MiB
2025/10/21 05:41:53.871, 69.60 W, 0 %, 17 MiB
2025/10/21 05:41:53.871, 70.23 W, 0 %, 17 MiB
2025/10/21 05:41:54.121, 497.52 W, 99 %, 75402 MiB
2025/10/21 05:41:54.121, 72.20 W, 0 %, 17 MiB
2025/10/21 05:41:54.121, 72.97 W, 0 %, 17 MiB
2025/10/21 05:41:54.121, 69.39 W, 0 %, 17 MiB
2025/10/21 05:41:54.121, 69.18 W, 0 %, 17 MiB
2025/10/21 05:41:54.121, 71.65 W, 0 %, 17 MiB
2025/10/21 05:41:54.121, 69.62 W, 0 %, 17 MiB
2025/10/21 05:41:54.121, 70.21 W, 0 %, 17 MiB
2025/10/21 05:41:54.371, 498.28 W, 100 %, 75402 MiB
2025/10/21 05:41:54.371, 72.25 W, 0 %, 17 MiB
2025/10/21 05:41:54.372, 72.93 W, 0 %, 17 MiB
2025/10/21 05:41:54.372, 69.41 W, 0 %, 17 MiB
2025/10/21 05:41:54.372, 69.18 W, 0 %, 17 MiB
2025/10/21 05:41:54.372, 71.69 W, 0 %, 17 MiB
2025/10/21 05:41:54.372, 69.60 W, 0 %, 17 MiB
2025/10/21 05:41:54.372, 70.25 W, 0 %, 17 MiB
2025/10/21 05:41:54.622, 496.62 W, 100 %, 75402 MiB
2025/10/21 05:41:54.622, 72.28 W, 0 %, 17 MiB
2025/10/21 05:41:54.622, 72.96 W, 0 %, 17 MiB
2025/10/21 05:41:54.622, 69.41 W, 0 %, 17 MiB
2025/10/21 05:41:54.622, 69.16 W, 0 %, 17 MiB
2025/10/21 05:41:54.622, 71.71 W, 0 %, 17 MiB
2025/10/21 05:41:54.622, 69.56 W, 0 %, 17 MiB
2025/10/21 05:41:54.622, 70.24 W, 0 %, 17 MiB
2025/10/21 05:41:54.872, 497.66 W, 100 %, 75402 MiB
2025/10/21 05:41:54.872, 72.29 W, 0 %, 17 MiB
2025/10/21 05:41:54.872, 72.98 W, 0 %, 17 MiB
2025/10/21 05:41:54.872, 69.37 W, 0 %, 17 MiB
2025/10/21 05:41:54.872, 69.15 W, 0 %, 17 MiB
2025/10/21 05:41:54.872, 71.70 W, 0 %, 17 MiB
2025/10/21 05:41:54.872, 69.58 W, 0 %, 17 MiB
2025/10/21 05:41:54.872, 70.28 W, 0 %, 17 MiB
2025/10/21 05:41:55.123, 499.13 W, 100 %, 75402 MiB
2025/10/21 05:41:55.123, 72.28 W, 0 %, 17 MiB
2025/10/21 05:41:55.123, 72.97 W, 0 %, 17 MiB
2025/10/21 05:41:55.123, 69.32 W, 0 %, 17 MiB
2025/10/21 05:41:55.123, 69.13 W, 0 %, 17 MiB
2025/10/21 05:41:55.123, 71.69 W, 0 %, 17 MiB
2025/10/21 05:41:55.123, 69.54 W, 0 %, 17 MiB
2025/10/21 05:41:55.123, 70.29 W, 0 %, 17 MiB
2025/10/21 05:41:55.373, 498.56 W, 100 %, 75402 MiB
2025/10/21 05:41:55.373, 72.21 W, 0 %, 17 MiB
2025/10/21 05:41:55.373, 72.98 W, 0 %, 17 MiB
2025/10/21 05:41:55.373, 69.28 W, 0 %, 17 MiB
2025/10/21 05:41:55.373, 69.10 W, 0 %, 17 MiB
2025/10/21 05:41:55.373, 71.68 W, 0 %, 17 MiB
2025/10/21 05:41:55.373, 69.56 W, 0 %, 17 MiB
2025/10/21 05:41:55.373, 70.29 W, 0 %, 17 MiB
2025/10/21 05:41:55.623, 498.99 W, 100 %, 75402 MiB
2025/10/21 05:41:55.623, 72.22 W, 0 %, 17 MiB
2025/10/21 05:41:55.623, 73.00 W, 0 %, 17 MiB
2025/10/21 05:41:55.623, 69.34 W, 0 %, 17 MiB
2025/10/21 05:41:55.623, 69.12 W, 0 %, 17 MiB
2025/10/21 05:41:55.623, 71.68 W, 0 %, 17 MiB
2025/10/21 05:41:55.623, 69.60 W, 0 %, 17 MiB
2025/10/21 05:41:55.624, 70.32 W, 0 %, 17 MiB
2025/10/21 05:41:55.874, 498.68 W, 100 %, 75402 MiB
2025/10/21 05:41:55.874, 72.24 W, 0 %, 17 MiB
2025/10/21 05:41:55.874, 73.01 W, 0 %, 17 MiB
2025/10/21 05:41:55.874, 69.37 W, 0 %, 17 MiB
2025/10/21 05:41:55.874, 69.09 W, 0 %, 17 MiB
2025/10/21 05:41:55.874, 71.67 W, 0 %, 17 MiB
2025/10/21 05:41:55.874, 69.60 W, 0 %, 17 MiB
2025/10/21 05:41:55.874, 70.28 W, 0 %, 17 MiB
2025/10/21 05:41:56.124, 495.94 W, 99 %, 75402 MiB
2025/10/21 05:41:56.124, 72.21 W, 0 %, 17 MiB
2025/10/21 05:41:56.124, 73.01 W, 0 %, 17 MiB
