timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:44:10.103, 124.67 W, 0 %, 75733 MiB
2025/10/17 19:44:10.103, 125.02 W, 0 %, 75627 MiB
2025/10/17 19:44:10.103, 125.67 W, 0 %, 75627 MiB
2025/10/17 19:44:10.103, 122.61 W, 0 %, 75627 MiB
2025/10/17 19:44:10.104, 72.46 W, 0 %, 17 MiB
2025/10/17 19:44:10.104, 71.04 W, 0 %, 17 MiB
2025/10/17 19:44:10.104, 70.07 W, 0 %, 17 MiB
2025/10/17 19:44:10.104, 70.33 W, 0 %, 17 MiB
2025/10/17 19:44:10.354, 120.60 W, 0 %, 75733 MiB
2025/10/17 19:44:10.354, 122.50 W, 0 %, 75627 MiB
2025/10/17 19:44:10.354, 124.61 W, 0 %, 75627 MiB
2025/10/17 19:44:10.354, 118.87 W, 0 %, 75627 MiB
2025/10/17 19:44:10.354, 72.47 W, 0 %, 17 MiB
2025/10/17 19:44:10.354, 71.05 W, 0 %, 17 MiB
2025/10/17 19:44:10.354, 70.07 W, 0 %, 17 MiB
2025/10/17 19:44:10.354, 70.35 W, 0 %, 17 MiB
2025/10/17 19:44:10.604, 120.51 W, 0 %, 75733 MiB
2025/10/17 19:44:10.604, 122.21 W, 0 %, 75627 MiB
2025/10/17 19:44:10.604, 124.33 W, 0 %, 75627 MiB
2025/10/17 19:44:10.604, 118.81 W, 0 %, 75627 MiB
2025/10/17 19:44:10.604, 72.47 W, 0 %, 17 MiB
2025/10/17 19:44:10.604, 71.03 W, 0 %, 17 MiB
2025/10/17 19:44:10.604, 70.05 W, 0 %, 17 MiB
2025/10/17 19:44:10.604, 70.71 W, 0 %, 17 MiB
2025/10/17 19:44:10.854, 120.43 W, 0 %, 75733 MiB
2025/10/17 19:44:10.855, 122.12 W, 0 %, 75627 MiB
2025/10/17 19:44:10.855, 124.26 W, 0 %, 75627 MiB
2025/10/17 19:44:10.855, 118.87 W, 0 %, 75627 MiB
2025/10/17 19:44:10.855, 72.44 W, 0 %, 17 MiB
2025/10/17 19:44:10.855, 71.03 W, 0 %, 17 MiB
2025/10/17 19:44:10.855, 70.11 W, 0 %, 17 MiB
2025/10/17 19:44:10.855, 70.44 W, 0 %, 17 MiB
2025/10/17 19:44:11.105, 120.43 W, 2 %, 75742 MiB
2025/10/17 19:44:11.105, 122.05 W, 0 %, 75627 MiB
2025/10/17 19:44:11.105, 124.16 W, 0 %, 75627 MiB
2025/10/17 19:44:11.105, 118.92 W, 0 %, 75627 MiB
2025/10/17 19:44:11.105, 72.50 W, 0 %, 17 MiB
2025/10/17 19:44:11.105, 71.03 W, 0 %, 17 MiB
2025/10/17 19:44:11.105, 70.09 W, 0 %, 17 MiB
2025/10/17 19:44:11.105, 70.42 W, 0 %, 17 MiB
2025/10/17 19:44:11.355, 120.38 W, 0 %, 75742 MiB
2025/10/17 19:44:11.355, 122.03 W, 0 %, 75627 MiB
2025/10/17 19:44:11.355, 124.10 W, 0 %, 75627 MiB
2025/10/17 19:44:11.355, 119.09 W, 0 %, 75627 MiB
2025/10/17 19:44:11.355, 72.47 W, 0 %, 17 MiB
2025/10/17 19:44:11.356, 71.02 W, 0 %, 17 MiB
2025/10/17 19:44:11.356, 70.09 W, 0 %, 17 MiB
2025/10/17 19:44:11.356, 70.62 W, 0 %, 17 MiB
2025/10/17 19:44:11.606, 120.34 W, 0 %, 75742 MiB
2025/10/17 19:44:11.606, 121.98 W, 0 %, 75627 MiB
2025/10/17 19:44:11.606, 124.07 W, 0 %, 75627 MiB
2025/10/17 19:44:11.606, 119.22 W, 0 %, 75627 MiB
2025/10/17 19:44:11.606, 72.52 W, 0 %, 17 MiB
2025/10/17 19:44:11.606, 71.04 W, 0 %, 17 MiB
2025/10/17 19:44:11.606, 70.10 W, 0 %, 17 MiB
2025/10/17 19:44:11.606, 70.43 W, 0 %, 17 MiB
2025/10/17 19:44:11.856, 120.29 W, 0 %, 75742 MiB
2025/10/17 19:44:11.856, 121.91 W, 0 %, 75627 MiB
2025/10/17 19:44:11.856, 124.04 W, 0 %, 75627 MiB
2025/10/17 19:44:11.856, 119.44 W, 0 %, 75627 MiB
2025/10/17 19:44:11.856, 72.47 W, 0 %, 17 MiB
2025/10/17 19:44:11.856, 71.02 W, 0 %, 17 MiB
2025/10/17 19:44:11.856, 70.05 W, 0 %, 17 MiB
2025/10/17 19:44:11.856, 70.36 W, 0 %, 17 MiB
2025/10/17 19:44:12.106, 120.25 W, 0 %, 75742 MiB
2025/10/17 19:44:12.107, 121.85 W, 0 %, 75627 MiB
2025/10/17 19:44:12.107, 123.98 W, 0 %, 75627 MiB
2025/10/17 19:44:12.107, 119.64 W, 0 %, 75627 MiB
2025/10/17 19:44:12.107, 72.43 W, 0 %, 17 MiB
2025/10/17 19:44:12.107, 71.02 W, 0 %, 17 MiB
2025/10/17 19:44:12.107, 70.06 W, 0 %, 17 MiB
2025/10/17 19:44:12.107, 70.57 W, 0 %, 17 MiB
2025/10/17 19:44:12.357, 130.99 W, 0 %, 75742 MiB
2025/10/17 19:44:12.357, 121.85 W, 0 %, 75627 MiB
2025/10/17 19:44:12.357, 123.96 W, 0 %, 75627 MiB
2025/10/17 19:44:12.357, 135.84 W, 0 %, 75627 MiB
2025/10/17 19:44:12.357, 72.47 W, 0 %, 17 MiB
2025/10/17 19:44:12.357, 71.00 W, 0 %, 17 MiB
2025/10/17 19:44:12.357, 70.05 W, 0 %, 17 MiB
2025/10/17 19:44:12.357, 70.63 W, 0 %, 17 MiB
2025/10/17 19:44:12.607, 235.73 W, 100 %, 75742 MiB
2025/10/17 19:44:12.607, 234.68 W, 100 %, 75627 MiB
2025/10/17 19:44:12.607, 240.72 W, 100 %, 75627 MiB
2025/10/17 19:44:12.607, 233.16 W, 80 %, 75627 MiB
2025/10/17 19:44:12.607, 72.41 W, 0 %, 17 MiB
2025/10/17 19:44:12.607, 70.96 W, 0 %, 17 MiB
2025/10/17 19:44:12.607, 70.06 W, 0 %, 17 MiB
2025/10/17 19:44:12.607, 70.33 W, 0 %, 17 MiB
2025/10/17 19:44:12.858, 234.83 W, 0 %, 75742 MiB
2025/10/17 19:44:12.858, 237.98 W, 0 %, 75627 MiB
2025/10/17 19:44:12.858, 238.46 W, 0 %, 75627 MiB
2025/10/17 19:44:12.858, 234.13 W, 0 %, 75627 MiB
2025/10/17 19:44:12.858, 72.43 W, 0 %, 17 MiB
2025/10/17 19:44:12.858, 70.97 W, 0 %, 17 MiB
2025/10/17 19:44:12.858, 70.09 W, 0 %, 17 MiB
2025/10/17 19:44:12.858, 70.38 W, 0 %, 17 MiB
2025/10/17 19:44:13.108, 234.69 W, 0 %, 75742 MiB
2025/10/17 19:44:13.108, 235.27 W, 0 %, 75627 MiB
2025/10/17 19:44:13.108, 240.57 W, 0 %, 75627 MiB
2025/10/17 19:44:13.108, 234.24 W, 0 %, 75627 MiB
2025/10/17 19:44:13.108, 72.42 W, 0 %, 17 MiB
2025/10/17 19:44:13.108, 71.00 W, 0 %, 17 MiB
2025/10/17 19:44:13.108, 70.08 W, 0 %, 17 MiB
2025/10/17 19:44:13.108, 70.62 W, 0 %, 17 MiB
2025/10/17 19:44:13.358, 225.87 W, 0 %, 75742 MiB
2025/10/17 19:44:13.358, 235.02 W, 0 %, 75627 MiB
2025/10/17 19:44:13.358, 240.49 W, 0 %, 75627 MiB
2025/10/17 19:44:13.358, 228.20 W, 0 %, 75627 MiB
2025/10/17 19:44:13.358, 72.42 W, 0 %, 17 MiB
2025/10/17 19:44:13.358, 71.00 W, 0 %, 17 MiB
2025/10/17 19:44:13.359, 70.09 W, 0 %, 17 MiB
2025/10/17 19:44:13.359, 70.31 W, 0 %, 17 MiB
2025/10/17 19:44:13.609, 123.22 W, 0 %, 75742 MiB
2025/10/17 19:44:13.609, 121.76 W, 0 %, 75627 MiB
2025/10/17 19:44:13.609, 123.83 W, 0 %, 75627 MiB
2025/10/17 19:44:13.609, 122.54 W, 0 %, 75627 MiB
2025/10/17 19:44:13.609, 72.43 W, 0 %, 17 MiB
2025/10/17 19:44:13.609, 71.05 W, 0 %, 17 MiB
2025/10/17 19:44:13.609, 70.09 W, 0 %, 17 MiB
2025/10/17 19:44:13.609, 70.38 W, 0 %, 17 MiB
2025/10/17 19:44:13.859, 119.64 W, 0 %, 75742 MiB
2025/10/17 19:44:13.859, 120.38 W, 0 %, 75627 MiB
2025/10/17 19:44:13.859, 123.36 W, 0 %, 75627 MiB
2025/10/17 19:44:13.859, 120.40 W, 0 %, 75627 MiB
2025/10/17 19:44:13.859, 72.46 W, 0 %, 17 MiB
2025/10/17 19:44:13.859, 71.05 W, 0 %, 17 MiB
2025/10/17 19:44:13.859, 70.07 W, 0 %, 17 MiB
2025/10/17 19:44:13.859, 70.68 W, 0 %, 17 MiB
2025/10/17 19:44:14.109, 119.65 W, 0 %, 75742 MiB
2025/10/17 19:44:14.109, 120.42 W, 0 %, 75627 MiB
2025/10/17 19:44:14.110, 123.40 W, 0 %, 75627 MiB
2025/10/17 19:44:14.110, 120.28 W, 0 %, 75627 MiB
2025/10/17 19:44:14.110, 72.46 W, 0 %, 17 MiB
2025/10/17 19:44:14.110, 71.06 W, 0 %, 17 MiB
2025/10/17 19:44:14.110, 70.07 W, 0 %, 17 MiB
2025/10/17 19:44:14.110, 70.35 W, 0 %, 17 MiB
2025/10/17 19:44:14.360, 119.59 W, 0 %, 75742 MiB
2025/10/17 19:44:14.360, 120.32 W, 0 %, 75627 MiB
2025/10/17 19:44:14.360, 123.35 W, 0 %, 75627 MiB
2025/10/17 19:44:14.360, 120.04 W, 0 %, 75627 MiB
2025/10/17 19:44:14.360, 72.43 W, 0 %, 17 MiB
2025/10/17 19:44:14.360, 71.05 W, 0 %, 17 MiB
2025/10/17 19:44:14.360, 70.05 W, 0 %, 17 MiB
2025/10/17 19:44:14.360, 70.37 W, 0 %, 17 MiB
2025/10/17 19:44:14.610, 119.54 W, 0 %, 75742 MiB
2025/10/17 19:44:14.610, 120.26 W, 0 %, 75627 MiB
2025/10/17 19:44:14.610, 123.32 W, 0 %, 75627 MiB
2025/10/17 19:44:14.610, 119.84 W, 0 %, 75627 MiB
2025/10/17 19:44:14.610, 72.48 W, 0 %, 17 MiB
2025/10/17 19:44:14.610, 71.04 W, 0 %, 17 MiB
2025/10/17 19:44:14.610, 70.04 W, 0 %, 17 MiB
2025/10/17 19:44:14.610, 70.73 W, 0 %, 17 MiB
2025/10/17 19:44:14.860, 119.49 W, 0 %, 75742 MiB
2025/10/17 19:44:14.861, 120.24 W, 0 %, 75627 MiB
2025/10/17 19:44:14.861, 123.32 W, 0 %, 75627 MiB
2025/10/17 19:44:14.861, 119.49 W, 0 %, 75627 MiB
2025/10/17 19:44:14.861, 72.47 W, 0 %, 17 MiB
2025/10/17 19:44:14.861, 71.04 W, 0 %, 17 MiB
2025/10/17 19:44:14.861, 70.04 W, 0 %, 17 MiB
2025/10/17 19:44:14.861, 70.51 W, 0 %, 17 MiB
2025/10/17 19:44:15.111, 182.57 W, 100 %, 75742 MiB
2025/10/17 19:44:15.111, 207.60 W, 0 %, 75627 MiB
2025/10/17 19:44:15.111, 220.28 W, 0 %, 75627 MiB
2025/10/17 19:44:15.111, 195.19 W, 82 %, 75627 MiB
2025/10/17 19:44:15.111, 72.51 W, 0 %, 17 MiB
2025/10/17 19:44:15.111, 71.00 W, 0 %, 17 MiB
2025/10/17 19:44:15.111, 70.05 W, 0 %, 17 MiB
2025/10/17 19:44:15.111, 70.38 W, 0 %, 17 MiB
2025/10/17 19:44:15.361, 371.66 W, 100 %, 75742 MiB
2025/10/17 19:44:15.361, 334.84 W, 100 %, 75627 MiB
2025/10/17 19:44:15.361, 341.14 W, 100 %, 75627 MiB
2025/10/17 19:44:15.361, 379.50 W, 100 %, 75627 MiB
2025/10/17 19:44:15.361, 72.42 W, 0 %, 17 MiB
2025/10/17 19:44:15.361, 71.01 W, 0 %, 17 MiB
2025/10/17 19:44:15.361, 70.05 W, 0 %, 17 MiB
2025/10/17 19:44:15.361, 70.54 W, 0 %, 17 MiB
2025/10/17 19:44:15.612, 482.27 W, 100 %, 75742 MiB
2025/10/17 19:44:15.612, 493.45 W, 100 %, 75627 MiB
2025/10/17 19:44:15.612, 497.18 W, 100 %, 75627 MiB
2025/10/17 19:44:15.612, 486.51 W, 100 %, 75627 MiB
2025/10/17 19:44:15.612, 72.39 W, 0 %, 17 MiB
2025/10/17 19:44:15.612, 71.02 W, 0 %, 17 MiB
2025/10/17 19:44:15.612, 70.07 W, 0 %, 17 MiB
2025/10/17 19:44:15.612, 70.50 W, 0 %, 17 MiB
2025/10/17 19:44:15.862, 580.42 W, 100 %, 75742 MiB
2025/10/17 19:44:15.862, 558.52 W, 100 %, 75627 MiB
2025/10/17 19:44:15.862, 562.28 W, 100 %, 75627 MiB
2025/10/17 19:44:15.862, 583.12 W, 100 %, 75627 MiB
2025/10/17 19:44:15.862, 72.39 W, 0 %, 17 MiB
2025/10/17 19:44:15.862, 71.05 W, 0 %, 17 MiB
2025/10/17 19:44:15.862, 70.09 W, 0 %, 17 MiB
2025/10/17 19:44:15.862, 70.32 W, 0 %, 17 MiB
2025/10/17 19:44:16.112, 574.67 W, 100 %, 75742 MiB
2025/10/17 19:44:16.112, 577.59 W, 100 %, 75627 MiB
2025/10/17 19:44:16.112, 566.09 W, 100 %, 75627 MiB
2025/10/17 19:44:16.112, 572.39 W, 100 %, 75627 MiB
2025/10/17 19:44:16.113, 72.39 W, 0 %, 17 MiB
2025/10/17 19:44:16.113, 71.10 W, 0 %, 17 MiB
2025/10/17 19:44:16.113, 70.07 W, 0 %, 17 MiB
2025/10/17 19:44:16.113, 70.48 W, 0 %, 17 MiB
2025/10/17 19:44:16.363, 488.64 W, 100 %, 75742 MiB
2025/10/17 19:44:16.363, 517.91 W, 100 %, 75627 MiB
2025/10/17 19:44:16.363, 515.44 W, 100 %, 75627 MiB
2025/10/17 19:44:16.363, 493.76 W, 100 %, 75627 MiB
2025/10/17 19:44:16.363, 72.40 W, 0 %, 17 MiB
2025/10/17 19:44:16.363, 71.09 W, 0 %, 17 MiB
2025/10/17 19:44:16.363, 70.10 W, 0 %, 17 MiB
2025/10/17 19:44:16.363, 70.65 W, 0 %, 17 MiB
2025/10/17 19:44:16.613, 450.18 W, 100 %, 75742 MiB
2025/10/17 19:44:16.613, 457.13 W, 100 %, 75627 MiB
2025/10/17 19:44:16.613, 456.11 W, 100 %, 75627 MiB
2025/10/17 19:44:16.613, 448.88 W, 100 %, 75627 MiB
2025/10/17 19:44:16.613, 72.39 W, 0 %, 17 MiB
2025/10/17 19:44:16.613, 71.10 W, 0 %, 17 MiB
2025/10/17 19:44:16.613, 70.11 W, 0 %, 17 MiB
2025/10/17 19:44:16.613, 70.32 W, 0 %, 17 MiB
2025/10/17 19:44:16.863, 410.13 W, 0 %, 75742 MiB
2025/10/17 19:44:16.864, 442.43 W, 100 %, 75627 MiB
2025/10/17 19:44:16.864, 436.10 W, 86 %, 75627 MiB
2025/10/17 19:44:16.864, 405.84 W, 0 %, 75627 MiB
2025/10/17 19:44:16.864, 72.40 W, 0 %, 17 MiB
2025/10/17 19:44:16.864, 71.07 W, 0 %, 17 MiB
2025/10/17 19:44:16.864, 70.10 W, 0 %, 17 MiB
2025/10/17 19:44:16.864, 70.34 W, 0 %, 17 MiB
2025/10/17 19:44:17.114, 346.11 W, 0 %, 75742 MiB
2025/10/17 19:44:17.114, 344.64 W, 0 %, 75627 MiB
2025/10/17 19:44:17.114, 337.04 W, 0 %, 75627 MiB
2025/10/17 19:44:17.114, 342.73 W, 0 %, 75627 MiB
2025/10/17 19:44:17.114, 72.41 W, 0 %, 17 MiB
2025/10/17 19:44:17.114, 71.10 W, 0 %, 17 MiB
2025/10/17 19:44:17.114, 70.10 W, 0 %, 17 MiB
2025/10/17 19:44:17.114, 70.64 W, 0 %, 17 MiB
2025/10/17 19:44:17.364, 249.24 W, 0 %, 75742 MiB
2025/10/17 19:44:17.364, 278.33 W, 0 %, 75627 MiB
2025/10/17 19:44:17.364, 270.40 W, 0 %, 75627 MiB
2025/10/17 19:44:17.364, 240.53 W, 0 %, 75627 MiB
2025/10/17 19:44:17.364, 72.45 W, 0 %, 17 MiB
2025/10/17 19:44:17.364, 71.09 W, 0 %, 17 MiB
2025/10/17 19:44:17.364, 70.10 W, 0 %, 17 MiB
2025/10/17 19:44:17.364, 70.38 W, 0 %, 17 MiB
2025/10/17 19:44:17.615, 184.20 W, 0 %, 75742 MiB
2025/10/17 19:44:17.615, 178.86 W, 0 %, 75627 MiB
2025/10/17 19:44:17.615, 170.40 W, 0 %, 75627 MiB
2025/10/17 19:44:17.615, 179.25 W, 0 %, 75627 MiB
2025/10/17 19:44:17.615, 72.45 W, 0 %, 17 MiB
2025/10/17 19:44:17.615, 71.08 W, 0 %, 17 MiB
2025/10/17 19:44:17.615, 70.10 W, 0 %, 17 MiB
2025/10/17 19:44:17.615, 70.37 W, 0 %, 17 MiB
2025/10/17 19:44:17.865, 269.55 W, 100 %, 75742 MiB
2025/10/17 19:44:17.865, 224.86 W, 94 %, 75627 MiB
2025/10/17 19:44:17.865, 235.22 W, 100 %, 75627 MiB
2025/10/17 19:44:17.865, 268.16 W, 100 %, 75627 MiB
2025/10/17 19:44:17.865, 72.48 W, 0 %, 17 MiB
2025/10/17 19:44:17.865, 71.08 W, 0 %, 17 MiB
2025/10/17 19:44:17.865, 70.08 W, 0 %, 17 MiB
2025/10/17 19:44:17.865, 70.63 W, 0 %, 17 MiB
2025/10/17 19:44:18.115, 393.25 W, 100 %, 75742 MiB
2025/10/17 19:44:18.115, 410.82 W, 100 %, 75627 MiB
2025/10/17 19:44:18.115, 418.11 W, 100 %, 75627 MiB
2025/10/17 19:44:18.115, 394.30 W, 100 %, 75627 MiB
2025/10/17 19:44:18.115, 72.44 W, 0 %, 17 MiB
2025/10/17 19:44:18.115, 71.02 W, 0 %, 17 MiB
2025/10/17 19:44:18.115, 70.06 W, 0 %, 17 MiB
2025/10/17 19:44:18.116, 70.40 W, 0 %, 17 MiB
2025/10/17 19:44:18.366, 463.09 W, 26 %, 75742 MiB
2025/10/17 19:44:18.366, 469.85 W, 100 %, 75627 MiB
2025/10/17 19:44:18.366, 461.39 W, 100 %, 75627 MiB
2025/10/17 19:44:18.366, 460.73 W, 60 %, 75627 MiB
2025/10/17 19:44:18.366, 72.43 W, 0 %, 17 MiB
2025/10/17 19:44:18.366, 71.07 W, 0 %, 17 MiB
2025/10/17 19:44:18.366, 70.06 W, 0 %, 17 MiB
2025/10/17 19:44:18.366, 70.33 W, 0 %, 17 MiB
2025/10/17 19:44:18.616, 458.02 W, 0 %, 75742 MiB
2025/10/17 19:44:18.616, 463.52 W, 0 %, 75627 MiB
2025/10/17 19:44:18.616, 461.70 W, 0 %, 75627 MiB
2025/10/17 19:44:18.616, 460.91 W, 0 %, 75627 MiB
2025/10/17 19:44:18.616, 72.45 W, 0 %, 17 MiB
2025/10/17 19:44:18.616, 71.03 W, 0 %, 17 MiB
2025/10/17 19:44:18.616, 70.02 W, 0 %, 17 MiB
2025/10/17 19:44:18.616, 70.62 W, 0 %, 17 MiB
2025/10/17 19:44:18.866, 325.47 W, 0 %, 75742 MiB
2025/10/17 19:44:18.866, 377.00 W, 0 %, 75627 MiB
2025/10/17 19:44:18.867, 359.40 W, 0 %, 75627 MiB
2025/10/17 19:44:18.867, 318.05 W, 0 %, 75627 MiB
2025/10/17 19:44:18.867, 72.41 W, 0 %, 17 MiB
2025/10/17 19:44:18.867, 71.04 W, 0 %, 17 MiB
2025/10/17 19:44:18.867, 70.03 W, 0 %, 17 MiB
2025/10/17 19:44:18.867, 70.59 W, 0 %, 17 MiB
2025/10/17 19:44:19.117, 204.09 W, 0 %, 75742 MiB
2025/10/17 19:44:19.117, 182.20 W, 0 %, 75627 MiB
2025/10/17 19:44:19.117, 186.23 W, 0 %, 75627 MiB
2025/10/17 19:44:19.117, 185.89 W, 0 %, 75627 MiB
2025/10/17 19:44:19.117, 72.44 W, 0 %, 17 MiB
2025/10/17 19:44:19.117, 71.07 W, 0 %, 17 MiB
2025/10/17 19:44:19.117, 70.03 W, 0 %, 17 MiB
2025/10/17 19:44:19.117, 70.39 W, 0 %, 17 MiB
2025/10/17 19:44:19.367, 120.95 W, 0 %, 75742 MiB
2025/10/17 19:44:19.367, 123.21 W, 0 %, 75627 MiB
2025/10/17 19:44:19.367, 125.27 W, 0 %, 75627 MiB
2025/10/17 19:44:19.367, 119.43 W, 0 %, 75627 MiB
2025/10/17 19:44:19.367, 72.47 W, 0 %, 17 MiB
2025/10/17 19:44:19.367, 71.03 W, 0 %, 17 MiB
2025/10/17 19:44:19.367, 70.03 W, 0 %, 17 MiB
2025/10/17 19:44:19.367, 70.48 W, 0 %, 17 MiB
2025/10/17 19:44:19.618, 120.91 W, 0 %, 75742 MiB
2025/10/17 19:44:19.618, 122.76 W, 0 %, 75627 MiB
2025/10/17 19:44:19.618, 124.91 W, 0 %, 75627 MiB
2025/10/17 19:44:19.618, 119.36 W, 0 %, 75627 MiB
2025/10/17 19:44:19.618, 72.49 W, 0 %, 17 MiB
2025/10/17 19:44:19.618, 71.04 W, 0 %, 17 MiB
2025/10/17 19:44:19.618, 70.05 W, 0 %, 17 MiB
2025/10/17 19:44:19.618, 70.67 W, 0 %, 17 MiB
2025/10/17 19:44:19.868, 120.75 W, 0 %, 75742 MiB
2025/10/17 19:44:19.868, 122.53 W, 0 %, 75627 MiB
2025/10/17 19:44:19.868, 124.72 W, 0 %, 75627 MiB
2025/10/17 19:44:19.868, 119.13 W, 0 %, 75627 MiB
2025/10/17 19:44:19.868, 72.48 W, 0 %, 17 MiB
2025/10/17 19:44:19.868, 71.03 W, 0 %, 17 MiB
2025/10/17 19:44:19.868, 70.07 W, 0 %, 17 MiB
2025/10/17 19:44:19.868, 70.37 W, 0 %, 17 MiB
2025/10/17 19:44:20.118, 120.64 W, 0 %, 75742 MiB
2025/10/17 19:44:20.118, 130.32 W, 0 %, 75627 MiB
2025/10/17 19:44:20.118, 143.06 W, 0 %, 75627 MiB
2025/10/17 19:44:20.118, 119.22 W, 0 %, 75627 MiB
2025/10/17 19:44:20.118, 72.48 W, 0 %, 17 MiB
2025/10/17 19:44:20.118, 70.99 W, 0 %, 17 MiB
2025/10/17 19:44:20.118, 70.06 W, 0 %, 17 MiB
2025/10/17 19:44:20.118, 70.43 W, 0 %, 17 MiB
2025/10/17 19:44:20.369, 241.35 W, 100 %, 75742 MiB
2025/10/17 19:44:20.369, 252.61 W, 100 %, 75627 MiB
2025/10/17 19:44:20.369, 226.43 W, 65 %, 75627 MiB
2025/10/17 19:44:20.369, 239.96 W, 100 %, 75627 MiB
2025/10/17 19:44:20.369, 72.46 W, 0 %, 17 MiB
2025/10/17 19:44:20.369, 71.02 W, 0 %, 17 MiB
2025/10/17 19:44:20.369, 70.07 W, 0 %, 17 MiB
2025/10/17 19:44:20.369, 70.71 W, 0 %, 17 MiB
2025/10/17 19:44:20.619, 267.90 W, 74 %, 75742 MiB
2025/10/17 19:44:20.619, 272.64 W, 13 %, 75627 MiB
2025/10/17 19:44:20.619, 273.66 W, 0 %, 75627 MiB
2025/10/17 19:44:20.619, 264.49 W, 100 %, 75627 MiB
2025/10/17 19:44:20.619, 72.46 W, 0 %, 17 MiB
2025/10/17 19:44:20.619, 71.06 W, 0 %, 17 MiB
2025/10/17 19:44:20.619, 70.07 W, 0 %, 17 MiB
2025/10/17 19:44:20.619, 70.32 W, 0 %, 17 MiB
2025/10/17 19:44:20.869, 268.34 W, 0 %, 75742 MiB
2025/10/17 19:44:20.869, 270.01 W, 0 %, 75627 MiB
2025/10/17 19:44:20.869, 271.23 W, 0 %, 75627 MiB
2025/10/17 19:44:20.869, 262.36 W, 0 %, 75627 MiB
2025/10/17 19:44:20.869, 72.48 W, 0 %, 17 MiB
2025/10/17 19:44:20.870, 71.06 W, 0 %, 17 MiB
2025/10/17 19:44:20.870, 70.05 W, 0 %, 17 MiB
2025/10/17 19:44:20.870, 70.35 W, 0 %, 17 MiB
2025/10/17 19:44:21.120, 268.59 W, 0 %, 75742 MiB
2025/10/17 19:44:21.120, 270.03 W, 0 %, 75627 MiB
2025/10/17 19:44:21.120, 264.63 W, 0 %, 75627 MiB
2025/10/17 19:44:21.120, 265.15 W, 0 %, 75627 MiB
2025/10/17 19:44:21.120, 72.46 W, 0 %, 17 MiB
2025/10/17 19:44:21.120, 71.10 W, 0 %, 17 MiB
2025/10/17 19:44:21.120, 70.05 W, 0 %, 17 MiB
2025/10/17 19:44:21.120, 70.66 W, 0 %, 17 MiB
2025/10/17 19:44:21.370, 153.86 W, 0 %, 75742 MiB
2025/10/17 19:44:21.370, 142.68 W, 0 %, 75627 MiB
2025/10/17 19:44:21.370, 172.15 W, 0 %, 75627 MiB
2025/10/17 19:44:21.370, 150.53 W, 0 %, 75627 MiB
2025/10/17 19:44:21.370, 72.50 W, 0 %, 17 MiB
2025/10/17 19:44:21.370, 71.10 W, 0 %, 17 MiB
2025/10/17 19:44:21.370, 70.06 W, 0 %, 17 MiB
2025/10/17 19:44:21.370, 70.44 W, 0 %, 17 MiB
2025/10/17 19:44:21.620, 121.57 W, 0 %, 75742 MiB
2025/10/17 19:44:21.620, 122.69 W, 0 %, 75627 MiB
2025/10/17 19:44:21.621, 124.90 W, 0 %, 75627 MiB
2025/10/17 19:44:21.621, 120.17 W, 0 %, 75627 MiB
2025/10/17 19:44:21.621, 72.45 W, 0 %, 17 MiB
2025/10/17 19:44:21.621, 71.05 W, 0 %, 17 MiB
2025/10/17 19:44:21.621, 70.03 W, 0 %, 17 MiB
2025/10/17 19:44:21.621, 70.34 W, 0 %, 17 MiB
2025/10/17 19:44:21.871, 120.89 W, 0 %, 75742 MiB
2025/10/17 19:44:21.871, 122.16 W, 0 %, 75627 MiB
2025/10/17 19:44:21.871, 124.22 W, 0 %, 75627 MiB
2025/10/17 19:44:21.871, 119.72 W, 0 %, 75627 MiB
2025/10/17 19:44:21.871, 72.44 W, 0 %, 17 MiB
2025/10/17 19:44:21.871, 71.07 W, 0 %, 17 MiB
2025/10/17 19:44:21.871, 70.03 W, 0 %, 17 MiB
2025/10/17 19:44:21.871, 70.52 W, 0 %, 17 MiB
2025/10/17 19:44:22.121, 120.81 W, 0 %, 75742 MiB
2025/10/17 19:44:22.121, 122.09 W, 0 %, 75627 MiB
2025/10/17 19:44:22.121, 124.12 W, 0 %, 75627 MiB
2025/10/17 19:44:22.121, 119.84 W, 0 %, 75627 MiB
2025/10/17 19:44:22.121, 72.50 W, 0 %, 17 MiB
2025/10/17 19:44:22.121, 71.06 W, 0 %, 17 MiB
2025/10/17 19:44:22.121, 70.06 W, 0 %, 17 MiB
2025/10/17 19:44:22.121, 70.51 W, 0 %, 17 MiB
2025/10/17 19:44:22.371, 120.74 W, 0 %, 75742 MiB
2025/10/17 19:44:22.372, 122.01 W, 0 %, 75627 MiB
2025/10/17 19:44:22.372, 124.06 W, 0 %, 75627 MiB
2025/10/17 19:44:22.372, 120.01 W, 0 %, 75627 MiB
2025/10/17 19:44:22.372, 72.47 W, 0 %, 17 MiB
2025/10/17 19:44:22.372, 71.05 W, 0 %, 17 MiB
2025/10/17 19:44:22.372, 70.04 W, 0 %, 17 MiB
2025/10/17 19:44:22.372, 70.37 W, 0 %, 17 MiB
2025/10/17 19:44:22.622, 120.71 W, 0 %, 75742 MiB
2025/10/17 19:44:22.622, 121.97 W, 0 %, 75627 MiB
2025/10/17 19:44:22.622, 123.96 W, 0 %, 75627 MiB
2025/10/17 19:44:22.622, 120.17 W, 0 %, 75627 MiB
