timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:38:19.347, 72.71 W, 0 %, 17 MiB
2025/10/21 08:38:19.347, 69.39 W, 0 %, 17 MiB
2025/10/21 08:38:19.347, 68.99 W, 0 %, 17 MiB
2025/10/21 08:38:19.347, 71.58 W, 0 %, 17 MiB
2025/10/21 08:38:19.347, 69.46 W, 0 %, 17 MiB
2025/10/21 08:38:19.347, 70.18 W, 0 %, 17 MiB
2025/10/21 08:38:19.598, 442.02 W, 99 %, 75787 MiB
2025/10/21 08:38:19.598, 442.84 W, 99 %, 75677 MiB
2025/10/21 08:38:19.598, 72.71 W, 0 %, 17 MiB
2025/10/21 08:38:19.598, 69.29 W, 0 %, 17 MiB
2025/10/21 08:38:19.598, 69.04 W, 0 %, 17 MiB
2025/10/21 08:38:19.598, 71.56 W, 0 %, 17 MiB
2025/10/21 08:38:19.598, 69.44 W, 0 %, 17 MiB
2025/10/21 08:38:19.598, 70.18 W, 0 %, 17 MiB
2025/10/21 08:38:19.848, 440.97 W, 99 %, 75787 MiB
2025/10/21 08:38:19.848, 444.37 W, 99 %, 75677 MiB
2025/10/21 08:38:19.848, 72.74 W, 0 %, 17 MiB
2025/10/21 08:38:19.848, 69.38 W, 0 %, 17 MiB
2025/10/21 08:38:19.848, 69.03 W, 0 %, 17 MiB
2025/10/21 08:38:19.848, 71.56 W, 0 %, 17 MiB
2025/10/21 08:38:19.848, 69.46 W, 0 %, 17 MiB
2025/10/21 08:38:19.848, 70.16 W, 0 %, 17 MiB
2025/10/21 08:38:20.098, 438.00 W, 99 %, 75787 MiB
2025/10/21 08:38:20.098, 442.99 W, 99 %, 75677 MiB
2025/10/21 08:38:20.098, 72.79 W, 0 %, 17 MiB
2025/10/21 08:38:20.098, 69.50 W, 0 %, 17 MiB
2025/10/21 08:38:20.098, 68.99 W, 0 %, 17 MiB
2025/10/21 08:38:20.099, 71.57 W, 0 %, 17 MiB
2025/10/21 08:38:20.099, 69.44 W, 0 %, 17 MiB
2025/10/21 08:38:20.099, 70.13 W, 0 %, 17 MiB
2025/10/21 08:38:20.349, 437.16 W, 99 %, 75787 MiB
2025/10/21 08:38:20.349, 444.24 W, 99 %, 75677 MiB
2025/10/21 08:38:20.349, 72.83 W, 0 %, 17 MiB
2025/10/21 08:38:20.349, 69.42 W, 0 %, 17 MiB
2025/10/21 08:38:20.349, 69.01 W, 0 %, 17 MiB
2025/10/21 08:38:20.349, 71.55 W, 0 %, 17 MiB
2025/10/21 08:38:20.349, 69.42 W, 0 %, 17 MiB
2025/10/21 08:38:20.349, 70.12 W, 0 %, 17 MiB
2025/10/21 08:38:20.599, 432.08 W, 99 %, 75787 MiB
2025/10/21 08:38:20.599, 445.37 W, 99 %, 75677 MiB
2025/10/21 08:38:20.599, 72.86 W, 0 %, 17 MiB
2025/10/21 08:38:20.599, 69.46 W, 0 %, 17 MiB
2025/10/21 08:38:20.599, 69.00 W, 0 %, 17 MiB
2025/10/21 08:38:20.599, 71.57 W, 0 %, 17 MiB
2025/10/21 08:38:20.599, 69.39 W, 0 %, 17 MiB
2025/10/21 08:38:20.599, 70.14 W, 0 %, 17 MiB
2025/10/21 08:38:20.849, 430.44 W, 99 %, 75787 MiB
2025/10/21 08:38:20.850, 444.32 W, 99 %, 75677 MiB
2025/10/21 08:38:20.850, 72.83 W, 0 %, 17 MiB
2025/10/21 08:38:20.850, 69.44 W, 0 %, 17 MiB
2025/10/21 08:38:20.850, 69.00 W, 0 %, 17 MiB
2025/10/21 08:38:20.850, 71.57 W, 0 %, 17 MiB
2025/10/21 08:38:20.850, 69.38 W, 0 %, 17 MiB
2025/10/21 08:38:20.850, 70.12 W, 0 %, 17 MiB
2025/10/21 08:38:21.100, 429.95 W, 99 %, 75787 MiB
2025/10/21 08:38:21.100, 443.21 W, 99 %, 75677 MiB
2025/10/21 08:38:21.100, 72.77 W, 0 %, 17 MiB
2025/10/21 08:38:21.100, 69.28 W, 0 %, 17 MiB
2025/10/21 08:38:21.100, 69.05 W, 0 %, 17 MiB
2025/10/21 08:38:21.100, 71.57 W, 0 %, 17 MiB
2025/10/21 08:38:21.100, 69.41 W, 0 %, 17 MiB
2025/10/21 08:38:21.100, 70.12 W, 0 %, 17 MiB
2025/10/21 08:38:21.350, 430.82 W, 99 %, 75787 MiB
2025/10/21 08:38:21.350, 442.39 W, 99 %, 75677 MiB
2025/10/21 08:38:21.350, 72.74 W, 0 %, 17 MiB
2025/10/21 08:38:21.350, 69.31 W, 0 %, 17 MiB
2025/10/21 08:38:21.350, 69.03 W, 0 %, 17 MiB
2025/10/21 08:38:21.350, 71.57 W, 0 %, 17 MiB
2025/10/21 08:38:21.350, 69.39 W, 0 %, 17 MiB
2025/10/21 08:38:21.350, 70.15 W, 0 %, 17 MiB
2025/10/21 08:38:21.601, 433.54 W, 99 %, 75787 MiB
2025/10/21 08:38:21.601, 443.29 W, 99 %, 75677 MiB
2025/10/21 08:38:21.601, 72.68 W, 0 %, 17 MiB
2025/10/21 08:38:21.601, 69.30 W, 0 %, 17 MiB
2025/10/21 08:38:21.601, 69.03 W, 0 %, 17 MiB
2025/10/21 08:38:21.601, 71.58 W, 0 %, 17 MiB
2025/10/21 08:38:21.601, 69.44 W, 0 %, 17 MiB
2025/10/21 08:38:21.601, 70.14 W, 0 %, 17 MiB
2025/10/21 08:38:21.851, 435.77 W, 99 %, 75787 MiB
2025/10/21 08:38:21.851, 443.43 W, 99 %, 75677 MiB
2025/10/21 08:38:21.851, 72.67 W, 0 %, 17 MiB
2025/10/21 08:38:21.851, 69.30 W, 0 %, 17 MiB
2025/10/21 08:38:21.851, 69.04 W, 0 %, 17 MiB
2025/10/21 08:38:21.851, 71.56 W, 0 %, 17 MiB
2025/10/21 08:38:21.851, 69.44 W, 0 %, 17 MiB
2025/10/21 08:38:21.851, 70.13 W, 0 %, 17 MiB
2025/10/21 08:38:22.101, 438.70 W, 99 %, 75787 MiB
2025/10/21 08:38:22.101, 445.52 W, 100 %, 75677 MiB
2025/10/21 08:38:22.102, 72.66 W, 0 %, 17 MiB
2025/10/21 08:38:22.102, 69.39 W, 0 %, 17 MiB
2025/10/21 08:38:22.102, 69.03 W, 0 %, 17 MiB
2025/10/21 08:38:22.102, 71.58 W, 0 %, 17 MiB
2025/10/21 08:38:22.102, 69.45 W, 0 %, 17 MiB
2025/10/21 08:38:22.102, 70.13 W, 0 %, 17 MiB
2025/10/21 08:38:22.352, 438.02 W, 99 %, 75787 MiB
2025/10/21 08:38:22.352, 447.01 W, 100 %, 75677 MiB
2025/10/21 08:38:22.352, 72.64 W, 0 %, 17 MiB
2025/10/21 08:38:22.352, 69.42 W, 0 %, 17 MiB
2025/10/21 08:38:22.352, 69.06 W, 0 %, 17 MiB
2025/10/21 08:38:22.352, 71.59 W, 0 %, 17 MiB
2025/10/21 08:38:22.352, 69.45 W, 0 %, 17 MiB
2025/10/21 08:38:22.352, 70.14 W, 0 %, 17 MiB
2025/10/21 08:38:22.602, 437.30 W, 99 %, 75787 MiB
2025/10/21 08:38:22.602, 446.86 W, 100 %, 75677 MiB
2025/10/21 08:38:22.602, 72.72 W, 0 %, 17 MiB
2025/10/21 08:38:22.602, 69.44 W, 0 %, 17 MiB
2025/10/21 08:38:22.602, 69.06 W, 0 %, 17 MiB
2025/10/21 08:38:22.602, 71.57 W, 0 %, 17 MiB
2025/10/21 08:38:22.602, 69.47 W, 0 %, 17 MiB
2025/10/21 08:38:22.602, 70.14 W, 0 %, 17 MiB
2025/10/21 08:38:22.853, 436.51 W, 99 %, 75787 MiB
2025/10/21 08:38:22.853, 445.43 W, 100 %, 75677 MiB
2025/10/21 08:38:22.853, 72.82 W, 0 %, 17 MiB
2025/10/21 08:38:22.853, 69.41 W, 0 %, 17 MiB
2025/10/21 08:38:22.853, 69.05 W, 0 %, 17 MiB
2025/10/21 08:38:22.853, 71.58 W, 0 %, 17 MiB
2025/10/21 08:38:22.853, 69.46 W, 0 %, 17 MiB
2025/10/21 08:38:22.853, 70.16 W, 0 %, 17 MiB
2025/10/21 08:38:23.103, 435.56 W, 99 %, 75787 MiB
2025/10/21 08:38:23.103, 442.36 W, 100 %, 75677 MiB
2025/10/21 08:38:23.103, 72.80 W, 0 %, 17 MiB
2025/10/21 08:38:23.103, 69.37 W, 0 %, 17 MiB
2025/10/21 08:38:23.103, 69.05 W, 0 %, 17 MiB
2025/10/21 08:38:23.103, 71.55 W, 0 %, 17 MiB
2025/10/21 08:38:23.103, 69.46 W, 0 %, 17 MiB
2025/10/21 08:38:23.103, 70.15 W, 0 %, 17 MiB
2025/10/21 08:38:23.353, 435.81 W, 99 %, 75787 MiB
2025/10/21 08:38:23.354, 439.86 W, 99 %, 75677 MiB
2025/10/21 08:38:23.354, 72.86 W, 0 %, 17 MiB
2025/10/21 08:38:23.354, 69.36 W, 0 %, 17 MiB
2025/10/21 08:38:23.354, 69.04 W, 0 %, 17 MiB
2025/10/21 08:38:23.354, 71.54 W, 0 %, 17 MiB
2025/10/21 08:38:23.354, 69.45 W, 0 %, 17 MiB
2025/10/21 08:38:23.354, 70.14 W, 0 %, 17 MiB
2025/10/21 08:38:23.604, 437.16 W, 99 %, 75787 MiB
2025/10/21 08:38:23.604, 439.22 W, 99 %, 75677 MiB
2025/10/21 08:38:23.604, 72.80 W, 0 %, 17 MiB
2025/10/21 08:38:23.604, 69.33 W, 0 %, 17 MiB
2025/10/21 08:38:23.604, 69.03 W, 0 %, 17 MiB
2025/10/21 08:38:23.604, 71.55 W, 0 %, 17 MiB
2025/10/21 08:38:23.604, 69.43 W, 0 %, 17 MiB
2025/10/21 08:38:23.604, 70.15 W, 0 %, 17 MiB
2025/10/21 08:38:23.854, 438.93 W, 99 %, 75787 MiB
2025/10/21 08:38:23.854, 440.56 W, 99 %, 75677 MiB
2025/10/21 08:38:23.854, 72.69 W, 0 %, 17 MiB
2025/10/21 08:38:23.854, 69.31 W, 0 %, 17 MiB
2025/10/21 08:38:23.854, 69.07 W, 0 %, 17 MiB
2025/10/21 08:38:23.854, 71.55 W, 0 %, 17 MiB
2025/10/21 08:38:23.854, 69.48 W, 0 %, 17 MiB
2025/10/21 08:38:23.854, 70.14 W, 0 %, 17 MiB
2025/10/21 08:38:24.105, 438.74 W, 99 %, 75787 MiB
2025/10/21 08:38:24.105, 445.28 W, 99 %, 75677 MiB
2025/10/21 08:38:24.105, 72.71 W, 0 %, 17 MiB
2025/10/21 08:38:24.105, 69.38 W, 0 %, 17 MiB
2025/10/21 08:38:24.105, 69.07 W, 0 %, 17 MiB
2025/10/21 08:38:24.105, 71.56 W, 0 %, 17 MiB
2025/10/21 08:38:24.105, 69.43 W, 0 %, 17 MiB
2025/10/21 08:38:24.105, 70.14 W, 0 %, 17 MiB
2025/10/21 08:38:24.355, 438.97 W, 99 %, 75787 MiB
2025/10/21 08:38:24.355, 444.78 W, 99 %, 75677 MiB
2025/10/21 08:38:24.355, 72.65 W, 0 %, 17 MiB
2025/10/21 08:38:24.355, 69.40 W, 0 %, 17 MiB
2025/10/21 08:38:24.355, 69.04 W, 0 %, 17 MiB
2025/10/21 08:38:24.355, 71.58 W, 0 %, 17 MiB
2025/10/21 08:38:24.355, 69.50 W, 0 %, 17 MiB
2025/10/21 08:38:24.355, 70.16 W, 0 %, 17 MiB
2025/10/21 08:38:24.605, 437.22 W, 99 %, 75787 MiB
2025/10/21 08:38:24.605, 446.25 W, 99 %, 75677 MiB
2025/10/21 08:38:24.605, 72.70 W, 0 %, 17 MiB
2025/10/21 08:38:24.605, 69.44 W, 0 %, 17 MiB
2025/10/21 08:38:24.605, 69.06 W, 0 %, 17 MiB
2025/10/21 08:38:24.605, 71.53 W, 0 %, 17 MiB
2025/10/21 08:38:24.606, 69.46 W, 0 %, 17 MiB
2025/10/21 08:38:24.606, 70.15 W, 0 %, 17 MiB
2025/10/21 08:38:24.856, 435.99 W, 99 %, 75787 MiB
2025/10/21 08:38:24.856, 445.25 W, 99 %, 75677 MiB
2025/10/21 08:38:24.856, 72.72 W, 0 %, 17 MiB
2025/10/21 08:38:24.856, 69.46 W, 0 %, 17 MiB
2025/10/21 08:38:24.856, 69.04 W, 0 %, 17 MiB
2025/10/21 08:38:24.856, 71.53 W, 0 %, 17 MiB
2025/10/21 08:38:24.856, 69.44 W, 0 %, 17 MiB
2025/10/21 08:38:24.856, 70.14 W, 0 %, 17 MiB
2025/10/21 08:38:25.106, 435.65 W, 99 %, 75787 MiB
2025/10/21 08:38:25.106, 445.10 W, 99 %, 75677 MiB
2025/10/21 08:38:25.106, 72.74 W, 0 %, 17 MiB
2025/10/21 08:38:25.106, 69.38 W, 0 %, 17 MiB
2025/10/21 08:38:25.106, 69.01 W, 0 %, 17 MiB
2025/10/21 08:38:25.106, 71.57 W, 0 %, 17 MiB
2025/10/21 08:38:25.106, 69.47 W, 0 %, 17 MiB
2025/10/21 08:38:25.106, 70.16 W, 0 %, 17 MiB
2025/10/21 08:38:25.356, 435.62 W, 99 %, 75787 MiB
2025/10/21 08:38:25.356, 447.60 W, 99 %, 75677 MiB
2025/10/21 08:38:25.357, 72.79 W, 0 %, 17 MiB
2025/10/21 08:38:25.357, 69.40 W, 0 %, 17 MiB
2025/10/21 08:38:25.357, 69.03 W, 0 %, 17 MiB
2025/10/21 08:38:25.357, 71.55 W, 0 %, 17 MiB
2025/10/21 08:38:25.357, 69.42 W, 0 %, 17 MiB
2025/10/21 08:38:25.357, 70.20 W, 0 %, 17 MiB
2025/10/21 08:38:25.607, 435.71 W, 99 %, 75787 MiB
2025/10/21 08:38:25.607, 445.23 W, 99 %, 75677 MiB
2025/10/21 08:38:25.607, 72.70 W, 0 %, 17 MiB
2025/10/21 08:38:25.607, 69.32 W, 0 %, 17 MiB
2025/10/21 08:38:25.607, 69.01 W, 0 %, 17 MiB
2025/10/21 08:38:25.607, 71.57 W, 0 %, 17 MiB
2025/10/21 08:38:25.607, 69.44 W, 0 %, 17 MiB
2025/10/21 08:38:25.607, 70.21 W, 0 %, 17 MiB
2025/10/21 08:38:25.857, 436.43 W, 99 %, 75787 MiB
2025/10/21 08:38:25.857, 448.49 W, 99 %, 75677 MiB
2025/10/21 08:38:25.857, 72.65 W, 0 %, 17 MiB
2025/10/21 08:38:25.857, 69.28 W, 0 %, 17 MiB
2025/10/21 08:38:25.857, 69.03 W, 0 %, 17 MiB
2025/10/21 08:38:25.857, 71.57 W, 0 %, 17 MiB
2025/10/21 08:38:25.857, 69.44 W, 0 %, 17 MiB
2025/10/21 08:38:25.857, 70.20 W, 0 %, 17 MiB
2025/10/21 08:38:26.108, 437.84 W, 99 %, 75787 MiB
2025/10/21 08:38:26.108, 448.80 W, 99 %, 75677 MiB
2025/10/21 08:38:26.108, 72.66 W, 0 %, 17 MiB
2025/10/21 08:38:26.108, 69.32 W, 0 %, 17 MiB
2025/10/21 08:38:26.108, 69.05 W, 0 %, 17 MiB
2025/10/21 08:38:26.108, 71.54 W, 0 %, 17 MiB
2025/10/21 08:38:26.108, 69.46 W, 0 %, 17 MiB
2025/10/21 08:38:26.108, 70.17 W, 0 %, 17 MiB
2025/10/21 08:38:26.358, 437.50 W, 99 %, 75787 MiB
2025/10/21 08:38:26.358, 449.00 W, 99 %, 75677 MiB
2025/10/21 08:38:26.358, 72.63 W, 0 %, 17 MiB
2025/10/21 08:38:26.358, 69.28 W, 0 %, 17 MiB
2025/10/21 08:38:26.358, 69.03 W, 0 %, 17 MiB
2025/10/21 08:38:26.358, 71.53 W, 0 %, 17 MiB
2025/10/21 08:38:26.358, 69.46 W, 0 %, 17 MiB
2025/10/21 08:38:26.358, 70.15 W, 0 %, 17 MiB
2025/10/21 08:38:26.608, 439.16 W, 99 %, 75787 MiB
2025/10/21 08:38:26.608, 454.80 W, 100 %, 75677 MiB
2025/10/21 08:38:26.608, 72.69 W, 0 %, 17 MiB
2025/10/21 08:38:26.608, 69.40 W, 0 %, 17 MiB
2025/10/21 08:38:26.609, 69.08 W, 0 %, 17 MiB
2025/10/21 08:38:26.609, 71.54 W, 0 %, 17 MiB
2025/10/21 08:38:26.609, 69.48 W, 0 %, 17 MiB
2025/10/21 08:38:26.609, 70.13 W, 0 %, 17 MiB
2025/10/21 08:38:26.859, 441.17 W, 99 %, 75787 MiB
2025/10/21 08:38:26.859, 453.88 W, 99 %, 75677 MiB
2025/10/21 08:38:26.859, 72.79 W, 0 %, 17 MiB
2025/10/21 08:38:26.859, 69.53 W, 0 %, 17 MiB
2025/10/21 08:38:26.859, 69.04 W, 0 %, 17 MiB
2025/10/21 08:38:26.859, 71.54 W, 0 %, 17 MiB
2025/10/21 08:38:26.859, 69.40 W, 0 %, 17 MiB
2025/10/21 08:38:26.859, 70.11 W, 0 %, 17 MiB
2025/10/21 08:38:27.109, 444.14 W, 99 %, 75787 MiB
2025/10/21 08:38:27.109, 455.49 W, 99 %, 75677 MiB
2025/10/21 08:38:27.109, 72.75 W, 0 %, 17 MiB
2025/10/21 08:38:27.109, 69.52 W, 0 %, 17 MiB
2025/10/21 08:38:27.109, 69.04 W, 0 %, 17 MiB
2025/10/21 08:38:27.109, 71.55 W, 0 %, 17 MiB
2025/10/21 08:38:27.109, 69.39 W, 0 %, 17 MiB
2025/10/21 08:38:27.109, 70.12 W, 0 %, 17 MiB
2025/10/21 08:38:27.359, 446.09 W, 99 %, 75787 MiB
2025/10/21 08:38:27.419, 455.80 W, 99 %, 75677 MiB
2025/10/21 08:38:27.419, 72.78 W, 0 %, 17 MiB
2025/10/21 08:38:27.419, 69.47 W, 0 %, 17 MiB
2025/10/21 08:38:27.419, 69.08 W, 0 %, 17 MiB
2025/10/21 08:38:27.419, 71.53 W, 0 %, 17 MiB
2025/10/21 08:38:27.419, 69.39 W, 0 %, 17 MiB
2025/10/21 08:38:27.419, 70.12 W, 0 %, 17 MiB
2025/10/21 08:38:27.669, 443.53 W, 99 %, 75761 MiB
2025/10/21 08:38:27.670, 451.02 W, 99 %, 75677 MiB
2025/10/21 08:38:27.670, 72.72 W, 0 %, 17 MiB
2025/10/21 08:38:27.670, 69.46 W, 0 %, 17 MiB
2025/10/21 08:38:27.671, 69.05 W, 0 %, 17 MiB
2025/10/21 08:38:27.672, 71.52 W, 0 %, 17 MiB
2025/10/21 08:38:27.672, 69.40 W, 0 %, 17 MiB
2025/10/21 08:38:27.672, 70.12 W, 0 %, 17 MiB
2025/10/21 08:38:27.922, 436.67 W, 99 %, 75778 MiB
2025/10/21 08:38:27.922, 444.17 W, 100 %, 75677 MiB
2025/10/21 08:38:27.922, 72.69 W, 0 %, 17 MiB
2025/10/21 08:38:27.922, 69.24 W, 0 %, 17 MiB
2025/10/21 08:38:27.922, 69.10 W, 0 %, 17 MiB
2025/10/21 08:38:27.922, 71.50 W, 0 %, 17 MiB
2025/10/21 08:38:27.922, 69.48 W, 0 %, 17 MiB
2025/10/21 08:38:27.922, 70.14 W, 0 %, 17 MiB
2025/10/21 08:38:28.172, 433.81 W, 99 %, 75778 MiB
2025/10/21 08:38:28.173, 441.94 W, 99 %, 75677 MiB
2025/10/21 08:38:28.173, 72.67 W, 0 %, 17 MiB
2025/10/21 08:38:28.173, 69.26 W, 0 %, 17 MiB
2025/10/21 08:38:28.173, 69.08 W, 0 %, 17 MiB
2025/10/21 08:38:28.173, 71.51 W, 0 %, 17 MiB
2025/10/21 08:38:28.173, 69.53 W, 0 %, 17 MiB
2025/10/21 08:38:28.173, 70.14 W, 0 %, 17 MiB
2025/10/21 08:38:28.423, 432.48 W, 99 %, 75778 MiB
2025/10/21 08:38:28.423, 439.66 W, 99 %, 75677 MiB
2025/10/21 08:38:28.423, 72.62 W, 0 %, 17 MiB
2025/10/21 08:38:28.423, 69.22 W, 0 %, 17 MiB
2025/10/21 08:38:28.423, 69.08 W, 0 %, 17 MiB
2025/10/21 08:38:28.423, 71.57 W, 0 %, 17 MiB
2025/10/21 08:38:28.423, 69.51 W, 0 %, 17 MiB
2025/10/21 08:38:28.423, 70.19 W, 0 %, 17 MiB
2025/10/21 08:38:28.673, 434.09 W, 99 %, 75778 MiB
2025/10/21 08:38:28.673, 442.76 W, 99 %, 75677 MiB
2025/10/21 08:38:28.673, 72.59 W, 0 %, 17 MiB
2025/10/21 08:38:28.673, 69.24 W, 0 %, 17 MiB
2025/10/21 08:38:28.673, 69.10 W, 0 %, 17 MiB
2025/10/21 08:38:28.673, 71.56 W, 0 %, 17 MiB
2025/10/21 08:38:28.673, 69.54 W, 0 %, 17 MiB
2025/10/21 08:38:28.673, 70.19 W, 0 %, 17 MiB
2025/10/21 08:38:28.924, 432.82 W, 99 %, 75787 MiB
2025/10/21 08:38:28.924, 441.80 W, 99 %, 75677 MiB
2025/10/21 08:38:28.924, 72.63 W, 0 %, 17 MiB
2025/10/21 08:38:28.924, 69.31 W, 0 %, 17 MiB
2025/10/21 08:38:28.924, 69.07 W, 0 %, 17 MiB
2025/10/21 08:38:28.924, 71.56 W, 0 %, 17 MiB
2025/10/21 08:38:28.924, 69.50 W, 0 %, 17 MiB
2025/10/21 08:38:28.924, 70.21 W, 0 %, 17 MiB
2025/10/21 08:38:29.174, 432.39 W, 99 %, 75787 MiB
2025/10/21 08:38:29.174, 443.23 W, 99 %, 75677 MiB
2025/10/21 08:38:29.174, 72.69 W, 0 %, 17 MiB
2025/10/21 08:38:29.174, 69.36 W, 0 %, 17 MiB
2025/10/21 08:38:29.174, 69.06 W, 0 %, 17 MiB
2025/10/21 08:38:29.174, 71.57 W, 0 %, 17 MiB
2025/10/21 08:38:29.174, 69.50 W, 0 %, 17 MiB
2025/10/21 08:38:29.174, 70.23 W, 0 %, 17 MiB
2025/10/21 08:38:29.424, 434.86 W, 99 %, 75787 MiB
2025/10/21 08:38:29.424, 445.68 W, 99 %, 75677 MiB
2025/10/21 08:38:29.424, 72.76 W, 0 %, 17 MiB
2025/10/21 08:38:29.424, 69.32 W, 0 %, 17 MiB
2025/10/21 08:38:29.424, 69.03 W, 0 %, 17 MiB
2025/10/21 08:38:29.425, 71.54 W, 0 %, 17 MiB
2025/10/21 08:38:29.425, 69.46 W, 0 %, 17 MiB
2025/10/21 08:38:29.425, 70.22 W, 0 %, 17 MiB
2025/10/21 08:38:29.675, 438.57 W, 99 %, 75787 MiB
2025/10/21 08:38:29.675, 446.46 W, 100 %, 75677 MiB
2025/10/21 08:38:29.675, 72.85 W, 0 %, 17 MiB
2025/10/21 08:38:29.675, 69.30 W, 0 %, 17 MiB
2025/10/21 08:38:29.675, 69.02 W, 0 %, 17 MiB
2025/10/21 08:38:29.675, 71.54 W, 0 %, 17 MiB
2025/10/21 08:38:29.675, 69.47 W, 0 %, 17 MiB
2025/10/21 08:38:29.675, 70.24 W, 0 %, 17 MiB
2025/10/21 08:38:29.925, 447.26 W, 99 %, 75787 MiB
2025/10/21 08:38:29.925, 454.59 W, 99 %, 75677 MiB
2025/10/21 08:38:29.925, 72.82 W, 0 %, 17 MiB
2025/10/21 08:38:29.925, 69.33 W, 0 %, 17 MiB
2025/10/21 08:38:29.925, 69.03 W, 0 %, 17 MiB
2025/10/21 08:38:29.925, 71.53 W, 0 %, 17 MiB
2025/10/21 08:38:29.925, 69.43 W, 0 %, 17 MiB
2025/10/21 08:38:29.925, 70.26 W, 0 %, 17 MiB
2025/10/21 08:38:30.176, 450.61 W, 99 %, 75787 MiB
2025/10/21 08:38:30.176, 457.54 W, 99 %, 75677 MiB
2025/10/21 08:38:30.176, 72.85 W, 0 %, 17 MiB
2025/10/21 08:38:30.176, 69.38 W, 0 %, 17 MiB
2025/10/21 08:38:30.176, 69.08 W, 0 %, 17 MiB
2025/10/21 08:38:30.176, 71.51 W, 0 %, 17 MiB
2025/10/21 08:38:30.176, 69.46 W, 0 %, 17 MiB
2025/10/21 08:38:30.176, 70.21 W, 0 %, 17 MiB
2025/10/21 08:38:30.426, 453.39 W, 99 %, 75787 MiB
2025/10/21 08:38:30.426, 460.98 W, 99 %, 75677 MiB
2025/10/21 08:38:30.426, 72.86 W, 0 %, 17 MiB
2025/10/21 08:38:30.426, 69.48 W, 0 %, 17 MiB
2025/10/21 08:38:30.426, 69.06 W, 0 %, 17 MiB
2025/10/21 08:38:30.426, 71.54 W, 0 %, 17 MiB
2025/10/21 08:38:30.426, 69.41 W, 0 %, 17 MiB
2025/10/21 08:38:30.426, 70.17 W, 0 %, 17 MiB
2025/10/21 08:38:30.676, 451.74 W, 99 %, 75787 MiB
2025/10/21 08:38:30.676, 460.17 W, 99 %, 75677 MiB
2025/10/21 08:38:30.676, 72.75 W, 0 %, 17 MiB
2025/10/21 08:38:30.676, 69.50 W, 0 %, 17 MiB
2025/10/21 08:38:30.676, 69.07 W, 0 %, 17 MiB
2025/10/21 08:38:30.676, 71.54 W, 0 %, 17 MiB
2025/10/21 08:38:30.677, 69.46 W, 0 %, 17 MiB
2025/10/21 08:38:30.677, 70.17 W, 0 %, 17 MiB
2025/10/21 08:38:30.927, 451.02 W, 99 %, 75787 MiB
2025/10/21 08:38:30.927, 459.83 W, 99 %, 75677 MiB
2025/10/21 08:38:30.927, 72.77 W, 0 %, 17 MiB
2025/10/21 08:38:30.927, 69.44 W, 0 %, 17 MiB
2025/10/21 08:38:30.927, 69.08 W, 0 %, 17 MiB
2025/10/21 08:38:30.927, 71.56 W, 0 %, 17 MiB
2025/10/21 08:38:30.927, 69.46 W, 0 %, 17 MiB
2025/10/21 08:38:30.927, 70.17 W, 0 %, 17 MiB
2025/10/21 08:38:31.177, 448.01 W, 99 %, 75787 MiB
2025/10/21 08:38:31.177, 455.65 W, 99 %, 75677 MiB
2025/10/21 08:38:31.177, 72.69 W, 0 %, 17 MiB
2025/10/21 08:38:31.177, 69.44 W, 0 %, 17 MiB
2025/10/21 08:38:31.177, 69.04 W, 0 %, 17 MiB
2025/10/21 08:38:31.177, 71.61 W, 0 %, 17 MiB
2025/10/21 08:38:31.177, 69.43 W, 0 %, 17 MiB
2025/10/21 08:38:31.177, 70.17 W, 0 %, 17 MiB
2025/10/21 08:38:31.428, 445.99 W, 99 %, 75787 MiB
2025/10/21 08:38:31.428, 453.94 W, 99 %, 75677 MiB
2025/10/21 08:38:31.428, 72.65 W, 0 %, 17 MiB
2025/10/21 08:38:31.428, 69.47 W, 0 %, 17 MiB
2025/10/21 08:38:31.428, 69.04 W, 0 %, 17 MiB
2025/10/21 08:38:31.428, 71.62 W, 0 %, 17 MiB
2025/10/21 08:38:31.428, 69.46 W, 0 %, 17 MiB
2025/10/21 08:38:31.428, 70.18 W, 0 %, 17 MiB
2025/10/21 08:38:31.678, 450.59 W, 99 %, 75787 MiB
2025/10/21 08:38:31.678, 454.03 W, 99 %, 75677 MiB
2025/10/21 08:38:31.678, 72.68 W, 0 %, 17 MiB
2025/10/21 08:38:31.678, 69.38 W, 0 %, 17 MiB
2025/10/21 08:38:31.678, 69.07 W, 0 %, 17 MiB
2025/10/21 08:38:31.678, 71.59 W, 0 %, 17 MiB
2025/10/21 08:38:31.678, 69.43 W, 0 %, 17 MiB
2025/10/21 08:38:31.678, 70.16 W, 0 %, 17 MiB
2025/10/21 08:38:31.928, 448.94 W, 99 %, 75787 MiB
2025/10/21 08:38:31.928, 455.11 W, 99 %, 75677 MiB
2025/10/21 08:38:31.928, 72.70 W, 0 %, 17 MiB
2025/10/21 08:38:31.929, 69.39 W, 0 %, 17 MiB
2025/10/21 08:38:31.929, 69.06 W, 0 %, 17 MiB
2025/10/21 08:38:31.929, 71.61 W, 0 %, 17 MiB
2025/10/21 08:38:31.929, 69.45 W, 0 %, 17 MiB
2025/10/21 08:38:31.929, 70.15 W, 0 %, 17 MiB
2025/10/21 08:38:32.179, 452.50 W, 99 %, 75787 MiB
