timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 23:11:42.919, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:42.919, 73.83 W, 0 %, 17 MiB
2025/10/05 23:11:42.919, 72.26 W, 0 %, 17 MiB
2025/10/05 23:11:42.919, 69.01 W, 0 %, 17 MiB
2025/10/05 23:11:42.919, 70.52 W, 0 %, 17 MiB
2025/10/05 23:11:43.169, 465.22 W, 92 %, 74646 MiB
2025/10/05 23:11:43.170, 74.42 W, 0 %, 17 MiB
2025/10/05 23:11:43.170, 71.88 W, 0 %, 17 MiB
2025/10/05 23:11:43.170, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:43.170, 73.92 W, 0 %, 17 MiB
2025/10/05 23:11:43.170, 72.26 W, 0 %, 17 MiB
2025/10/05 23:11:43.170, 69.00 W, 0 %, 17 MiB
2025/10/05 23:11:43.170, 70.53 W, 0 %, 17 MiB
2025/10/05 23:11:43.420, 463.75 W, 92 %, 74646 MiB
2025/10/05 23:11:43.437, 74.46 W, 0 %, 17 MiB
2025/10/05 23:11:43.437, 71.87 W, 0 %, 17 MiB
2025/10/05 23:11:43.439, 72.28 W, 0 %, 17 MiB
2025/10/05 23:11:43.439, 73.91 W, 0 %, 17 MiB
2025/10/05 23:11:43.439, 72.26 W, 0 %, 17 MiB
2025/10/05 23:11:43.439, 69.01 W, 0 %, 17 MiB
2025/10/05 23:11:43.439, 70.54 W, 0 %, 17 MiB
2025/10/05 23:11:43.689, 459.89 W, 93 %, 74620 MiB
2025/10/05 23:11:43.690, 74.43 W, 0 %, 17 MiB
2025/10/05 23:11:43.690, 71.85 W, 0 %, 17 MiB
2025/10/05 23:11:43.690, 72.32 W, 0 %, 17 MiB
2025/10/05 23:11:43.690, 73.82 W, 0 %, 17 MiB
2025/10/05 23:11:43.690, 72.26 W, 0 %, 17 MiB
2025/10/05 23:11:43.690, 69.03 W, 0 %, 17 MiB
2025/10/05 23:11:43.690, 70.57 W, 0 %, 17 MiB
2025/10/05 23:11:43.940, 460.11 W, 93 %, 74638 MiB
2025/10/05 23:11:43.940, 74.39 W, 0 %, 17 MiB
2025/10/05 23:11:43.940, 71.85 W, 0 %, 17 MiB
2025/10/05 23:11:43.940, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:43.940, 73.87 W, 0 %, 17 MiB
2025/10/05 23:11:43.940, 72.28 W, 0 %, 17 MiB
2025/10/05 23:11:43.941, 69.03 W, 0 %, 17 MiB
2025/10/05 23:11:43.941, 70.60 W, 0 %, 17 MiB
2025/10/05 23:11:44.191, 460.10 W, 93 %, 74638 MiB
2025/10/05 23:11:44.191, 74.47 W, 0 %, 17 MiB
2025/10/05 23:11:44.191, 71.86 W, 0 %, 17 MiB
2025/10/05 23:11:44.191, 72.31 W, 0 %, 17 MiB
2025/10/05 23:11:44.191, 73.93 W, 0 %, 17 MiB
2025/10/05 23:11:44.191, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:44.191, 69.04 W, 0 %, 17 MiB
2025/10/05 23:11:44.191, 70.58 W, 0 %, 17 MiB
2025/10/05 23:11:44.441, 461.14 W, 93 %, 74638 MiB
2025/10/05 23:11:44.441, 74.47 W, 0 %, 17 MiB
2025/10/05 23:11:44.441, 71.88 W, 0 %, 17 MiB
2025/10/05 23:11:44.441, 72.34 W, 0 %, 17 MiB
2025/10/05 23:11:44.441, 73.95 W, 0 %, 17 MiB
2025/10/05 23:11:44.441, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:44.441, 69.03 W, 0 %, 17 MiB
2025/10/05 23:11:44.441, 70.58 W, 0 %, 17 MiB
2025/10/05 23:11:44.691, 462.49 W, 93 %, 74638 MiB
2025/10/05 23:11:44.692, 74.43 W, 0 %, 17 MiB
2025/10/05 23:11:44.692, 71.91 W, 0 %, 17 MiB
2025/10/05 23:11:44.692, 72.34 W, 0 %, 17 MiB
2025/10/05 23:11:44.692, 73.87 W, 0 %, 17 MiB
2025/10/05 23:11:44.692, 72.32 W, 0 %, 17 MiB
2025/10/05 23:11:44.692, 69.02 W, 0 %, 17 MiB
2025/10/05 23:11:44.692, 70.57 W, 0 %, 17 MiB
2025/10/05 23:11:44.942, 462.14 W, 93 %, 74638 MiB
2025/10/05 23:11:44.942, 74.47 W, 0 %, 17 MiB
2025/10/05 23:11:44.942, 71.90 W, 0 %, 17 MiB
2025/10/05 23:11:44.942, 72.32 W, 0 %, 17 MiB
2025/10/05 23:11:44.942, 73.87 W, 0 %, 17 MiB
2025/10/05 23:11:44.942, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:44.942, 69.04 W, 0 %, 17 MiB
2025/10/05 23:11:44.942, 70.54 W, 0 %, 17 MiB
2025/10/05 23:11:45.192, 476.36 W, 94 %, 74646 MiB
2025/10/05 23:11:45.192, 74.47 W, 0 %, 17 MiB
2025/10/05 23:11:45.192, 71.89 W, 0 %, 17 MiB
2025/10/05 23:11:45.192, 72.34 W, 0 %, 17 MiB
2025/10/05 23:11:45.193, 73.92 W, 0 %, 17 MiB
2025/10/05 23:11:45.193, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:45.193, 69.04 W, 0 %, 17 MiB
2025/10/05 23:11:45.193, 70.55 W, 0 %, 17 MiB
2025/10/05 23:11:45.443, 475.34 W, 93 %, 74646 MiB
2025/10/05 23:11:45.443, 74.40 W, 0 %, 17 MiB
2025/10/05 23:11:45.443, 71.87 W, 0 %, 17 MiB
2025/10/05 23:11:45.443, 72.31 W, 0 %, 17 MiB
2025/10/05 23:11:45.443, 73.95 W, 0 %, 17 MiB
2025/10/05 23:11:45.443, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:45.443, 69.05 W, 0 %, 17 MiB
2025/10/05 23:11:45.443, 70.54 W, 0 %, 17 MiB
2025/10/05 23:11:45.693, 474.89 W, 93 %, 74646 MiB
2025/10/05 23:11:45.693, 74.40 W, 0 %, 17 MiB
2025/10/05 23:11:45.693, 71.83 W, 0 %, 17 MiB
2025/10/05 23:11:45.693, 72.32 W, 0 %, 17 MiB
2025/10/05 23:11:45.693, 73.90 W, 0 %, 17 MiB
2025/10/05 23:11:45.693, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:45.693, 69.03 W, 0 %, 17 MiB
2025/10/05 23:11:45.693, 70.54 W, 0 %, 17 MiB
2025/10/05 23:11:45.943, 476.04 W, 92 %, 74646 MiB
2025/10/05 23:11:45.944, 74.43 W, 0 %, 17 MiB
2025/10/05 23:11:45.944, 71.83 W, 0 %, 17 MiB
2025/10/05 23:11:45.944, 72.33 W, 0 %, 17 MiB
2025/10/05 23:11:45.944, 73.83 W, 0 %, 17 MiB
2025/10/05 23:11:45.944, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:45.944, 69.01 W, 0 %, 17 MiB
2025/10/05 23:11:45.944, 70.54 W, 0 %, 17 MiB
2025/10/05 23:11:46.194, 462.81 W, 92 %, 74646 MiB
2025/10/05 23:11:46.194, 74.45 W, 0 %, 17 MiB
2025/10/05 23:11:46.194, 71.82 W, 0 %, 17 MiB
2025/10/05 23:11:46.194, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:46.194, 73.87 W, 0 %, 17 MiB
2025/10/05 23:11:46.194, 72.28 W, 0 %, 17 MiB
2025/10/05 23:11:46.194, 69.00 W, 0 %, 17 MiB
2025/10/05 23:11:46.194, 70.53 W, 0 %, 17 MiB
2025/10/05 23:11:46.444, 461.84 W, 92 %, 74646 MiB
2025/10/05 23:11:46.444, 74.47 W, 0 %, 17 MiB
2025/10/05 23:11:46.444, 71.82 W, 0 %, 17 MiB
2025/10/05 23:11:46.444, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:46.444, 73.87 W, 0 %, 17 MiB
2025/10/05 23:11:46.444, 72.28 W, 0 %, 17 MiB
2025/10/05 23:11:46.444, 69.03 W, 0 %, 17 MiB
2025/10/05 23:11:46.444, 70.55 W, 0 %, 17 MiB
2025/10/05 23:11:46.695, 459.08 W, 92 %, 74646 MiB
2025/10/05 23:11:46.695, 74.49 W, 0 %, 17 MiB
2025/10/05 23:11:46.695, 71.83 W, 0 %, 17 MiB
2025/10/05 23:11:46.695, 72.28 W, 0 %, 17 MiB
2025/10/05 23:11:46.695, 73.90 W, 0 %, 17 MiB
2025/10/05 23:11:46.695, 72.26 W, 0 %, 17 MiB
2025/10/05 23:11:46.695, 69.01 W, 0 %, 17 MiB
2025/10/05 23:11:46.695, 70.53 W, 0 %, 17 MiB
2025/10/05 23:11:46.945, 456.05 W, 92 %, 74646 MiB
2025/10/05 23:11:46.945, 74.41 W, 0 %, 17 MiB
2025/10/05 23:11:46.945, 71.84 W, 0 %, 17 MiB
2025/10/05 23:11:46.945, 72.27 W, 0 %, 17 MiB
2025/10/05 23:11:46.945, 73.89 W, 0 %, 17 MiB
2025/10/05 23:11:46.945, 72.27 W, 0 %, 17 MiB
2025/10/05 23:11:46.945, 69.01 W, 0 %, 17 MiB
2025/10/05 23:11:46.945, 70.51 W, 0 %, 17 MiB
2025/10/05 23:11:47.195, 453.33 W, 92 %, 74646 MiB
2025/10/05 23:11:47.195, 74.36 W, 0 %, 17 MiB
2025/10/05 23:11:47.195, 71.85 W, 0 %, 17 MiB
2025/10/05 23:11:47.195, 72.33 W, 0 %, 17 MiB
2025/10/05 23:11:47.195, 73.87 W, 0 %, 17 MiB
2025/10/05 23:11:47.195, 72.28 W, 0 %, 17 MiB
2025/10/05 23:11:47.196, 69.02 W, 0 %, 17 MiB
2025/10/05 23:11:47.196, 70.50 W, 0 %, 17 MiB
2025/10/05 23:11:47.446, 448.17 W, 92 %, 74646 MiB
2025/10/05 23:11:47.446, 74.43 W, 0 %, 17 MiB
2025/10/05 23:11:47.446, 71.82 W, 0 %, 17 MiB
2025/10/05 23:11:47.446, 72.35 W, 0 %, 17 MiB
2025/10/05 23:11:47.446, 73.86 W, 0 %, 17 MiB
2025/10/05 23:11:47.446, 72.31 W, 0 %, 17 MiB
2025/10/05 23:11:47.446, 69.01 W, 0 %, 17 MiB
2025/10/05 23:11:47.446, 70.51 W, 0 %, 17 MiB
2025/10/05 23:11:47.696, 447.00 W, 91 %, 74646 MiB
2025/10/05 23:11:47.696, 74.40 W, 0 %, 17 MiB
2025/10/05 23:11:47.696, 71.82 W, 0 %, 17 MiB
2025/10/05 23:11:47.696, 72.35 W, 0 %, 17 MiB
2025/10/05 23:11:47.696, 73.93 W, 0 %, 17 MiB
2025/10/05 23:11:47.696, 72.28 W, 0 %, 17 MiB
2025/10/05 23:11:47.696, 69.03 W, 0 %, 17 MiB
2025/10/05 23:11:47.696, 70.51 W, 0 %, 17 MiB
2025/10/05 23:11:47.946, 444.59 W, 92 %, 74646 MiB
2025/10/05 23:11:47.946, 74.39 W, 0 %, 17 MiB
2025/10/05 23:11:47.947, 71.79 W, 0 %, 17 MiB
2025/10/05 23:11:47.947, 72.36 W, 0 %, 17 MiB
2025/10/05 23:11:47.947, 73.89 W, 0 %, 17 MiB
2025/10/05 23:11:47.947, 72.27 W, 0 %, 17 MiB
2025/10/05 23:11:47.947, 69.05 W, 0 %, 17 MiB
2025/10/05 23:11:47.947, 70.52 W, 0 %, 17 MiB
2025/10/05 23:11:48.197, 442.94 W, 92 %, 74646 MiB
2025/10/05 23:11:48.197, 74.50 W, 0 %, 17 MiB
2025/10/05 23:11:48.197, 71.85 W, 0 %, 17 MiB
2025/10/05 23:11:48.197, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:48.197, 73.81 W, 0 %, 17 MiB
2025/10/05 23:11:48.197, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:48.197, 69.03 W, 0 %, 17 MiB
2025/10/05 23:11:48.197, 70.54 W, 0 %, 17 MiB
2025/10/05 23:11:48.447, 445.50 W, 92 %, 74646 MiB
2025/10/05 23:11:48.447, 74.44 W, 0 %, 17 MiB
2025/10/05 23:11:48.447, 71.86 W, 0 %, 17 MiB
2025/10/05 23:11:48.447, 72.26 W, 0 %, 17 MiB
2025/10/05 23:11:48.447, 73.82 W, 0 %, 17 MiB
2025/10/05 23:11:48.447, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:48.447, 69.05 W, 0 %, 17 MiB
2025/10/05 23:11:48.447, 70.56 W, 0 %, 17 MiB
2025/10/05 23:11:48.697, 445.29 W, 92 %, 74646 MiB
2025/10/05 23:11:48.698, 74.45 W, 0 %, 17 MiB
2025/10/05 23:11:48.698, 71.90 W, 0 %, 17 MiB
2025/10/05 23:11:48.698, 72.26 W, 0 %, 17 MiB
2025/10/05 23:11:48.698, 73.90 W, 0 %, 17 MiB
2025/10/05 23:11:48.698, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:48.698, 69.03 W, 0 %, 17 MiB
2025/10/05 23:11:48.698, 70.55 W, 0 %, 17 MiB
2025/10/05 23:11:48.948, 444.48 W, 92 %, 74646 MiB
2025/10/05 23:11:48.948, 74.51 W, 0 %, 17 MiB
2025/10/05 23:11:48.948, 71.96 W, 0 %, 17 MiB
2025/10/05 23:11:48.948, 72.31 W, 0 %, 17 MiB
2025/10/05 23:11:48.948, 73.95 W, 0 %, 17 MiB
2025/10/05 23:11:48.948, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:48.948, 69.01 W, 0 %, 17 MiB
2025/10/05 23:11:48.948, 70.53 W, 0 %, 17 MiB
2025/10/05 23:11:49.198, 457.45 W, 93 %, 74646 MiB
2025/10/05 23:11:49.198, 74.44 W, 0 %, 17 MiB
2025/10/05 23:11:49.198, 71.90 W, 0 %, 17 MiB
2025/10/05 23:11:49.198, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:49.198, 73.88 W, 0 %, 17 MiB
2025/10/05 23:11:49.198, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:49.198, 69.05 W, 0 %, 17 MiB
2025/10/05 23:11:49.198, 70.55 W, 0 %, 17 MiB
2025/10/05 23:11:49.449, 451.70 W, 92 %, 74646 MiB
2025/10/05 23:11:49.449, 74.43 W, 0 %, 17 MiB
2025/10/05 23:11:49.449, 71.93 W, 0 %, 17 MiB
2025/10/05 23:11:49.449, 72.33 W, 0 %, 17 MiB
2025/10/05 23:11:49.449, 73.85 W, 0 %, 17 MiB
2025/10/05 23:11:49.449, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:49.449, 69.04 W, 0 %, 17 MiB
2025/10/05 23:11:49.449, 70.52 W, 0 %, 17 MiB
2025/10/05 23:11:49.699, 450.16 W, 92 %, 74646 MiB
2025/10/05 23:11:49.699, 74.46 W, 0 %, 17 MiB
2025/10/05 23:11:49.699, 71.91 W, 0 %, 17 MiB
2025/10/05 23:11:49.699, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:49.699, 73.92 W, 0 %, 17 MiB
2025/10/05 23:11:49.699, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:49.699, 69.04 W, 0 %, 17 MiB
2025/10/05 23:11:49.699, 70.54 W, 0 %, 17 MiB
2025/10/05 23:11:49.949, 449.17 W, 92 %, 74646 MiB
2025/10/05 23:11:49.949, 74.37 W, 0 %, 17 MiB
2025/10/05 23:11:49.949, 71.86 W, 0 %, 17 MiB
2025/10/05 23:11:49.949, 72.28 W, 0 %, 17 MiB
2025/10/05 23:11:49.949, 73.93 W, 0 %, 17 MiB
2025/10/05 23:11:49.949, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:49.950, 69.05 W, 0 %, 17 MiB
2025/10/05 23:11:49.950, 70.55 W, 0 %, 17 MiB
2025/10/05 23:11:50.200, 434.85 W, 92 %, 74646 MiB
2025/10/05 23:11:50.200, 74.43 W, 0 %, 17 MiB
2025/10/05 23:11:50.200, 71.86 W, 0 %, 17 MiB
2025/10/05 23:11:50.200, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:50.200, 73.84 W, 0 %, 17 MiB
2025/10/05 23:11:50.200, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:50.200, 69.04 W, 0 %, 17 MiB
2025/10/05 23:11:50.200, 70.55 W, 0 %, 17 MiB
2025/10/05 23:11:50.450, 437.95 W, 92 %, 74646 MiB
2025/10/05 23:11:50.450, 74.47 W, 0 %, 17 MiB
2025/10/05 23:11:50.450, 71.83 W, 0 %, 17 MiB
2025/10/05 23:11:50.450, 72.26 W, 0 %, 17 MiB
2025/10/05 23:11:50.450, 73.85 W, 0 %, 17 MiB
2025/10/05 23:11:50.450, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:50.450, 69.02 W, 0 %, 17 MiB
2025/10/05 23:11:50.450, 70.55 W, 0 %, 17 MiB
2025/10/05 23:11:50.700, 437.87 W, 92 %, 74646 MiB
2025/10/05 23:11:50.700, 74.44 W, 0 %, 17 MiB
2025/10/05 23:11:50.701, 71.82 W, 0 %, 17 MiB
2025/10/05 23:11:50.701, 72.33 W, 0 %, 17 MiB
2025/10/05 23:11:50.701, 73.85 W, 0 %, 17 MiB
2025/10/05 23:11:50.701, 72.26 W, 0 %, 17 MiB
2025/10/05 23:11:50.701, 69.02 W, 0 %, 17 MiB
2025/10/05 23:11:50.701, 70.57 W, 0 %, 17 MiB
2025/10/05 23:11:50.951, 436.88 W, 92 %, 74646 MiB
2025/10/05 23:11:50.951, 74.48 W, 0 %, 17 MiB
2025/10/05 23:11:50.951, 71.83 W, 0 %, 17 MiB
2025/10/05 23:11:50.951, 72.34 W, 0 %, 17 MiB
2025/10/05 23:11:50.951, 73.88 W, 0 %, 17 MiB
2025/10/05 23:11:50.951, 72.28 W, 0 %, 17 MiB
2025/10/05 23:11:50.951, 69.02 W, 0 %, 17 MiB
2025/10/05 23:11:50.951, 70.55 W, 0 %, 17 MiB
2025/10/05 23:11:51.201, 437.24 W, 92 %, 74646 MiB
2025/10/05 23:11:51.201, 74.51 W, 0 %, 17 MiB
2025/10/05 23:11:51.201, 71.87 W, 0 %, 17 MiB
2025/10/05 23:11:51.201, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:51.201, 73.89 W, 0 %, 17 MiB
2025/10/05 23:11:51.201, 72.27 W, 0 %, 17 MiB
2025/10/05 23:11:51.201, 69.01 W, 0 %, 17 MiB
2025/10/05 23:11:51.201, 70.53 W, 0 %, 17 MiB
2025/10/05 23:11:51.451, 437.29 W, 92 %, 74646 MiB
2025/10/05 23:11:51.452, 74.41 W, 0 %, 17 MiB
2025/10/05 23:11:51.452, 71.89 W, 0 %, 17 MiB
2025/10/05 23:11:51.452, 72.33 W, 0 %, 17 MiB
2025/10/05 23:11:51.452, 73.86 W, 0 %, 17 MiB
2025/10/05 23:11:51.452, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:51.452, 69.02 W, 0 %, 17 MiB
2025/10/05 23:11:51.452, 70.54 W, 0 %, 17 MiB
2025/10/05 23:11:51.702, 437.53 W, 92 %, 74646 MiB
2025/10/05 23:11:51.702, 74.43 W, 0 %, 17 MiB
2025/10/05 23:11:51.702, 71.90 W, 0 %, 17 MiB
2025/10/05 23:11:51.702, 72.28 W, 0 %, 17 MiB
2025/10/05 23:11:51.702, 73.86 W, 0 %, 17 MiB
2025/10/05 23:11:51.702, 72.31 W, 0 %, 17 MiB
2025/10/05 23:11:51.702, 69.02 W, 0 %, 17 MiB
2025/10/05 23:11:51.702, 70.52 W, 0 %, 17 MiB
2025/10/05 23:11:51.952, 437.53 W, 92 %, 74646 MiB
2025/10/05 23:11:51.952, 74.44 W, 0 %, 17 MiB
2025/10/05 23:11:51.952, 71.89 W, 0 %, 17 MiB
2025/10/05 23:11:51.952, 72.26 W, 0 %, 17 MiB
2025/10/05 23:11:51.952, 73.85 W, 0 %, 17 MiB
2025/10/05 23:11:51.952, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:51.954, 69.01 W, 0 %, 17 MiB
2025/10/05 23:11:51.954, 70.51 W, 0 %, 17 MiB
2025/10/05 23:11:52.204, 436.68 W, 93 %, 74646 MiB
2025/10/05 23:11:52.204, 74.40 W, 0 %, 17 MiB
2025/10/05 23:11:52.204, 71.87 W, 0 %, 17 MiB
2025/10/05 23:11:52.204, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:52.205, 73.86 W, 0 %, 17 MiB
2025/10/05 23:11:52.205, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:52.205, 68.99 W, 0 %, 17 MiB
2025/10/05 23:11:52.205, 70.54 W, 0 %, 17 MiB
2025/10/05 23:11:52.455, 436.39 W, 92 %, 74646 MiB
2025/10/05 23:11:52.455, 74.46 W, 0 %, 17 MiB
2025/10/05 23:11:52.455, 71.88 W, 0 %, 17 MiB
2025/10/05 23:11:52.455, 72.28 W, 0 %, 17 MiB
2025/10/05 23:11:52.455, 73.87 W, 0 %, 17 MiB
2025/10/05 23:11:52.455, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:52.455, 69.02 W, 0 %, 17 MiB
2025/10/05 23:11:52.455, 70.54 W, 0 %, 17 MiB
2025/10/05 23:11:52.705, 436.02 W, 93 %, 74646 MiB
2025/10/05 23:11:52.705, 74.50 W, 0 %, 17 MiB
2025/10/05 23:11:52.705, 71.87 W, 0 %, 17 MiB
2025/10/05 23:11:52.705, 72.27 W, 0 %, 17 MiB
2025/10/05 23:11:52.705, 73.85 W, 0 %, 17 MiB
2025/10/05 23:11:52.705, 72.31 W, 0 %, 17 MiB
2025/10/05 23:11:52.705, 69.01 W, 0 %, 17 MiB
2025/10/05 23:11:52.705, 70.53 W, 0 %, 17 MiB
2025/10/05 23:11:52.955, 435.07 W, 92 %, 74646 MiB
2025/10/05 23:11:52.955, 74.43 W, 0 %, 17 MiB
2025/10/05 23:11:52.955, 71.85 W, 0 %, 17 MiB
2025/10/05 23:11:52.956, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:52.956, 73.84 W, 0 %, 17 MiB
2025/10/05 23:11:52.956, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:52.956, 69.04 W, 0 %, 17 MiB
2025/10/05 23:11:52.956, 70.56 W, 0 %, 17 MiB
2025/10/05 23:11:53.206, 433.73 W, 92 %, 74646 MiB
2025/10/05 23:11:53.206, 74.44 W, 0 %, 17 MiB
2025/10/05 23:11:53.206, 71.85 W, 0 %, 17 MiB
2025/10/05 23:11:53.206, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:53.206, 73.85 W, 0 %, 17 MiB
2025/10/05 23:11:53.206, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:53.206, 69.02 W, 0 %, 17 MiB
2025/10/05 23:11:53.206, 70.55 W, 0 %, 17 MiB
2025/10/05 23:11:53.456, 432.06 W, 92 %, 74646 MiB
2025/10/05 23:11:53.456, 74.50 W, 0 %, 17 MiB
2025/10/05 23:11:53.456, 71.83 W, 0 %, 17 MiB
2025/10/05 23:11:53.456, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:53.456, 73.94 W, 0 %, 17 MiB
2025/10/05 23:11:53.456, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:53.456, 69.02 W, 0 %, 17 MiB
2025/10/05 23:11:53.456, 70.56 W, 0 %, 17 MiB
2025/10/05 23:11:53.706, 430.33 W, 92 %, 74646 MiB
2025/10/05 23:11:53.707, 74.45 W, 0 %, 17 MiB
2025/10/05 23:11:53.707, 71.82 W, 0 %, 17 MiB
2025/10/05 23:11:53.707, 72.33 W, 0 %, 17 MiB
2025/10/05 23:11:53.707, 73.92 W, 0 %, 17 MiB
2025/10/05 23:11:53.707, 72.28 W, 0 %, 17 MiB
2025/10/05 23:11:53.707, 69.04 W, 0 %, 17 MiB
2025/10/05 23:11:53.707, 70.53 W, 0 %, 17 MiB
2025/10/05 23:11:53.957, 427.85 W, 92 %, 74646 MiB
2025/10/05 23:11:53.957, 74.47 W, 0 %, 17 MiB
2025/10/05 23:11:53.957, 71.82 W, 0 %, 17 MiB
2025/10/05 23:11:53.957, 72.32 W, 0 %, 17 MiB
2025/10/05 23:11:53.957, 73.86 W, 0 %, 17 MiB
2025/10/05 23:11:53.957, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:53.957, 69.03 W, 0 %, 17 MiB
2025/10/05 23:11:53.957, 70.53 W, 0 %, 17 MiB
2025/10/05 23:11:54.207, 426.36 W, 93 %, 74646 MiB
2025/10/05 23:11:54.207, 74.48 W, 0 %, 17 MiB
2025/10/05 23:11:54.207, 71.82 W, 0 %, 17 MiB
2025/10/05 23:11:54.207, 72.32 W, 0 %, 17 MiB
2025/10/05 23:11:54.207, 73.85 W, 0 %, 17 MiB
2025/10/05 23:11:54.207, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:54.207, 69.04 W, 0 %, 17 MiB
2025/10/05 23:11:54.207, 70.52 W, 0 %, 17 MiB
2025/10/05 23:11:54.457, 425.10 W, 92 %, 74646 MiB
2025/10/05 23:11:54.458, 74.41 W, 0 %, 17 MiB
2025/10/05 23:11:54.458, 71.83 W, 0 %, 17 MiB
2025/10/05 23:11:54.458, 72.35 W, 0 %, 17 MiB
2025/10/05 23:11:54.458, 73.93 W, 0 %, 17 MiB
2025/10/05 23:11:54.458, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:54.458, 69.05 W, 0 %, 17 MiB
2025/10/05 23:11:54.458, 70.52 W, 0 %, 17 MiB
2025/10/05 23:11:54.708, 424.82 W, 93 %, 74646 MiB
2025/10/05 23:11:54.708, 74.44 W, 0 %, 17 MiB
2025/10/05 23:11:54.708, 71.87 W, 0 %, 17 MiB
2025/10/05 23:11:54.708, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:54.708, 73.96 W, 0 %, 17 MiB
2025/10/05 23:11:54.708, 72.27 W, 0 %, 17 MiB
2025/10/05 23:11:54.708, 69.01 W, 0 %, 17 MiB
2025/10/05 23:11:54.708, 70.53 W, 0 %, 17 MiB
2025/10/05 23:11:54.958, 427.05 W, 92 %, 74646 MiB
2025/10/05 23:11:54.958, 74.48 W, 0 %, 17 MiB
2025/10/05 23:11:54.958, 71.88 W, 0 %, 17 MiB
2025/10/05 23:11:54.958, 72.30 W, 0 %, 17 MiB
2025/10/05 23:11:54.958, 73.84 W, 0 %, 17 MiB
2025/10/05 23:11:54.958, 72.28 W, 0 %, 17 MiB
2025/10/05 23:11:54.958, 69.01 W, 0 %, 17 MiB
2025/10/05 23:11:54.958, 70.55 W, 0 %, 17 MiB
2025/10/05 23:11:55.209, 429.63 W, 93 %, 74646 MiB
2025/10/05 23:11:55.209, 74.47 W, 0 %, 17 MiB
2025/10/05 23:11:55.209, 71.88 W, 0 %, 17 MiB
2025/10/05 23:11:55.209, 72.27 W, 0 %, 17 MiB
2025/10/05 23:11:55.209, 73.88 W, 0 %, 17 MiB
2025/10/05 23:11:55.209, 72.28 W, 0 %, 17 MiB
2025/10/05 23:11:55.209, 69.00 W, 0 %, 17 MiB
2025/10/05 23:11:55.209, 70.54 W, 0 %, 17 MiB
2025/10/05 23:11:55.459, 431.26 W, 92 %, 74646 MiB
2025/10/05 23:11:55.459, 74.50 W, 0 %, 17 MiB
2025/10/05 23:11:55.459, 71.85 W, 0 %, 17 MiB
2025/10/05 23:11:55.459, 72.26 W, 0 %, 17 MiB
2025/10/05 23:11:55.459, 73.89 W, 0 %, 17 MiB
2025/10/05 23:11:55.459, 72.29 W, 0 %, 17 MiB
2025/10/05 23:11:55.459, 68.99 W, 0 %, 17 MiB
2025/10/05 23:11:55.459, 70.54 W, 0 %, 17 MiB
2025/10/05 23:11:55.709, 432.52 W, 93 %, 74646 MiB
2025/10/05 23:11:55.709, 74.49 W, 0 %, 17 MiB
2025/10/05 23:11:55.709, 71.85 W, 0 %, 17 MiB
2025/10/05 23:11:55.709, 72.31 W, 0 %, 17 MiB
