timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:40:56.550, 153.34 W, 100 %, 76345 MiB
2025/10/21 19:40:56.550, 152.56 W, 100 %, 76345 MiB
2025/10/21 19:40:56.800, 158.81 W, 100 %, 76343 MiB
2025/10/21 19:40:56.800, 155.45 W, 100 %, 76345 MiB
2025/10/21 19:40:56.800, 157.76 W, 100 %, 76345 MiB
2025/10/21 19:40:56.800, 152.84 W, 100 %, 76345 MiB
2025/10/21 19:40:56.800, 154.69 W, 100 %, 76345 MiB
2025/10/21 19:40:56.800, 155.91 W, 100 %, 76345 MiB
2025/10/21 19:40:56.800, 153.34 W, 100 %, 76345 MiB
2025/10/21 19:40:56.801, 151.90 W, 100 %, 76345 MiB
2025/10/21 19:40:57.051, 157.93 W, 100 %, 76343 MiB
2025/10/21 19:40:57.051, 154.52 W, 100 %, 76345 MiB
2025/10/21 19:40:57.051, 156.50 W, 100 %, 76345 MiB
2025/10/21 19:40:57.051, 151.35 W, 100 %, 76345 MiB
2025/10/21 19:40:57.051, 154.36 W, 100 %, 76345 MiB
2025/10/21 19:40:57.051, 155.30 W, 100 %, 76345 MiB
2025/10/21 19:40:57.051, 153.01 W, 100 %, 76345 MiB
2025/10/21 19:40:57.051, 151.30 W, 100 %, 76345 MiB
2025/10/21 19:40:57.301, 157.93 W, 100 %, 76343 MiB
2025/10/21 19:40:57.301, 153.91 W, 100 %, 76345 MiB
2025/10/21 19:40:57.301, 156.23 W, 100 %, 76345 MiB
2025/10/21 19:40:57.301, 152.11 W, 100 %, 76345 MiB
2025/10/21 19:40:57.301, 154.08 W, 100 %, 76345 MiB
2025/10/21 19:40:57.301, 154.04 W, 100 %, 76345 MiB
2025/10/21 19:40:57.301, 153.34 W, 100 %, 76345 MiB
2025/10/21 19:40:57.301, 152.23 W, 100 %, 76345 MiB
2025/10/21 19:40:57.551, 158.53 W, 100 %, 76343 MiB
2025/10/21 19:40:57.551, 153.91 W, 100 %, 76345 MiB
2025/10/21 19:40:57.552, 156.23 W, 100 %, 76345 MiB
2025/10/21 19:40:57.552, 151.02 W, 100 %, 76345 MiB
2025/10/21 19:40:57.552, 154.08 W, 100 %, 76345 MiB
2025/10/21 19:40:57.552, 154.70 W, 100 %, 76345 MiB
2025/10/21 19:40:57.552, 153.95 W, 100 %, 76345 MiB
2025/10/21 19:40:57.552, 151.63 W, 100 %, 76345 MiB
2025/10/21 19:40:57.802, 159.74 W, 100 %, 76343 MiB
2025/10/21 19:40:57.802, 152.70 W, 100 %, 76345 MiB
2025/10/21 19:40:57.802, 154.36 W, 100 %, 76345 MiB
2025/10/21 19:40:57.802, 150.57 W, 100 %, 76345 MiB
2025/10/21 19:40:57.802, 154.36 W, 100 %, 76345 MiB
2025/10/21 19:40:57.802, 155.30 W, 100 %, 76345 MiB
2025/10/21 19:40:57.802, 153.62 W, 100 %, 76345 MiB
2025/10/21 19:40:57.802, 151.63 W, 100 %, 76345 MiB
2025/10/21 19:40:58.052, 159.46 W, 100 %, 76343 MiB
2025/10/21 19:40:58.052, 156.82 W, 100 %, 76345 MiB
2025/10/21 19:40:58.052, 157.76 W, 100 %, 76345 MiB
2025/10/21 19:40:58.052, 152.84 W, 100 %, 76345 MiB
2025/10/21 19:40:58.052, 154.69 W, 100 %, 76345 MiB
2025/10/21 19:40:58.052, 154.97 W, 100 %, 76345 MiB
2025/10/21 19:40:58.052, 152.68 W, 100 %, 76345 MiB
2025/10/21 19:40:58.052, 153.44 W, 100 %, 76345 MiB
2025/10/21 19:40:58.303, 157.60 W, 100 %, 76343 MiB
2025/10/21 19:40:58.303, 153.47 W, 100 %, 76345 MiB
2025/10/21 19:40:58.303, 155.29 W, 100 %, 76345 MiB
2025/10/21 19:40:58.303, 151.78 W, 100 %, 76345 MiB
2025/10/21 19:40:58.303, 153.75 W, 100 %, 76345 MiB
2025/10/21 19:40:58.303, 154.70 W, 100 %, 76345 MiB
2025/10/21 19:40:58.303, 153.34 W, 100 %, 76345 MiB
2025/10/21 19:40:58.303, 151.30 W, 100 %, 76345 MiB
2025/10/21 19:40:58.553, 157.60 W, 100 %, 76343 MiB
2025/10/21 19:40:58.553, 153.91 W, 100 %, 76345 MiB
2025/10/21 19:40:58.553, 155.90 W, 100 %, 76345 MiB
2025/10/21 19:40:58.553, 152.24 W, 100 %, 76345 MiB
2025/10/21 19:40:58.553, 154.08 W, 100 %, 76345 MiB
2025/10/21 19:40:58.553, 153.76 W, 100 %, 76345 MiB
2025/10/21 19:40:58.553, 152.68 W, 100 %, 76345 MiB
2025/10/21 19:40:58.553, 151.63 W, 100 %, 76345 MiB
2025/10/21 19:40:58.803, 158.53 W, 100 %, 76343 MiB
2025/10/21 19:40:58.803, 154.24 W, 100 %, 76345 MiB
2025/10/21 19:40:58.803, 156.50 W, 100 %, 76345 MiB
2025/10/21 19:40:58.803, 151.35 W, 100 %, 76345 MiB
2025/10/21 19:40:58.804, 154.36 W, 100 %, 76345 MiB
2025/10/21 19:40:58.804, 154.54 W, 100 %, 76345 MiB
2025/10/21 19:40:58.804, 153.01 W, 100 %, 76345 MiB
2025/10/21 19:40:58.804, 151.90 W, 100 %, 76345 MiB
2025/10/21 19:40:59.054, 159.46 W, 100 %, 76343 MiB
2025/10/21 19:40:59.054, 154.85 W, 100 %, 76345 MiB
2025/10/21 19:40:59.054, 155.90 W, 100 %, 76345 MiB
2025/10/21 19:40:59.054, 150.74 W, 100 %, 76345 MiB
2025/10/21 19:40:59.054, 154.53 W, 100 %, 76345 MiB
2025/10/21 19:40:59.054, 155.30 W, 100 %, 76345 MiB
2025/10/21 19:40:59.054, 152.68 W, 100 %, 76345 MiB
2025/10/21 19:40:59.054, 151.63 W, 100 %, 76345 MiB
2025/10/21 19:40:59.304, 158.20 W, 100 %, 76343 MiB
2025/10/21 19:40:59.304, 154.52 W, 100 %, 76345 MiB
2025/10/21 19:40:59.304, 156.23 W, 100 %, 76345 MiB
2025/10/21 19:40:59.304, 151.96 W, 100 %, 76345 MiB
2025/10/21 19:40:59.304, 154.69 W, 100 %, 76345 MiB
2025/10/21 19:40:59.304, 154.04 W, 100 %, 76345 MiB
2025/10/21 19:40:59.304, 152.41 W, 100 %, 76345 MiB
2025/10/21 19:40:59.304, 151.30 W, 100 %, 76345 MiB
2025/10/21 19:40:59.555, 156.39 W, 100 %, 76343 MiB
2025/10/21 19:40:59.555, 153.03 W, 100 %, 76345 MiB
2025/10/21 19:40:59.555, 155.29 W, 100 %, 76345 MiB
2025/10/21 19:40:59.555, 150.41 W, 100 %, 76345 MiB
2025/10/21 19:40:59.555, 153.48 W, 100 %, 76345 MiB
2025/10/21 19:40:59.555, 154.04 W, 100 %, 76345 MiB
2025/10/21 19:40:59.555, 151.80 W, 100 %, 76345 MiB
2025/10/21 19:40:59.555, 151.02 W, 100 %, 76345 MiB
2025/10/21 19:40:59.805, 156.66 W, 100 %, 76343 MiB
2025/10/21 19:40:59.805, 153.03 W, 100 %, 76345 MiB
2025/10/21 19:40:59.805, 155.02 W, 100 %, 76345 MiB
2025/10/21 19:40:59.805, 150.57 W, 100 %, 76345 MiB
2025/10/21 19:40:59.805, 152.06 W, 100 %, 76345 MiB
2025/10/21 19:40:59.805, 152.56 W, 100 %, 76345 MiB
2025/10/21 19:40:59.805, 151.80 W, 100 %, 76345 MiB
2025/10/21 19:40:59.805, 150.70 W, 100 %, 76345 MiB
2025/10/21 19:41:00.055, 157.32 W, 100 %, 76343 MiB
2025/10/21 19:41:00.055, 154.52 W, 100 %, 76345 MiB
2025/10/21 19:41:00.055, 155.29 W, 100 %, 76345 MiB
2025/10/21 19:41:00.055, 151.35 W, 100 %, 76345 MiB
2025/10/21 19:41:00.056, 153.75 W, 100 %, 76345 MiB
2025/10/21 19:41:00.056, 154.04 W, 100 %, 76345 MiB
2025/10/21 19:41:00.056, 151.80 W, 100 %, 76345 MiB
2025/10/21 19:41:00.056, 151.63 W, 100 %, 76345 MiB
2025/10/21 19:41:00.306, 158.20 W, 100 %, 76343 MiB
2025/10/21 19:41:00.306, 152.70 W, 100 %, 76345 MiB
2025/10/21 19:41:00.306, 156.23 W, 100 %, 76345 MiB
2025/10/21 19:41:00.306, 151.51 W, 100 %, 76345 MiB
2025/10/21 19:41:00.306, 153.48 W, 100 %, 76345 MiB
2025/10/21 19:41:00.306, 153.76 W, 100 %, 76345 MiB
2025/10/21 19:41:00.306, 152.41 W, 100 %, 76345 MiB
2025/10/21 19:41:00.306, 151.02 W, 100 %, 76345 MiB
2025/10/21 19:41:00.556, 156.39 W, 100 %, 76343 MiB
2025/10/21 19:41:00.556, 153.03 W, 100 %, 76345 MiB
2025/10/21 19:41:00.556, 155.02 W, 100 %, 76345 MiB
2025/10/21 19:41:00.556, 149.20 W, 100 %, 76345 MiB
2025/10/21 19:41:00.556, 152.87 W, 100 %, 76345 MiB
2025/10/21 19:41:00.556, 153.44 W, 100 %, 76345 MiB
2025/10/21 19:41:00.556, 151.80 W, 100 %, 76345 MiB
2025/10/21 19:41:00.556, 150.43 W, 100 %, 76345 MiB
2025/10/21 19:41:00.807, 156.39 W, 100 %, 76343 MiB
2025/10/21 19:41:00.807, 154.52 W, 100 %, 76345 MiB
2025/10/21 19:41:00.807, 155.62 W, 100 %, 76345 MiB
2025/10/21 19:41:00.807, 150.74 W, 100 %, 76345 MiB
2025/10/21 19:41:00.807, 152.22 W, 100 %, 76345 MiB
2025/10/21 19:41:00.807, 152.56 W, 100 %, 76345 MiB
2025/10/21 19:41:00.807, 152.68 W, 100 %, 76345 MiB
2025/10/21 19:41:00.807, 151.63 W, 100 %, 76345 MiB
2025/10/21 19:41:01.057, 157.93 W, 100 %, 76343 MiB
2025/10/21 19:41:01.057, 153.03 W, 100 %, 76345 MiB
2025/10/21 19:41:01.057, 154.69 W, 100 %, 76345 MiB
2025/10/21 19:41:01.057, 150.09 W, 100 %, 76345 MiB
2025/10/21 19:41:01.057, 153.32 W, 100 %, 76345 MiB
2025/10/21 19:41:01.057, 153.44 W, 100 %, 76345 MiB
2025/10/21 19:41:01.057, 152.41 W, 100 %, 76345 MiB
2025/10/21 19:41:01.057, 150.70 W, 100 %, 76345 MiB
2025/10/21 19:41:01.307, 159.13 W, 100 %, 76343 MiB
2025/10/21 19:41:01.307, 151.32 W, 100 %, 76345 MiB
2025/10/21 19:41:01.307, 156.50 W, 100 %, 76345 MiB
2025/10/21 19:41:01.307, 152.57 W, 100 %, 76345 MiB
2025/10/21 19:41:01.307, 155.29 W, 100 %, 76345 MiB
2025/10/21 19:41:01.307, 154.97 W, 100 %, 76345 MiB
2025/10/21 19:41:01.308, 153.62 W, 100 %, 76345 MiB
2025/10/21 19:41:01.308, 151.30 W, 100 %, 76345 MiB
2025/10/21 19:41:01.558, 150.56 W, 100 %, 76343 MiB
2025/10/21 19:41:01.558, 146.27 W, 100 %, 76345 MiB
2025/10/21 19:41:01.558, 148.59 W, 100 %, 76345 MiB
2025/10/21 19:41:01.558, 143.17 W, 100 %, 76345 MiB
2025/10/21 19:41:01.558, 145.52 W, 100 %, 76345 MiB
2025/10/21 19:41:01.558, 145.22 W, 100 %, 76345 MiB
2025/10/21 19:41:01.558, 144.15 W, 100 %, 76345 MiB
2025/10/21 19:41:01.558, 146.15 W, 100 %, 76345 MiB
2025/10/21 19:41:01.808, 150.28 W, 100 %, 76343 MiB
2025/10/21 19:41:01.808, 146.14 W, 100 %, 76345 MiB
2025/10/21 19:41:01.808, 148.59 W, 100 %, 76345 MiB
2025/10/21 19:41:01.808, 143.78 W, 100 %, 76345 MiB
2025/10/21 19:41:01.808, 146.45 W, 100 %, 76345 MiB
2025/10/21 19:41:01.808, 145.54 W, 100 %, 76345 MiB
2025/10/21 19:41:01.808, 145.96 W, 100 %, 76345 MiB
2025/10/21 19:41:01.808, 145.22 W, 100 %, 76345 MiB
2025/10/21 19:41:02.059, 150.28 W, 100 %, 76343 MiB
2025/10/21 19:41:02.059, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:02.059, 148.59 W, 100 %, 76345 MiB
2025/10/21 19:41:02.059, 144.30 W, 100 %, 76345 MiB
2025/10/21 19:41:02.059, 145.84 W, 100 %, 76345 MiB
2025/10/21 19:41:02.059, 147.02 W, 100 %, 76345 MiB
2025/10/21 19:41:02.059, 145.36 W, 100 %, 76345 MiB
2025/10/21 19:41:02.059, 145.22 W, 100 %, 76345 MiB
2025/10/21 19:41:02.309, 150.56 W, 100 %, 76343 MiB
2025/10/21 19:41:02.309, 146.14 W, 100 %, 76345 MiB
2025/10/21 19:41:02.309, 147.66 W, 100 %, 76345 MiB
2025/10/21 19:41:02.309, 143.36 W, 100 %, 76345 MiB
2025/10/21 19:41:02.309, 146.12 W, 100 %, 76345 MiB
2025/10/21 19:41:02.309, 146.43 W, 100 %, 76345 MiB
2025/10/21 19:41:02.309, 145.36 W, 100 %, 76345 MiB
2025/10/21 19:41:02.309, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:41:02.559, 148.74 W, 100 %, 76343 MiB
2025/10/21 19:41:02.559, 146.43 W, 100 %, 76345 MiB
2025/10/21 19:41:02.559, 147.66 W, 100 %, 76345 MiB
2025/10/21 19:41:02.560, 144.72 W, 100 %, 76345 MiB
2025/10/21 19:41:02.560, 147.05 W, 100 %, 76345 MiB
2025/10/21 19:41:02.560, 146.75 W, 100 %, 76345 MiB
2025/10/21 19:41:02.560, 144.75 W, 100 %, 76345 MiB
2025/10/21 19:41:02.560, 144.01 W, 100 %, 76345 MiB
2025/10/21 19:41:02.810, 149.62 W, 100 %, 76343 MiB
2025/10/21 19:41:02.810, 147.03 W, 100 %, 76345 MiB
2025/10/21 19:41:02.810, 147.66 W, 100 %, 76345 MiB
2025/10/21 19:41:02.810, 144.30 W, 100 %, 76345 MiB
2025/10/21 19:41:02.810, 145.84 W, 100 %, 76345 MiB
2025/10/21 19:41:02.810, 146.43 W, 100 %, 76345 MiB
2025/10/21 19:41:02.810, 145.03 W, 100 %, 76345 MiB
2025/10/21 19:41:02.810, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:03.060, 149.95 W, 100 %, 76343 MiB
2025/10/21 19:41:03.060, 145.34 W, 100 %, 76345 MiB
2025/10/21 19:41:03.060, 147.66 W, 100 %, 76345 MiB
2025/10/21 19:41:03.060, 144.57 W, 100 %, 76345 MiB
2025/10/21 19:41:03.060, 147.05 W, 100 %, 76345 MiB
2025/10/21 19:41:03.061, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:03.061, 145.03 W, 100 %, 76345 MiB
2025/10/21 19:41:03.061, 144.28 W, 100 %, 76345 MiB
2025/10/21 19:41:03.311, 149.95 W, 100 %, 76343 MiB
2025/10/21 19:41:03.311, 147.03 W, 100 %, 76345 MiB
2025/10/21 19:41:03.311, 147.33 W, 100 %, 76345 MiB
2025/10/21 19:41:03.311, 144.44 W, 100 %, 76345 MiB
2025/10/21 19:41:03.311, 146.12 W, 100 %, 76345 MiB
2025/10/21 19:41:03.311, 147.36 W, 100 %, 76345 MiB
2025/10/21 19:41:03.311, 145.36 W, 100 %, 76345 MiB
2025/10/21 19:41:03.311, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:41:03.561, 149.95 W, 100 %, 76343 MiB
2025/10/21 19:41:03.561, 145.34 W, 100 %, 76345 MiB
2025/10/21 19:41:03.561, 147.99 W, 100 %, 76345 MiB
2025/10/21 19:41:03.561, 143.36 W, 100 %, 76345 MiB
2025/10/21 19:41:03.561, 147.66 W, 100 %, 76345 MiB
2025/10/21 19:41:03.561, 146.43 W, 100 %, 76345 MiB
2025/10/21 19:41:03.561, 145.64 W, 100 %, 76345 MiB
2025/10/21 19:41:03.561, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:03.811, 149.95 W, 100 %, 76343 MiB
2025/10/21 19:41:03.811, 146.43 W, 100 %, 76345 MiB
2025/10/21 19:41:03.812, 147.05 W, 100 %, 76345 MiB
2025/10/21 19:41:03.812, 143.63 W, 100 %, 76345 MiB
2025/10/21 19:41:03.812, 145.52 W, 100 %, 76345 MiB
2025/10/21 19:41:03.812, 147.36 W, 100 %, 76345 MiB
2025/10/21 19:41:03.812, 144.42 W, 100 %, 76345 MiB
2025/10/21 19:41:03.812, 144.28 W, 100 %, 76345 MiB
2025/10/21 19:41:04.062, 149.95 W, 100 %, 76343 MiB
2025/10/21 19:41:04.062, 145.21 W, 100 %, 76345 MiB
2025/10/21 19:41:04.062, 148.26 W, 100 %, 76345 MiB
2025/10/21 19:41:04.062, 144.72 W, 100 %, 76345 MiB
2025/10/21 19:41:04.062, 145.84 W, 100 %, 76345 MiB
2025/10/21 19:41:04.062, 146.75 W, 100 %, 76345 MiB
2025/10/21 19:41:04.062, 146.29 W, 100 %, 76345 MiB
2025/10/21 19:41:04.062, 144.62 W, 100 %, 76345 MiB
2025/10/21 19:41:04.312, 148.74 W, 100 %, 76343 MiB
2025/10/21 19:41:04.312, 146.27 W, 100 %, 76345 MiB
2025/10/21 19:41:04.312, 147.05 W, 100 %, 76345 MiB
2025/10/21 19:41:04.312, 143.78 W, 100 %, 76345 MiB
2025/10/21 19:41:04.312, 146.12 W, 100 %, 76345 MiB
2025/10/21 19:41:04.313, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:41:04.313, 145.36 W, 100 %, 76345 MiB
2025/10/21 19:41:04.313, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:04.563, 150.28 W, 100 %, 76343 MiB
2025/10/21 19:41:04.563, 147.03 W, 100 %, 76345 MiB
2025/10/21 19:41:04.563, 147.33 W, 100 %, 76345 MiB
2025/10/21 19:41:04.563, 143.17 W, 100 %, 76345 MiB
2025/10/21 19:41:04.563, 146.45 W, 100 %, 76345 MiB
2025/10/21 19:41:04.563, 146.43 W, 100 %, 76345 MiB
2025/10/21 19:41:04.563, 144.75 W, 100 %, 76345 MiB
2025/10/21 19:41:04.563, 145.22 W, 100 %, 76345 MiB
2025/10/21 19:41:04.813, 150.89 W, 100 %, 76343 MiB
2025/10/21 19:41:04.813, 146.43 W, 100 %, 76345 MiB
2025/10/21 19:41:04.813, 149.20 W, 100 %, 76345 MiB
2025/10/21 19:41:04.813, 143.03 W, 100 %, 76345 MiB
2025/10/21 19:41:04.813, 147.05 W, 100 %, 76345 MiB
2025/10/21 19:41:04.813, 146.43 W, 100 %, 76345 MiB
2025/10/21 19:41:04.813, 144.42 W, 100 %, 76345 MiB
2025/10/21 19:41:04.813, 145.54 W, 100 %, 76345 MiB
2025/10/21 19:41:05.064, 149.62 W, 100 %, 76343 MiB
2025/10/21 19:41:05.064, 146.14 W, 100 %, 76345 MiB
2025/10/21 19:41:05.064, 147.66 W, 100 %, 76345 MiB
2025/10/21 19:41:05.064, 144.44 W, 100 %, 76345 MiB
2025/10/21 19:41:05.064, 146.73 W, 100 %, 76345 MiB
2025/10/21 19:41:05.064, 146.75 W, 100 %, 76345 MiB
2025/10/21 19:41:05.064, 145.36 W, 100 %, 76345 MiB
2025/10/21 19:41:05.064, 144.01 W, 100 %, 76345 MiB
2025/10/21 19:41:05.314, 149.35 W, 100 %, 76343 MiB
2025/10/21 19:41:05.314, 147.03 W, 100 %, 76345 MiB
2025/10/21 19:41:05.314, 147.66 W, 100 %, 76345 MiB
2025/10/21 19:41:05.314, 143.63 W, 100 %, 76345 MiB
2025/10/21 19:41:05.314, 146.12 W, 100 %, 76345 MiB
2025/10/21 19:41:05.314, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:05.314, 145.64 W, 100 %, 76345 MiB
2025/10/21 19:41:05.314, 144.01 W, 100 %, 76345 MiB
2025/10/21 19:41:05.564, 150.89 W, 100 %, 76343 MiB
2025/10/21 19:41:05.564, 145.07 W, 100 %, 76345 MiB
2025/10/21 19:41:05.564, 148.26 W, 100 %, 76345 MiB
2025/10/21 19:41:05.564, 143.97 W, 100 %, 76345 MiB
2025/10/21 19:41:05.564, 146.45 W, 100 %, 76345 MiB
2025/10/21 19:41:05.565, 146.15 W, 100 %, 76345 MiB
2025/10/21 19:41:05.565, 144.75 W, 100 %, 76345 MiB
2025/10/21 19:41:05.565, 143.68 W, 100 %, 76345 MiB
2025/10/21 19:41:05.815, 149.62 W, 100 %, 76343 MiB
2025/10/21 19:41:05.815, 145.49 W, 100 %, 76345 MiB
2025/10/21 19:41:05.815, 147.66 W, 100 %, 76345 MiB
2025/10/21 19:41:05.815, 145.05 W, 100 %, 76345 MiB
2025/10/21 19:41:05.815, 146.45 W, 100 %, 76345 MiB
2025/10/21 19:41:05.815, 144.62 W, 100 %, 76345 MiB
2025/10/21 19:41:05.815, 144.42 W, 100 %, 76345 MiB
2025/10/21 19:41:05.815, 145.22 W, 100 %, 76345 MiB
2025/10/21 19:41:06.065, 151.77 W, 100 %, 76343 MiB
2025/10/21 19:41:06.065, 146.14 W, 100 %, 76345 MiB
2025/10/21 19:41:06.065, 147.33 W, 100 %, 76345 MiB
2025/10/21 19:41:06.065, 143.36 W, 100 %, 76345 MiB
2025/10/21 19:41:06.065, 146.12 W, 100 %, 76345 MiB
2025/10/21 19:41:06.065, 147.36 W, 100 %, 76345 MiB
2025/10/21 19:41:06.065, 145.64 W, 100 %, 76345 MiB
2025/10/21 19:41:06.065, 145.54 W, 100 %, 76345 MiB
2025/10/21 19:41:06.315, 149.95 W, 100 %, 76343 MiB
2025/10/21 19:41:06.316, 145.07 W, 100 %, 76345 MiB
2025/10/21 19:41:06.316, 147.99 W, 100 %, 76345 MiB
2025/10/21 19:41:06.316, 144.12 W, 100 %, 76345 MiB
2025/10/21 19:41:06.316, 145.84 W, 100 %, 76345 MiB
2025/10/21 19:41:06.316, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:41:06.316, 145.03 W, 100 %, 76345 MiB
2025/10/21 19:41:06.316, 146.15 W, 100 %, 76345 MiB
2025/10/21 19:41:06.566, 149.35 W, 100 %, 76343 MiB
2025/10/21 19:41:06.566, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:06.566, 147.66 W, 100 %, 76345 MiB
2025/10/21 19:41:06.566, 142.90 W, 100 %, 76345 MiB
2025/10/21 19:41:06.566, 146.12 W, 100 %, 76345 MiB
2025/10/21 19:41:06.566, 147.02 W, 100 %, 76345 MiB
2025/10/21 19:41:06.566, 145.36 W, 100 %, 76345 MiB
2025/10/21 19:41:06.566, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:06.816, 150.89 W, 100 %, 76343 MiB
2025/10/21 19:41:06.816, 145.34 W, 100 %, 76345 MiB
2025/10/21 19:41:06.816, 148.26 W, 100 %, 76345 MiB
2025/10/21 19:41:06.816, 142.75 W, 100 %, 76345 MiB
2025/10/21 19:41:06.816, 146.12 W, 100 %, 76345 MiB
2025/10/21 19:41:06.817, 146.15 W, 100 %, 76345 MiB
2025/10/21 19:41:06.817, 144.15 W, 100 %, 76345 MiB
2025/10/21 19:41:06.817, 146.15 W, 100 %, 76345 MiB
2025/10/21 19:41:07.067, 149.35 W, 100 %, 76343 MiB
2025/10/21 19:41:07.067, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:07.067, 149.20 W, 100 %, 76345 MiB
2025/10/21 19:41:07.067, 142.90 W, 100 %, 76345 MiB
2025/10/21 19:41:07.067, 145.52 W, 100 %, 76345 MiB
2025/10/21 19:41:07.067, 146.15 W, 100 %, 76345 MiB
2025/10/21 19:41:07.067, 144.15 W, 100 %, 76345 MiB
2025/10/21 19:41:07.067, 144.28 W, 100 %, 76345 MiB
2025/10/21 19:41:07.317, 150.28 W, 100 %, 76343 MiB
2025/10/21 19:41:07.317, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:07.317, 148.87 W, 100 %, 76345 MiB
2025/10/21 19:41:07.317, 142.90 W, 100 %, 76345 MiB
2025/10/21 19:41:07.317, 144.92 W, 100 %, 76345 MiB
2025/10/21 19:41:07.317, 146.75 W, 100 %, 76345 MiB
2025/10/21 19:41:07.317, 145.03 W, 100 %, 76345 MiB
2025/10/21 19:41:07.317, 144.01 W, 100 %, 76345 MiB
2025/10/21 19:41:07.568, 148.41 W, 100 %, 76343 MiB
2025/10/21 19:41:07.568, 144.00 W, 100 %, 76345 MiB
2025/10/21 19:41:07.568, 147.99 W, 100 %, 76345 MiB
2025/10/21 19:41:07.568, 143.03 W, 100 %, 76345 MiB
2025/10/21 19:41:07.568, 145.84 W, 100 %, 76345 MiB
2025/10/21 19:41:07.568, 147.02 W, 100 %, 76345 MiB
2025/10/21 19:41:07.568, 145.96 W, 100 %, 76345 MiB
2025/10/21 19:41:07.568, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:07.818, 148.74 W, 100 %, 76343 MiB
2025/10/21 19:41:07.818, 146.43 W, 100 %, 76345 MiB
2025/10/21 19:41:07.818, 148.26 W, 100 %, 76345 MiB
2025/10/21 19:41:07.818, 145.32 W, 100 %, 76345 MiB
2025/10/21 19:41:07.818, 146.12 W, 100 %, 76345 MiB
2025/10/21 19:41:07.818, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:41:07.818, 144.42 W, 100 %, 76345 MiB
2025/10/21 19:41:07.818, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:41:08.068, 151.16 W, 100 %, 76343 MiB
2025/10/21 19:41:08.068, 145.49 W, 100 %, 76345 MiB
2025/10/21 19:41:08.068, 148.26 W, 100 %, 76345 MiB
2025/10/21 19:41:08.068, 141.49 W, 100 %, 76345 MiB
2025/10/21 19:41:08.068, 145.52 W, 100 %, 76345 MiB
2025/10/21 19:41:08.068, 145.54 W, 100 %, 76345 MiB
2025/10/21 19:41:08.069, 144.15 W, 100 %, 76345 MiB
2025/10/21 19:41:08.069, 146.43 W, 100 %, 76345 MiB
2025/10/21 19:41:08.319, 149.62 W, 100 %, 76343 MiB
2025/10/21 19:41:08.319, 154.52 W, 100 %, 76345 MiB
2025/10/21 19:41:08.319, 261.18 W, 100 %, 76345 MiB
2025/10/21 19:41:08.319, 288.28 W, 100 %, 76345 MiB
2025/10/21 19:41:08.319, 157.43 W, 100 %, 76345 MiB
2025/10/21 19:41:08.319, 166.09 W, 100 %, 76345 MiB
2025/10/21 19:41:08.319, 145.36 W, 100 %, 76345 MiB
2025/10/21 19:41:08.319, 251.78 W, 100 %, 76345 MiB
2025/10/21 19:41:08.569, 158.81 W, 100 %, 76343 MiB
2025/10/21 19:41:08.569, 153.91 W, 100 %, 76345 MiB
2025/10/21 19:41:08.569, 156.83 W, 100 %, 76345 MiB
2025/10/21 19:41:08.569, 151.35 W, 100 %, 76345 MiB
2025/10/21 19:41:08.569, 153.48 W, 100 %, 76345 MiB
2025/10/21 19:41:08.569, 154.04 W, 100 %, 76345 MiB
2025/10/21 19:41:08.569, 153.01 W, 100 %, 76345 MiB
2025/10/21 19:41:08.569, 152.23 W, 100 %, 76345 MiB
2025/10/21 19:41:08.820, 156.99 W, 100 %, 76343 MiB
2025/10/21 19:41:08.820, 153.31 W, 100 %, 76345 MiB
2025/10/21 19:41:08.820, 156.83 W, 100 %, 76345 MiB
2025/10/21 19:41:08.820, 151.96 W, 100 %, 76345 MiB
2025/10/21 19:41:08.820, 154.08 W, 100 %, 76345 MiB
2025/10/21 19:41:08.820, 154.04 W, 100 %, 76345 MiB
2025/10/21 19:41:08.820, 152.41 W, 100 %, 76345 MiB
2025/10/21 19:41:08.820, 151.63 W, 100 %, 76345 MiB
2025/10/21 19:41:09.070, 159.46 W, 100 %, 76343 MiB
2025/10/21 19:41:09.070, 153.79 W, 100 %, 76345 MiB
2025/10/21 19:41:09.070, 156.23 W, 100 %, 76345 MiB
2025/10/21 19:41:09.070, 152.24 W, 100 %, 76345 MiB
2025/10/21 19:41:09.070, 153.60 W, 100 %, 76345 MiB
