timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 01:17:37.386, 396.13 W, 100 %, 76591 MiB
2025/10/19 01:17:37.386, 404.67 W, 100 %, 76591 MiB
2025/10/19 01:17:37.386, 395.93 W, 100 %, 76591 MiB
2025/10/19 01:17:37.636, 387.21 W, 100 %, 76591 MiB
2025/10/19 01:17:37.636, 385.07 W, 100 %, 76591 MiB
2025/10/19 01:17:37.636, 390.68 W, 100 %, 76591 MiB
2025/10/19 01:17:37.636, 380.05 W, 100 %, 76591 MiB
2025/10/19 01:17:37.636, 390.36 W, 100 %, 76591 MiB
2025/10/19 01:17:37.636, 393.20 W, 100 %, 76591 MiB
2025/10/19 01:17:37.636, 377.80 W, 100 %, 76591 MiB
2025/10/19 01:17:37.636, 399.86 W, 100 %, 76591 MiB
2025/10/19 01:17:37.886, 407.66 W, 100 %, 76591 MiB
2025/10/19 01:17:37.886, 399.71 W, 100 %, 76591 MiB
2025/10/19 01:17:37.886, 399.68 W, 100 %, 76591 MiB
2025/10/19 01:17:37.886, 379.72 W, 100 %, 76591 MiB
2025/10/19 01:17:37.886, 394.62 W, 100 %, 76591 MiB
2025/10/19 01:17:37.887, 397.06 W, 100 %, 76591 MiB
2025/10/19 01:17:37.887, 401.93 W, 100 %, 76591 MiB
2025/10/19 01:17:37.887, 394.14 W, 100 %, 76591 MiB
2025/10/19 01:17:38.137, 404.50 W, 100 %, 76591 MiB
2025/10/19 01:17:38.137, 389.95 W, 100 %, 76591 MiB
2025/10/19 01:17:38.137, 392.82 W, 100 %, 76591 MiB
2025/10/19 01:17:38.137, 376.37 W, 100 %, 76591 MiB
2025/10/19 01:17:38.137, 393.29 W, 100 %, 76591 MiB
2025/10/19 01:17:38.137, 399.18 W, 100 %, 76591 MiB
2025/10/19 01:17:38.137, 385.75 W, 100 %, 76591 MiB
2025/10/19 01:17:38.137, 390.48 W, 100 %, 76591 MiB
2025/10/19 01:17:38.387, 390.55 W, 100 %, 76591 MiB
2025/10/19 01:17:38.387, 384.75 W, 100 %, 76591 MiB
2025/10/19 01:17:38.387, 402.14 W, 100 %, 76591 MiB
2025/10/19 01:17:38.387, 381.86 W, 100 %, 76591 MiB
2025/10/19 01:17:38.387, 390.68 W, 100 %, 76591 MiB
2025/10/19 01:17:38.387, 390.95 W, 100 %, 76591 MiB
2025/10/19 01:17:38.387, 403.46 W, 100 %, 76591 MiB
2025/10/19 01:17:38.388, 393.48 W, 100 %, 76591 MiB
2025/10/19 01:17:38.638, 385.95 W, 100 %, 76591 MiB
2025/10/19 01:17:38.638, 391.49 W, 100 %, 76591 MiB
2025/10/19 01:17:38.638, 390.96 W, 100 %, 76591 MiB
2025/10/19 01:17:38.638, 384.12 W, 100 %, 76591 MiB
2025/10/19 01:17:38.638, 397.95 W, 100 %, 76591 MiB
2025/10/19 01:17:38.638, 400.05 W, 100 %, 76591 MiB
2025/10/19 01:17:38.638, 392.16 W, 100 %, 76591 MiB
2025/10/19 01:17:38.638, 392.61 W, 100 %, 76591 MiB
2025/10/19 01:17:38.888, 400.64 W, 100 %, 76591 MiB
2025/10/19 01:17:38.888, 378.33 W, 100 %, 76591 MiB
2025/10/19 01:17:38.888, 399.68 W, 100 %, 76591 MiB
2025/10/19 01:17:38.888, 375.44 W, 100 %, 76591 MiB
2025/10/19 01:17:38.888, 392.16 W, 100 %, 76591 MiB
2025/10/19 01:17:38.888, 400.71 W, 100 %, 76591 MiB
2025/10/19 01:17:38.888, 404.67 W, 100 %, 76591 MiB
2025/10/19 01:17:38.888, 391.08 W, 100 %, 76591 MiB
2025/10/19 01:17:39.138, 401.51 W, 100 %, 76591 MiB
2025/10/19 01:17:39.138, 381.41 W, 100 %, 76591 MiB
2025/10/19 01:17:39.138, 391.28 W, 100 %, 76591 MiB
2025/10/19 01:17:39.139, 373.62 W, 100 %, 76591 MiB
2025/10/19 01:17:39.139, 398.15 W, 100 %, 76591 MiB
2025/10/19 01:17:39.139, 402.18 W, 100 %, 76591 MiB
2025/10/19 01:17:39.139, 402.54 W, 100 %, 76591 MiB
2025/10/19 01:17:39.139, 386.50 W, 100 %, 76591 MiB
2025/10/19 01:17:39.389, 398.09 W, 100 %, 76591 MiB
2025/10/19 01:17:39.389, 391.49 W, 100 %, 76591 MiB
2025/10/19 01:17:39.389, 403.15 W, 100 %, 76591 MiB
2025/10/19 01:17:39.389, 385.21 W, 100 %, 76591 MiB
2025/10/19 01:17:39.389, 397.36 W, 100 %, 76591 MiB
2025/10/19 01:17:39.389, 401.99 W, 100 %, 76591 MiB
2025/10/19 01:17:39.389, 401.65 W, 100 %, 76591 MiB
2025/10/19 01:17:39.389, 398.99 W, 100 %, 76591 MiB
2025/10/19 01:17:39.639, 398.77 W, 100 %, 76591 MiB
2025/10/19 01:17:39.639, 384.15 W, 100 %, 76591 MiB
2025/10/19 01:17:39.639, 405.29 W, 100 %, 76591 MiB
2025/10/19 01:17:39.639, 378.18 W, 100 %, 76591 MiB
2025/10/19 01:17:39.639, 394.22 W, 100 %, 76591 MiB
2025/10/19 01:17:39.639, 400.20 W, 100 %, 76591 MiB
2025/10/19 01:17:39.639, 402.54 W, 100 %, 76591 MiB
2025/10/19 01:17:39.639, 393.40 W, 100 %, 76591 MiB
2025/10/19 01:17:39.890, 402.12 W, 100 %, 76591 MiB
2025/10/19 01:17:39.890, 388.10 W, 100 %, 76591 MiB
2025/10/19 01:17:39.890, 396.15 W, 100 %, 76591 MiB
2025/10/19 01:17:39.890, 380.98 W, 100 %, 76591 MiB
2025/10/19 01:17:39.890, 394.81 W, 100 %, 76591 MiB
2025/10/19 01:17:39.890, 402.32 W, 100 %, 76591 MiB
2025/10/19 01:17:39.890, 400.72 W, 100 %, 76591 MiB
2025/10/19 01:17:39.890, 392.88 W, 100 %, 76591 MiB
2025/10/19 01:17:40.140, 396.37 W, 100 %, 76591 MiB
2025/10/19 01:17:40.140, 392.37 W, 100 %, 76591 MiB
2025/10/19 01:17:40.140, 407.42 W, 100 %, 76591 MiB
2025/10/19 01:17:40.140, 384.33 W, 100 %, 76591 MiB
2025/10/19 01:17:40.140, 398.48 W, 100 %, 76591 MiB
2025/10/19 01:17:40.140, 395.93 W, 100 %, 76591 MiB
2025/10/19 01:17:40.140, 399.52 W, 100 %, 76591 MiB
2025/10/19 01:17:40.140, 401.12 W, 100 %, 76591 MiB
2025/10/19 01:17:40.390, 396.03 W, 100 %, 76591 MiB
2025/10/19 01:17:40.390, 394.03 W, 100 %, 76591 MiB
2025/10/19 01:17:40.390, 395.83 W, 100 %, 76591 MiB
2025/10/19 01:17:40.390, 384.12 W, 100 %, 76591 MiB
2025/10/19 01:17:40.391, 397.68 W, 100 %, 76591 MiB
2025/10/19 01:17:40.391, 393.08 W, 100 %, 76591 MiB
2025/10/19 01:17:40.391, 395.23 W, 100 %, 76591 MiB
2025/10/19 01:17:40.391, 400.20 W, 100 %, 76591 MiB
2025/10/19 01:17:40.641, 402.12 W, 100 %, 76591 MiB
2025/10/19 01:17:40.641, 396.37 W, 100 %, 76591 MiB
2025/10/19 01:17:40.641, 401.53 W, 100 %, 76591 MiB
2025/10/19 01:17:40.641, 385.21 W, 100 %, 76591 MiB
2025/10/19 01:17:40.641, 402.74 W, 100 %, 76591 MiB
2025/10/19 01:17:40.641, 403.43 W, 100 %, 76591 MiB
2025/10/19 01:17:40.641, 393.70 W, 100 %, 76591 MiB
2025/10/19 01:17:40.641, 402.59 W, 100 %, 76591 MiB
2025/10/19 01:17:40.891, 402.36 W, 100 %, 76591 MiB
2025/10/19 01:17:40.891, 396.03 W, 100 %, 76591 MiB
2025/10/19 01:17:40.891, 398.56 W, 100 %, 76591 MiB
2025/10/19 01:17:40.891, 385.21 W, 100 %, 76591 MiB
2025/10/19 01:17:40.891, 401.30 W, 100 %, 76591 MiB
2025/10/19 01:17:40.891, 400.71 W, 100 %, 76591 MiB
2025/10/19 01:17:40.891, 395.23 W, 100 %, 76591 MiB
2025/10/19 01:17:40.891, 394.93 W, 100 %, 76591 MiB
2025/10/19 01:17:41.142, 402.77 W, 100 %, 76591 MiB
2025/10/19 01:17:41.143, 397.85 W, 100 %, 76591 MiB
2025/10/19 01:17:41.144, 402.83 W, 100 %, 76591 MiB
2025/10/19 01:17:41.144, 388.28 W, 100 %, 76591 MiB
2025/10/19 01:17:41.144, 403.76 W, 100 %, 76591 MiB
2025/10/19 01:17:41.144, 406.16 W, 100 %, 76591 MiB
2025/10/19 01:17:41.144, 407.14 W, 100 %, 76591 MiB
2025/10/19 01:17:41.144, 385.89 W, 100 %, 76591 MiB
2025/10/19 01:17:41.394, 399.38 W, 100 %, 76591 MiB
2025/10/19 01:17:41.394, 399.38 W, 100 %, 76591 MiB
2025/10/19 01:17:41.394, 405.79 W, 100 %, 76591 MiB
2025/10/19 01:17:41.394, 383.73 W, 100 %, 76591 MiB
2025/10/19 01:17:41.394, 395.15 W, 100 %, 76591 MiB
2025/10/19 01:17:41.394, 400.05 W, 100 %, 76591 MiB
2025/10/19 01:17:41.394, 404.07 W, 100 %, 76591 MiB
2025/10/19 01:17:41.394, 404.45 W, 100 %, 76591 MiB
2025/10/19 01:17:41.644, 399.11 W, 100 %, 76591 MiB
2025/10/19 01:17:41.644, 398.50 W, 100 %, 76591 MiB
2025/10/19 01:17:41.644, 386.29 W, 100 %, 76591 MiB
2025/10/19 01:17:41.644, 384.94 W, 100 %, 76591 MiB
2025/10/19 01:17:41.644, 396.34 W, 100 %, 76591 MiB
2025/10/19 01:17:41.644, 394.74 W, 100 %, 76591 MiB
2025/10/19 01:17:41.644, 401.05 W, 100 %, 76591 MiB
2025/10/19 01:17:41.644, 397.47 W, 100 %, 76591 MiB
2025/10/19 01:17:41.895, 406.39 W, 100 %, 76591 MiB
2025/10/19 01:17:41.895, 404.25 W, 100 %, 76591 MiB
2025/10/19 01:17:41.895, 390.36 W, 100 %, 76591 MiB
2025/10/19 01:17:41.895, 379.45 W, 100 %, 76591 MiB
2025/10/19 01:17:41.895, 403.67 W, 100 %, 76591 MiB
2025/10/19 01:17:41.895, 391.61 W, 100 %, 76591 MiB
2025/10/19 01:17:41.895, 383.93 W, 100 %, 76591 MiB
2025/10/19 01:17:41.895, 393.20 W, 100 %, 76591 MiB
2025/10/19 01:17:42.145, 411.27 W, 100 %, 76591 MiB
2025/10/19 01:17:42.145, 396.78 W, 100 %, 76591 MiB
2025/10/19 01:17:42.145, 401.02 W, 100 %, 76591 MiB
2025/10/19 01:17:42.145, 386.54 W, 100 %, 76591 MiB
2025/10/19 01:17:42.145, 393.01 W, 100 %, 76591 MiB
2025/10/19 01:17:42.145, 412.96 W, 100 %, 76591 MiB
2025/10/19 01:17:42.146, 394.03 W, 100 %, 76591 MiB
2025/10/19 01:17:42.146, 398.07 W, 100 %, 76591 MiB
2025/10/19 01:17:42.396, 410.07 W, 100 %, 76591 MiB
2025/10/19 01:17:42.396, 402.45 W, 100 %, 76591 MiB
2025/10/19 01:17:42.396, 407.42 W, 100 %, 76591 MiB
2025/10/19 01:17:42.396, 387.68 W, 100 %, 76591 MiB
2025/10/19 01:17:42.396, 394.81 W, 100 %, 76591 MiB
2025/10/19 01:17:42.396, 395.52 W, 100 %, 76591 MiB
2025/10/19 01:17:42.396, 405.61 W, 100 %, 76591 MiB
2025/10/19 01:17:42.396, 400.20 W, 100 %, 76591 MiB
2025/10/19 01:17:42.646, 406.39 W, 100 %, 76591 MiB
2025/10/19 01:17:42.646, 370.94 W, 100 %, 76591 MiB
2025/10/19 01:17:42.646, 403.01 W, 100 %, 76591 MiB
2025/10/19 01:17:42.646, 385.54 W, 100 %, 76591 MiB
2025/10/19 01:17:42.646, 386.02 W, 100 %, 76591 MiB
2025/10/19 01:17:42.646, 405.38 W, 100 %, 76591 MiB
2025/10/19 01:17:42.646, 375.27 W, 100 %, 76591 MiB
2025/10/19 01:17:42.646, 395.34 W, 100 %, 76591 MiB
2025/10/19 01:17:42.896, 370.39 W, 100 %, 76591 MiB
2025/10/19 01:17:42.896, 377.73 W, 100 %, 76591 MiB
2025/10/19 01:17:42.897, 384.28 W, 100 %, 76591 MiB
2025/10/19 01:17:42.897, 362.31 W, 100 %, 76591 MiB
2025/10/19 01:17:42.897, 391.89 W, 100 %, 76591 MiB
2025/10/19 01:17:42.897, 386.22 W, 100 %, 76591 MiB
2025/10/19 01:17:42.897, 396.17 W, 100 %, 76591 MiB
2025/10/19 01:17:42.897, 373.13 W, 100 %, 76591 MiB
2025/10/19 01:17:43.147, 405.79 W, 100 %, 76591 MiB
2025/10/19 01:17:43.147, 376.53 W, 100 %, 76591 MiB
2025/10/19 01:17:43.147, 390.36 W, 100 %, 76591 MiB
2025/10/19 01:17:43.147, 368.18 W, 100 %, 76591 MiB
2025/10/19 01:17:43.147, 380.83 W, 100 %, 76591 MiB
2025/10/19 01:17:43.147, 387.42 W, 100 %, 76591 MiB
2025/10/19 01:17:43.147, 385.14 W, 100 %, 76591 MiB
2025/10/19 01:17:43.147, 391.68 W, 100 %, 76591 MiB
2025/10/19 01:17:43.397, 382.22 W, 100 %, 76591 MiB
2025/10/19 01:17:43.397, 375.98 W, 100 %, 76591 MiB
2025/10/19 01:17:43.397, 404.08 W, 100 %, 76591 MiB
2025/10/19 01:17:43.397, 366.37 W, 100 %, 76591 MiB
2025/10/19 01:17:43.398, 374.11 W, 100 %, 76591 MiB
2025/10/19 01:17:43.398, 390.48 W, 100 %, 76591 MiB
2025/10/19 01:17:43.398, 388.49 W, 100 %, 76591 MiB
2025/10/19 01:17:43.398, 399.68 W, 100 %, 76591 MiB
2025/10/19 01:17:43.648, 408.26 W, 100 %, 76591 MiB
2025/10/19 01:17:43.648, 374.06 W, 100 %, 76591 MiB
2025/10/19 01:17:43.648, 369.79 W, 100 %, 76591 MiB
2025/10/19 01:17:43.648, 374.23 W, 100 %, 76591 MiB
2025/10/19 01:17:43.648, 387.89 W, 100 %, 76591 MiB
2025/10/19 01:17:43.648, 388.35 W, 100 %, 76591 MiB
2025/10/19 01:17:43.648, 371.87 W, 100 %, 76591 MiB
2025/10/19 01:17:43.648, 403.85 W, 100 %, 76591 MiB
2025/10/19 01:17:43.898, 385.68 W, 100 %, 76591 MiB
2025/10/19 01:17:43.898, 375.81 W, 100 %, 76591 MiB
2025/10/19 01:17:43.898, 398.89 W, 100 %, 76591 MiB
2025/10/19 01:17:43.898, 372.14 W, 100 %, 76591 MiB
2025/10/19 01:17:43.898, 391.89 W, 100 %, 76591 MiB
2025/10/19 01:17:43.898, 374.59 W, 100 %, 76591 MiB
2025/10/19 01:17:43.898, 385.47 W, 100 %, 76591 MiB
2025/10/19 01:17:43.898, 391.08 W, 100 %, 76591 MiB
2025/10/19 01:17:44.149, 406.12 W, 100 %, 76591 MiB
2025/10/19 01:17:44.149, 390.83 W, 100 %, 76591 MiB
2025/10/19 01:17:44.149, 389.96 W, 100 %, 76591 MiB
2025/10/19 01:17:44.149, 375.16 W, 100 %, 76591 MiB
2025/10/19 01:17:44.149, 396.42 W, 100 %, 76591 MiB
2025/10/19 01:17:44.149, 399.59 W, 100 %, 76591 MiB
2025/10/19 01:17:44.149, 396.78 W, 100 %, 76591 MiB
2025/10/19 01:17:44.149, 389.23 W, 100 %, 76591 MiB
2025/10/19 01:17:44.399, 401.51 W, 100 %, 76591 MiB
2025/10/19 01:17:44.399, 357.89 W, 100 %, 76591 MiB
2025/10/19 01:17:44.399, 395.55 W, 100 %, 76591 MiB
2025/10/19 01:17:44.399, 380.66 W, 100 %, 76591 MiB
2025/10/19 01:17:44.399, 387.89 W, 100 %, 76591 MiB
2025/10/19 01:17:44.399, 392.80 W, 100 %, 76591 MiB
2025/10/19 01:17:44.399, 371.38 W, 100 %, 76591 MiB
2025/10/19 01:17:44.399, 395.15 W, 100 %, 76591 MiB
2025/10/19 01:17:44.649, 371.27 W, 100 %, 76591 MiB
2025/10/19 01:17:44.650, 365.24 W, 100 %, 76591 MiB
2025/10/19 01:17:44.650, 378.49 W, 100 %, 76591 MiB
2025/10/19 01:17:44.650, 372.46 W, 100 %, 76591 MiB
2025/10/19 01:17:44.650, 389.15 W, 100 %, 76591 MiB
2025/10/19 01:17:44.650, 378.64 W, 100 %, 76591 MiB
2025/10/19 01:17:44.650, 381.46 W, 100 %, 76591 MiB
2025/10/19 01:17:44.650, 385.36 W, 100 %, 76591 MiB
2025/10/19 01:17:44.900, 377.35 W, 100 %, 76591 MiB
2025/10/19 01:17:44.900, 373.24 W, 100 %, 76591 MiB
2025/10/19 01:17:44.900, 401.44 W, 100 %, 76591 MiB
2025/10/19 01:17:44.900, 350.64 W, 100 %, 76591 MiB
2025/10/19 01:17:44.900, 361.65 W, 100 %, 76591 MiB
2025/10/19 01:17:44.900, 377.59 W, 100 %, 76591 MiB
2025/10/19 01:17:44.900, 387.08 W, 100 %, 76591 MiB
2025/10/19 01:17:44.900, 394.14 W, 100 %, 76591 MiB
2025/10/19 01:17:45.150, 389.83 W, 100 %, 76591 MiB
2025/10/19 01:17:45.150, 379.27 W, 100 %, 76591 MiB
2025/10/19 01:17:45.150, 382.75 W, 100 %, 76591 MiB
2025/10/19 01:17:45.150, 358.96 W, 100 %, 76591 MiB
2025/10/19 01:17:45.150, 368.05 W, 100 %, 76591 MiB
2025/10/19 01:17:45.150, 366.74 W, 100 %, 76591 MiB
2025/10/19 01:17:45.150, 393.70 W, 100 %, 76591 MiB
2025/10/19 01:17:45.151, 370.99 W, 100 %, 76591 MiB
2025/10/19 01:17:45.401, 400.39 W, 100 %, 76591 MiB
2025/10/19 01:17:45.401, 379.93 W, 100 %, 76591 MiB
2025/10/19 01:17:45.401, 382.36 W, 100 %, 76591 MiB
2025/10/19 01:17:45.401, 358.03 W, 100 %, 76591 MiB
2025/10/19 01:17:45.401, 403.76 W, 100 %, 76591 MiB
2025/10/19 01:17:45.401, 404.72 W, 100 %, 76591 MiB
2025/10/19 01:17:45.401, 370.99 W, 100 %, 76591 MiB
2025/10/19 01:17:45.401, 384.10 W, 100 %, 76591 MiB
2025/10/19 01:17:45.651, 375.59 W, 100 %, 76591 MiB
2025/10/19 01:17:45.651, 387.21 W, 100 %, 76591 MiB
2025/10/19 01:17:45.651, 358.88 W, 100 %, 76591 MiB
2025/10/19 01:17:45.651, 389.29 W, 100 %, 76591 MiB
2025/10/19 01:17:45.651, 390.96 W, 100 %, 76591 MiB
2025/10/19 01:17:45.651, 381.57 W, 100 %, 76591 MiB
2025/10/19 01:17:45.651, 392.77 W, 100 %, 76591 MiB
2025/10/19 01:17:45.651, 393.48 W, 100 %, 76591 MiB
2025/10/19 01:17:45.901, 400.64 W, 100 %, 76591 MiB
2025/10/19 01:17:45.901, 390.55 W, 100 %, 76591 MiB
2025/10/19 01:17:45.901, 399.16 W, 100 %, 76591 MiB
2025/10/19 01:17:45.902, 381.86 W, 100 %, 76591 MiB
2025/10/19 01:17:45.902, 382.75 W, 100 %, 76591 MiB
2025/10/19 01:17:45.902, 397.65 W, 100 %, 76591 MiB
2025/10/19 01:17:45.902, 398.91 W, 100 %, 76591 MiB
2025/10/19 01:17:45.902, 391.68 W, 100 %, 76591 MiB
2025/10/19 01:17:46.152, 410.67 W, 100 %, 76591 MiB
2025/10/19 01:17:46.154, 392.09 W, 100 %, 76591 MiB
2025/10/19 01:17:46.154, 404.95 W, 100 %, 76591 MiB
2025/10/19 01:17:46.154, 376.04 W, 100 %, 76591 MiB
2025/10/19 01:17:46.154, 398.15 W, 100 %, 76591 MiB
2025/10/19 01:17:46.154, 398.34 W, 100 %, 76591 MiB
2025/10/19 01:17:46.154, 402.86 W, 100 %, 76591 MiB
2025/10/19 01:17:46.154, 387.10 W, 100 %, 76591 MiB
2025/10/19 01:17:46.404, 404.17 W, 100 %, 76591 MiB
2025/10/19 01:17:46.404, 384.42 W, 100 %, 76591 MiB
2025/10/19 01:17:46.404, 402.41 W, 100 %, 76591 MiB
2025/10/19 01:17:46.404, 389.82 W, 100 %, 76591 MiB
2025/10/19 01:17:46.404, 385.70 W, 100 %, 76591 MiB
2025/10/19 01:17:46.404, 398.58 W, 100 %, 76591 MiB
2025/10/19 01:17:46.404, 396.44 W, 100 %, 76591 MiB
2025/10/19 01:17:46.404, 400.47 W, 100 %, 76591 MiB
2025/10/19 01:17:46.655, 403.38 W, 100 %, 76591 MiB
2025/10/19 01:17:46.655, 395.11 W, 100 %, 76591 MiB
2025/10/19 01:17:46.655, 403.15 W, 100 %, 76591 MiB
2025/10/19 01:17:46.655, 368.79 W, 100 %, 76591 MiB
2025/10/19 01:17:46.655, 396.15 W, 100 %, 76591 MiB
2025/10/19 01:17:46.655, 396.45 W, 100 %, 76591 MiB
2025/10/19 01:17:46.655, 399.18 W, 100 %, 76591 MiB
2025/10/19 01:17:46.655, 395.61 W, 100 %, 76591 MiB
2025/10/19 01:17:46.905, 397.16 W, 100 %, 76591 MiB
2025/10/19 01:17:46.905, 388.42 W, 100 %, 76591 MiB
2025/10/19 01:17:46.905, 380.02 W, 100 %, 76591 MiB
2025/10/19 01:17:46.905, 383.73 W, 100 %, 76591 MiB
2025/10/19 01:17:46.905, 388.55 W, 100 %, 76591 MiB
2025/10/19 01:17:46.905, 402.51 W, 100 %, 76591 MiB
2025/10/19 01:17:46.905, 386.08 W, 100 %, 76591 MiB
2025/10/19 01:17:46.905, 400.79 W, 100 %, 76591 MiB
2025/10/19 01:17:47.155, 405.52 W, 100 %, 76591 MiB
2025/10/19 01:17:47.155, 400.31 W, 100 %, 76591 MiB
2025/10/19 01:17:47.155, 402.83 W, 100 %, 76591 MiB
2025/10/19 01:17:47.156, 379.72 W, 100 %, 76591 MiB
2025/10/19 01:17:47.156, 394.54 W, 100 %, 76591 MiB
2025/10/19 01:17:47.156, 396.45 W, 100 %, 76591 MiB
2025/10/19 01:17:47.156, 403.65 W, 100 %, 76591 MiB
2025/10/19 01:17:47.156, 395.34 W, 100 %, 76591 MiB
2025/10/19 01:17:47.406, 394.91 W, 100 %, 76591 MiB
2025/10/19 01:17:47.406, 387.49 W, 100 %, 76591 MiB
2025/10/19 01:17:47.406, 410.42 W, 100 %, 76591 MiB
2025/10/19 01:17:47.406, 377.30 W, 100 %, 76591 MiB
2025/10/19 01:17:47.406, 389.63 W, 100 %, 76591 MiB
2025/10/19 01:17:47.406, 385.62 W, 100 %, 76591 MiB
2025/10/19 01:17:47.406, 405.01 W, 100 %, 76591 MiB
2025/10/19 01:17:47.406, 410.83 W, 100 %, 76591 MiB
2025/10/19 01:17:47.656, 401.24 W, 100 %, 76591 MiB
2025/10/19 01:17:47.656, 408.53 W, 100 %, 76591 MiB
2025/10/19 01:17:47.656, 392.16 W, 100 %, 76591 MiB
2025/10/19 01:17:47.656, 380.66 W, 100 %, 76591 MiB
2025/10/19 01:17:47.657, 399.48 W, 100 %, 76591 MiB
2025/10/19 01:17:47.657, 400.79 W, 100 %, 76591 MiB
2025/10/19 01:17:47.657, 400.39 W, 100 %, 76591 MiB
2025/10/19 01:17:47.657, 397.74 W, 100 %, 76591 MiB
2025/10/19 01:17:47.907, 392.29 W, 100 %, 76591 MiB
2025/10/19 01:17:47.907, 389.35 W, 100 %, 76591 MiB
2025/10/19 01:17:47.907, 383.36 W, 100 %, 76591 MiB
2025/10/19 01:17:47.907, 386.47 W, 100 %, 76591 MiB
2025/10/19 01:17:47.907, 384.17 W, 100 %, 76591 MiB
2025/10/19 01:17:47.907, 403.52 W, 100 %, 76591 MiB
2025/10/19 01:17:47.907, 401.93 W, 100 %, 76591 MiB
2025/10/19 01:17:47.907, 394.33 W, 100 %, 76591 MiB
2025/10/19 01:17:48.157, 375.59 W, 100 %, 76591 MiB
2025/10/19 01:17:48.157, 376.20 W, 100 %, 76591 MiB
2025/10/19 01:17:48.157, 398.56 W, 100 %, 76591 MiB
2025/10/19 01:17:48.157, 350.39 W, 100 %, 76591 MiB
2025/10/19 01:17:48.157, 383.36 W, 100 %, 76591 MiB
2025/10/19 01:17:48.158, 392.88 W, 100 %, 76591 MiB
2025/10/19 01:17:48.158, 397.38 W, 100 %, 76591 MiB
2025/10/19 01:17:48.158, 396.62 W, 100 %, 76591 MiB
2025/10/19 01:17:48.408, 392.37 W, 100 %, 76591 MiB
2025/10/19 01:17:48.408, 380.80 W, 100 %, 76591 MiB
2025/10/19 01:17:48.408, 381.83 W, 100 %, 76591 MiB
2025/10/19 01:17:48.408, 368.79 W, 100 %, 76591 MiB
2025/10/19 01:17:48.408, 393.42 W, 100 %, 76591 MiB
2025/10/19 01:17:48.408, 388.03 W, 100 %, 76591 MiB
2025/10/19 01:17:48.408, 390.43 W, 100 %, 76591 MiB
2025/10/19 01:17:48.408, 393.48 W, 100 %, 76591 MiB
2025/10/19 01:17:48.658, 399.38 W, 100 %, 76591 MiB
2025/10/19 01:17:48.658, 393.63 W, 100 %, 76591 MiB
2025/10/19 01:17:48.658, 397.55 W, 100 %, 76591 MiB
2025/10/19 01:17:48.658, 379.50 W, 100 %, 76591 MiB
2025/10/19 01:17:48.658, 393.29 W, 100 %, 76591 MiB
2025/10/19 01:17:48.658, 392.80 W, 100 %, 76591 MiB
2025/10/19 01:17:48.658, 401.65 W, 100 %, 76591 MiB
2025/10/19 01:17:48.658, 399.18 W, 100 %, 76591 MiB
2025/10/19 01:17:48.909, 408.26 W, 100 %, 76591 MiB
2025/10/19 01:17:48.909, 388.69 W, 100 %, 76591 MiB
2025/10/19 01:17:48.909, 402.22 W, 100 %, 76591 MiB
2025/10/19 01:17:48.909, 381.86 W, 100 %, 76591 MiB
2025/10/19 01:17:48.909, 393.01 W, 100 %, 76591 MiB
2025/10/19 01:17:48.909, 403.11 W, 100 %, 76591 MiB
2025/10/19 01:17:48.909, 397.38 W, 100 %, 76591 MiB
2025/10/19 01:17:48.909, 408.56 W, 100 %, 76591 MiB
2025/10/19 01:17:49.159, 391.16 W, 100 %, 76591 MiB
2025/10/19 01:17:49.159, 392.97 W, 100 %, 76591 MiB
2025/10/19 01:17:49.159, 406.67 W, 100 %, 76591 MiB
2025/10/19 01:17:49.159, 383.79 W, 100 %, 76591 MiB
2025/10/19 01:17:49.159, 395.42 W, 100 %, 76591 MiB
2025/10/19 01:17:49.159, 396.73 W, 100 %, 76591 MiB
2025/10/19 01:17:49.159, 405.79 W, 100 %, 76591 MiB
2025/10/19 01:17:49.159, 397.14 W, 100 %, 76591 MiB
2025/10/19 01:17:49.409, 400.50 W, 100 %, 76591 MiB
2025/10/19 01:17:49.409, 393.90 W, 100 %, 76591 MiB
2025/10/19 01:17:49.410, 392.08 W, 100 %, 76591 MiB
2025/10/19 01:17:49.410, 378.18 W, 100 %, 76591 MiB
2025/10/19 01:17:49.410, 401.53 W, 100 %, 76591 MiB
2025/10/19 01:17:49.410, 392.88 W, 100 %, 76591 MiB
2025/10/19 01:17:49.410, 383.93 W, 100 %, 76591 MiB
2025/10/19 01:17:49.410, 395.80 W, 100 %, 76591 MiB
2025/10/19 01:17:49.660, 399.90 W, 100 %, 76591 MiB
2025/10/19 01:17:49.660, 390.55 W, 100 %, 76591 MiB
2025/10/19 01:17:49.660, 398.15 W, 100 %, 76591 MiB
2025/10/19 01:17:49.660, 378.84 W, 100 %, 76591 MiB
2025/10/19 01:17:49.660, 403.34 W, 100 %, 76591 MiB
2025/10/19 01:17:49.660, 404.72 W, 100 %, 76591 MiB
2025/10/19 01:17:49.660, 386.68 W, 100 %, 76591 MiB
2025/10/19 01:17:49.660, 408.10 W, 100 %, 76591 MiB
2025/10/19 01:17:49.910, 399.57 W, 100 %, 76591 MiB
2025/10/19 01:17:49.910, 396.03 W, 100 %, 76591 MiB
2025/10/19 01:17:49.910, 402.41 W, 100 %, 76591 MiB
2025/10/19 01:17:49.910, 378.57 W, 100 %, 76591 MiB
