timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:24:13.645, 472.88 W, 0 %, 75789 MiB
2025/10/21 09:24:13.646, 482.57 W, 0 %, 75677 MiB
2025/10/21 09:24:13.646, 72.63 W, 0 %, 17 MiB
2025/10/21 09:24:13.646, 69.24 W, 0 %, 17 MiB
2025/10/21 09:24:13.646, 68.94 W, 0 %, 17 MiB
2025/10/21 09:24:13.646, 71.53 W, 0 %, 17 MiB
2025/10/21 09:24:13.646, 69.40 W, 0 %, 17 MiB
2025/10/21 09:24:13.646, 70.10 W, 0 %, 17 MiB
2025/10/21 09:24:13.896, 472.42 W, 100 %, 75789 MiB
2025/10/21 09:24:13.896, 481.30 W, 100 %, 75677 MiB
2025/10/21 09:24:13.896, 72.62 W, 0 %, 17 MiB
2025/10/21 09:24:13.896, 69.23 W, 0 %, 17 MiB
2025/10/21 09:24:13.896, 68.96 W, 0 %, 17 MiB
2025/10/21 09:24:13.896, 71.53 W, 0 %, 17 MiB
2025/10/21 09:24:13.896, 69.39 W, 0 %, 17 MiB
2025/10/21 09:24:13.896, 70.10 W, 0 %, 17 MiB
2025/10/21 09:24:14.146, 469.36 W, 100 %, 75789 MiB
2025/10/21 09:24:14.252, 478.74 W, 100 %, 75677 MiB
2025/10/21 09:24:14.252, 72.67 W, 0 %, 17 MiB
2025/10/21 09:24:14.252, 69.27 W, 0 %, 17 MiB
2025/10/21 09:24:14.254, 68.98 W, 0 %, 17 MiB
2025/10/21 09:24:14.255, 71.55 W, 0 %, 17 MiB
2025/10/21 09:24:14.255, 69.38 W, 0 %, 17 MiB
2025/10/21 09:24:14.255, 70.12 W, 0 %, 17 MiB
2025/10/21 09:24:14.505, 507.47 W, 100 %, 75764 MiB
2025/10/21 09:24:14.505, 523.31 W, 100 %, 75677 MiB
2025/10/21 09:24:14.505, 72.68 W, 0 %, 17 MiB
2025/10/21 09:24:14.505, 69.28 W, 0 %, 17 MiB
2025/10/21 09:24:14.505, 68.99 W, 0 %, 17 MiB
2025/10/21 09:24:14.506, 71.52 W, 0 %, 17 MiB
2025/10/21 09:24:14.506, 69.36 W, 0 %, 17 MiB
2025/10/21 09:24:14.506, 70.10 W, 0 %, 17 MiB
2025/10/21 09:24:14.757, 534.26 W, 99 %, 75781 MiB
2025/10/21 09:24:14.757, 546.61 W, 100 %, 75677 MiB
2025/10/21 09:24:14.757, 72.69 W, 0 %, 17 MiB
2025/10/21 09:24:14.757, 69.38 W, 0 %, 17 MiB
2025/10/21 09:24:14.757, 68.99 W, 0 %, 17 MiB
2025/10/21 09:24:14.757, 71.51 W, 0 %, 17 MiB
2025/10/21 09:24:14.757, 69.35 W, 0 %, 17 MiB
2025/10/21 09:24:14.757, 70.15 W, 0 %, 17 MiB
2025/10/21 09:24:15.007, 531.32 W, 100 %, 75781 MiB
2025/10/21 09:24:15.007, 543.74 W, 100 %, 75677 MiB
2025/10/21 09:24:15.007, 72.73 W, 0 %, 17 MiB
2025/10/21 09:24:15.007, 69.41 W, 0 %, 17 MiB
2025/10/21 09:24:15.007, 69.01 W, 0 %, 17 MiB
2025/10/21 09:24:15.007, 71.50 W, 0 %, 17 MiB
2025/10/21 09:24:15.007, 69.36 W, 0 %, 17 MiB
2025/10/21 09:24:15.007, 70.14 W, 0 %, 17 MiB
2025/10/21 09:24:15.257, 531.45 W, 100 %, 75781 MiB
2025/10/21 09:24:15.258, 543.30 W, 100 %, 75677 MiB
2025/10/21 09:24:15.258, 72.62 W, 0 %, 17 MiB
2025/10/21 09:24:15.258, 69.40 W, 0 %, 17 MiB
2025/10/21 09:24:15.258, 69.01 W, 0 %, 17 MiB
2025/10/21 09:24:15.258, 71.47 W, 0 %, 17 MiB
2025/10/21 09:24:15.258, 69.34 W, 0 %, 17 MiB
2025/10/21 09:24:15.258, 70.12 W, 0 %, 17 MiB
2025/10/21 09:24:15.508, 532.38 W, 100 %, 75781 MiB
2025/10/21 09:24:15.508, 543.04 W, 100 %, 75677 MiB
2025/10/21 09:24:15.508, 72.60 W, 0 %, 17 MiB
2025/10/21 09:24:15.508, 69.46 W, 0 %, 17 MiB
2025/10/21 09:24:15.508, 69.01 W, 0 %, 17 MiB
2025/10/21 09:24:15.508, 71.44 W, 0 %, 17 MiB
2025/10/21 09:24:15.508, 69.38 W, 0 %, 17 MiB
2025/10/21 09:24:15.508, 70.12 W, 0 %, 17 MiB
2025/10/21 09:24:15.758, 533.67 W, 100 %, 75781 MiB
2025/10/21 09:24:15.758, 544.19 W, 100 %, 75677 MiB
2025/10/21 09:24:15.758, 72.65 W, 0 %, 17 MiB
2025/10/21 09:24:15.758, 69.32 W, 0 %, 17 MiB
2025/10/21 09:24:15.758, 69.02 W, 0 %, 17 MiB
2025/10/21 09:24:15.758, 71.47 W, 0 %, 17 MiB
2025/10/21 09:24:15.759, 69.36 W, 0 %, 17 MiB
2025/10/21 09:24:15.759, 70.11 W, 0 %, 17 MiB
2025/10/21 09:24:16.009, 534.71 W, 100 %, 75781 MiB
2025/10/21 09:24:16.009, 542.39 W, 100 %, 75677 MiB
2025/10/21 09:24:16.009, 72.58 W, 0 %, 17 MiB
2025/10/21 09:24:16.009, 69.37 W, 0 %, 17 MiB
2025/10/21 09:24:16.009, 69.01 W, 0 %, 17 MiB
2025/10/21 09:24:16.009, 71.49 W, 0 %, 17 MiB
2025/10/21 09:24:16.009, 69.39 W, 0 %, 17 MiB
2025/10/21 09:24:16.009, 70.12 W, 0 %, 17 MiB
2025/10/21 09:24:16.259, 528.65 W, 100 %, 75789 MiB
2025/10/21 09:24:16.259, 537.13 W, 100 %, 75677 MiB
2025/10/21 09:24:16.259, 72.70 W, 0 %, 17 MiB
2025/10/21 09:24:16.259, 69.34 W, 0 %, 17 MiB
2025/10/21 09:24:16.259, 69.00 W, 0 %, 17 MiB
2025/10/21 09:24:16.259, 71.49 W, 0 %, 17 MiB
2025/10/21 09:24:16.259, 69.35 W, 0 %, 17 MiB
2025/10/21 09:24:16.259, 70.12 W, 0 %, 17 MiB
2025/10/21 09:24:16.509, 525.90 W, 100 %, 75789 MiB
2025/10/21 09:24:16.510, 535.66 W, 100 %, 75677 MiB
2025/10/21 09:24:16.510, 72.62 W, 0 %, 17 MiB
2025/10/21 09:24:16.510, 69.27 W, 0 %, 17 MiB
2025/10/21 09:24:16.510, 69.00 W, 0 %, 17 MiB
2025/10/21 09:24:16.510, 71.52 W, 0 %, 17 MiB
2025/10/21 09:24:16.510, 69.36 W, 0 %, 17 MiB
2025/10/21 09:24:16.510, 70.10 W, 0 %, 17 MiB
2025/10/21 09:24:16.760, 524.96 W, 100 %, 75789 MiB
2025/10/21 09:24:16.760, 535.43 W, 100 %, 75677 MiB
2025/10/21 09:24:16.760, 72.69 W, 0 %, 17 MiB
2025/10/21 09:24:16.760, 69.29 W, 0 %, 17 MiB
2025/10/21 09:24:16.760, 68.98 W, 0 %, 17 MiB
2025/10/21 09:24:16.760, 71.51 W, 0 %, 17 MiB
2025/10/21 09:24:16.760, 69.38 W, 0 %, 17 MiB
2025/10/21 09:24:16.760, 70.11 W, 0 %, 17 MiB
2025/10/21 09:24:17.010, 525.60 W, 100 %, 75789 MiB
2025/10/21 09:24:17.010, 536.18 W, 100 %, 75677 MiB
2025/10/21 09:24:17.010, 72.76 W, 0 %, 17 MiB
2025/10/21 09:24:17.010, 69.22 W, 0 %, 17 MiB
2025/10/21 09:24:17.010, 68.96 W, 0 %, 17 MiB
2025/10/21 09:24:17.010, 71.48 W, 0 %, 17 MiB
2025/10/21 09:24:17.010, 69.37 W, 0 %, 17 MiB
2025/10/21 09:24:17.010, 70.10 W, 0 %, 17 MiB
2025/10/21 09:24:17.261, 528.46 W, 100 %, 75789 MiB
2025/10/21 09:24:17.261, 541.18 W, 100 %, 75677 MiB
2025/10/21 09:24:17.261, 72.73 W, 0 %, 17 MiB
2025/10/21 09:24:17.261, 69.25 W, 0 %, 17 MiB
2025/10/21 09:24:17.261, 68.98 W, 0 %, 17 MiB
2025/10/21 09:24:17.261, 71.48 W, 0 %, 17 MiB
2025/10/21 09:24:17.261, 69.40 W, 0 %, 17 MiB
2025/10/21 09:24:17.261, 70.08 W, 0 %, 17 MiB
2025/10/21 09:24:17.511, 529.47 W, 100 %, 75789 MiB
2025/10/21 09:24:17.511, 541.24 W, 100 %, 75677 MiB
2025/10/21 09:24:17.511, 72.79 W, 0 %, 17 MiB
2025/10/21 09:24:17.511, 69.25 W, 0 %, 17 MiB
2025/10/21 09:24:17.511, 68.96 W, 0 %, 17 MiB
2025/10/21 09:24:17.511, 71.50 W, 0 %, 17 MiB
2025/10/21 09:24:17.511, 69.38 W, 0 %, 17 MiB
2025/10/21 09:24:17.511, 70.10 W, 0 %, 17 MiB
2025/10/21 09:24:17.761, 528.98 W, 100 %, 75789 MiB
2025/10/21 09:24:17.761, 541.35 W, 100 %, 75677 MiB
2025/10/21 09:24:17.761, 72.70 W, 0 %, 17 MiB
2025/10/21 09:24:17.761, 69.24 W, 0 %, 17 MiB
2025/10/21 09:24:17.761, 69.01 W, 0 %, 17 MiB
2025/10/21 09:24:17.761, 71.48 W, 0 %, 17 MiB
2025/10/21 09:24:17.762, 69.38 W, 0 %, 17 MiB
2025/10/21 09:24:17.762, 70.09 W, 0 %, 17 MiB
2025/10/21 09:24:18.012, 526.42 W, 100 %, 75789 MiB
2025/10/21 09:24:18.012, 540.17 W, 100 %, 75677 MiB
2025/10/21 09:24:18.012, 72.64 W, 0 %, 17 MiB
2025/10/21 09:24:18.012, 69.24 W, 0 %, 17 MiB
2025/10/21 09:24:18.012, 68.99 W, 0 %, 17 MiB
2025/10/21 09:24:18.012, 71.50 W, 0 %, 17 MiB
2025/10/21 09:24:18.012, 69.39 W, 0 %, 17 MiB
2025/10/21 09:24:18.012, 70.11 W, 0 %, 17 MiB
2025/10/21 09:24:18.262, 527.23 W, 100 %, 75789 MiB
2025/10/21 09:24:18.262, 538.63 W, 100 %, 75677 MiB
2025/10/21 09:24:18.262, 72.66 W, 0 %, 17 MiB
2025/10/21 09:24:18.262, 69.31 W, 0 %, 17 MiB
2025/10/21 09:24:18.262, 69.00 W, 0 %, 17 MiB
2025/10/21 09:24:18.262, 71.51 W, 0 %, 17 MiB
2025/10/21 09:24:18.262, 69.39 W, 0 %, 17 MiB
2025/10/21 09:24:18.262, 70.11 W, 0 %, 17 MiB
2025/10/21 09:24:18.512, 527.27 W, 100 %, 75789 MiB
2025/10/21 09:24:18.513, 537.46 W, 100 %, 75677 MiB
2025/10/21 09:24:18.513, 72.58 W, 0 %, 17 MiB
2025/10/21 09:24:18.513, 69.34 W, 0 %, 17 MiB
2025/10/21 09:24:18.513, 69.04 W, 0 %, 17 MiB
2025/10/21 09:24:18.513, 71.51 W, 0 %, 17 MiB
2025/10/21 09:24:18.513, 69.42 W, 0 %, 17 MiB
2025/10/21 09:24:18.513, 70.10 W, 0 %, 17 MiB
2025/10/21 09:24:18.763, 525.97 W, 100 %, 75789 MiB
2025/10/21 09:24:18.763, 536.46 W, 100 %, 75677 MiB
2025/10/21 09:24:18.763, 72.55 W, 0 %, 17 MiB
2025/10/21 09:24:18.763, 69.31 W, 0 %, 17 MiB
2025/10/21 09:24:18.763, 69.00 W, 0 %, 17 MiB
2025/10/21 09:24:18.763, 71.50 W, 0 %, 17 MiB
2025/10/21 09:24:18.763, 69.45 W, 0 %, 17 MiB
2025/10/21 09:24:18.763, 70.12 W, 0 %, 17 MiB
2025/10/21 09:24:19.013, 525.20 W, 100 %, 75789 MiB
2025/10/21 09:24:19.013, 535.30 W, 100 %, 75677 MiB
2025/10/21 09:24:19.013, 72.60 W, 0 %, 17 MiB
2025/10/21 09:24:19.013, 69.35 W, 0 %, 17 MiB
2025/10/21 09:24:19.013, 69.04 W, 0 %, 17 MiB
2025/10/21 09:24:19.013, 71.50 W, 0 %, 17 MiB
2025/10/21 09:24:19.013, 69.43 W, 0 %, 17 MiB
2025/10/21 09:24:19.013, 70.13 W, 0 %, 17 MiB
2025/10/21 09:24:19.264, 523.52 W, 100 %, 75789 MiB
2025/10/21 09:24:19.264, 534.09 W, 100 %, 75677 MiB
2025/10/21 09:24:19.264, 72.57 W, 0 %, 17 MiB
2025/10/21 09:24:19.264, 69.32 W, 0 %, 17 MiB
2025/10/21 09:24:19.264, 68.99 W, 0 %, 17 MiB
2025/10/21 09:24:19.264, 71.51 W, 0 %, 17 MiB
2025/10/21 09:24:19.264, 69.45 W, 0 %, 17 MiB
2025/10/21 09:24:19.264, 70.11 W, 0 %, 17 MiB
2025/10/21 09:24:19.514, 522.83 W, 100 %, 75789 MiB
2025/10/21 09:24:19.514, 536.31 W, 100 %, 75677 MiB
2025/10/21 09:24:19.514, 72.61 W, 0 %, 17 MiB
2025/10/21 09:24:19.514, 69.28 W, 0 %, 17 MiB
2025/10/21 09:24:19.514, 68.99 W, 0 %, 17 MiB
2025/10/21 09:24:19.514, 71.50 W, 0 %, 17 MiB
2025/10/21 09:24:19.514, 69.41 W, 0 %, 17 MiB
2025/10/21 09:24:19.514, 70.11 W, 0 %, 17 MiB
2025/10/21 09:24:19.764, 524.08 W, 100 %, 75789 MiB
2025/10/21 09:24:19.764, 536.66 W, 100 %, 75677 MiB
2025/10/21 09:24:19.764, 72.60 W, 0 %, 17 MiB
2025/10/21 09:24:19.764, 69.24 W, 0 %, 17 MiB
2025/10/21 09:24:19.764, 68.99 W, 0 %, 17 MiB
2025/10/21 09:24:19.764, 71.47 W, 0 %, 17 MiB
2025/10/21 09:24:19.765, 69.40 W, 0 %, 17 MiB
2025/10/21 09:24:19.765, 70.12 W, 0 %, 17 MiB
2025/10/21 09:24:20.015, 526.37 W, 100 %, 75789 MiB
2025/10/21 09:24:20.015, 538.08 W, 100 %, 75677 MiB
2025/10/21 09:24:20.015, 72.60 W, 0 %, 17 MiB
2025/10/21 09:24:20.015, 69.25 W, 0 %, 17 MiB
2025/10/21 09:24:20.015, 68.97 W, 0 %, 17 MiB
2025/10/21 09:24:20.015, 71.47 W, 0 %, 17 MiB
2025/10/21 09:24:20.015, 69.42 W, 0 %, 17 MiB
2025/10/21 09:24:20.015, 70.09 W, 0 %, 17 MiB
2025/10/21 09:24:20.265, 527.37 W, 100 %, 75789 MiB
2025/10/21 09:24:20.265, 535.74 W, 100 %, 75677 MiB
2025/10/21 09:24:20.265, 72.59 W, 0 %, 17 MiB
2025/10/21 09:24:20.265, 69.29 W, 0 %, 17 MiB
2025/10/21 09:24:20.265, 68.99 W, 0 %, 17 MiB
2025/10/21 09:24:20.265, 71.47 W, 0 %, 17 MiB
2025/10/21 09:24:20.265, 69.36 W, 0 %, 17 MiB
2025/10/21 09:24:20.265, 70.11 W, 0 %, 17 MiB
2025/10/21 09:24:20.515, 527.80 W, 100 %, 75789 MiB
2025/10/21 09:24:20.516, 533.77 W, 100 %, 75677 MiB
2025/10/21 09:24:20.516, 72.62 W, 0 %, 17 MiB
2025/10/21 09:24:20.516, 69.37 W, 0 %, 17 MiB
2025/10/21 09:24:20.516, 69.00 W, 0 %, 17 MiB
2025/10/21 09:24:20.516, 71.48 W, 0 %, 17 MiB
2025/10/21 09:24:20.516, 69.42 W, 0 %, 17 MiB
2025/10/21 09:24:20.516, 70.13 W, 0 %, 17 MiB
2025/10/21 09:24:20.766, 528.22 W, 100 %, 75789 MiB
2025/10/21 09:24:20.766, 532.65 W, 100 %, 75677 MiB
2025/10/21 09:24:20.766, 72.63 W, 0 %, 17 MiB
2025/10/21 09:24:20.766, 69.46 W, 0 %, 17 MiB
2025/10/21 09:24:20.766, 69.00 W, 0 %, 17 MiB
2025/10/21 09:24:20.766, 71.52 W, 0 %, 17 MiB
2025/10/21 09:24:20.766, 69.36 W, 0 %, 17 MiB
2025/10/21 09:24:20.766, 70.13 W, 0 %, 17 MiB
2025/10/21 09:24:21.016, 528.31 W, 100 %, 75789 MiB
2025/10/21 09:24:21.016, 532.16 W, 100 %, 75677 MiB
2025/10/21 09:24:21.016, 72.65 W, 0 %, 17 MiB
2025/10/21 09:24:21.016, 69.39 W, 0 %, 17 MiB
2025/10/21 09:24:21.016, 69.05 W, 0 %, 17 MiB
2025/10/21 09:24:21.017, 71.54 W, 0 %, 17 MiB
2025/10/21 09:24:21.017, 69.38 W, 0 %, 17 MiB
2025/10/21 09:24:21.017, 70.16 W, 0 %, 17 MiB
2025/10/21 09:24:21.267, 527.83 W, 100 %, 75789 MiB
2025/10/21 09:24:21.267, 536.88 W, 100 %, 75677 MiB
2025/10/21 09:24:21.267, 72.64 W, 0 %, 17 MiB
2025/10/21 09:24:21.267, 69.32 W, 0 %, 17 MiB
2025/10/21 09:24:21.267, 69.06 W, 0 %, 17 MiB
2025/10/21 09:24:21.267, 71.51 W, 0 %, 17 MiB
2025/10/21 09:24:21.267, 69.38 W, 0 %, 17 MiB
2025/10/21 09:24:21.267, 70.14 W, 0 %, 17 MiB
2025/10/21 09:24:21.517, 528.46 W, 100 %, 75789 MiB
2025/10/21 09:24:21.517, 536.76 W, 100 %, 75677 MiB
2025/10/21 09:24:21.517, 72.63 W, 0 %, 17 MiB
2025/10/21 09:24:21.517, 69.33 W, 0 %, 17 MiB
2025/10/21 09:24:21.517, 69.02 W, 0 %, 17 MiB
2025/10/21 09:24:21.517, 71.52 W, 0 %, 17 MiB
2025/10/21 09:24:21.517, 69.36 W, 0 %, 17 MiB
2025/10/21 09:24:21.517, 70.11 W, 0 %, 17 MiB
2025/10/21 09:24:21.767, 527.66 W, 100 %, 75789 MiB
2025/10/21 09:24:21.768, 537.73 W, 100 %, 75677 MiB
2025/10/21 09:24:21.768, 72.68 W, 0 %, 17 MiB
2025/10/21 09:24:21.768, 69.29 W, 0 %, 17 MiB
2025/10/21 09:24:21.768, 69.02 W, 0 %, 17 MiB
2025/10/21 09:24:21.768, 71.53 W, 0 %, 17 MiB
2025/10/21 09:24:21.768, 69.42 W, 0 %, 17 MiB
2025/10/21 09:24:21.768, 70.14 W, 0 %, 17 MiB
2025/10/21 09:24:22.018, 525.89 W, 100 %, 75789 MiB
2025/10/21 09:24:22.018, 537.56 W, 100 %, 75677 MiB
2025/10/21 09:24:22.018, 72.65 W, 0 %, 17 MiB
2025/10/21 09:24:22.018, 69.35 W, 0 %, 17 MiB
2025/10/21 09:24:22.018, 68.98 W, 0 %, 17 MiB
2025/10/21 09:24:22.018, 71.53 W, 0 %, 17 MiB
2025/10/21 09:24:22.018, 69.40 W, 0 %, 17 MiB
2025/10/21 09:24:22.018, 70.14 W, 0 %, 17 MiB
2025/10/21 09:24:22.268, 525.49 W, 100 %, 75789 MiB
2025/10/21 09:24:22.268, 536.95 W, 100 %, 75677 MiB
2025/10/21 09:24:22.268, 72.65 W, 0 %, 17 MiB
2025/10/21 09:24:22.268, 69.38 W, 0 %, 17 MiB
2025/10/21 09:24:22.268, 68.99 W, 0 %, 17 MiB
2025/10/21 09:24:22.268, 71.53 W, 0 %, 17 MiB
2025/10/21 09:24:22.268, 69.41 W, 0 %, 17 MiB
2025/10/21 09:24:22.268, 70.12 W, 0 %, 17 MiB
2025/10/21 09:24:22.519, 526.69 W, 100 %, 75789 MiB
2025/10/21 09:24:22.519, 539.40 W, 100 %, 75677 MiB
2025/10/21 09:24:22.519, 72.68 W, 0 %, 17 MiB
2025/10/21 09:24:22.519, 69.31 W, 0 %, 17 MiB
2025/10/21 09:24:22.519, 69.02 W, 0 %, 17 MiB
2025/10/21 09:24:22.519, 71.51 W, 0 %, 17 MiB
2025/10/21 09:24:22.519, 69.40 W, 0 %, 17 MiB
2025/10/21 09:24:22.519, 70.14 W, 0 %, 17 MiB
2025/10/21 09:24:22.769, 527.42 W, 100 %, 75789 MiB
2025/10/21 09:24:22.769, 539.78 W, 100 %, 75677 MiB
2025/10/21 09:24:22.769, 72.67 W, 0 %, 17 MiB
2025/10/21 09:24:22.769, 69.25 W, 0 %, 17 MiB
2025/10/21 09:24:22.769, 69.02 W, 0 %, 17 MiB
2025/10/21 09:24:22.769, 71.50 W, 0 %, 17 MiB
2025/10/21 09:24:22.769, 69.40 W, 0 %, 17 MiB
2025/10/21 09:24:22.769, 70.10 W, 0 %, 17 MiB
2025/10/21 09:24:23.019, 530.62 W, 100 %, 75789 MiB
2025/10/21 09:24:23.019, 541.42 W, 100 %, 75677 MiB
2025/10/21 09:24:23.019, 72.70 W, 0 %, 17 MiB
2025/10/21 09:24:23.019, 69.30 W, 0 %, 17 MiB
2025/10/21 09:24:23.019, 69.02 W, 0 %, 17 MiB
2025/10/21 09:24:23.019, 71.48 W, 0 %, 17 MiB
2025/10/21 09:24:23.020, 69.39 W, 0 %, 17 MiB
2025/10/21 09:24:23.020, 70.09 W, 0 %, 17 MiB
2025/10/21 09:24:23.270, 532.84 W, 100 %, 75789 MiB
2025/10/21 09:24:23.270, 541.41 W, 100 %, 75677 MiB
2025/10/21 09:24:23.270, 72.67 W, 0 %, 17 MiB
2025/10/21 09:24:23.270, 69.26 W, 0 %, 17 MiB
2025/10/21 09:24:23.270, 69.01 W, 0 %, 17 MiB
2025/10/21 09:24:23.270, 71.49 W, 0 %, 17 MiB
2025/10/21 09:24:23.270, 69.43 W, 0 %, 17 MiB
2025/10/21 09:24:23.270, 70.14 W, 0 %, 17 MiB
2025/10/21 09:24:23.520, 533.08 W, 100 %, 75789 MiB
2025/10/21 09:24:23.520, 541.28 W, 100 %, 75677 MiB
2025/10/21 09:24:23.520, 72.59 W, 0 %, 17 MiB
2025/10/21 09:24:23.520, 69.22 W, 0 %, 17 MiB
2025/10/21 09:24:23.520, 69.02 W, 0 %, 17 MiB
2025/10/21 09:24:23.520, 71.50 W, 0 %, 17 MiB
2025/10/21 09:24:23.520, 69.40 W, 0 %, 17 MiB
2025/10/21 09:24:23.520, 70.12 W, 0 %, 17 MiB
2025/10/21 09:24:23.770, 533.31 W, 100 %, 75789 MiB
2025/10/21 09:24:23.770, 540.76 W, 100 %, 75677 MiB
2025/10/21 09:24:23.771, 72.68 W, 0 %, 17 MiB
2025/10/21 09:24:23.771, 69.33 W, 0 %, 17 MiB
2025/10/21 09:24:23.771, 69.03 W, 0 %, 17 MiB
2025/10/21 09:24:23.771, 71.47 W, 0 %, 17 MiB
2025/10/21 09:24:23.771, 69.39 W, 0 %, 17 MiB
2025/10/21 09:24:23.771, 70.16 W, 0 %, 17 MiB
2025/10/21 09:24:24.021, 531.74 W, 100 %, 75789 MiB
2025/10/21 09:24:24.021, 541.55 W, 100 %, 75677 MiB
2025/10/21 09:24:24.021, 72.64 W, 0 %, 17 MiB
2025/10/21 09:24:24.021, 69.34 W, 0 %, 17 MiB
2025/10/21 09:24:24.021, 69.05 W, 0 %, 17 MiB
2025/10/21 09:24:24.021, 71.50 W, 0 %, 17 MiB
2025/10/21 09:24:24.021, 69.39 W, 0 %, 17 MiB
2025/10/21 09:24:24.021, 70.14 W, 0 %, 17 MiB
2025/10/21 09:24:24.271, 531.50 W, 100 %, 75789 MiB
2025/10/21 09:24:24.271, 542.54 W, 100 %, 75677 MiB
2025/10/21 09:24:24.271, 72.70 W, 0 %, 17 MiB
2025/10/21 09:24:24.271, 69.37 W, 0 %, 17 MiB
2025/10/21 09:24:24.271, 69.03 W, 0 %, 17 MiB
2025/10/21 09:24:24.271, 71.53 W, 0 %, 17 MiB
2025/10/21 09:24:24.271, 69.41 W, 0 %, 17 MiB
2025/10/21 09:24:24.271, 70.08 W, 0 %, 17 MiB
2025/10/21 09:24:24.521, 531.92 W, 100 %, 75789 MiB
2025/10/21 09:24:24.522, 543.26 W, 100 %, 75677 MiB
2025/10/21 09:24:24.522, 72.83 W, 0 %, 17 MiB
2025/10/21 09:24:24.522, 69.40 W, 0 %, 17 MiB
2025/10/21 09:24:24.522, 69.01 W, 0 %, 17 MiB
2025/10/21 09:24:24.522, 71.53 W, 0 %, 17 MiB
2025/10/21 09:24:24.522, 69.43 W, 0 %, 17 MiB
2025/10/21 09:24:24.522, 70.09 W, 0 %, 17 MiB
2025/10/21 09:24:24.772, 532.56 W, 100 %, 75789 MiB
2025/10/21 09:24:24.772, 545.12 W, 100 %, 75677 MiB
2025/10/21 09:24:24.772, 72.72 W, 0 %, 17 MiB
2025/10/21 09:24:24.772, 69.37 W, 0 %, 17 MiB
2025/10/21 09:24:24.772, 68.99 W, 0 %, 17 MiB
2025/10/21 09:24:24.772, 71.53 W, 0 %, 17 MiB
2025/10/21 09:24:24.772, 69.41 W, 0 %, 17 MiB
2025/10/21 09:24:24.772, 70.12 W, 0 %, 17 MiB
2025/10/21 09:24:25.022, 535.44 W, 100 %, 75789 MiB
2025/10/21 09:24:25.022, 544.28 W, 100 %, 75677 MiB
2025/10/21 09:24:25.022, 72.75 W, 0 %, 17 MiB
2025/10/21 09:24:25.022, 69.35 W, 0 %, 17 MiB
2025/10/21 09:24:25.022, 68.97 W, 0 %, 17 MiB
2025/10/21 09:24:25.022, 71.54 W, 0 %, 17 MiB
2025/10/21 09:24:25.022, 69.45 W, 0 %, 17 MiB
2025/10/21 09:24:25.022, 70.11 W, 0 %, 17 MiB
2025/10/21 09:24:25.273, 536.04 W, 100 %, 75789 MiB
2025/10/21 09:24:25.273, 544.78 W, 100 %, 75677 MiB
2025/10/21 09:24:25.273, 72.64 W, 0 %, 17 MiB
2025/10/21 09:24:25.273, 69.30 W, 0 %, 17 MiB
2025/10/21 09:24:25.273, 69.00 W, 0 %, 17 MiB
2025/10/21 09:24:25.273, 71.53 W, 0 %, 17 MiB
2025/10/21 09:24:25.273, 69.39 W, 0 %, 17 MiB
2025/10/21 09:24:25.273, 70.15 W, 0 %, 17 MiB
2025/10/21 09:24:25.523, 535.88 W, 100 %, 75789 MiB
2025/10/21 09:24:25.523, 545.05 W, 100 %, 75677 MiB
2025/10/21 09:24:25.523, 72.57 W, 0 %, 17 MiB
2025/10/21 09:24:25.523, 69.35 W, 0 %, 17 MiB
2025/10/21 09:24:25.523, 69.00 W, 0 %, 17 MiB
2025/10/21 09:24:25.523, 71.51 W, 0 %, 17 MiB
2025/10/21 09:24:25.523, 69.39 W, 0 %, 17 MiB
2025/10/21 09:24:25.523, 70.13 W, 0 %, 17 MiB
2025/10/21 09:24:25.773, 535.84 W, 100 %, 75789 MiB
2025/10/21 09:24:25.773, 543.61 W, 100 %, 75677 MiB
2025/10/21 09:24:25.773, 72.62 W, 0 %, 17 MiB
2025/10/21 09:24:25.773, 69.33 W, 0 %, 17 MiB
2025/10/21 09:24:25.773, 68.99 W, 0 %, 17 MiB
2025/10/21 09:24:25.773, 71.52 W, 0 %, 17 MiB
2025/10/21 09:24:25.774, 69.39 W, 0 %, 17 MiB
2025/10/21 09:24:25.774, 70.12 W, 0 %, 17 MiB
2025/10/21 09:24:26.024, 534.42 W, 100 %, 75789 MiB
2025/10/21 09:24:26.024, 544.08 W, 100 %, 75677 MiB
2025/10/21 09:24:26.024, 72.63 W, 0 %, 17 MiB
2025/10/21 09:24:26.024, 69.30 W, 0 %, 17 MiB
2025/10/21 09:24:26.024, 69.01 W, 0 %, 17 MiB
2025/10/21 09:24:26.024, 71.51 W, 0 %, 17 MiB
2025/10/21 09:24:26.024, 69.32 W, 0 %, 17 MiB
2025/10/21 09:24:26.024, 70.15 W, 0 %, 17 MiB
2025/10/21 09:24:26.274, 533.97 W, 100 %, 75789 MiB
2025/10/21 09:24:26.274, 544.48 W, 100 %, 75677 MiB
2025/10/21 09:24:26.274, 72.66 W, 0 %, 17 MiB
2025/10/21 09:24:26.274, 69.34 W, 0 %, 17 MiB
2025/10/21 09:24:26.274, 68.97 W, 0 %, 17 MiB
2025/10/21 09:24:26.274, 71.48 W, 0 %, 17 MiB
2025/10/21 09:24:26.274, 69.35 W, 0 %, 17 MiB
