Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T20:04:32.271914,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,16,587,19.428881645202637,7.0,10.162988115449915,2253.0,3733.0,0.21116792001703288,73.789838837969,10669.234227520317,50.58962126475282
2025-04-27T20:04:40.912823,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,13,410,13.492577314376831,6.0,8.603406326034063,883.0,2653.0,0.2128583500161767,84.59434354997938,4148.298621749601,31.361434921858276
2025-04-27T20:04:48.382361,meta-llama/Llama-3.1-70B-Instruct,ARB,0.5,4,436,285,9.524141073226929,6.0,11.487804878048781,1316.0,1981.0,0.184225327000604,42.169637817001785,7143.426050185191,46.97692706294263
2025-04-27T20:04:35.387859,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,95,698,22.977588891983032,5.0,8.898571428571428,1683.0,4546.0,0.36520797001139726,116.86356107398751,4608.333164107776,38.90006395682125
2025-04-27T20:04:33.082536,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,0.5,4,960,826,27.316632747650146,5.0,9.764492753623188,2749.0,5336.0,0.6034636830154341,146.57540602197696,4555.3694072584185,36.40447019604326
2025-04-27T20:04:58.363248,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,26,114,3.7458252906799316,5.0,7.155172413793103,143.0,687.0,0.28262975900724996,53.65434250399994,505.96228968348584,12.804182624151698
2025-04-27T20:04:48.808457,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,98,422,13.876140832901001,4.0,8.879432624113475,984.0,2772.0,0.5108479230111698,109.63910644200223,1926.2092604778677,25.28294957845497
2025-04-27T20:04:39.688189,meta-llama/Llama-3.1-70B-Instruct,scibench,0.5,4,139,744,24.4634370803833,3.0,8.518766756032171,1691.0,4664.0,0.707982140025706,185.79285348198027,2388.478330736707,25.103226053053508
2025-04-27T20:05:00.615849,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,37,212,6.845555543899536,4.0,6.4392523364485985,382.0,996.0,0.17647230000875425,48.61941582200234,2164.6456694962903,20.485643094651664
2025-04-27T20:04:55.033785,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,0.5,4,446,391,12.749379634857178,4.0,7.989795918367347,1005.0,2127.0,0.6405281120096333,120.58950382799958,1569.0177857250474,17.63835103786316
2025-04-27T20:05:06.044455,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,177,131,4.237789154052734,3.0,6.518796992481203,288.0,579.0,0.20528456100146286,23.526275329000782,1402.9306373310153,24.610780580565088
2025-04-27T20:05:12.522134,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,211,99,3.2658207416534424,4.0,9.455445544554456,373.0,582.0,0.09898389999580104,14.379318575010984,3768.289590689222,40.474796977613764
2025-04-27T20:05:04.503623,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,48,351,11.284498929977417,4.0,6.920454545454546,826.0,1610.0,0.3042684609972639,37.905593904011766,2714.7079171226615,42.47394208034304
2025-04-27T20:05:07.603010,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,31,291,9.339758396148682,3.0,6.335616438356165,521.0,1329.0,0.30392336699878797,40.420517071004724,1714.247920930929,32.879341886334885
2025-04-27T20:04:51.445828,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,177,811,26.287583351135254,2.0,7.295566502463054,1672.0,4252.0,0.9722136729978956,207.3824574330065,1719.7865514936232,20.50318070598416
2025-04-27T20:05:10.950703,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,37,468,14.903695344924927,2.0,4.859275053304904,559.0,1720.0,0.2327519529935671,64.70260566999787,2401.6984296387404,26.58316434383649
2025-04-27T20:05:13.217329,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,82,539,17.04509449005127,2.0,4.0962962962962965,470.0,1742.0,0.2753385440009879,81.68535191199044,1706.9894870887154,21.325732940183308
2025-04-27T20:05:28.991025,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,199,112,3.7315421104431152,4.0,12.482456140350877,1030.0,393.0,0.10403267299989238,20.609642027993686,9900.73570445571,19.068744593729264
2025-04-27T20:05:19.253868,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,69,438,13.943740844726562,3.0,5.5125284738041005,1139.0,1281.0,0.18040868602111004,49.33246500197856,6313.443244449566,25.966673263714338
2025-04-27T20:05:32.049352,meta-llama/Llama-3.1-70B-Instruct,scienceqa,0.5,4,19,36,1.179351568222046,2.0,6.108108108108108,59.0,167.0,0.13698166301765013,18.62519275798695,430.7145839833893,8.966350156477505
2025-04-27T20:05:35.267265,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,26,146,4.669748544692993,4.0,5.489795918367347,302.0,505.0,0.03436300500470679,4.618055533996085,8788.52125879661,109.35338396916475
2025-04-27T20:05:31.447706,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,398,289,9.24819040298462,3.0,6.082758620689655,799.0,965.0,0.2746810990211088,32.3675524849823,2908.8277382296264,29.813808147765727
2025-04-27T20:05:30.366867,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,0.5,4,254,371,11.887182235717773,3.0,6.626344086021505,1226.0,1239.0,0.348120563023258,44.16124459997809,3521.7684050398675,28.056274482821408
2025-04-27T20:05:38.652148,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,75,126,4.042509317398071,2.0,6.834645669291339,369.0,499.0,0.2523772520071361,29.515770098994835,1462.096908756128,16.90621651836872
2025-04-27T20:05:39.049562,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,81,210,6.725932836532593,2.0,5.726415094339623,475.0,739.0,0.2942562719981652,36.154750087996945,1614.2391690565626,20.439914484302893
2025-04-27T20:05:42.774251,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,181,100,3.22406268119812,1.0,5.078431372549019,221.0,297.0,0.09980028599966317,9.754504940996412,2214.4225117826404,30.447470353084036
2025-04-27T20:05:49.090941,meta-llama/Llama-3.1-70B-Instruct,guanaco,0.5,4,53,33,1.0954244136810303,6.0,9.705882352941176,93.0,237.0,0.03944059800414834,1.0299451539904112,2357.976417858023,230.1093403680469
2025-04-27T20:05:48.865588,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,29,93,3.0491719245910645,7.0,10.627659574468085,354.0,645.0,0.07889262799290009,4.019741958996747,4487.1112676314715,160.4580608853261
2025-04-27T20:05:48.061335,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,88,119,3.8846259117126465,6.0,10.867768595041323,574.0,741.0,0.11395438299223315,7.839519664004911,5037.103312113255,94.52109717924368
2025-04-27T20:05:45.985772,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,47,221,7.160846471786499,8.0,10.681614349775785,1258.0,1124.0,0.20658693900622893,18.04578013799619,6089.445954577357,62.28602983106107
2025-04-27T20:05:51.121421,meta-llama/Llama-3.1-70B-Instruct,scienceqa,0.5,4,33,66,2.2565500736236572,8.0,21.208955223880597,911.0,510.0,0.14416647900361568,16.105918050001492,6319.083370116518,31.66537904990475
2025-04-27T20:05:48.849320,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,20,173,5.7632670402526855,7.0,14.034285714285714,1192.0,1264.0,0.22305910699651577,22.82366503799858,5343.875065448995,55.3811142029817
2025-04-27T20:05:51.023089,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,19,180,5.971378326416016,6.0,12.752747252747254,970.0,1351.0,0.2224057799903676,27.683474661011132,4361.3974422877445,48.801677410195985
2025-04-27T20:05:53.037544,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,260,125,4.149103879928589,5.0,11.637795275590552,541.0,937.0,0.22153874799550977,24.914738659994327,2442.010731282842,37.60826122990982
2025-04-27T20:05:53.090789,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,201,181,5.934309482574463,5.0,10.5,664.0,1247.0,0.2839976329996716,30.731250009994255,2338.0476554914376,40.57758794694187
2025-04-27T20:05:52.311458,meta-llama/Llama-3.1-70B-Instruct,guanaco,0.5,4,18,279,9.114247560501099,4.0,9.85,961.0,1797.0,0.3201367049914552,39.79050548499799,3001.8426035391667,45.16152730649561
2025-04-27T20:05:52.542394,meta-llama/Llama-3.1-70B-Instruct,ARB,0.5,4,200,294,9.678548336029053,4.0,11.179661016949153,1452.0,1846.0,0.381526782977744,49.3900536900037,3805.7616523469624,37.375946411931544
2025-04-27T20:05:57.660937,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,83,152,5.0029401779174805,3.0,9.454545454545455,672.0,784.0,0.20188716998382006,29.398930922005093,3328.591906329939,26.667636387184956
2025-04-27T20:05:48.400781,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,52,495,16.21698236465454,6.0,10.915492957746478,2455.0,2970.0,0.5700458179780981,78.29657139800838,4306.671363203167,37.93269548039938
2025-04-27T20:06:04.186809,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,20,121,3.977546215057373,5.0,8.520325203252032,305.0,743.0,0.06769535200146493,20.043124339004862,4505.479194397273,37.07006888911461
2025-04-27T20:06:03.557268,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,40,160,5.234679460525513,5.0,9.645962732919255,623.0,930.0,0.10327311199216638,25.21909882000182,6032.547949627554,36.876813348397555
2025-04-27T20:06:01.814399,meta-llama/Llama-3.1-70B-Instruct,ARB,0.5,4,509,232,7.62620997428894,5.0,10.579399141630901,1231.0,1234.0,0.3319949379801983,47.22049577400321,3707.8878596438794,26.13272012021879
2025-04-27T20:05:41.305262,meta-llama/Llama-3.1-70B-Instruct,scibench,0.5,4,93,892,28.839678287506104,4.0,8.730123180291153,3207.0,4589.0,1.0220697499607923,149.15555130300345,3137.750628196387,30.76653842187632
2025-04-27T20:06:08.915115,meta-llama/Llama-3.1-70B-Instruct,scienceqa,0.5,4,19,41,1.3559491634368896,3.0,6.627906976744186,59.0,226.0,0.20376180698804092,37.53750825500174,289.553772967192,6.020644696625176
2025-04-27T20:06:04.340553,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,205,332,10.761052370071411,5.0,7.861861861861862,784.0,1834.0,0.3697496119857533,73.43433758500032,2120.3538140026717,24.974692498276344
2025-04-27T20:06:13.303605,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,170,99,3.2375004291534424,4.0,7.6138613861386135,210.0,559.0,0.12129406900203321,13.816507704003016,1731.3295013334894,40.458849079354735
2025-04-27T20:06:04.075301,meta-llama/Llama-3.1-70B-Instruct,guanaco,0.5,4,74,406,13.128621578216553,3.0,7.722358722358722,958.0,2185.0,0.47002560198598076,89.64456971400068,2038.186847593408,24.37403634119677
2025-04-27T20:06:10.509892,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,32,229,7.398144006729126,3.0,7.025974025974026,499.0,1124.0,0.1973985399963567,34.2069639100082,2527.880905346158,32.85880626404095
2025-04-27T20:06:25.859336,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,28,64,2.1945955753326416,6.0,16.893939393939394,746.0,369.0,0.034750085993437096,2.1252116079995176,21467.57277495341,173.6297687303446
2025-04-27T20:06:19.816637,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,47,286,9.252846717834473,6.0,7.846689895470384,926.0,1326.0,0.06997039099223912,11.327421894005965,13234.169294590749,117.06105876586693
2025-04-27T20:06:08.257706,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,84,861,27.727616548538208,5.0,6.825028968713789,1608.0,4282.0,0.5496592699637404,115.89296450001711,2925.44870589752,36.94788565011958
2025-04-27T20:06:26.648157,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,66,474,15.456638097763062,7.0,8.892631578947368,1156.0,3068.0,0.15447283898538444,54.3695622140076,7483.516245269343,56.42863166570744
2025-04-27T20:06:17.794364,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,103,778,25.1656711101532,6.0,7.410256410256411,1454.0,4326.0,0.23110640197410248,86.77175230102148,6291.474349390518,49.85493418402562
2025-04-27T20:06:36.579779,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,184,236,7.721937656402588,6.0,9.029535864978904,441.0,1699.0,0.14543788399896584,48.120077979998314,3032.2223335093063,35.30750720533349
2025-04-27T20:06:36.187724,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,34,328,10.7203848361969,6.0,8.80243161094225,603.0,2293.0,0.180864763999125,58.782283965003444,3333.9827319981314,39.00835158710672
2025-04-27T20:06:27.880627,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,0.5,4,532,617,20.15869641304016,5.0,8.575121163166397,1268.0,4040.0,0.42026714798703324,117.7410560400167,3017.128524257438,34.31258505637085
2025-04-27T20:06:43.016220,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,90,157,5.151723861694336,4.0,7.855345911949685,218.0,1031.0,0.2670363079960225,43.35632309601351,816.368386890846,23.779691781446232
2025-04-27T20:06:40.612768,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,47,272,8.899209976196289,4.0,7.905109489051095,411.0,1755.0,0.38820163399213925,92.64737732100184,1058.728155709727,18.94279202226447
