timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:23:52.202, 692.23 W, 100 %, 75473 MiB
2025/10/18 19:23:52.202, 694.50 W, 100 %, 75473 MiB
2025/10/18 19:23:52.452, 693.56 W, 100 %, 75592 MiB
2025/10/18 19:23:52.452, 693.14 W, 100 %, 75473 MiB
2025/10/18 19:23:52.452, 688.28 W, 100 %, 75473 MiB
2025/10/18 19:23:52.452, 695.87 W, 100 %, 75473 MiB
2025/10/18 19:23:52.452, 688.46 W, 100 %, 75473 MiB
2025/10/18 19:23:52.452, 687.81 W, 100 %, 75473 MiB
2025/10/18 19:23:52.452, 688.14 W, 100 %, 75473 MiB
2025/10/18 19:23:52.452, 694.62 W, 100 %, 75473 MiB
2025/10/18 19:23:52.702, 692.55 W, 100 %, 75592 MiB
2025/10/18 19:23:52.702, 693.19 W, 100 %, 75473 MiB
2025/10/18 19:23:52.702, 690.19 W, 100 %, 75473 MiB
2025/10/18 19:23:52.702, 696.07 W, 100 %, 75473 MiB
2025/10/18 19:23:52.703, 689.09 W, 100 %, 75473 MiB
2025/10/18 19:23:52.703, 689.05 W, 100 %, 75473 MiB
2025/10/18 19:23:52.703, 687.48 W, 100 %, 75473 MiB
2025/10/18 19:23:52.703, 692.61 W, 100 %, 75473 MiB
2025/10/18 19:23:52.953, 692.70 W, 100 %, 75592 MiB
2025/10/18 19:23:52.953, 692.90 W, 100 %, 75473 MiB
2025/10/18 19:23:52.953, 690.19 W, 100 %, 75473 MiB
2025/10/18 19:23:52.953, 694.97 W, 100 %, 75473 MiB
2025/10/18 19:23:52.953, 688.11 W, 100 %, 75473 MiB
2025/10/18 19:23:52.953, 690.06 W, 100 %, 75473 MiB
2025/10/18 19:23:52.953, 686.77 W, 100 %, 75473 MiB
2025/10/18 19:23:52.953, 688.66 W, 100 %, 75473 MiB
2025/10/18 19:23:53.203, 690.39 W, 100 %, 75592 MiB
2025/10/18 19:23:53.203, 694.17 W, 100 %, 75473 MiB
2025/10/18 19:23:53.204, 689.22 W, 100 %, 75473 MiB
2025/10/18 19:23:53.204, 695.49 W, 100 %, 75473 MiB
2025/10/18 19:23:53.204, 687.84 W, 100 %, 75473 MiB
2025/10/18 19:23:53.204, 693.05 W, 100 %, 75473 MiB
2025/10/18 19:23:53.204, 688.43 W, 100 %, 75473 MiB
2025/10/18 19:23:53.204, 689.50 W, 100 %, 75473 MiB
2025/10/18 19:23:53.454, 687.63 W, 100 %, 75592 MiB
2025/10/18 19:23:53.454, 693.42 W, 100 %, 75473 MiB
2025/10/18 19:23:53.454, 683.56 W, 100 %, 75473 MiB
2025/10/18 19:23:53.454, 688.04 W, 100 %, 75473 MiB
2025/10/18 19:23:53.454, 681.85 W, 100 %, 75473 MiB
2025/10/18 19:23:53.454, 684.78 W, 100 %, 75473 MiB
2025/10/18 19:23:53.454, 688.09 W, 100 %, 75473 MiB
2025/10/18 19:23:53.454, 685.18 W, 100 %, 75473 MiB
2025/10/18 19:23:53.704, 685.39 W, 100 %, 75592 MiB
2025/10/18 19:23:53.704, 689.45 W, 100 %, 75473 MiB
2025/10/18 19:23:53.704, 682.01 W, 100 %, 75473 MiB
2025/10/18 19:23:53.704, 688.98 W, 100 %, 75473 MiB
2025/10/18 19:23:53.705, 682.76 W, 100 %, 75473 MiB
2025/10/18 19:23:53.705, 685.32 W, 100 %, 75473 MiB
2025/10/18 19:23:53.705, 687.66 W, 100 %, 75473 MiB
2025/10/18 19:23:53.705, 686.37 W, 100 %, 75473 MiB
2025/10/18 19:23:53.955, 684.38 W, 100 %, 75592 MiB
2025/10/18 19:23:53.955, 686.38 W, 100 %, 75473 MiB
2025/10/18 19:23:53.955, 680.23 W, 100 %, 75473 MiB
2025/10/18 19:23:53.955, 690.79 W, 100 %, 75473 MiB
2025/10/18 19:23:53.955, 681.85 W, 100 %, 75473 MiB
2025/10/18 19:23:53.955, 681.65 W, 100 %, 75473 MiB
2025/10/18 19:23:53.955, 688.97 W, 100 %, 75473 MiB
2025/10/18 19:23:53.955, 687.63 W, 100 %, 75473 MiB
2025/10/18 19:23:54.205, 687.72 W, 100 %, 75592 MiB
2025/10/18 19:23:54.205, 687.22 W, 100 %, 75473 MiB
2025/10/18 19:23:54.205, 682.61 W, 100 %, 75473 MiB
2025/10/18 19:23:54.205, 692.34 W, 100 %, 75473 MiB
2025/10/18 19:23:54.205, 684.40 W, 100 %, 75473 MiB
2025/10/18 19:23:54.205, 683.16 W, 100 %, 75473 MiB
2025/10/18 19:23:54.205, 690.45 W, 100 %, 75473 MiB
2025/10/18 19:23:54.206, 687.97 W, 100 %, 75473 MiB
2025/10/18 19:23:54.456, 679.52 W, 100 %, 75592 MiB
2025/10/18 19:23:54.456, 678.80 W, 100 %, 75473 MiB
2025/10/18 19:23:54.456, 667.98 W, 100 %, 75473 MiB
2025/10/18 19:23:54.456, 686.09 W, 100 %, 75473 MiB
2025/10/18 19:23:54.456, 676.43 W, 100 %, 75473 MiB
2025/10/18 19:23:54.456, 673.46 W, 100 %, 75473 MiB
2025/10/18 19:23:54.456, 681.51 W, 100 %, 75473 MiB
2025/10/18 19:23:54.456, 685.66 W, 100 %, 75473 MiB
2025/10/18 19:23:54.706, 689.23 W, 100 %, 75592 MiB
2025/10/18 19:23:54.706, 687.50 W, 100 %, 75473 MiB
2025/10/18 19:23:54.706, 671.80 W, 100 %, 75473 MiB
2025/10/18 19:23:54.706, 686.53 W, 100 %, 75473 MiB
2025/10/18 19:23:54.706, 681.35 W, 100 %, 75473 MiB
2025/10/18 19:23:54.706, 674.39 W, 100 %, 75473 MiB
2025/10/18 19:23:54.706, 689.67 W, 100 %, 75473 MiB
2025/10/18 19:23:54.706, 688.51 W, 100 %, 75473 MiB
2025/10/18 19:23:54.957, 681.51 W, 100 %, 75592 MiB
2025/10/18 19:23:54.957, 681.41 W, 100 %, 75473 MiB
2025/10/18 19:23:54.957, 663.49 W, 100 %, 75473 MiB
2025/10/18 19:23:54.957, 672.75 W, 100 %, 75473 MiB
2025/10/18 19:23:54.957, 672.42 W, 100 %, 75473 MiB
2025/10/18 19:23:54.957, 664.35 W, 100 %, 75473 MiB
2025/10/18 19:23:54.957, 683.97 W, 100 %, 75473 MiB
2025/10/18 19:23:54.957, 681.18 W, 100 %, 75473 MiB
2025/10/18 19:23:55.207, 676.04 W, 100 %, 75592 MiB
2025/10/18 19:23:55.207, 674.98 W, 100 %, 75473 MiB
2025/10/18 19:23:55.207, 657.26 W, 100 %, 75473 MiB
2025/10/18 19:23:55.207, 668.81 W, 100 %, 75473 MiB
2025/10/18 19:23:55.207, 665.59 W, 100 %, 75473 MiB
2025/10/18 19:23:55.207, 654.71 W, 100 %, 75473 MiB
2025/10/18 19:23:55.207, 679.52 W, 100 %, 75473 MiB
2025/10/18 19:23:55.207, 680.28 W, 100 %, 75473 MiB
2025/10/18 19:23:55.458, 689.78 W, 100 %, 75592 MiB
2025/10/18 19:23:55.458, 686.43 W, 100 %, 75473 MiB
2025/10/18 19:23:55.458, 675.43 W, 100 %, 75473 MiB
2025/10/18 19:23:55.458, 684.02 W, 100 %, 75473 MiB
2025/10/18 19:23:55.458, 682.94 W, 100 %, 75473 MiB
2025/10/18 19:23:55.458, 672.38 W, 100 %, 75473 MiB
2025/10/18 19:23:55.458, 693.83 W, 100 %, 75473 MiB
2025/10/18 19:23:55.458, 689.92 W, 100 %, 75473 MiB
2025/10/18 19:23:55.708, 689.02 W, 100 %, 75592 MiB
2025/10/18 19:23:55.708, 688.95 W, 100 %, 75473 MiB
2025/10/18 19:23:55.708, 671.84 W, 100 %, 75473 MiB
2025/10/18 19:23:55.708, 685.29 W, 100 %, 75473 MiB
2025/10/18 19:23:55.708, 680.02 W, 100 %, 75473 MiB
2025/10/18 19:23:55.708, 671.75 W, 100 %, 75473 MiB
2025/10/18 19:23:55.708, 693.77 W, 100 %, 75473 MiB
2025/10/18 19:23:55.708, 690.03 W, 100 %, 75473 MiB
2025/10/18 19:23:55.959, 687.42 W, 100 %, 75592 MiB
2025/10/18 19:23:55.959, 687.47 W, 100 %, 75473 MiB
2025/10/18 19:23:55.959, 672.38 W, 100 %, 75473 MiB
2025/10/18 19:23:55.959, 687.36 W, 100 %, 75473 MiB
2025/10/18 19:23:55.959, 682.89 W, 100 %, 75473 MiB
2025/10/18 19:23:55.959, 679.17 W, 100 %, 75473 MiB
2025/10/18 19:23:55.959, 693.09 W, 100 %, 75473 MiB
2025/10/18 19:23:55.959, 690.66 W, 100 %, 75473 MiB
2025/10/18 19:23:56.209, 689.61 W, 100 %, 75592 MiB
2025/10/18 19:23:56.209, 691.75 W, 100 %, 75473 MiB
2025/10/18 19:23:56.209, 680.44 W, 100 %, 75473 MiB
2025/10/18 19:23:56.209, 690.22 W, 100 %, 75473 MiB
2025/10/18 19:23:56.209, 691.27 W, 100 %, 75473 MiB
2025/10/18 19:23:56.209, 685.48 W, 100 %, 75473 MiB
2025/10/18 19:23:56.209, 691.81 W, 100 %, 75473 MiB
2025/10/18 19:23:56.209, 691.71 W, 100 %, 75473 MiB
2025/10/18 19:23:56.460, 679.07 W, 100 %, 75592 MiB
2025/10/18 19:23:56.460, 682.44 W, 100 %, 75473 MiB
2025/10/18 19:23:56.460, 671.60 W, 100 %, 75473 MiB
2025/10/18 19:23:56.460, 676.07 W, 100 %, 75473 MiB
2025/10/18 19:23:56.460, 682.25 W, 100 %, 75473 MiB
2025/10/18 19:23:56.460, 671.74 W, 100 %, 75473 MiB
2025/10/18 19:23:56.460, 682.15 W, 100 %, 75473 MiB
2025/10/18 19:23:56.460, 683.67 W, 100 %, 75473 MiB
2025/10/18 19:23:56.710, 668.76 W, 100 %, 75592 MiB
2025/10/18 19:23:56.710, 674.89 W, 100 %, 75473 MiB
2025/10/18 19:23:56.710, 671.19 W, 100 %, 75473 MiB
2025/10/18 19:23:56.710, 676.34 W, 100 %, 75473 MiB
2025/10/18 19:23:56.710, 679.09 W, 100 %, 75473 MiB
2025/10/18 19:23:56.710, 671.56 W, 100 %, 75473 MiB
2025/10/18 19:23:56.710, 676.79 W, 100 %, 75473 MiB
2025/10/18 19:23:56.710, 683.48 W, 100 %, 75473 MiB
2025/10/18 19:23:56.960, 663.23 W, 100 %, 75592 MiB
2025/10/18 19:23:56.961, 668.05 W, 100 %, 75473 MiB
2025/10/18 19:23:56.961, 660.73 W, 100 %, 75473 MiB
2025/10/18 19:23:56.961, 663.46 W, 100 %, 75473 MiB
2025/10/18 19:23:56.961, 667.47 W, 100 %, 75473 MiB
2025/10/18 19:23:56.961, 658.20 W, 100 %, 75473 MiB
2025/10/18 19:23:56.961, 668.80 W, 100 %, 75473 MiB
2025/10/18 19:23:56.961, 676.53 W, 100 %, 75473 MiB
2025/10/18 19:23:57.211, 670.16 W, 100 %, 75592 MiB
2025/10/18 19:23:57.211, 677.34 W, 100 %, 75473 MiB
2025/10/18 19:23:57.211, 659.70 W, 100 %, 75473 MiB
2025/10/18 19:23:57.211, 671.25 W, 100 %, 75473 MiB
2025/10/18 19:23:57.211, 667.15 W, 100 %, 75473 MiB
2025/10/18 19:23:57.211, 659.34 W, 100 %, 75473 MiB
2025/10/18 19:23:57.211, 679.77 W, 100 %, 75473 MiB
2025/10/18 19:23:57.211, 680.84 W, 100 %, 75473 MiB
2025/10/18 19:23:57.461, 673.43 W, 100 %, 75592 MiB
2025/10/18 19:23:57.462, 677.19 W, 100 %, 75473 MiB
2025/10/18 19:23:57.462, 661.48 W, 100 %, 75473 MiB
2025/10/18 19:23:57.462, 681.62 W, 100 %, 75473 MiB
2025/10/18 19:23:57.462, 668.67 W, 100 %, 75473 MiB
2025/10/18 19:23:57.462, 663.82 W, 100 %, 75473 MiB
2025/10/18 19:23:57.462, 683.76 W, 100 %, 75473 MiB
2025/10/18 19:23:57.462, 687.16 W, 100 %, 75473 MiB
2025/10/18 19:23:57.712, 679.97 W, 100 %, 75592 MiB
2025/10/18 19:23:57.712, 689.18 W, 100 %, 75473 MiB
2025/10/18 19:23:57.712, 663.48 W, 100 %, 75473 MiB
2025/10/18 19:23:57.712, 679.28 W, 100 %, 75473 MiB
2025/10/18 19:23:57.712, 671.08 W, 100 %, 75473 MiB
2025/10/18 19:23:57.712, 663.67 W, 100 %, 75473 MiB
2025/10/18 19:23:57.712, 686.90 W, 100 %, 75473 MiB
2025/10/18 19:23:57.712, 689.74 W, 100 %, 75473 MiB
2025/10/18 19:23:57.963, 686.58 W, 100 %, 75592 MiB
2025/10/18 19:23:57.963, 689.95 W, 100 %, 75473 MiB
2025/10/18 19:23:57.963, 669.52 W, 100 %, 75473 MiB
2025/10/18 19:23:57.963, 688.09 W, 100 %, 75473 MiB
2025/10/18 19:23:57.963, 679.00 W, 100 %, 75473 MiB
2025/10/18 19:23:57.963, 671.04 W, 100 %, 75473 MiB
2025/10/18 19:23:57.963, 687.40 W, 100 %, 75473 MiB
2025/10/18 19:23:57.963, 688.83 W, 100 %, 75473 MiB
2025/10/18 19:23:58.213, 681.97 W, 100 %, 75592 MiB
2025/10/18 19:23:58.213, 677.98 W, 100 %, 75473 MiB
2025/10/18 19:23:58.213, 664.89 W, 100 %, 75473 MiB
2025/10/18 19:23:58.213, 682.98 W, 100 %, 75473 MiB
2025/10/18 19:23:58.213, 673.52 W, 100 %, 75473 MiB
2025/10/18 19:23:58.213, 667.32 W, 100 %, 75473 MiB
2025/10/18 19:23:58.213, 682.60 W, 100 %, 75473 MiB
2025/10/18 19:23:58.213, 683.45 W, 100 %, 75473 MiB
2025/10/18 19:23:58.464, 688.31 W, 100 %, 75592 MiB
2025/10/18 19:23:58.464, 687.94 W, 100 %, 75473 MiB
2025/10/18 19:23:58.464, 670.24 W, 100 %, 75473 MiB
2025/10/18 19:23:58.464, 686.42 W, 100 %, 75473 MiB
2025/10/18 19:23:58.464, 677.09 W, 100 %, 75473 MiB
2025/10/18 19:23:58.464, 673.90 W, 100 %, 75473 MiB
2025/10/18 19:23:58.464, 691.24 W, 100 %, 75473 MiB
2025/10/18 19:23:58.464, 682.93 W, 100 %, 75473 MiB
2025/10/18 19:23:58.714, 682.86 W, 100 %, 75592 MiB
2025/10/18 19:23:58.714, 683.51 W, 100 %, 75473 MiB
2025/10/18 19:23:58.714, 669.56 W, 100 %, 75473 MiB
2025/10/18 19:23:58.714, 684.78 W, 100 %, 75473 MiB
2025/10/18 19:23:58.714, 676.05 W, 100 %, 75473 MiB
2025/10/18 19:23:58.714, 673.10 W, 100 %, 75473 MiB
2025/10/18 19:23:58.714, 683.41 W, 100 %, 75473 MiB
2025/10/18 19:23:58.714, 683.43 W, 100 %, 75473 MiB
2025/10/18 19:23:58.965, 690.69 W, 100 %, 75592 MiB
2025/10/18 19:23:58.965, 691.36 W, 100 %, 75473 MiB
2025/10/18 19:23:58.965, 679.78 W, 100 %, 75473 MiB
2025/10/18 19:23:58.965, 690.18 W, 100 %, 75473 MiB
2025/10/18 19:23:58.965, 683.43 W, 100 %, 75473 MiB
2025/10/18 19:23:58.965, 685.35 W, 100 %, 75473 MiB
2025/10/18 19:23:58.965, 693.21 W, 100 %, 75473 MiB
2025/10/18 19:23:58.965, 689.88 W, 100 %, 75473 MiB
2025/10/18 19:23:59.215, 691.19 W, 100 %, 75592 MiB
2025/10/18 19:23:59.215, 696.27 W, 100 %, 75473 MiB
2025/10/18 19:23:59.215, 686.66 W, 100 %, 75473 MiB
2025/10/18 19:23:59.215, 690.68 W, 100 %, 75473 MiB
2025/10/18 19:23:59.215, 690.67 W, 100 %, 75473 MiB
2025/10/18 19:23:59.215, 692.72 W, 100 %, 75473 MiB
2025/10/18 19:23:59.215, 687.78 W, 100 %, 75473 MiB
2025/10/18 19:23:59.215, 687.47 W, 100 %, 75473 MiB
2025/10/18 19:23:59.466, 688.43 W, 100 %, 75592 MiB
2025/10/18 19:23:59.466, 691.39 W, 100 %, 75473 MiB
2025/10/18 19:23:59.466, 691.67 W, 100 %, 75473 MiB
2025/10/18 19:23:59.466, 687.90 W, 100 %, 75473 MiB
2025/10/18 19:23:59.466, 689.71 W, 100 %, 75473 MiB
2025/10/18 19:23:59.466, 692.72 W, 100 %, 75473 MiB
2025/10/18 19:23:59.466, 682.91 W, 100 %, 75473 MiB
2025/10/18 19:23:59.466, 688.36 W, 100 %, 75473 MiB
2025/10/18 19:23:59.716, 690.91 W, 100 %, 75592 MiB
2025/10/18 19:23:59.716, 689.40 W, 100 %, 75473 MiB
2025/10/18 19:23:59.716, 689.40 W, 100 %, 75473 MiB
2025/10/18 19:23:59.716, 691.22 W, 100 %, 75473 MiB
2025/10/18 19:23:59.716, 688.25 W, 100 %, 75473 MiB
2025/10/18 19:23:59.716, 691.64 W, 100 %, 75473 MiB
2025/10/18 19:23:59.716, 686.48 W, 100 %, 75473 MiB
2025/10/18 19:23:59.716, 687.56 W, 100 %, 75473 MiB
2025/10/18 19:23:59.967, 692.31 W, 100 %, 75592 MiB
2025/10/18 19:23:59.967, 687.82 W, 100 %, 75473 MiB
2025/10/18 19:23:59.967, 687.45 W, 100 %, 75473 MiB
2025/10/18 19:23:59.967, 693.52 W, 100 %, 75473 MiB
2025/10/18 19:23:59.967, 688.59 W, 100 %, 75473 MiB
2025/10/18 19:23:59.967, 691.25 W, 100 %, 75473 MiB
2025/10/18 19:23:59.967, 691.49 W, 100 %, 75473 MiB
2025/10/18 19:23:59.967, 693.28 W, 100 %, 75473 MiB
2025/10/18 19:24:00.217, 688.28 W, 100 %, 75592 MiB
2025/10/18 19:24:00.217, 685.57 W, 100 %, 75473 MiB
2025/10/18 19:24:00.217, 683.65 W, 100 %, 75473 MiB
2025/10/18 19:24:00.217, 686.95 W, 100 %, 75473 MiB
2025/10/18 19:24:00.217, 683.70 W, 100 %, 75473 MiB
2025/10/18 19:24:00.217, 682.18 W, 100 %, 75473 MiB
2025/10/18 19:24:00.217, 691.71 W, 100 %, 75473 MiB
2025/10/18 19:24:00.217, 694.13 W, 100 %, 75473 MiB
2025/10/18 19:24:00.468, 672.25 W, 100 %, 75592 MiB
2025/10/18 19:24:00.468, 670.83 W, 100 %, 75473 MiB
2025/10/18 19:24:00.468, 655.34 W, 100 %, 75473 MiB
2025/10/18 19:24:00.468, 657.16 W, 100 %, 75473 MiB
2025/10/18 19:24:00.468, 666.15 W, 100 %, 75473 MiB
2025/10/18 19:24:00.468, 665.38 W, 100 %, 75473 MiB
2025/10/18 19:24:00.468, 675.77 W, 100 %, 75473 MiB
2025/10/18 19:24:00.468, 678.40 W, 100 %, 75473 MiB
2025/10/18 19:24:00.718, 659.47 W, 100 %, 75592 MiB
2025/10/18 19:24:00.718, 660.72 W, 100 %, 75473 MiB
2025/10/18 19:24:00.718, 652.37 W, 100 %, 75473 MiB
2025/10/18 19:24:00.718, 640.58 W, 100 %, 75473 MiB
2025/10/18 19:24:00.718, 650.79 W, 100 %, 75473 MiB
2025/10/18 19:24:00.718, 654.60 W, 100 %, 75473 MiB
2025/10/18 19:24:00.718, 663.02 W, 100 %, 75473 MiB
2025/10/18 19:24:00.718, 663.23 W, 100 %, 75473 MiB
2025/10/18 19:24:00.968, 651.75 W, 100 %, 75592 MiB
2025/10/18 19:24:00.969, 656.47 W, 100 %, 75473 MiB
2025/10/18 19:24:00.969, 644.26 W, 100 %, 75473 MiB
2025/10/18 19:24:00.969, 640.16 W, 100 %, 75473 MiB
2025/10/18 19:24:00.969, 645.89 W, 100 %, 75473 MiB
2025/10/18 19:24:00.969, 647.29 W, 100 %, 75473 MiB
2025/10/18 19:24:00.969, 660.71 W, 100 %, 75473 MiB
2025/10/18 19:24:00.969, 659.40 W, 100 %, 75473 MiB
2025/10/18 19:24:01.219, 653.75 W, 100 %, 75592 MiB
2025/10/18 19:24:01.219, 657.99 W, 100 %, 75473 MiB
2025/10/18 19:24:01.219, 631.28 W, 100 %, 75473 MiB
2025/10/18 19:24:01.219, 638.41 W, 100 %, 75473 MiB
2025/10/18 19:24:01.219, 636.10 W, 100 %, 75473 MiB
2025/10/18 19:24:01.219, 646.13 W, 100 %, 75473 MiB
2025/10/18 19:24:01.219, 664.20 W, 100 %, 75473 MiB
2025/10/18 19:24:01.219, 659.17 W, 100 %, 75473 MiB
2025/10/18 19:24:01.469, 675.99 W, 100 %, 75592 MiB
2025/10/18 19:24:01.470, 677.98 W, 100 %, 75473 MiB
2025/10/18 19:24:01.470, 661.76 W, 100 %, 75473 MiB
2025/10/18 19:24:01.470, 671.23 W, 100 %, 75473 MiB
2025/10/18 19:24:01.470, 654.68 W, 100 %, 75473 MiB
2025/10/18 19:24:01.470, 665.59 W, 100 %, 75473 MiB
2025/10/18 19:24:01.470, 681.86 W, 100 %, 75473 MiB
2025/10/18 19:24:01.470, 678.55 W, 100 %, 75473 MiB
2025/10/18 19:24:01.720, 661.77 W, 100 %, 75592 MiB
2025/10/18 19:24:01.720, 675.26 W, 100 %, 75473 MiB
2025/10/18 19:24:01.720, 654.56 W, 100 %, 75473 MiB
2025/10/18 19:24:01.720, 671.02 W, 100 %, 75473 MiB
2025/10/18 19:24:01.720, 652.72 W, 100 %, 75473 MiB
2025/10/18 19:24:01.720, 653.38 W, 100 %, 75473 MiB
2025/10/18 19:24:01.720, 673.95 W, 100 %, 75473 MiB
2025/10/18 19:24:01.720, 670.94 W, 100 %, 75473 MiB
2025/10/18 19:24:01.970, 657.62 W, 100 %, 75592 MiB
2025/10/18 19:24:01.970, 674.86 W, 100 %, 75473 MiB
2025/10/18 19:24:01.970, 642.39 W, 100 %, 75473 MiB
2025/10/18 19:24:01.970, 670.45 W, 100 %, 75473 MiB
2025/10/18 19:24:01.970, 641.97 W, 100 %, 75473 MiB
2025/10/18 19:24:01.971, 653.01 W, 100 %, 75473 MiB
2025/10/18 19:24:01.971, 670.18 W, 100 %, 75473 MiB
2025/10/18 19:24:01.971, 666.90 W, 100 %, 75473 MiB
2025/10/18 19:24:02.221, 664.84 W, 100 %, 75592 MiB
2025/10/18 19:24:02.221, 688.03 W, 100 %, 75473 MiB
2025/10/18 19:24:02.221, 659.48 W, 100 %, 75473 MiB
2025/10/18 19:24:02.221, 681.64 W, 100 %, 75473 MiB
2025/10/18 19:24:02.221, 660.02 W, 100 %, 75473 MiB
2025/10/18 19:24:02.221, 663.26 W, 100 %, 75473 MiB
2025/10/18 19:24:02.221, 675.78 W, 100 %, 75473 MiB
2025/10/18 19:24:02.221, 674.79 W, 100 %, 75473 MiB
2025/10/18 19:24:02.471, 656.46 W, 100 %, 75592 MiB
2025/10/18 19:24:02.471, 672.37 W, 100 %, 75473 MiB
2025/10/18 19:24:02.471, 641.23 W, 100 %, 75473 MiB
2025/10/18 19:24:02.471, 670.45 W, 100 %, 75473 MiB
2025/10/18 19:24:02.471, 653.68 W, 100 %, 75473 MiB
2025/10/18 19:24:02.471, 659.38 W, 100 %, 75473 MiB
2025/10/18 19:24:02.471, 670.05 W, 100 %, 75473 MiB
2025/10/18 19:24:02.471, 655.02 W, 100 %, 75473 MiB
2025/10/18 19:24:02.722, 678.07 W, 100 %, 75592 MiB
2025/10/18 19:24:02.722, 688.22 W, 100 %, 75473 MiB
2025/10/18 19:24:02.722, 650.81 W, 100 %, 75473 MiB
2025/10/18 19:24:02.722, 683.44 W, 100 %, 75473 MiB
2025/10/18 19:24:02.722, 669.87 W, 100 %, 75473 MiB
2025/10/18 19:24:02.722, 678.99 W, 100 %, 75473 MiB
2025/10/18 19:24:02.722, 683.86 W, 100 %, 75473 MiB
2025/10/18 19:24:02.722, 678.66 W, 100 %, 75473 MiB
2025/10/18 19:24:02.972, 686.60 W, 100 %, 75566 MiB
2025/10/18 19:24:02.972, 691.30 W, 100 %, 75473 MiB
2025/10/18 19:24:02.972, 671.91 W, 100 %, 75473 MiB
2025/10/18 19:24:02.972, 690.64 W, 100 %, 75473 MiB
2025/10/18 19:24:02.972, 686.70 W, 100 %, 75473 MiB
2025/10/18 19:24:02.972, 683.64 W, 100 %, 75473 MiB
2025/10/18 19:24:02.972, 688.20 W, 100 %, 75473 MiB
2025/10/18 19:24:02.972, 688.11 W, 100 %, 75473 MiB
2025/10/18 19:24:03.222, 683.27 W, 100 %, 75583 MiB
2025/10/18 19:24:03.223, 682.54 W, 100 %, 75473 MiB
2025/10/18 19:24:03.223, 666.69 W, 100 %, 75473 MiB
2025/10/18 19:24:03.223, 689.71 W, 100 %, 75473 MiB
2025/10/18 19:24:03.223, 683.30 W, 100 %, 75473 MiB
2025/10/18 19:24:03.223, 678.23 W, 100 %, 75473 MiB
2025/10/18 19:24:03.223, 679.03 W, 100 %, 75473 MiB
2025/10/18 19:24:03.223, 681.93 W, 100 %, 75473 MiB
2025/10/18 19:24:03.473, 676.25 W, 100 %, 75583 MiB
2025/10/18 19:24:03.473, 684.27 W, 100 %, 75473 MiB
2025/10/18 19:24:03.473, 669.42 W, 100 %, 75473 MiB
2025/10/18 19:24:03.473, 686.23 W, 100 %, 75473 MiB
2025/10/18 19:24:03.473, 677.64 W, 100 %, 75473 MiB
2025/10/18 19:24:03.473, 675.21 W, 100 %, 75473 MiB
2025/10/18 19:24:03.473, 681.06 W, 100 %, 75473 MiB
2025/10/18 19:24:03.473, 683.66 W, 100 %, 75473 MiB
2025/10/18 19:24:03.723, 679.10 W, 100 %, 75583 MiB
2025/10/18 19:24:03.723, 687.17 W, 100 %, 75473 MiB
2025/10/18 19:24:03.723, 673.00 W, 100 %, 75473 MiB
2025/10/18 19:24:03.723, 687.66 W, 100 %, 75473 MiB
2025/10/18 19:24:03.723, 680.50 W, 100 %, 75473 MiB
2025/10/18 19:24:03.723, 677.64 W, 100 %, 75473 MiB
2025/10/18 19:24:03.723, 686.05 W, 100 %, 75473 MiB
2025/10/18 19:24:03.723, 686.55 W, 100 %, 75473 MiB
2025/10/18 19:24:03.974, 681.04 W, 100 %, 75583 MiB
2025/10/18 19:24:03.974, 689.11 W, 100 %, 75473 MiB
2025/10/18 19:24:03.974, 674.88 W, 100 %, 75473 MiB
2025/10/18 19:24:03.974, 693.87 W, 100 %, 75473 MiB
2025/10/18 19:24:03.974, 685.62 W, 100 %, 75473 MiB
2025/10/18 19:24:03.974, 682.62 W, 100 %, 75473 MiB
2025/10/18 19:24:03.974, 688.98 W, 100 %, 75473 MiB
2025/10/18 19:24:03.974, 687.11 W, 100 %, 75473 MiB
2025/10/18 19:24:04.224, 676.33 W, 100 %, 75583 MiB
2025/10/18 19:24:04.224, 686.37 W, 100 %, 75473 MiB
2025/10/18 19:24:04.224, 673.88 W, 100 %, 75473 MiB
2025/10/18 19:24:04.224, 677.25 W, 100 %, 75473 MiB
2025/10/18 19:24:04.224, 678.51 W, 100 %, 75473 MiB
2025/10/18 19:24:04.224, 669.92 W, 100 %, 75473 MiB
2025/10/18 19:24:04.224, 687.61 W, 100 %, 75473 MiB
2025/10/18 19:24:04.224, 679.89 W, 100 %, 75473 MiB
2025/10/18 19:24:04.475, 688.09 W, 100 %, 75583 MiB
2025/10/18 19:24:04.475, 690.84 W, 100 %, 75473 MiB
2025/10/18 19:24:04.475, 681.75 W, 100 %, 75473 MiB
2025/10/18 19:24:04.475, 686.62 W, 100 %, 75473 MiB
2025/10/18 19:24:04.475, 680.33 W, 100 %, 75473 MiB
2025/10/18 19:24:04.475, 675.49 W, 100 %, 75473 MiB
2025/10/18 19:24:04.475, 688.30 W, 100 %, 75473 MiB
2025/10/18 19:24:04.475, 689.89 W, 100 %, 75473 MiB
2025/10/18 19:24:04.725, 688.15 W, 100 %, 75583 MiB
2025/10/18 19:24:04.725, 689.33 W, 100 %, 75473 MiB
2025/10/18 19:24:04.725, 685.91 W, 100 %, 75473 MiB
2025/10/18 19:24:04.725, 691.27 W, 100 %, 75473 MiB
2025/10/18 19:24:04.725, 682.56 W, 100 %, 75473 MiB
