timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 13:30:05.606, 284.32 W, 100 %, 76343 MiB
2025/10/17 13:30:05.606, 281.49 W, 100 %, 76343 MiB
2025/10/17 13:30:05.606, 293.50 W, 100 %, 76343 MiB
2025/10/17 13:30:05.606, 270.94 W, 100 %, 76343 MiB
2025/10/17 13:30:05.857, 305.44 W, 100 %, 76341 MiB
2025/10/17 13:30:05.857, 288.93 W, 100 %, 76343 MiB
2025/10/17 13:30:05.857, 294.71 W, 100 %, 76343 MiB
2025/10/17 13:30:05.857, 284.88 W, 100 %, 76343 MiB
2025/10/17 13:30:05.857, 294.14 W, 100 %, 76343 MiB
2025/10/17 13:30:05.857, 297.19 W, 100 %, 76343 MiB
2025/10/17 13:30:05.857, 297.19 W, 100 %, 76343 MiB
2025/10/17 13:30:05.857, 284.04 W, 100 %, 76343 MiB
2025/10/17 13:30:06.107, 283.44 W, 100 %, 76341 MiB
2025/10/17 13:30:06.107, 275.49 W, 100 %, 76343 MiB
2025/10/17 13:30:06.107, 282.81 W, 100 %, 76343 MiB
2025/10/17 13:30:06.107, 280.60 W, 100 %, 76343 MiB
2025/10/17 13:30:06.107, 281.56 W, 100 %, 76343 MiB
2025/10/17 13:30:06.107, 282.43 W, 100 %, 76343 MiB
2025/10/17 13:30:06.107, 282.14 W, 100 %, 76343 MiB
2025/10/17 13:30:06.107, 262.65 W, 100 %, 76343 MiB
2025/10/17 13:30:06.357, 279.16 W, 100 %, 76341 MiB
2025/10/17 13:30:06.357, 258.38 W, 100 %, 76343 MiB
2025/10/17 13:30:06.357, 264.73 W, 100 %, 76343 MiB
2025/10/17 13:30:06.357, 279.38 W, 100 %, 76343 MiB
2025/10/17 13:30:06.357, 276.01 W, 100 %, 76343 MiB
2025/10/17 13:30:06.358, 268.30 W, 100 %, 76343 MiB
2025/10/17 13:30:06.358, 278.40 W, 100 %, 76343 MiB
2025/10/17 13:30:06.358, 258.70 W, 100 %, 76343 MiB
2025/10/17 13:30:06.608, 298.69 W, 100 %, 76341 MiB
2025/10/17 13:30:06.608, 285.25 W, 100 %, 76343 MiB
2025/10/17 13:30:06.608, 292.60 W, 100 %, 76343 MiB
2025/10/17 13:30:06.608, 299.64 W, 100 %, 76343 MiB
2025/10/17 13:30:06.608, 291.96 W, 100 %, 76343 MiB
2025/10/17 13:30:06.608, 296.86 W, 100 %, 76343 MiB
2025/10/17 13:30:06.608, 298.41 W, 100 %, 76343 MiB
2025/10/17 13:30:06.608, 276.38 W, 100 %, 76343 MiB
2025/10/17 13:30:06.858, 279.16 W, 100 %, 76341 MiB
2025/10/17 13:30:06.858, 269.67 W, 100 %, 76343 MiB
2025/10/17 13:30:06.858, 284.02 W, 100 %, 76343 MiB
2025/10/17 13:30:06.858, 285.21 W, 100 %, 76343 MiB
2025/10/17 13:30:06.858, 289.82 W, 100 %, 76343 MiB
2025/10/17 13:30:06.858, 280.55 W, 100 %, 76343 MiB
2025/10/17 13:30:06.858, 283.96 W, 100 %, 76343 MiB
2025/10/17 13:30:06.858, 263.58 W, 100 %, 76343 MiB
2025/10/17 13:30:07.108, 277.29 W, 100 %, 76341 MiB
2025/10/17 13:30:07.109, 272.74 W, 100 %, 76343 MiB
2025/10/17 13:30:07.109, 276.99 W, 100 %, 76343 MiB
2025/10/17 13:30:07.109, 266.76 W, 100 %, 76343 MiB
2025/10/17 13:30:07.109, 290.12 W, 100 %, 76343 MiB
2025/10/17 13:30:07.109, 280.88 W, 100 %, 76343 MiB
2025/10/17 13:30:07.109, 278.44 W, 100 %, 76343 MiB
2025/10/17 13:30:07.109, 266.27 W, 100 %, 76343 MiB
2025/10/17 13:30:07.359, 278.52 W, 100 %, 76341 MiB
2025/10/17 13:30:07.359, 266.93 W, 100 %, 76343 MiB
2025/10/17 13:30:07.359, 279.74 W, 100 %, 76343 MiB
2025/10/17 13:30:07.359, 277.56 W, 100 %, 76343 MiB
2025/10/17 13:30:07.359, 275.12 W, 100 %, 76343 MiB
2025/10/17 13:30:07.359, 274.09 W, 100 %, 76343 MiB
2025/10/17 13:30:07.359, 277.80 W, 100 %, 76343 MiB
2025/10/17 13:30:07.359, 257.10 W, 100 %, 76343 MiB
2025/10/17 13:30:07.609, 286.51 W, 100 %, 76341 MiB
2025/10/17 13:30:07.609, 271.54 W, 100 %, 76343 MiB
2025/10/17 13:30:07.609, 281.55 W, 100 %, 76343 MiB
2025/10/17 13:30:07.609, 277.84 W, 100 %, 76343 MiB
2025/10/17 13:30:07.610, 285.53 W, 100 %, 76343 MiB
2025/10/17 13:30:07.610, 278.12 W, 100 %, 76343 MiB
2025/10/17 13:30:07.610, 277.23 W, 100 %, 76343 MiB
2025/10/17 13:30:07.610, 264.52 W, 100 %, 76343 MiB
2025/10/17 13:30:07.860, 290.46 W, 100 %, 76341 MiB
2025/10/17 13:30:07.860, 279.44 W, 100 %, 76343 MiB
2025/10/17 13:30:07.864, 289.52 W, 100 %, 76343 MiB
2025/10/17 13:30:07.864, 290.08 W, 100 %, 76343 MiB
2025/10/17 13:30:07.864, 281.23 W, 100 %, 76343 MiB
2025/10/17 13:30:07.864, 289.49 W, 100 %, 76343 MiB
2025/10/17 13:30:07.864, 293.77 W, 100 %, 76343 MiB
2025/10/17 13:30:07.864, 280.97 W, 100 %, 76343 MiB
2025/10/17 13:30:08.114, 290.14 W, 100 %, 76341 MiB
2025/10/17 13:30:08.114, 269.07 W, 100 %, 76343 MiB
2025/10/17 13:30:08.114, 275.72 W, 100 %, 76343 MiB
2025/10/17 13:30:08.114, 279.66 W, 100 %, 76343 MiB
2025/10/17 13:30:08.114, 278.81 W, 100 %, 76343 MiB
2025/10/17 13:30:08.114, 279.94 W, 100 %, 76343 MiB
2025/10/17 13:30:08.114, 278.73 W, 100 %, 76343 MiB
2025/10/17 13:30:08.114, 256.23 W, 100 %, 76343 MiB
2025/10/17 13:30:08.364, 292.27 W, 100 %, 76341 MiB
2025/10/17 13:30:08.364, 266.00 W, 100 %, 76343 MiB
2025/10/17 13:30:08.365, 275.72 W, 100 %, 76343 MiB
2025/10/17 13:30:08.365, 284.00 W, 100 %, 76343 MiB
2025/10/17 13:30:08.365, 282.45 W, 100 %, 76343 MiB
2025/10/17 13:30:08.365, 274.75 W, 100 %, 76343 MiB
2025/10/17 13:30:08.365, 283.31 W, 100 %, 76343 MiB
2025/10/17 13:30:08.365, 271.21 W, 100 %, 76343 MiB
2025/10/17 13:30:08.615, 313.67 W, 100 %, 76341 MiB
2025/10/17 13:30:08.615, 299.63 W, 100 %, 76343 MiB
2025/10/17 13:30:08.615, 304.80 W, 100 %, 76343 MiB
2025/10/17 13:30:08.615, 311.60 W, 100 %, 76343 MiB
2025/10/17 13:30:08.615, 317.38 W, 100 %, 76343 MiB
2025/10/17 13:30:08.615, 307.89 W, 100 %, 76343 MiB
2025/10/17 13:30:08.615, 309.76 W, 100 %, 76343 MiB
2025/10/17 13:30:08.615, 283.44 W, 100 %, 76343 MiB
2025/10/17 13:30:08.865, 306.04 W, 100 %, 76341 MiB
2025/10/17 13:30:08.865, 296.55 W, 100 %, 76343 MiB
2025/10/17 13:30:08.865, 308.17 W, 100 %, 76343 MiB
2025/10/17 13:30:08.865, 303.27 W, 100 %, 76343 MiB
2025/10/17 13:30:08.865, 301.78 W, 100 %, 76343 MiB
2025/10/17 13:30:08.866, 309.15 W, 100 %, 76343 MiB
2025/10/17 13:30:08.866, 306.40 W, 100 %, 76343 MiB
2025/10/17 13:30:08.866, 288.93 W, 100 %, 76343 MiB
2025/10/17 13:30:09.116, 290.43 W, 100 %, 76341 MiB
2025/10/17 13:30:09.116, 276.69 W, 100 %, 76343 MiB
2025/10/17 13:30:09.116, 283.09 W, 100 %, 76343 MiB
2025/10/17 13:30:09.116, 277.84 W, 100 %, 76343 MiB
2025/10/17 13:30:09.116, 273.58 W, 100 %, 76343 MiB
2025/10/17 13:30:09.116, 282.43 W, 100 %, 76343 MiB
2025/10/17 13:30:09.116, 289.77 W, 100 %, 76343 MiB
2025/10/17 13:30:09.116, 264.19 W, 100 %, 76343 MiB
2025/10/17 13:30:09.366, 295.35 W, 100 %, 76341 MiB
2025/10/17 13:30:09.366, 280.70 W, 100 %, 76343 MiB
2025/10/17 13:30:09.366, 285.56 W, 100 %, 76343 MiB
2025/10/17 13:30:09.366, 293.47 W, 100 %, 76343 MiB
2025/10/17 13:30:09.366, 296.26 W, 100 %, 76343 MiB
2025/10/17 13:30:09.366, 287.65 W, 100 %, 76343 MiB
2025/10/17 13:30:09.367, 291.35 W, 100 %, 76343 MiB
2025/10/17 13:30:09.367, 279.44 W, 100 %, 76343 MiB
2025/10/17 13:30:09.617, 304.50 W, 100 %, 76341 MiB
2025/10/17 13:30:09.617, 297.16 W, 100 %, 76343 MiB
2025/10/17 13:30:09.617, 299.60 W, 100 %, 76343 MiB
2025/10/17 13:30:09.617, 296.89 W, 100 %, 76343 MiB
2025/10/17 13:30:09.617, 298.09 W, 100 %, 76343 MiB
2025/10/17 13:30:09.617, 304.52 W, 100 %, 76343 MiB
2025/10/17 13:30:09.617, 306.68 W, 100 %, 76343 MiB
2025/10/17 13:30:09.617, 292.88 W, 100 %, 76343 MiB
2025/10/17 13:30:09.867, 276.38 W, 100 %, 76341 MiB
2025/10/17 13:30:09.867, 272.42 W, 100 %, 76343 MiB
2025/10/17 13:30:09.867, 278.20 W, 100 %, 76343 MiB
2025/10/17 13:30:09.867, 282.13 W, 100 %, 76343 MiB
2025/10/17 13:30:09.867, 274.80 W, 100 %, 76343 MiB
2025/10/17 13:30:09.867, 279.94 W, 100 %, 76343 MiB
2025/10/17 13:30:09.867, 277.80 W, 100 %, 76343 MiB
2025/10/17 13:30:09.867, 265.67 W, 100 %, 76343 MiB
2025/10/17 13:30:10.117, 277.58 W, 100 %, 76341 MiB
2025/10/17 13:30:10.118, 265.40 W, 100 %, 76343 MiB
2025/10/17 13:30:10.118, 276.05 W, 100 %, 76343 MiB
2025/10/17 13:30:10.118, 267.69 W, 100 %, 76343 MiB
2025/10/17 13:30:10.118, 283.99 W, 100 %, 76343 MiB
2025/10/17 13:30:10.118, 277.18 W, 100 %, 76343 MiB
2025/10/17 13:30:10.118, 276.58 W, 100 %, 76343 MiB
2025/10/17 13:30:10.118, 260.50 W, 100 %, 76343 MiB
2025/10/17 13:30:10.368, 279.16 W, 100 %, 76341 MiB
2025/10/17 13:30:10.368, 267.26 W, 100 %, 76343 MiB
2025/10/17 13:30:10.368, 275.45 W, 100 %, 76343 MiB
2025/10/17 13:30:10.368, 260.04 W, 100 %, 76343 MiB
2025/10/17 13:30:10.368, 277.27 W, 100 %, 76343 MiB
2025/10/17 13:30:10.368, 281.82 W, 100 %, 76343 MiB
2025/10/17 13:30:10.368, 279.94 W, 100 %, 76343 MiB
2025/10/17 13:30:10.368, 263.85 W, 100 %, 76343 MiB
2025/10/17 13:30:10.618, 289.22 W, 100 %, 76341 MiB
2025/10/17 13:30:10.618, 272.42 W, 100 %, 76343 MiB
2025/10/17 13:30:10.618, 281.27 W, 100 %, 76343 MiB
2025/10/17 13:30:10.618, 282.45 W, 100 %, 76343 MiB
2025/10/17 13:30:10.619, 269.89 W, 100 %, 76343 MiB
2025/10/17 13:30:10.619, 282.70 W, 100 %, 76343 MiB
2025/10/17 13:30:10.619, 281.81 W, 100 %, 76343 MiB
2025/10/17 13:30:10.619, 265.39 W, 100 %, 76343 MiB
2025/10/17 13:30:10.869, 307.85 W, 100 %, 76341 MiB
2025/10/17 13:30:10.869, 294.41 W, 100 %, 76343 MiB
2025/10/17 13:30:10.869, 313.99 W, 100 %, 76343 MiB
2025/10/17 13:30:10.869, 293.81 W, 100 %, 76343 MiB
2025/10/17 13:30:10.869, 299.90 W, 100 %, 76343 MiB
2025/10/17 13:30:10.869, 303.58 W, 100 %, 76343 MiB
2025/10/17 13:30:10.869, 302.10 W, 100 %, 76343 MiB
2025/10/17 13:30:10.869, 288.32 W, 100 %, 76343 MiB
2025/10/17 13:30:11.119, 305.71 W, 100 %, 76341 MiB
2025/10/17 13:30:11.119, 291.97 W, 100 %, 76343 MiB
2025/10/17 13:30:11.119, 301.14 W, 100 %, 76343 MiB
2025/10/17 13:30:11.119, 313.14 W, 100 %, 76343 MiB
2025/10/17 13:30:11.119, 307.88 W, 100 %, 76343 MiB
2025/10/17 13:30:11.120, 304.85 W, 100 %, 76343 MiB
2025/10/17 13:30:11.120, 315.00 W, 100 %, 76343 MiB
2025/10/17 13:30:11.120, 284.65 W, 100 %, 76343 MiB
2025/10/17 13:30:11.370, 302.70 W, 100 %, 76341 MiB
2025/10/17 13:30:11.370, 288.96 W, 100 %, 76343 MiB
2025/10/17 13:30:11.370, 272.98 W, 100 %, 76343 MiB
2025/10/17 13:30:11.370, 303.61 W, 100 %, 76343 MiB
2025/10/17 13:30:11.370, 287.71 W, 100 %, 76343 MiB
2025/10/17 13:30:11.370, 296.86 W, 100 %, 76343 MiB
2025/10/17 13:30:11.370, 304.52 W, 100 %, 76343 MiB
2025/10/17 13:30:11.370, 261.39 W, 100 %, 76343 MiB
2025/10/17 13:30:11.620, 283.44 W, 100 %, 76341 MiB
2025/10/17 13:30:11.620, 280.37 W, 100 %, 76343 MiB
2025/10/17 13:30:11.620, 284.02 W, 100 %, 76343 MiB
2025/10/17 13:30:11.620, 286.42 W, 100 %, 76343 MiB
2025/10/17 13:30:11.620, 284.92 W, 100 %, 76343 MiB
2025/10/17 13:30:11.620, 285.79 W, 100 %, 76343 MiB
2025/10/17 13:30:11.620, 284.90 W, 100 %, 76343 MiB
2025/10/17 13:30:11.620, 269.40 W, 100 %, 76343 MiB
2025/10/17 13:30:11.871, 295.95 W, 100 %, 76341 MiB
2025/10/17 13:30:11.871, 283.44 W, 100 %, 76343 MiB
2025/10/17 13:30:11.871, 287.37 W, 100 %, 76343 MiB
2025/10/17 13:30:11.871, 289.17 W, 100 %, 76343 MiB
2025/10/17 13:30:11.871, 299.01 W, 100 %, 76343 MiB
2025/10/17 13:30:11.871, 294.11 W, 100 %, 76343 MiB
2025/10/17 13:30:11.871, 294.11 W, 100 %, 76343 MiB
2025/10/17 13:30:11.871, 277.29 W, 100 %, 76343 MiB
2025/10/17 13:30:12.121, 287.72 W, 100 %, 76341 MiB
2025/10/17 13:30:12.121, 279.44 W, 100 %, 76343 MiB
2025/10/17 13:30:12.121, 289.52 W, 100 %, 76343 MiB
2025/10/17 13:30:12.121, 278.72 W, 100 %, 76343 MiB
2025/10/17 13:30:12.121, 272.04 W, 100 %, 76343 MiB
2025/10/17 13:30:12.121, 290.41 W, 100 %, 76343 MiB
2025/10/17 13:30:12.121, 285.50 W, 100 %, 76343 MiB
2025/10/17 13:30:12.121, 271.54 W, 100 %, 76343 MiB
2025/10/17 13:30:12.371, 294.44 W, 100 %, 76341 MiB
2025/10/17 13:30:12.371, 281.30 W, 100 %, 76343 MiB
2025/10/17 13:30:12.371, 303.01 W, 100 %, 76343 MiB
2025/10/17 13:30:12.371, 290.08 W, 100 %, 76343 MiB
2025/10/17 13:30:12.372, 296.28 W, 100 %, 76343 MiB
2025/10/17 13:30:12.372, 293.50 W, 100 %, 76343 MiB
2025/10/17 13:30:12.372, 292.89 W, 100 %, 76343 MiB
2025/10/17 13:30:12.372, 284.98 W, 100 %, 76343 MiB
2025/10/17 13:30:12.622, 285.27 W, 100 %, 76341 MiB
2025/10/17 13:30:12.622, 272.42 W, 100 %, 76343 MiB
2025/10/17 13:30:12.622, 280.01 W, 100 %, 76343 MiB
2025/10/17 13:30:12.622, 272.92 W, 100 %, 76343 MiB
2025/10/17 13:30:12.622, 271.11 W, 100 %, 76343 MiB
2025/10/17 13:30:12.622, 279.00 W, 100 %, 76343 MiB
2025/10/17 13:30:12.622, 271.66 W, 100 %, 76343 MiB
2025/10/17 13:30:12.622, 267.80 W, 100 %, 76343 MiB
2025/10/17 13:30:12.872, 283.40 W, 100 %, 76341 MiB
2025/10/17 13:30:12.877, 269.40 W, 100 %, 76343 MiB
2025/10/17 13:30:12.877, 272.09 W, 100 %, 76343 MiB
2025/10/17 13:30:12.877, 270.78 W, 100 %, 76343 MiB
2025/10/17 13:30:12.877, 275.40 W, 100 %, 76343 MiB
2025/10/17 13:30:12.877, 280.27 W, 100 %, 76343 MiB
2025/10/17 13:30:12.877, 284.58 W, 100 %, 76343 MiB
2025/10/17 13:30:12.877, 256.22 W, 100 %, 76343 MiB
2025/10/17 13:30:13.127, 281.59 W, 100 %, 76341 MiB
2025/10/17 13:30:13.127, 274.55 W, 100 %, 76343 MiB
2025/10/17 13:30:13.127, 279.74 W, 100 %, 76343 MiB
2025/10/17 13:30:13.127, 264.60 W, 100 %, 76343 MiB
2025/10/17 13:30:13.127, 272.65 W, 100 %, 76343 MiB
2025/10/17 13:30:13.128, 279.34 W, 100 %, 76343 MiB
2025/10/17 13:30:13.128, 279.99 W, 100 %, 76343 MiB
2025/10/17 13:30:13.128, 265.40 W, 100 %, 76343 MiB
2025/10/17 13:30:13.378, 275.44 W, 100 %, 76341 MiB
2025/10/17 13:30:13.378, 269.07 W, 100 %, 76343 MiB
2025/10/17 13:30:13.378, 284.30 W, 100 %, 76343 MiB
2025/10/17 13:30:13.378, 284.88 W, 100 %, 76343 MiB
2025/10/17 13:30:13.378, 286.13 W, 100 %, 76343 MiB
2025/10/17 13:30:13.378, 280.88 W, 100 %, 76343 MiB
2025/10/17 13:30:13.378, 281.81 W, 100 %, 76343 MiB
2025/10/17 13:30:13.378, 272.09 W, 100 %, 76343 MiB
2025/10/17 13:30:13.628, 299.02 W, 100 %, 76341 MiB
2025/10/17 13:30:13.628, 284.65 W, 100 %, 76343 MiB
2025/10/17 13:30:13.628, 292.60 W, 100 %, 76343 MiB
2025/10/17 13:30:13.628, 295.35 W, 100 %, 76343 MiB
2025/10/17 13:30:13.628, 293.21 W, 100 %, 76343 MiB
2025/10/17 13:30:13.628, 295.01 W, 100 %, 76343 MiB
2025/10/17 13:30:13.628, 284.57 W, 100 %, 76343 MiB
2025/10/17 13:30:13.629, 280.70 W, 100 %, 76343 MiB
2025/10/17 13:30:13.879, 304.83 W, 100 %, 76341 MiB
2025/10/17 13:30:13.879, 295.64 W, 100 %, 76343 MiB
2025/10/17 13:30:13.879, 306.63 W, 100 %, 76343 MiB
2025/10/17 13:30:13.879, 312.53 W, 100 %, 76343 MiB
2025/10/17 13:30:13.879, 309.42 W, 100 %, 76343 MiB
2025/10/17 13:30:13.879, 297.19 W, 100 %, 76343 MiB
2025/10/17 13:30:13.879, 307.61 W, 100 %, 76343 MiB
2025/10/17 13:30:13.879, 289.53 W, 100 %, 76343 MiB
2025/10/17 13:30:14.129, 299.95 W, 100 %, 76341 MiB
2025/10/17 13:30:14.129, 299.32 W, 100 %, 76343 MiB
2025/10/17 13:30:14.129, 307.89 W, 100 %, 76343 MiB
2025/10/17 13:30:14.129, 309.12 W, 100 %, 76343 MiB
2025/10/17 13:30:14.129, 311.23 W, 100 %, 76343 MiB
2025/10/17 13:30:14.129, 313.12 W, 100 %, 76343 MiB
2025/10/17 13:30:14.129, 306.68 W, 100 %, 76343 MiB
2025/10/17 13:30:14.129, 288.32 W, 100 %, 76343 MiB
2025/10/17 13:30:14.379, 314.60 W, 100 %, 76341 MiB
2025/10/17 13:30:14.379, 288.30 W, 100 %, 76343 MiB
2025/10/17 13:30:14.380, 310.64 W, 100 %, 76343 MiB
2025/10/17 13:30:14.380, 310.66 W, 100 %, 76343 MiB
2025/10/17 13:30:14.380, 313.37 W, 100 %, 76343 MiB
2025/10/17 13:30:14.380, 300.53 W, 100 %, 76343 MiB
2025/10/17 13:30:14.380, 308.55 W, 100 %, 76343 MiB
2025/10/17 13:30:14.380, 299.02 W, 100 %, 76343 MiB
2025/10/17 13:30:14.630, 315.48 W, 100 %, 76341 MiB
2025/10/17 13:30:14.630, 301.16 W, 100 %, 76343 MiB
2025/10/17 13:30:14.630, 306.63 W, 100 %, 76343 MiB
2025/10/17 13:30:14.630, 291.05 W, 100 %, 76343 MiB
2025/10/17 13:30:14.630, 308.49 W, 100 %, 76343 MiB
2025/10/17 13:30:14.630, 313.12 W, 100 %, 76343 MiB
2025/10/17 13:30:14.630, 310.98 W, 100 %, 76343 MiB
2025/10/17 13:30:14.630, 305.44 W, 100 %, 76343 MiB
2025/10/17 13:30:14.880, 313.07 W, 100 %, 76341 MiB
2025/10/17 13:30:14.880, 298.38 W, 100 %, 76343 MiB
2025/10/17 13:30:14.880, 299.63 W, 100 %, 76343 MiB
2025/10/17 13:30:14.880, 306.36 W, 100 %, 76343 MiB
2025/10/17 13:30:14.880, 306.34 W, 100 %, 76343 MiB
2025/10/17 13:30:14.880, 311.31 W, 100 %, 76343 MiB
2025/10/17 13:30:14.880, 312.52 W, 100 %, 76343 MiB
2025/10/17 13:30:14.880, 295.01 W, 100 %, 76343 MiB
2025/10/17 13:30:15.131, 314.88 W, 100 %, 76341 MiB
2025/10/17 13:30:15.131, 301.43 W, 100 %, 76343 MiB
2025/10/17 13:30:15.131, 310.31 W, 100 %, 76343 MiB
2025/10/17 13:30:15.131, 304.21 W, 100 %, 76343 MiB
2025/10/17 13:30:15.131, 310.02 W, 100 %, 76343 MiB
2025/10/17 13:30:15.131, 311.31 W, 100 %, 76343 MiB
2025/10/17 13:30:15.131, 311.31 W, 100 %, 76343 MiB
2025/10/17 13:30:15.131, 302.70 W, 100 %, 76343 MiB
2025/10/17 13:30:15.381, 312.13 W, 100 %, 76341 MiB
2025/10/17 13:30:15.381, 295.67 W, 100 %, 76343 MiB
2025/10/17 13:30:15.381, 249.04 W, 100 %, 76343 MiB
2025/10/17 13:30:15.381, 246.19 W, 100 %, 76343 MiB
2025/10/17 13:30:15.381, 244.15 W, 100 %, 76343 MiB
2025/10/17 13:30:15.381, 241.86 W, 100 %, 76343 MiB
2025/10/17 13:30:15.381, 259.36 W, 100 %, 76343 MiB
2025/10/17 13:30:15.381, 224.09 W, 100 %, 76343 MiB
2025/10/17 13:30:15.631, 278.56 W, 100 %, 76341 MiB
2025/10/17 13:30:15.631, 277.29 W, 100 %, 76343 MiB
2025/10/17 13:30:15.631, 289.19 W, 100 %, 76343 MiB
2025/10/17 13:30:15.632, 272.33 W, 100 %, 76343 MiB
2025/10/17 13:30:15.632, 258.29 W, 100 %, 76343 MiB
2025/10/17 13:30:15.632, 283.64 W, 100 %, 76343 MiB
2025/10/17 13:30:15.632, 288.28 W, 100 %, 76343 MiB
2025/10/17 13:30:15.632, 257.49 W, 100 %, 76343 MiB
2025/10/17 13:30:15.882, 284.38 W, 100 %, 76341 MiB
2025/10/17 13:30:15.882, 271.81 W, 100 %, 76343 MiB
2025/10/17 13:30:15.882, 284.96 W, 100 %, 76343 MiB
2025/10/17 13:30:15.882, 267.36 W, 100 %, 76343 MiB
2025/10/17 13:30:15.882, 286.46 W, 100 %, 76343 MiB
2025/10/17 13:30:15.882, 291.31 W, 100 %, 76343 MiB
2025/10/17 13:30:15.882, 282.43 W, 100 %, 76343 MiB
2025/10/17 13:30:15.882, 266.93 W, 100 %, 76343 MiB
2025/10/17 13:30:16.132, 291.40 W, 100 %, 76341 MiB
2025/10/17 13:30:16.132, 279.76 W, 100 %, 76343 MiB
2025/10/17 13:30:16.132, 285.23 W, 100 %, 76343 MiB
2025/10/17 13:30:16.132, 284.00 W, 100 %, 76343 MiB
2025/10/17 13:30:16.132, 269.29 W, 100 %, 76343 MiB
2025/10/17 13:30:16.132, 285.46 W, 100 %, 76343 MiB
2025/10/17 13:30:16.133, 279.34 W, 100 %, 76343 MiB
2025/10/17 13:30:16.133, 269.07 W, 100 %, 76343 MiB
2025/10/17 13:30:16.383, 286.48 W, 100 %, 76341 MiB
2025/10/17 13:30:16.383, 280.97 W, 100 %, 76343 MiB
2025/10/17 13:30:16.383, 281.27 W, 100 %, 76343 MiB
2025/10/17 13:30:16.383, 286.42 W, 100 %, 76343 MiB
2025/10/17 13:30:16.383, 280.02 W, 100 %, 76343 MiB
2025/10/17 13:30:16.383, 283.31 W, 100 %, 76343 MiB
2025/10/17 13:30:16.383, 288.87 W, 100 %, 76343 MiB
2025/10/17 13:30:16.383, 263.86 W, 100 %, 76343 MiB
2025/10/17 13:30:16.633, 312.13 W, 100 %, 76341 MiB
2025/10/17 13:30:16.633, 286.83 W, 100 %, 76343 MiB
2025/10/17 13:30:16.633, 309.09 W, 100 %, 76343 MiB
2025/10/17 13:30:16.633, 291.65 W, 100 %, 76343 MiB
2025/10/17 13:30:16.633, 300.84 W, 100 %, 76343 MiB
2025/10/17 13:30:16.633, 306.40 W, 100 %, 76343 MiB
2025/10/17 13:30:16.633, 313.46 W, 100 %, 76343 MiB
2025/10/17 13:30:16.633, 279.76 W, 100 %, 76343 MiB
2025/10/17 13:30:16.883, 314.27 W, 100 %, 76341 MiB
2025/10/17 13:30:16.884, 288.32 W, 100 %, 76343 MiB
2025/10/17 13:30:16.884, 311.84 W, 100 %, 76343 MiB
2025/10/17 13:30:16.884, 310.99 W, 100 %, 76343 MiB
2025/10/17 13:30:16.884, 307.60 W, 100 %, 76343 MiB
2025/10/17 13:30:16.884, 311.58 W, 100 %, 76343 MiB
2025/10/17 13:30:16.884, 307.89 W, 100 %, 76343 MiB
2025/10/17 13:30:16.884, 286.79 W, 100 %, 76343 MiB
2025/10/17 13:30:17.134, 290.43 W, 100 %, 76341 MiB
2025/10/17 13:30:17.134, 274.55 W, 100 %, 76343 MiB
2025/10/17 13:30:17.134, 285.23 W, 100 %, 76343 MiB
2025/10/17 13:30:17.134, 284.88 W, 100 %, 76343 MiB
2025/10/17 13:30:17.134, 291.36 W, 100 %, 76343 MiB
2025/10/17 13:30:17.134, 283.64 W, 100 %, 76343 MiB
2025/10/17 13:30:17.134, 275.36 W, 100 %, 76343 MiB
2025/10/17 13:30:17.134, 266.00 W, 100 %, 76343 MiB
2025/10/17 13:30:17.384, 284.33 W, 100 %, 76341 MiB
2025/10/17 13:30:17.384, 268.47 W, 100 %, 76343 MiB
2025/10/17 13:30:17.385, 281.55 W, 100 %, 76343 MiB
2025/10/17 13:30:17.385, 274.80 W, 100 %, 76343 MiB
2025/10/17 13:30:17.385, 287.07 W, 100 %, 76343 MiB
2025/10/17 13:30:17.385, 278.12 W, 100 %, 76343 MiB
2025/10/17 13:30:17.385, 280.27 W, 100 %, 76343 MiB
2025/10/17 13:30:17.385, 264.52 W, 100 %, 76343 MiB
2025/10/17 13:30:17.635, 291.40 W, 100 %, 76341 MiB
2025/10/17 13:30:17.635, 285.58 W, 100 %, 76343 MiB
2025/10/17 13:30:17.635, 291.66 W, 100 %, 76343 MiB
2025/10/17 13:30:17.635, 281.85 W, 100 %, 76343 MiB
2025/10/17 13:30:17.635, 283.38 W, 100 %, 76343 MiB
2025/10/17 13:30:17.635, 291.95 W, 100 %, 76343 MiB
2025/10/17 13:30:17.635, 289.20 W, 100 %, 76343 MiB
2025/10/17 13:30:17.635, 273.95 W, 100 %, 76343 MiB
2025/10/17 13:30:17.885, 300.55 W, 100 %, 76341 MiB
2025/10/17 13:30:17.888, 292.27 W, 100 %, 76343 MiB
2025/10/17 13:30:17.888, 298.12 W, 100 %, 76343 MiB
2025/10/17 13:30:17.888, 297.16 W, 100 %, 76343 MiB
2025/10/17 13:30:17.888, 295.95 W, 100 %, 76343 MiB
2025/10/17 13:30:17.888, 298.07 W, 100 %, 76343 MiB
2025/10/17 13:30:17.888, 299.95 W, 100 %, 76343 MiB
2025/10/17 13:30:17.888, 288.32 W, 100 %, 76343 MiB
2025/10/17 13:30:18.138, 303.90 W, 100 %, 76341 MiB
2025/10/17 13:30:18.138, 300.52 W, 100 %, 76343 MiB
2025/10/17 13:30:18.138, 304.22 W, 100 %, 76343 MiB
