timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:22:23.295, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:23.295, 60.25 W, 0 %, 4 MiB
2025/10/16 09:22:23.295, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:23.295, 57.44 W, 0 %, 4 MiB
2025/10/16 09:22:23.295, 61.06 W, 0 %, 4 MiB
2025/10/16 09:22:23.545, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:22:23.545, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:22:23.545, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:22:23.545, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:23.546, 60.03 W, 0 %, 4 MiB
2025/10/16 09:22:23.546, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:23.546, 57.44 W, 0 %, 4 MiB
2025/10/16 09:22:23.546, 61.45 W, 0 %, 4 MiB
2025/10/16 09:22:23.796, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:22:23.796, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:22:23.796, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:22:23.796, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:23.796, 59.97 W, 0 %, 4 MiB
2025/10/16 09:22:23.796, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:23.796, 57.44 W, 0 %, 4 MiB
2025/10/16 09:22:23.796, 61.06 W, 0 %, 4 MiB
2025/10/16 09:22:24.046, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:22:24.046, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:22:24.046, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:22:24.046, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:24.046, 60.25 W, 0 %, 4 MiB
2025/10/16 09:22:24.046, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:24.046, 57.44 W, 0 %, 4 MiB
2025/10/16 09:22:24.046, 61.38 W, 0 %, 4 MiB
2025/10/16 09:22:24.296, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:22:24.297, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:22:24.297, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:22:24.297, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:24.297, 60.03 W, 0 %, 4 MiB
2025/10/16 09:22:24.297, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:24.297, 57.44 W, 0 %, 4 MiB
2025/10/16 09:22:24.297, 61.45 W, 0 %, 4 MiB
2025/10/16 09:22:24.547, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:22:24.549, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:22:24.549, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:22:24.549, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:24.549, 60.03 W, 0 %, 4 MiB
2025/10/16 09:22:24.550, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:24.550, 57.44 W, 0 %, 4 MiB
2025/10/16 09:22:24.550, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:24.800, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:22:24.800, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:22:24.800, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:22:24.800, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:24.800, 60.31 W, 0 %, 4 MiB
2025/10/16 09:22:24.800, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:24.800, 57.44 W, 0 %, 4 MiB
2025/10/16 09:22:24.800, 61.45 W, 0 %, 4 MiB
2025/10/16 09:22:25.050, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:22:25.050, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:22:25.050, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:22:25.050, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:25.050, 60.31 W, 0 %, 4 MiB
2025/10/16 09:22:25.050, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:25.050, 57.44 W, 0 %, 4 MiB
2025/10/16 09:22:25.051, 61.45 W, 0 %, 4 MiB
2025/10/16 09:22:25.301, 166.51 W, 0 %, 75525 MiB
2025/10/16 09:22:25.301, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:22:25.301, 164.73 W, 0 %, 75525 MiB
2025/10/16 09:22:25.301, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:22:25.301, 60.25 W, 0 %, 4 MiB
2025/10/16 09:22:25.301, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:25.301, 57.44 W, 0 %, 4 MiB
2025/10/16 09:22:25.301, 61.38 W, 0 %, 4 MiB
2025/10/16 09:22:25.551, 213.66 W, 59 %, 75525 MiB
2025/10/16 09:22:25.551, 168.15 W, 100 %, 75525 MiB
2025/10/16 09:22:25.551, 227.30 W, 47 %, 75525 MiB
2025/10/16 09:22:25.551, 208.19 W, 77 %, 75525 MiB
2025/10/16 09:22:25.551, 60.22 W, 0 %, 4 MiB
2025/10/16 09:22:25.551, 61.18 W, 0 %, 4 MiB
2025/10/16 09:22:25.551, 57.40 W, 0 %, 4 MiB
2025/10/16 09:22:25.551, 61.31 W, 0 %, 4 MiB
2025/10/16 09:22:25.801, 226.51 W, 100 %, 75525 MiB
2025/10/16 09:22:25.801, 230.85 W, 100 %, 75525 MiB
2025/10/16 09:22:25.801, 228.01 W, 100 %, 75525 MiB
2025/10/16 09:22:25.802, 223.78 W, 100 %, 75525 MiB
2025/10/16 09:22:25.802, 60.22 W, 0 %, 4 MiB
2025/10/16 09:22:25.802, 61.18 W, 0 %, 4 MiB
2025/10/16 09:22:25.802, 57.67 W, 0 %, 4 MiB
2025/10/16 09:22:25.802, 61.31 W, 0 %, 4 MiB
2025/10/16 09:22:26.052, 227.07 W, 100 %, 75525 MiB
2025/10/16 09:22:26.052, 227.78 W, 100 %, 75525 MiB
2025/10/16 09:22:26.052, 231.37 W, 100 %, 75525 MiB
2025/10/16 09:22:26.052, 224.11 W, 100 %, 75525 MiB
2025/10/16 09:22:26.052, 60.22 W, 0 %, 4 MiB
2025/10/16 09:22:26.052, 61.18 W, 0 %, 4 MiB
2025/10/16 09:22:26.052, 57.40 W, 0 %, 4 MiB
2025/10/16 09:22:26.052, 61.31 W, 0 %, 4 MiB
2025/10/16 09:22:26.302, 86.64 W, 71 %, 75525 MiB
2025/10/16 09:22:26.302, 82.29 W, 90 %, 75525 MiB
2025/10/16 09:22:26.302, 84.00 W, 82 %, 75525 MiB
2025/10/16 09:22:26.302, 83.81 W, 100 %, 75525 MiB
2025/10/16 09:22:26.302, 60.22 W, 0 %, 4 MiB
2025/10/16 09:22:26.303, 61.18 W, 0 %, 4 MiB
2025/10/16 09:22:26.303, 57.67 W, 0 %, 4 MiB
2025/10/16 09:22:26.303, 61.31 W, 0 %, 4 MiB
2025/10/16 09:22:26.553, 85.62 W, 0 %, 75525 MiB
2025/10/16 09:22:26.553, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:22:26.553, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:22:26.553, 83.48 W, 53 %, 75525 MiB
2025/10/16 09:22:26.553, 60.22 W, 0 %, 4 MiB
2025/10/16 09:22:26.553, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:26.553, 57.62 W, 0 %, 4 MiB
2025/10/16 09:22:26.553, 61.31 W, 0 %, 4 MiB
2025/10/16 09:22:26.803, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:22:26.803, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:22:26.803, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:22:26.803, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:22:26.803, 60.22 W, 0 %, 4 MiB
2025/10/16 09:22:26.803, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:26.803, 57.67 W, 0 %, 4 MiB
2025/10/16 09:22:26.803, 61.31 W, 0 %, 4 MiB
2025/10/16 09:22:27.054, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:22:27.054, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:22:27.054, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:22:27.054, 82.88 W, 0 %, 75525 MiB
2025/10/16 09:22:27.054, 60.22 W, 0 %, 4 MiB
2025/10/16 09:22:27.054, 61.45 W, 0 %, 4 MiB
2025/10/16 09:22:27.054, 57.62 W, 0 %, 4 MiB
2025/10/16 09:22:27.054, 61.31 W, 0 %, 4 MiB
2025/10/16 09:22:27.304, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:22:27.304, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:22:27.304, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:22:27.304, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:22:27.304, 60.22 W, 0 %, 4 MiB
2025/10/16 09:22:27.304, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:27.304, 57.67 W, 0 %, 4 MiB
2025/10/16 09:22:27.304, 61.31 W, 0 %, 4 MiB
2025/10/16 09:22:27.554, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:22:27.554, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:22:27.554, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:22:27.554, 209.45 W, 0 %, 75525 MiB
2025/10/16 09:22:27.555, 60.22 W, 0 %, 4 MiB
2025/10/16 09:22:27.555, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:27.555, 57.62 W, 0 %, 4 MiB
2025/10/16 09:22:27.555, 61.31 W, 0 %, 4 MiB
2025/10/16 09:22:27.805, 226.75 W, 29 %, 75525 MiB
2025/10/16 09:22:27.805, 96.69 W, 100 %, 75525 MiB
2025/10/16 09:22:27.805, 86.48 W, 96 %, 75525 MiB
2025/10/16 09:22:27.805, 212.24 W, 46 %, 75525 MiB
2025/10/16 09:22:27.805, 60.28 W, 0 %, 4 MiB
2025/10/16 09:22:27.805, 61.18 W, 0 %, 4 MiB
2025/10/16 09:22:27.805, 57.40 W, 0 %, 4 MiB
2025/10/16 09:22:27.805, 61.37 W, 0 %, 4 MiB
2025/10/16 09:22:28.055, 86.04 W, 0 %, 75525 MiB
2025/10/16 09:22:28.055, 82.62 W, 4 %, 75525 MiB
2025/10/16 09:22:28.055, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:22:28.055, 83.21 W, 67 %, 75525 MiB
2025/10/16 09:22:28.055, 60.22 W, 0 %, 4 MiB
2025/10/16 09:22:28.055, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:28.055, 57.67 W, 0 %, 4 MiB
2025/10/16 09:22:28.055, 61.31 W, 0 %, 4 MiB
2025/10/16 09:22:28.305, 85.62 W, 0 %, 75525 MiB
2025/10/16 09:22:28.306, 81.32 W, 0 %, 75525 MiB
2025/10/16 09:22:28.306, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:22:28.306, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:22:28.306, 60.16 W, 0 %, 4 MiB
2025/10/16 09:22:28.306, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:28.306, 57.62 W, 0 %, 4 MiB
2025/10/16 09:22:28.306, 61.25 W, 0 %, 4 MiB
2025/10/16 09:22:28.556, 85.53 W, 0 %, 75525 MiB
2025/10/16 09:22:28.556, 81.32 W, 0 %, 75525 MiB
2025/10/16 09:22:28.556, 83.55 W, 0 %, 75525 MiB
2025/10/16 09:22:28.556, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:22:28.556, 60.16 W, 0 %, 4 MiB
2025/10/16 09:22:28.556, 61.06 W, 0 %, 4 MiB
2025/10/16 09:22:28.556, 57.56 W, 0 %, 4 MiB
2025/10/16 09:22:28.556, 61.25 W, 0 %, 4 MiB
2025/10/16 09:22:28.806, 85.53 W, 0 %, 75525 MiB
2025/10/16 09:22:28.806, 81.24 W, 0 %, 75525 MiB
2025/10/16 09:22:28.806, 83.22 W, 0 %, 75525 MiB
2025/10/16 09:22:28.806, 83.04 W, 0 %, 75525 MiB
2025/10/16 09:22:28.807, 60.10 W, 0 %, 4 MiB
2025/10/16 09:22:28.807, 61.32 W, 0 %, 4 MiB
2025/10/16 09:22:28.807, 57.56 W, 0 %, 4 MiB
2025/10/16 09:22:28.807, 61.18 W, 0 %, 4 MiB
2025/10/16 09:22:29.057, 85.25 W, 0 %, 75525 MiB
2025/10/16 09:22:29.057, 81.24 W, 0 %, 75525 MiB
2025/10/16 09:22:29.057, 83.55 W, 0 %, 75525 MiB
2025/10/16 09:22:29.057, 83.04 W, 0 %, 75525 MiB
2025/10/16 09:22:29.057, 60.10 W, 0 %, 4 MiB
2025/10/16 09:22:29.057, 60.99 W, 0 %, 4 MiB
2025/10/16 09:22:29.057, 57.56 W, 0 %, 4 MiB
2025/10/16 09:22:29.057, 61.18 W, 0 %, 4 MiB
2025/10/16 09:22:29.307, 85.25 W, 0 %, 75525 MiB
2025/10/16 09:22:29.307, 80.91 W, 0 %, 75525 MiB
2025/10/16 09:22:29.307, 83.14 W, 0 %, 75525 MiB
2025/10/16 09:22:29.307, 83.04 W, 0 %, 75525 MiB
2025/10/16 09:22:29.307, 60.10 W, 0 %, 4 MiB
2025/10/16 09:22:29.307, 60.99 W, 0 %, 4 MiB
2025/10/16 09:22:29.307, 57.56 W, 0 %, 4 MiB
2025/10/16 09:22:29.307, 61.18 W, 0 %, 4 MiB
2025/10/16 09:22:29.558, 85.17 W, 0 %, 75525 MiB
2025/10/16 09:22:29.558, 80.83 W, 0 %, 75525 MiB
2025/10/16 09:22:29.558, 83.47 W, 0 %, 75525 MiB
2025/10/16 09:22:29.558, 83.04 W, 0 %, 75525 MiB
2025/10/16 09:22:29.558, 60.37 W, 0 %, 4 MiB
2025/10/16 09:22:29.558, 61.32 W, 0 %, 4 MiB
2025/10/16 09:22:29.558, 57.50 W, 0 %, 4 MiB
2025/10/16 09:22:29.558, 61.51 W, 0 %, 4 MiB
2025/10/16 09:22:29.808, 70.25 W, 0 %, 75525 MiB
2025/10/16 09:22:29.808, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:22:29.808, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:22:29.808, 68.12 W, 0 %, 75525 MiB
2025/10/16 09:22:29.808, 60.31 W, 0 %, 4 MiB
2025/10/16 09:22:29.808, 61.32 W, 0 %, 4 MiB
2025/10/16 09:22:29.808, 57.50 W, 0 %, 4 MiB
2025/10/16 09:22:29.808, 61.18 W, 0 %, 4 MiB
2025/10/16 09:22:30.058, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:22:30.058, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:22:30.059, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:22:30.059, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:30.059, 60.03 W, 0 %, 4 MiB
2025/10/16 09:22:30.059, 60.93 W, 0 %, 4 MiB
2025/10/16 09:22:30.059, 57.50 W, 0 %, 4 MiB
2025/10/16 09:22:30.059, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:30.309, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:22:30.309, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:22:30.309, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:22:30.309, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:30.309, 60.31 W, 0 %, 4 MiB
2025/10/16 09:22:30.309, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:30.309, 57.50 W, 0 %, 4 MiB
2025/10/16 09:22:30.309, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:30.559, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:22:30.559, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:22:30.559, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:22:30.559, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:30.559, 60.03 W, 0 %, 4 MiB
2025/10/16 09:22:30.559, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:30.559, 57.50 W, 0 %, 4 MiB
2025/10/16 09:22:30.559, 61.45 W, 0 %, 4 MiB
2025/10/16 09:22:30.810, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:22:30.810, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:22:30.810, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:22:30.810, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:30.810, 60.31 W, 0 %, 4 MiB
2025/10/16 09:22:30.810, 60.93 W, 0 %, 4 MiB
2025/10/16 09:22:30.810, 57.50 W, 0 %, 4 MiB
2025/10/16 09:22:30.810, 61.45 W, 0 %, 4 MiB
2025/10/16 09:22:31.060, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:22:31.060, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:22:31.060, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:22:31.060, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:31.060, 60.31 W, 0 %, 4 MiB
2025/10/16 09:22:31.060, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:31.060, 57.44 W, 0 %, 4 MiB
2025/10/16 09:22:31.060, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:31.310, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:22:31.311, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:22:31.311, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:22:31.311, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:31.311, 60.03 W, 0 %, 4 MiB
2025/10/16 09:22:31.311, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:31.311, 57.50 W, 0 %, 4 MiB
2025/10/16 09:22:31.311, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:31.561, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:22:31.561, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:22:31.561, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:22:31.561, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:31.561, 60.31 W, 0 %, 4 MiB
2025/10/16 09:22:31.561, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:31.561, 57.50 W, 0 %, 4 MiB
2025/10/16 09:22:31.561, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:31.811, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:22:31.811, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:22:31.811, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:22:31.812, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:31.812, 60.31 W, 0 %, 4 MiB
2025/10/16 09:22:31.812, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:31.812, 57.50 W, 0 %, 4 MiB
2025/10/16 09:22:31.812, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:32.062, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:22:32.062, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:22:32.062, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:22:32.062, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:32.062, 60.03 W, 0 %, 4 MiB
2025/10/16 09:22:32.062, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:32.062, 57.44 W, 0 %, 4 MiB
2025/10/16 09:22:32.062, 61.45 W, 0 %, 4 MiB
2025/10/16 09:22:32.312, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:22:32.312, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:22:32.312, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:22:32.312, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:32.312, 60.31 W, 0 %, 4 MiB
2025/10/16 09:22:32.313, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:32.313, 57.50 W, 0 %, 4 MiB
2025/10/16 09:22:32.313, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:32.563, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:22:32.563, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:22:32.563, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:22:32.563, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:32.563, 60.31 W, 0 %, 4 MiB
2025/10/16 09:22:32.563, 60.93 W, 0 %, 4 MiB
2025/10/16 09:22:32.563, 57.44 W, 0 %, 4 MiB
2025/10/16 09:22:32.563, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:32.813, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:22:32.813, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:22:32.813, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:22:32.813, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:32.813, 60.31 W, 0 %, 4 MiB
2025/10/16 09:22:32.813, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:32.813, 57.50 W, 0 %, 4 MiB
2025/10/16 09:22:32.813, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:33.064, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:22:33.064, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:22:33.064, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:22:33.064, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:33.064, 60.31 W, 0 %, 4 MiB
2025/10/16 09:22:33.064, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:33.064, 57.50 W, 0 %, 4 MiB
2025/10/16 09:22:33.064, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:33.314, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:22:33.314, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:22:33.314, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:22:33.314, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:33.314, 60.31 W, 0 %, 4 MiB
2025/10/16 09:22:33.314, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:33.314, 57.50 W, 0 %, 4 MiB
2025/10/16 09:22:33.314, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:33.564, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:22:33.564, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:22:33.565, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:22:33.565, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:33.565, 60.31 W, 0 %, 4 MiB
2025/10/16 09:22:33.565, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:33.565, 57.50 W, 0 %, 4 MiB
2025/10/16 09:22:33.565, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:33.815, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:22:33.815, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:22:33.815, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:22:33.815, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:33.815, 60.03 W, 0 %, 4 MiB
2025/10/16 09:22:33.815, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:33.815, 57.50 W, 0 %, 4 MiB
2025/10/16 09:22:33.815, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:34.065, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:22:34.066, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:22:34.066, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:22:34.066, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:34.066, 60.31 W, 0 %, 4 MiB
2025/10/16 09:22:34.066, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:34.066, 57.50 W, 0 %, 4 MiB
2025/10/16 09:22:34.066, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:34.316, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:22:34.316, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:22:34.316, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:22:34.316, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:22:34.316, 60.03 W, 0 %, 4 MiB
2025/10/16 09:22:34.316, 61.26 W, 0 %, 4 MiB
2025/10/16 09:22:34.316, 57.44 W, 0 %, 4 MiB
2025/10/16 09:22:34.316, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:34.566, 93.87 W, 0 %, 75525 MiB
2025/10/16 09:22:34.566, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:22:34.566, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:22:34.567, 163.61 W, 0 %, 75525 MiB
2025/10/16 09:22:34.567, 60.03 W, 0 %, 4 MiB
2025/10/16 09:22:34.567, 61.32 W, 0 %, 4 MiB
2025/10/16 09:22:34.567, 57.44 W, 0 %, 4 MiB
2025/10/16 09:22:34.567, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:34.817, 220.95 W, 34 %, 75525 MiB
2025/10/16 09:22:34.817, 210.31 W, 100 %, 75525 MiB
2025/10/16 09:22:34.817, 227.03 W, 100 %, 75525 MiB
2025/10/16 09:22:34.817, 211.59 W, 52 %, 75525 MiB
2025/10/16 09:22:34.817, 60.28 W, 0 %, 4 MiB
2025/10/16 09:22:34.817, 61.18 W, 0 %, 4 MiB
2025/10/16 09:22:34.817, 57.67 W, 0 %, 4 MiB
2025/10/16 09:22:34.817, 61.31 W, 0 %, 4 MiB
2025/10/16 09:22:35.067, 85.71 W, 25 %, 75525 MiB
2025/10/16 09:22:35.067, 81.41 W, 42 %, 75525 MiB
2025/10/16 09:22:35.067, 84.00 W, 36 %, 75525 MiB
2025/10/16 09:22:35.067, 83.21 W, 100 %, 75525 MiB
2025/10/16 09:22:35.067, 60.22 W, 0 %, 4 MiB
2025/10/16 09:22:35.067, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:35.067, 57.67 W, 0 %, 4 MiB
2025/10/16 09:22:35.068, 61.31 W, 0 %, 4 MiB
2025/10/16 09:22:35.318, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:22:35.318, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:22:35.318, 83.06 W, 0 %, 75525 MiB
2025/10/16 09:22:35.318, 82.88 W, 7 %, 75525 MiB
2025/10/16 09:22:35.318, 60.22 W, 0 %, 4 MiB
2025/10/16 09:22:35.318, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:35.318, 57.67 W, 0 %, 4 MiB
2025/10/16 09:22:35.318, 61.31 W, 0 %, 4 MiB
2025/10/16 09:22:35.568, 85.34 W, 0 %, 75525 MiB
2025/10/16 09:22:35.568, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:22:35.568, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:22:35.568, 82.88 W, 0 %, 75525 MiB
2025/10/16 09:22:35.568, 60.22 W, 0 %, 4 MiB
2025/10/16 09:22:35.568, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:35.568, 57.62 W, 0 %, 4 MiB
2025/10/16 09:22:35.568, 61.31 W, 0 %, 4 MiB
2025/10/16 09:22:35.818, 85.34 W, 0 %, 75525 MiB
2025/10/16 09:22:35.819, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:22:35.819, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:22:35.819, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:22:35.819, 60.16 W, 0 %, 4 MiB
2025/10/16 09:22:35.819, 61.12 W, 0 %, 4 MiB
2025/10/16 09:22:35.819, 57.62 W, 0 %, 4 MiB
