timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 07:35:26.312, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:26.312, 66.88 W, 0 %, 14 MiB
2025/03/14 07:35:26.562, 221.40 W, 80 %, 73146 MiB
2025/03/14 07:35:26.562, 232.81 W, 76 %, 72807 MiB
2025/03/14 07:35:26.562, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:26.562, 60.64 W, 0 %, 14 MiB
2025/03/14 07:35:26.562, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:26.562, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:26.562, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:26.562, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:26.812, 240.05 W, 78 %, 73146 MiB
2025/03/14 07:35:26.812, 208.60 W, 82 %, 72807 MiB
2025/03/14 07:35:26.812, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:26.812, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:26.812, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:26.812, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:26.813, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:26.813, 66.88 W, 0 %, 14 MiB
2025/03/14 07:35:27.063, 233.96 W, 78 %, 73146 MiB
2025/03/14 07:35:27.063, 204.03 W, 78 %, 72807 MiB
2025/03/14 07:35:27.063, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:27.063, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:27.063, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:27.063, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:27.063, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:27.063, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:27.313, 233.88 W, 79 %, 73146 MiB
2025/03/14 07:35:27.313, 189.62 W, 76 %, 72807 MiB
2025/03/14 07:35:27.313, 64.93 W, 0 %, 14 MiB
2025/03/14 07:35:27.313, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:27.313, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:27.313, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:27.313, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:27.313, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:27.564, 197.79 W, 76 %, 73146 MiB
2025/03/14 07:35:27.564, 258.30 W, 77 %, 72807 MiB
2025/03/14 07:35:27.564, 64.93 W, 0 %, 14 MiB
2025/03/14 07:35:27.564, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:27.564, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:27.564, 62.79 W, 0 %, 14 MiB
2025/03/14 07:35:27.564, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:27.564, 66.88 W, 0 %, 14 MiB
2025/03/14 07:35:27.814, 235.77 W, 79 %, 73146 MiB
2025/03/14 07:35:27.814, 188.73 W, 78 %, 72807 MiB
2025/03/14 07:35:27.814, 64.93 W, 0 %, 14 MiB
2025/03/14 07:35:27.814, 60.64 W, 0 %, 14 MiB
2025/03/14 07:35:27.814, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:27.814, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:27.814, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:27.814, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:28.064, 243.73 W, 76 %, 73146 MiB
2025/03/14 07:35:28.064, 183.51 W, 79 %, 72807 MiB
2025/03/14 07:35:28.065, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:28.065, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:28.065, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:28.065, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:28.065, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:28.065, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:28.315, 218.38 W, 79 %, 73146 MiB
2025/03/14 07:35:28.315, 227.64 W, 76 %, 72807 MiB
2025/03/14 07:35:28.315, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:28.315, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:28.315, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:28.315, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:28.315, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:28.315, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:28.565, 260.51 W, 76 %, 73146 MiB
2025/03/14 07:35:28.565, 234.35 W, 79 %, 72807 MiB
2025/03/14 07:35:28.565, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:28.565, 61.03 W, 0 %, 14 MiB
2025/03/14 07:35:28.565, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:28.565, 62.51 W, 0 %, 14 MiB
2025/03/14 07:35:28.565, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:28.565, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:28.816, 201.15 W, 77 %, 73146 MiB
2025/03/14 07:35:28.816, 247.30 W, 76 %, 72807 MiB
2025/03/14 07:35:28.816, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:28.816, 60.64 W, 0 %, 14 MiB
2025/03/14 07:35:28.816, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:28.816, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:28.816, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:28.816, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:29.066, 228.99 W, 76 %, 73146 MiB
2025/03/14 07:35:29.066, 212.62 W, 79 %, 72807 MiB
2025/03/14 07:35:29.066, 64.93 W, 0 %, 14 MiB
2025/03/14 07:35:29.066, 61.03 W, 0 %, 14 MiB
2025/03/14 07:35:29.066, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:29.066, 62.51 W, 0 %, 14 MiB
2025/03/14 07:35:29.066, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:29.066, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:29.317, 231.22 W, 80 %, 73148 MiB
2025/03/14 07:35:29.317, 195.77 W, 76 %, 72807 MiB
2025/03/14 07:35:29.317, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:29.317, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:29.317, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:29.317, 62.79 W, 0 %, 14 MiB
2025/03/14 07:35:29.317, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:29.317, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:29.567, 199.94 W, 75 %, 73148 MiB
2025/03/14 07:35:29.567, 225.76 W, 79 %, 72807 MiB
2025/03/14 07:35:29.567, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:29.567, 60.64 W, 0 %, 14 MiB
2025/03/14 07:35:29.567, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:29.567, 62.51 W, 0 %, 14 MiB
2025/03/14 07:35:29.567, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:29.567, 66.88 W, 0 %, 14 MiB
2025/03/14 07:35:29.817, 225.68 W, 79 %, 73148 MiB
2025/03/14 07:35:29.817, 223.62 W, 79 %, 72807 MiB
2025/03/14 07:35:29.817, 64.93 W, 0 %, 14 MiB
2025/03/14 07:35:29.818, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:29.818, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:29.818, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:29.818, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:29.818, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:30.068, 204.82 W, 77 %, 73148 MiB
2025/03/14 07:35:30.068, 237.11 W, 76 %, 72807 MiB
2025/03/14 07:35:30.068, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:30.068, 60.64 W, 0 %, 14 MiB
2025/03/14 07:35:30.068, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:30.068, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:30.068, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:30.068, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:30.318, 247.40 W, 77 %, 73148 MiB
2025/03/14 07:35:30.318, 216.58 W, 79 %, 72807 MiB
2025/03/14 07:35:30.318, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:30.318, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:30.318, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:30.319, 62.51 W, 0 %, 14 MiB
2025/03/14 07:35:30.319, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:30.319, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:30.569, 221.12 W, 78 %, 73148 MiB
2025/03/14 07:35:30.569, 238.73 W, 76 %, 72807 MiB
2025/03/14 07:35:30.569, 64.93 W, 0 %, 14 MiB
2025/03/14 07:35:30.569, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:30.569, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:30.569, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:30.569, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:30.569, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:30.819, 251.35 W, 79 %, 73148 MiB
2025/03/14 07:35:30.819, 234.35 W, 76 %, 72807 MiB
2025/03/14 07:35:30.819, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:30.819, 61.03 W, 0 %, 14 MiB
2025/03/14 07:35:30.819, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:30.819, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:30.819, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:30.819, 66.88 W, 0 %, 14 MiB
2025/03/14 07:35:31.070, 241.92 W, 77 %, 73148 MiB
2025/03/14 07:35:31.070, 188.73 W, 79 %, 72807 MiB
2025/03/14 07:35:31.070, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:31.070, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:31.070, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:31.070, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:31.070, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:31.070, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:31.320, 260.51 W, 77 %, 73148 MiB
2025/03/14 07:35:31.320, 239.33 W, 78 %, 72807 MiB
2025/03/14 07:35:31.320, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:31.320, 61.03 W, 0 %, 14 MiB
2025/03/14 07:35:31.320, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:31.320, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:31.320, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:31.320, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:31.571, 252.28 W, 80 %, 73148 MiB
2025/03/14 07:35:31.571, 211.41 W, 78 %, 72807 MiB
2025/03/14 07:35:31.571, 64.93 W, 0 %, 14 MiB
2025/03/14 07:35:31.571, 61.03 W, 0 %, 14 MiB
2025/03/14 07:35:31.571, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:31.571, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:31.571, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:31.571, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:31.821, 204.55 W, 77 %, 73148 MiB
2025/03/14 07:35:31.821, 241.73 W, 78 %, 72807 MiB
2025/03/14 07:35:31.821, 64.93 W, 0 %, 14 MiB
2025/03/14 07:35:31.821, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:31.821, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:31.821, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:31.821, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:31.821, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:32.071, 235.50 W, 78 %, 73148 MiB
2025/03/14 07:35:32.071, 228.52 W, 78 %, 72807 MiB
2025/03/14 07:35:32.071, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:32.072, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:32.072, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:32.072, 62.79 W, 0 %, 14 MiB
2025/03/14 07:35:32.072, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:32.072, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:32.322, 253.82 W, 75 %, 73148 MiB
2025/03/14 07:35:32.322, 224.55 W, 78 %, 72807 MiB
2025/03/14 07:35:32.322, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:32.322, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:32.322, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:32.322, 62.79 W, 0 %, 14 MiB
2025/03/14 07:35:32.322, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:32.322, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:32.572, 216.47 W, 79 %, 73148 MiB
2025/03/14 07:35:32.572, 258.62 W, 75 %, 72807 MiB
2025/03/14 07:35:32.572, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:32.572, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:32.572, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:32.572, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:32.572, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:32.572, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:32.823, 237.30 W, 79 %, 73148 MiB
2025/03/14 07:35:32.823, 223.62 W, 77 %, 72807 MiB
2025/03/14 07:35:32.823, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:32.823, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:32.823, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:32.823, 62.51 W, 0 %, 14 MiB
2025/03/14 07:35:32.823, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:32.823, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:33.073, 214.10 W, 79 %, 73148 MiB
2025/03/14 07:35:33.073, 221.80 W, 77 %, 72807 MiB
2025/03/14 07:35:33.073, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:33.073, 60.64 W, 0 %, 14 MiB
2025/03/14 07:35:33.073, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:33.073, 62.79 W, 0 %, 14 MiB
2025/03/14 07:35:33.073, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:33.073, 66.88 W, 0 %, 14 MiB
2025/03/14 07:35:33.323, 248.28 W, 76 %, 73148 MiB
2025/03/14 07:35:33.323, 255.55 W, 76 %, 72807 MiB
2025/03/14 07:35:33.323, 64.93 W, 0 %, 14 MiB
2025/03/14 07:35:33.323, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:33.323, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:33.324, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:33.324, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:33.324, 66.88 W, 0 %, 14 MiB
2025/03/14 07:35:33.574, 225.68 W, 79 %, 73148 MiB
2025/03/14 07:35:33.574, 187.19 W, 78 %, 72807 MiB
2025/03/14 07:35:33.574, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:33.574, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:33.574, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:33.574, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:33.574, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:33.574, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:33.824, 210.04 W, 76 %, 73148 MiB
2025/03/14 07:35:33.824, 228.52 W, 77 %, 72807 MiB
2025/03/14 07:35:33.824, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:33.824, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:33.824, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:33.824, 62.79 W, 0 %, 14 MiB
2025/03/14 07:35:33.824, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:33.824, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:34.074, 190.57 W, 75 %, 73148 MiB
2025/03/14 07:35:34.075, 235.29 W, 75 %, 72807 MiB
2025/03/14 07:35:34.075, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:34.075, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:34.075, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:34.075, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:34.075, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:34.075, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:34.325, 236.71 W, 76 %, 73148 MiB
2025/03/14 07:35:34.325, 226.70 W, 79 %, 72807 MiB
2025/03/14 07:35:34.325, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:34.325, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:34.325, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:34.325, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:34.325, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:34.325, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:34.575, 264.52 W, 75 %, 73148 MiB
2025/03/14 07:35:34.575, 245.69 W, 73 %, 72807 MiB
2025/03/14 07:35:34.575, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:34.575, 61.03 W, 0 %, 14 MiB
2025/03/14 07:35:34.576, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:34.576, 62.79 W, 0 %, 14 MiB
2025/03/14 07:35:34.576, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:34.576, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:34.826, 205.16 W, 79 %, 73148 MiB
2025/03/14 07:35:34.826, 259.51 W, 79 %, 72807 MiB
2025/03/14 07:35:34.826, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:34.826, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:34.826, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:34.826, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:34.826, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:34.826, 66.88 W, 0 %, 14 MiB
2025/03/14 07:35:35.076, 241.58 W, 76 %, 73148 MiB
2025/03/14 07:35:35.076, 225.49 W, 78 %, 72807 MiB
2025/03/14 07:35:35.076, 64.93 W, 0 %, 14 MiB
2025/03/14 07:35:35.076, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:35.076, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:35.076, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:35.076, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:35.076, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:35.327, 210.76 W, 79 %, 73148 MiB
2025/03/14 07:35:35.327, 196.66 W, 77 %, 72807 MiB
2025/03/14 07:35:35.327, 64.93 W, 0 %, 14 MiB
2025/03/14 07:35:35.327, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:35.327, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:35.327, 62.79 W, 0 %, 14 MiB
2025/03/14 07:35:35.327, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:35.327, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:35.577, 214.71 W, 75 %, 73148 MiB
2025/03/14 07:35:35.577, 230.99 W, 78 %, 72807 MiB
2025/03/14 07:35:35.577, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:35.577, 61.03 W, 0 %, 14 MiB
2025/03/14 07:35:35.577, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:35.577, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:35.577, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:35.577, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:35.828, 215.86 W, 79 %, 73148 MiB
2025/03/14 07:35:35.828, 238.97 W, 78 %, 72807 MiB
2025/03/14 07:35:35.828, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:35.828, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:35.828, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:35.828, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:35.828, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:35.828, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:36.078, 216.84 W, 79 %, 73148 MiB
2025/03/14 07:35:36.078, 202.82 W, 78 %, 72807 MiB
2025/03/14 07:35:36.078, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:36.078, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:36.078, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:36.078, 62.79 W, 0 %, 14 MiB
2025/03/14 07:35:36.078, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:36.078, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:36.328, 246.47 W, 76 %, 73148 MiB
2025/03/14 07:35:36.328, 244.23 W, 76 %, 72807 MiB
2025/03/14 07:35:36.329, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:36.329, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:36.329, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:36.329, 62.51 W, 0 %, 14 MiB
2025/03/14 07:35:36.329, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:36.329, 66.88 W, 0 %, 14 MiB
2025/03/14 07:35:36.579, 221.73 W, 78 %, 73148 MiB
2025/03/14 07:35:36.579, 247.23 W, 78 %, 72807 MiB
2025/03/14 07:35:36.579, 64.93 W, 0 %, 14 MiB
2025/03/14 07:35:36.579, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:36.579, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:36.579, 62.79 W, 0 %, 14 MiB
2025/03/14 07:35:36.579, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:36.579, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:36.829, 213.72 W, 77 %, 73148 MiB
2025/03/14 07:35:36.829, 239.00 W, 76 %, 72807 MiB
2025/03/14 07:35:36.831, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:36.831, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:36.831, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:36.832, 62.51 W, 0 %, 14 MiB
2025/03/14 07:35:36.832, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:36.832, 66.88 W, 0 %, 14 MiB
2025/03/14 07:35:37.082, 248.94 W, 76 %, 73148 MiB
2025/03/14 07:35:37.082, 216.91 W, 78 %, 72807 MiB
2025/03/14 07:35:37.082, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:37.082, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:37.082, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:37.082, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:37.082, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:37.082, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:37.332, 205.54 W, 79 %, 73148 MiB
2025/03/14 07:35:37.332, 188.08 W, 76 %, 72807 MiB
2025/03/14 07:35:37.332, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:37.332, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:37.332, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:37.332, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:37.332, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:37.333, 66.88 W, 0 %, 14 MiB
2025/03/14 07:35:37.583, 255.63 W, 75 %, 73148 MiB
2025/03/14 07:35:37.583, 232.53 W, 78 %, 72807 MiB
2025/03/14 07:35:37.583, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:37.583, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:37.583, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:37.583, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:37.583, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:37.583, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:37.833, 247.07 W, 79 %, 73148 MiB
2025/03/14 07:35:37.833, 214.16 W, 78 %, 72807 MiB
2025/03/14 07:35:37.833, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:37.833, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:37.833, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:37.833, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:37.833, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:37.833, 66.88 W, 0 %, 14 MiB
2025/03/14 07:35:38.083, 191.70 W, 77 %, 73148 MiB
2025/03/14 07:35:38.083, 243.02 W, 74 %, 72807 MiB
2025/03/14 07:35:38.084, 64.93 W, 0 %, 14 MiB
2025/03/14 07:35:38.084, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:38.084, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:38.084, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:38.084, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:38.084, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:38.334, 196.86 W, 79 %, 73148 MiB
2025/03/14 07:35:38.334, 189.94 W, 78 %, 72807 MiB
2025/03/14 07:35:38.334, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:38.334, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:38.334, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:38.334, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:38.334, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:38.334, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:38.584, 232.43 W, 76 %, 73148 MiB
2025/03/14 07:35:38.584, 228.28 W, 79 %, 72807 MiB
2025/03/14 07:35:38.584, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:38.584, 61.03 W, 0 %, 14 MiB
2025/03/14 07:35:38.584, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:38.584, 62.45 W, 0 %, 14 MiB
2025/03/14 07:35:38.584, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:38.584, 66.88 W, 0 %, 14 MiB
2025/03/14 07:35:38.835, 225.07 W, 79 %, 73148 MiB
2025/03/14 07:35:38.835, 201.89 W, 79 %, 72807 MiB
2025/03/14 07:35:38.835, 64.93 W, 0 %, 14 MiB
2025/03/14 07:35:38.835, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:38.835, 59.70 W, 0 %, 14 MiB
2025/03/14 07:35:38.835, 62.85 W, 0 %, 14 MiB
2025/03/14 07:35:38.835, 59.58 W, 0 %, 14 MiB
2025/03/14 07:35:38.835, 67.16 W, 0 %, 14 MiB
2025/03/14 07:35:39.085, 295.95 W, 82 %, 73148 MiB
2025/03/14 07:35:39.085, 259.83 W, 79 %, 72807 MiB
2025/03/14 07:35:39.085, 65.26 W, 0 %, 14 MiB
2025/03/14 07:35:39.085, 60.97 W, 0 %, 14 MiB
2025/03/14 07:35:39.085, 59.70 W, 0 %, 14 MiB
