timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:48:39.928, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:39.928, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:40.178, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:48:40.178, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:48:40.178, 57.01 W, 0 %, 4 MiB
2025/10/17 04:48:40.178, 57.18 W, 0 %, 4 MiB
2025/10/17 04:48:40.178, 57.67 W, 0 %, 4 MiB
2025/10/17 04:48:40.178, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:40.178, 57.24 W, 0 %, 4 MiB
2025/10/17 04:48:40.178, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:40.429, 368.79 W, 100 %, 76447 MiB
2025/10/17 04:48:40.429, 361.71 W, 52 %, 76447 MiB
2025/10/17 04:48:40.429, 57.01 W, 0 %, 4 MiB
2025/10/17 04:48:40.429, 57.12 W, 0 %, 4 MiB
2025/10/17 04:48:40.429, 57.67 W, 0 %, 4 MiB
2025/10/17 04:48:40.429, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:40.429, 57.24 W, 0 %, 4 MiB
2025/10/17 04:48:40.429, 59.42 W, 0 %, 4 MiB
2025/10/17 04:48:40.679, 134.01 W, 83 %, 76447 MiB
2025/10/17 04:48:40.679, 84.24 W, 65 %, 76447 MiB
2025/10/17 04:48:40.679, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:40.679, 56.91 W, 0 %, 4 MiB
2025/10/17 04:48:40.679, 57.67 W, 0 %, 4 MiB
2025/10/17 04:48:40.679, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:40.679, 57.30 W, 0 %, 4 MiB
2025/10/17 04:48:40.679, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:40.929, 81.57 W, 0 %, 76447 MiB
2025/10/17 04:48:40.930, 81.49 W, 0 %, 76447 MiB
2025/10/17 04:48:40.930, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:40.930, 57.18 W, 0 %, 4 MiB
2025/10/17 04:48:40.930, 57.67 W, 0 %, 4 MiB
2025/10/17 04:48:40.930, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:40.930, 57.24 W, 0 %, 4 MiB
2025/10/17 04:48:40.930, 59.42 W, 0 %, 4 MiB
2025/10/17 04:48:41.180, 81.24 W, 0 %, 76447 MiB
2025/10/17 04:48:41.180, 81.24 W, 0 %, 76447 MiB
2025/10/17 04:48:41.180, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:41.180, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:41.180, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:41.180, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:41.180, 57.30 W, 0 %, 4 MiB
2025/10/17 04:48:41.180, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:41.430, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:48:41.430, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:48:41.430, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:41.430, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:41.430, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:41.431, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:41.431, 57.30 W, 0 %, 4 MiB
2025/10/17 04:48:41.431, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:41.681, 365.43 W, 60 %, 76447 MiB
2025/10/17 04:48:41.681, 357.43 W, 78 %, 76447 MiB
2025/10/17 04:48:41.681, 57.01 W, 0 %, 4 MiB
2025/10/17 04:48:41.681, 57.12 W, 0 %, 4 MiB
2025/10/17 04:48:41.681, 57.67 W, 0 %, 4 MiB
2025/10/17 04:48:41.681, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:41.681, 57.24 W, 0 %, 4 MiB
2025/10/17 04:48:41.681, 59.42 W, 0 %, 4 MiB
2025/10/17 04:48:41.931, 344.00 W, 100 %, 76447 MiB
2025/10/17 04:48:41.931, 350.67 W, 100 %, 76447 MiB
2025/10/17 04:48:41.931, 57.01 W, 0 %, 4 MiB
2025/10/17 04:48:41.931, 57.18 W, 0 %, 4 MiB
2025/10/17 04:48:41.931, 57.67 W, 0 %, 4 MiB
2025/10/17 04:48:41.931, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:41.931, 57.24 W, 0 %, 4 MiB
2025/10/17 04:48:41.931, 59.42 W, 0 %, 4 MiB
2025/10/17 04:48:42.182, 83.72 W, 100 %, 76447 MiB
2025/10/17 04:48:42.182, 81.49 W, 94 %, 76447 MiB
2025/10/17 04:48:42.182, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:42.182, 56.91 W, 0 %, 4 MiB
2025/10/17 04:48:42.182, 57.67 W, 0 %, 4 MiB
2025/10/17 04:48:42.182, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:42.182, 57.24 W, 0 %, 4 MiB
2025/10/17 04:48:42.182, 59.42 W, 0 %, 4 MiB
2025/10/17 04:48:42.432, 79.70 W, 13 %, 76447 MiB
2025/10/17 04:48:42.432, 81.76 W, 0 %, 76447 MiB
2025/10/17 04:48:42.432, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:42.432, 56.91 W, 0 %, 4 MiB
2025/10/17 04:48:42.432, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:42.432, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:42.432, 57.30 W, 0 %, 4 MiB
2025/10/17 04:48:42.432, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:42.682, 81.24 W, 0 %, 76447 MiB
2025/10/17 04:48:42.682, 81.24 W, 0 %, 76447 MiB
2025/10/17 04:48:42.682, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:42.683, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:42.683, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:42.683, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:42.683, 57.30 W, 0 %, 4 MiB
2025/10/17 04:48:42.683, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:42.933, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:48:42.933, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:48:42.933, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:42.933, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:42.933, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:42.933, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:42.933, 57.30 W, 0 %, 4 MiB
2025/10/17 04:48:42.933, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:43.183, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:48:43.183, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:48:43.183, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:43.183, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:43.183, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:43.183, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:43.184, 57.30 W, 0 %, 4 MiB
2025/10/17 04:48:43.184, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:43.434, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:48:43.434, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:48:43.434, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:43.434, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:43.434, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:43.434, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:43.434, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:43.434, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:43.684, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:48:43.684, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:48:43.684, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:43.684, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:43.684, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:43.684, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:43.684, 57.30 W, 0 %, 4 MiB
2025/10/17 04:48:43.684, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:43.934, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:48:43.934, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:48:43.935, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:43.935, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:43.935, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:43.935, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:43.935, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:43.935, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:44.185, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:48:44.185, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:48:44.185, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:44.185, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:44.185, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:44.185, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:44.185, 57.30 W, 0 %, 4 MiB
2025/10/17 04:48:44.185, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:44.435, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:48:44.435, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:48:44.435, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:44.435, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:44.435, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:44.435, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:44.436, 57.30 W, 0 %, 4 MiB
2025/10/17 04:48:44.436, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:44.686, 65.60 W, 12 %, 76447 MiB
2025/10/17 04:48:44.686, 247.58 W, 30 %, 76447 MiB
2025/10/17 04:48:44.686, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:44.686, 56.91 W, 0 %, 4 MiB
2025/10/17 04:48:44.686, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:44.686, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:44.686, 57.30 W, 0 %, 4 MiB
2025/10/17 04:48:44.686, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:44.936, 64.99 W, 31 %, 76447 MiB
2025/10/17 04:48:44.936, 65.32 W, 13 %, 76447 MiB
2025/10/17 04:48:44.936, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:44.936, 56.91 W, 0 %, 4 MiB
2025/10/17 04:48:44.936, 57.67 W, 0 %, 4 MiB
2025/10/17 04:48:44.936, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:44.936, 57.30 W, 0 %, 4 MiB
2025/10/17 04:48:44.936, 59.70 W, 0 %, 4 MiB
2025/10/17 04:48:45.187, 83.72 W, 49 %, 76447 MiB
2025/10/17 04:48:45.187, 80.97 W, 65 %, 76447 MiB
2025/10/17 04:48:45.187, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:45.187, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:45.187, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:45.187, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:45.187, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:45.187, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:45.437, 80.31 W, 16 %, 76447 MiB
2025/10/17 04:48:45.437, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:48:45.437, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:45.437, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:45.437, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:45.437, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:45.437, 57.30 W, 0 %, 4 MiB
2025/10/17 04:48:45.437, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:45.688, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:48:45.690, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:48:45.690, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:45.690, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:45.690, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:45.690, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:45.690, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:45.690, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:45.940, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:48:45.940, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:48:45.940, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:45.940, 57.24 W, 0 %, 4 MiB
2025/10/17 04:48:45.940, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:45.940, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:45.940, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:45.940, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:46.191, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:48:46.191, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:48:46.191, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:46.191, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:46.191, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:46.191, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:46.191, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:46.191, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:46.441, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:48:46.441, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:48:46.441, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:46.441, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:46.441, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:46.441, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:46.441, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:46.441, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:46.691, 185.05 W, 52 %, 76447 MiB
2025/10/17 04:48:46.692, 86.75 W, 52 %, 76447 MiB
2025/10/17 04:48:46.692, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:46.692, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:46.692, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:46.692, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:46.692, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:46.692, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:46.942, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:48:46.942, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:48:46.942, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:46.942, 56.91 W, 0 %, 4 MiB
2025/10/17 04:48:46.942, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:46.942, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:46.942, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:46.942, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:47.192, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:48:47.192, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:48:47.192, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:47.192, 57.18 W, 0 %, 4 MiB
2025/10/17 04:48:47.192, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:47.193, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:47.193, 57.30 W, 0 %, 4 MiB
2025/10/17 04:48:47.193, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:47.443, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:48:47.443, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:48:47.443, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:47.443, 56.91 W, 0 %, 4 MiB
2025/10/17 04:48:47.443, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:47.443, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:47.443, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:47.443, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:47.693, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:48:47.693, 254.34 W, 18 %, 76447 MiB
2025/10/17 04:48:47.693, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:47.693, 56.85 W, 0 %, 4 MiB
2025/10/17 04:48:47.693, 57.67 W, 0 %, 4 MiB
2025/10/17 04:48:47.693, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:47.693, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:47.694, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:47.944, 342.45 W, 100 %, 76447 MiB
2025/10/17 04:48:47.944, 350.06 W, 100 %, 76447 MiB
2025/10/17 04:48:47.944, 57.01 W, 0 %, 4 MiB
2025/10/17 04:48:47.944, 56.91 W, 0 %, 4 MiB
2025/10/17 04:48:47.944, 57.67 W, 0 %, 4 MiB
2025/10/17 04:48:47.944, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:47.944, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:47.944, 59.42 W, 0 %, 4 MiB
2025/10/17 04:48:48.194, 280.67 W, 100 %, 76447 MiB
2025/10/17 04:48:48.194, 276.05 W, 100 %, 76447 MiB
2025/10/17 04:48:48.194, 57.01 W, 0 %, 4 MiB
2025/10/17 04:48:48.194, 57.18 W, 0 %, 4 MiB
2025/10/17 04:48:48.194, 57.67 W, 0 %, 4 MiB
2025/10/17 04:48:48.194, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:48.195, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:48.195, 59.70 W, 0 %, 4 MiB
2025/10/17 04:48:48.445, 288.91 W, 100 %, 76447 MiB
2025/10/17 04:48:48.445, 276.38 W, 100 %, 76447 MiB
2025/10/17 04:48:48.445, 57.01 W, 0 %, 4 MiB
2025/10/17 04:48:48.445, 56.91 W, 0 %, 4 MiB
2025/10/17 04:48:48.445, 57.67 W, 0 %, 4 MiB
2025/10/17 04:48:48.445, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:48.445, 57.24 W, 0 %, 4 MiB
2025/10/17 04:48:48.445, 59.42 W, 0 %, 4 MiB
2025/10/17 04:48:48.695, 351.63 W, 100 %, 76447 MiB
2025/10/17 04:48:48.695, 291.36 W, 100 %, 76447 MiB
2025/10/17 04:48:48.695, 57.01 W, 0 %, 4 MiB
2025/10/17 04:48:48.695, 57.18 W, 0 %, 4 MiB
2025/10/17 04:48:48.695, 57.67 W, 0 %, 4 MiB
2025/10/17 04:48:48.695, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:48.695, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:48.695, 59.42 W, 0 %, 4 MiB
2025/10/17 04:48:48.945, 321.35 W, 100 %, 76447 MiB
2025/10/17 04:48:48.946, 339.69 W, 100 %, 76447 MiB
2025/10/17 04:48:48.946, 57.01 W, 0 %, 4 MiB
2025/10/17 04:48:48.946, 57.18 W, 0 %, 4 MiB
2025/10/17 04:48:48.946, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:48.946, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:48.946, 57.24 W, 0 %, 4 MiB
2025/10/17 04:48:48.946, 59.42 W, 0 %, 4 MiB
2025/10/17 04:48:49.196, 174.32 W, 100 %, 76447 MiB
2025/10/17 04:48:49.196, 173.38 W, 100 %, 76447 MiB
2025/10/17 04:48:49.196, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:49.196, 56.91 W, 0 %, 4 MiB
2025/10/17 04:48:49.196, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:49.196, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:49.196, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:49.196, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:49.446, 80.31 W, 83 %, 76447 MiB
2025/10/17 04:48:49.446, 81.49 W, 65 %, 76447 MiB
2025/10/17 04:48:49.446, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:49.446, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:49.447, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:49.447, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:49.447, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:49.447, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:49.697, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:48:49.697, 81.24 W, 0 %, 76447 MiB
2025/10/17 04:48:49.697, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:49.697, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:49.697, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:49.697, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:49.697, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:49.697, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:49.947, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:48:49.947, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:48:49.947, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:49.947, 56.91 W, 0 %, 4 MiB
2025/10/17 04:48:49.947, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:49.947, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:49.948, 57.30 W, 0 %, 4 MiB
2025/10/17 04:48:49.948, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:50.198, 182.57 W, 51 %, 76447 MiB
2025/10/17 04:48:50.198, 178.28 W, 69 %, 76447 MiB
2025/10/17 04:48:50.198, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:50.198, 56.91 W, 0 %, 4 MiB
2025/10/17 04:48:50.198, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:50.198, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:50.198, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:50.198, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:50.448, 81.57 W, 61 %, 76447 MiB
2025/10/17 04:48:50.448, 81.16 W, 44 %, 76447 MiB
2025/10/17 04:48:50.448, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:50.448, 57.18 W, 0 %, 4 MiB
2025/10/17 04:48:50.448, 57.67 W, 0 %, 4 MiB
2025/10/17 04:48:50.448, 60.06 W, 0 %, 4 MiB
2025/10/17 04:48:50.448, 57.24 W, 0 %, 4 MiB
2025/10/17 04:48:50.448, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:50.699, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:48:50.699, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:48:50.699, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:50.699, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:50.699, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:50.699, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:50.699, 57.30 W, 0 %, 4 MiB
2025/10/17 04:48:50.699, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:50.949, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:48:50.949, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:48:50.949, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:50.949, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:50.949, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:50.949, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:50.949, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:50.949, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:51.200, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:48:51.200, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:48:51.200, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:51.200, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:51.200, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:51.200, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:51.200, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:51.200, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:51.450, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:48:51.450, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:48:51.450, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:51.450, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:51.450, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:51.450, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:51.450, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:51.450, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:51.700, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:48:51.700, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:48:51.700, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:51.700, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:51.701, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:51.701, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:51.701, 57.30 W, 0 %, 4 MiB
2025/10/17 04:48:51.701, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:51.951, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:48:51.951, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:48:51.951, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:51.951, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:51.951, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:51.951, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:51.951, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:51.951, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:52.201, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:48:52.201, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:48:52.201, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:52.201, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:52.201, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:52.201, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:52.201, 57.02 W, 0 %, 4 MiB
2025/10/17 04:48:52.201, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:52.452, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:48:52.452, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:48:52.452, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:52.452, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:52.452, 57.73 W, 0 %, 4 MiB
2025/10/17 04:48:52.452, 60.13 W, 0 %, 4 MiB
2025/10/17 04:48:52.452, 57.30 W, 0 %, 4 MiB
2025/10/17 04:48:52.452, 59.49 W, 0 %, 4 MiB
2025/10/17 04:48:52.702, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:48:52.702, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:48:52.702, 57.06 W, 0 %, 4 MiB
2025/10/17 04:48:52.702, 56.96 W, 0 %, 4 MiB
2025/10/17 04:48:52.702, 57.73 W, 0 %, 4 MiB
