timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:38:37.769, 70.74 W, 0 %, 17 MiB
2025/05/27 22:38:37.769, 72.28 W, 0 %, 17 MiB
2025/05/27 22:38:37.769, 71.79 W, 0 %, 17 MiB
2025/05/27 22:38:38.019, 458.19 W, 97 %, 74751 MiB
2025/05/27 22:38:38.020, 461.54 W, 96 %, 74903 MiB
2025/05/27 22:38:38.020, 452.53 W, 95 %, 74903 MiB
2025/05/27 22:38:38.020, 467.48 W, 95 %, 74903 MiB
2025/05/27 22:38:38.020, 71.34 W, 0 %, 17 MiB
2025/05/27 22:38:38.020, 70.75 W, 0 %, 17 MiB
2025/05/27 22:38:38.020, 72.36 W, 0 %, 17 MiB
2025/05/27 22:38:38.020, 71.76 W, 0 %, 17 MiB
2025/05/27 22:38:38.270, 459.70 W, 96 %, 74751 MiB
2025/05/27 22:38:38.270, 461.65 W, 96 %, 74903 MiB
2025/05/27 22:38:38.270, 453.75 W, 96 %, 74903 MiB
2025/05/27 22:38:38.270, 468.65 W, 96 %, 74903 MiB
2025/05/27 22:38:38.270, 71.32 W, 0 %, 17 MiB
2025/05/27 22:38:38.270, 70.75 W, 0 %, 17 MiB
2025/05/27 22:38:38.270, 72.40 W, 0 %, 17 MiB
2025/05/27 22:38:38.270, 71.76 W, 0 %, 17 MiB
2025/05/27 22:38:38.520, 453.68 W, 96 %, 74751 MiB
2025/05/27 22:38:38.520, 456.74 W, 96 %, 74903 MiB
2025/05/27 22:38:38.520, 451.82 W, 96 %, 74903 MiB
2025/05/27 22:38:38.520, 463.23 W, 96 %, 74903 MiB
2025/05/27 22:38:38.520, 71.30 W, 0 %, 17 MiB
2025/05/27 22:38:38.520, 70.75 W, 0 %, 17 MiB
2025/05/27 22:38:38.520, 72.41 W, 0 %, 17 MiB
2025/05/27 22:38:38.520, 71.80 W, 0 %, 17 MiB
2025/05/27 22:38:38.771, 455.79 W, 96 %, 74751 MiB
2025/05/27 22:38:38.771, 453.95 W, 96 %, 74903 MiB
2025/05/27 22:38:38.771, 445.16 W, 95 %, 74903 MiB
2025/05/27 22:38:38.771, 460.21 W, 96 %, 74903 MiB
2025/05/27 22:38:38.771, 71.30 W, 0 %, 17 MiB
2025/05/27 22:38:38.771, 70.70 W, 0 %, 17 MiB
2025/05/27 22:38:38.771, 72.35 W, 0 %, 17 MiB
2025/05/27 22:38:38.771, 71.79 W, 0 %, 17 MiB
2025/05/27 22:38:39.021, 453.85 W, 96 %, 74751 MiB
2025/05/27 22:38:39.021, 453.32 W, 96 %, 74903 MiB
2025/05/27 22:38:39.021, 442.79 W, 95 %, 74903 MiB
2025/05/27 22:38:39.021, 458.35 W, 96 %, 74903 MiB
2025/05/27 22:38:39.021, 71.31 W, 0 %, 17 MiB
2025/05/27 22:38:39.021, 70.70 W, 0 %, 17 MiB
2025/05/27 22:38:39.021, 72.23 W, 0 %, 17 MiB
2025/05/27 22:38:39.021, 71.82 W, 0 %, 17 MiB
2025/05/27 22:38:39.271, 453.71 W, 96 %, 74751 MiB
2025/05/27 22:38:39.272, 451.50 W, 95 %, 74903 MiB
2025/05/27 22:38:39.272, 441.68 W, 96 %, 74903 MiB
2025/05/27 22:38:39.272, 457.48 W, 96 %, 74903 MiB
2025/05/27 22:38:39.272, 71.33 W, 0 %, 17 MiB
2025/05/27 22:38:39.272, 70.70 W, 0 %, 17 MiB
2025/05/27 22:38:39.272, 72.14 W, 0 %, 17 MiB
2025/05/27 22:38:39.272, 71.81 W, 0 %, 17 MiB
2025/05/27 22:38:39.522, 449.06 W, 97 %, 74760 MiB
2025/05/27 22:38:39.522, 450.61 W, 96 %, 74903 MiB
2025/05/27 22:38:39.522, 437.39 W, 96 %, 74903 MiB
2025/05/27 22:38:39.522, 454.77 W, 96 %, 74903 MiB
2025/05/27 22:38:39.522, 71.33 W, 0 %, 17 MiB
2025/05/27 22:38:39.522, 70.69 W, 0 %, 17 MiB
2025/05/27 22:38:39.522, 71.97 W, 0 %, 17 MiB
2025/05/27 22:38:39.522, 71.77 W, 0 %, 17 MiB
2025/05/27 22:38:39.772, 449.33 W, 96 %, 74760 MiB
2025/05/27 22:38:39.772, 450.61 W, 96 %, 74903 MiB
2025/05/27 22:38:39.772, 438.09 W, 96 %, 74903 MiB
2025/05/27 22:38:39.772, 454.61 W, 96 %, 74903 MiB
2025/05/27 22:38:39.772, 71.31 W, 0 %, 17 MiB
2025/05/27 22:38:39.772, 70.70 W, 0 %, 17 MiB
2025/05/27 22:38:39.772, 71.87 W, 0 %, 17 MiB
2025/05/27 22:38:39.772, 71.76 W, 0 %, 17 MiB
2025/05/27 22:38:40.023, 448.64 W, 96 %, 74760 MiB
2025/05/27 22:38:40.023, 451.59 W, 95 %, 74903 MiB
2025/05/27 22:38:40.023, 437.44 W, 96 %, 74903 MiB
2025/05/27 22:38:40.023, 454.28 W, 96 %, 74903 MiB
2025/05/27 22:38:40.023, 71.30 W, 0 %, 17 MiB
2025/05/27 22:38:40.023, 70.71 W, 0 %, 17 MiB
2025/05/27 22:38:40.023, 71.71 W, 0 %, 17 MiB
2025/05/27 22:38:40.023, 71.79 W, 0 %, 17 MiB
2025/05/27 22:38:40.273, 448.53 W, 96 %, 74760 MiB
2025/05/27 22:38:40.273, 451.05 W, 96 %, 74903 MiB
2025/05/27 22:38:40.273, 436.91 W, 95 %, 74903 MiB
2025/05/27 22:38:40.273, 454.81 W, 96 %, 74903 MiB
2025/05/27 22:38:40.273, 71.29 W, 0 %, 17 MiB
2025/05/27 22:38:40.273, 70.72 W, 0 %, 17 MiB
2025/05/27 22:38:40.273, 71.57 W, 0 %, 17 MiB
2025/05/27 22:38:40.273, 71.80 W, 0 %, 17 MiB
2025/05/27 22:38:40.523, 452.70 W, 96 %, 74760 MiB
2025/05/27 22:38:40.523, 452.30 W, 96 %, 74903 MiB
2025/05/27 22:38:40.523, 440.87 W, 96 %, 74903 MiB
2025/05/27 22:38:40.523, 457.48 W, 96 %, 74903 MiB
2025/05/27 22:38:40.524, 71.30 W, 0 %, 17 MiB
2025/05/27 22:38:40.524, 70.75 W, 0 %, 17 MiB
2025/05/27 22:38:40.524, 71.44 W, 0 %, 17 MiB
2025/05/27 22:38:40.524, 71.83 W, 0 %, 17 MiB
2025/05/27 22:38:40.774, 453.07 W, 96 %, 74760 MiB
2025/05/27 22:38:40.774, 452.05 W, 96 %, 74903 MiB
2025/05/27 22:38:40.774, 440.83 W, 96 %, 74903 MiB
2025/05/27 22:38:40.774, 457.48 W, 96 %, 74903 MiB
2025/05/27 22:38:40.774, 71.33 W, 0 %, 17 MiB
2025/05/27 22:38:40.774, 70.76 W, 0 %, 17 MiB
2025/05/27 22:38:40.774, 71.37 W, 0 %, 17 MiB
2025/05/27 22:38:40.774, 71.82 W, 0 %, 17 MiB
2025/05/27 22:38:41.024, 453.39 W, 96 %, 74760 MiB
2025/05/27 22:38:41.024, 450.47 W, 95 %, 74903 MiB
2025/05/27 22:38:41.024, 441.20 W, 95 %, 74903 MiB
2025/05/27 22:38:41.024, 456.87 W, 96 %, 74903 MiB
2025/05/27 22:38:41.024, 71.35 W, 0 %, 17 MiB
2025/05/27 22:38:41.024, 70.75 W, 0 %, 17 MiB
2025/05/27 22:38:41.024, 71.32 W, 0 %, 17 MiB
2025/05/27 22:38:41.024, 71.81 W, 0 %, 17 MiB
2025/05/27 22:38:41.274, 452.66 W, 95 %, 74760 MiB
2025/05/27 22:38:41.275, 450.69 W, 96 %, 74903 MiB
2025/05/27 22:38:41.275, 442.02 W, 95 %, 74903 MiB
2025/05/27 22:38:41.275, 457.01 W, 96 %, 74903 MiB
2025/05/27 22:38:41.275, 71.34 W, 0 %, 17 MiB
2025/05/27 22:38:41.275, 70.77 W, 0 %, 17 MiB
2025/05/27 22:38:41.275, 71.33 W, 0 %, 17 MiB
2025/05/27 22:38:41.275, 71.80 W, 0 %, 17 MiB
2025/05/27 22:38:41.525, 452.97 W, 96 %, 74760 MiB
2025/05/27 22:38:41.525, 451.33 W, 96 %, 74903 MiB
2025/05/27 22:38:41.525, 442.16 W, 96 %, 74903 MiB
2025/05/27 22:38:41.525, 456.70 W, 96 %, 74903 MiB
2025/05/27 22:38:41.525, 71.35 W, 0 %, 17 MiB
2025/05/27 22:38:41.525, 70.70 W, 0 %, 17 MiB
2025/05/27 22:38:41.525, 71.39 W, 0 %, 17 MiB
2025/05/27 22:38:41.525, 71.78 W, 0 %, 17 MiB
2025/05/27 22:38:41.775, 452.18 W, 96 %, 74760 MiB
2025/05/27 22:38:41.775, 451.85 W, 96 %, 74903 MiB
2025/05/27 22:38:41.775, 441.63 W, 96 %, 74903 MiB
2025/05/27 22:38:41.775, 455.95 W, 96 %, 74903 MiB
2025/05/27 22:38:41.775, 71.36 W, 0 %, 17 MiB
2025/05/27 22:38:41.775, 70.71 W, 0 %, 17 MiB
2025/05/27 22:38:41.775, 71.50 W, 0 %, 17 MiB
2025/05/27 22:38:41.775, 71.79 W, 0 %, 17 MiB
2025/05/27 22:38:42.026, 462.93 W, 96 %, 74760 MiB
2025/05/27 22:38:42.026, 462.85 W, 96 %, 74903 MiB
2025/05/27 22:38:42.026, 451.11 W, 96 %, 74903 MiB
2025/05/27 22:38:42.026, 468.25 W, 96 %, 74903 MiB
2025/05/27 22:38:42.026, 71.32 W, 0 %, 17 MiB
2025/05/27 22:38:42.026, 70.70 W, 0 %, 17 MiB
2025/05/27 22:38:42.026, 71.75 W, 0 %, 17 MiB
2025/05/27 22:38:42.026, 71.76 W, 0 %, 17 MiB
2025/05/27 22:38:42.276, 465.34 W, 96 %, 74760 MiB
2025/05/27 22:38:42.276, 466.89 W, 95 %, 74903 MiB
2025/05/27 22:38:42.276, 452.54 W, 96 %, 74903 MiB
2025/05/27 22:38:42.276, 469.93 W, 95 %, 74903 MiB
2025/05/27 22:38:42.276, 71.32 W, 0 %, 17 MiB
2025/05/27 22:38:42.276, 70.69 W, 0 %, 17 MiB
2025/05/27 22:38:42.276, 71.97 W, 0 %, 17 MiB
2025/05/27 22:38:42.276, 71.77 W, 0 %, 17 MiB
2025/05/27 22:38:42.526, 468.30 W, 96 %, 74760 MiB
2025/05/27 22:38:42.526, 468.07 W, 95 %, 74903 MiB
2025/05/27 22:38:42.526, 453.75 W, 96 %, 74903 MiB
2025/05/27 22:38:42.526, 472.92 W, 95 %, 74903 MiB
2025/05/27 22:38:42.526, 71.32 W, 0 %, 17 MiB
2025/05/27 22:38:42.526, 70.70 W, 0 %, 17 MiB
2025/05/27 22:38:42.526, 72.33 W, 0 %, 17 MiB
2025/05/27 22:38:42.527, 71.79 W, 0 %, 17 MiB
2025/05/27 22:38:42.777, 470.74 W, 96 %, 74760 MiB
2025/05/27 22:38:42.777, 471.77 W, 96 %, 74903 MiB
2025/05/27 22:38:42.777, 456.85 W, 96 %, 74903 MiB
2025/05/27 22:38:42.777, 475.64 W, 95 %, 74903 MiB
2025/05/27 22:38:42.777, 71.33 W, 0 %, 17 MiB
2025/05/27 22:38:42.777, 70.72 W, 0 %, 17 MiB
2025/05/27 22:38:42.777, 72.51 W, 0 %, 17 MiB
2025/05/27 22:38:42.777, 71.76 W, 0 %, 17 MiB
2025/05/27 22:38:43.027, 463.66 W, 96 %, 74760 MiB
2025/05/27 22:38:43.027, 463.55 W, 96 %, 74903 MiB
2025/05/27 22:38:43.027, 449.62 W, 95 %, 74903 MiB
2025/05/27 22:38:43.027, 466.40 W, 96 %, 74903 MiB
2025/05/27 22:38:43.027, 71.35 W, 0 %, 17 MiB
2025/05/27 22:38:43.027, 70.73 W, 0 %, 17 MiB
2025/05/27 22:38:43.027, 72.72 W, 0 %, 17 MiB
2025/05/27 22:38:43.027, 71.81 W, 0 %, 17 MiB
2025/05/27 22:38:43.277, 463.52 W, 95 %, 74760 MiB
2025/05/27 22:38:43.277, 461.98 W, 96 %, 74903 MiB
2025/05/27 22:38:43.278, 450.79 W, 95 %, 74903 MiB
2025/05/27 22:38:43.278, 466.24 W, 96 %, 74903 MiB
2025/05/27 22:38:43.278, 71.36 W, 0 %, 17 MiB
2025/05/27 22:38:43.278, 70.73 W, 0 %, 17 MiB
2025/05/27 22:38:43.278, 72.86 W, 0 %, 17 MiB
2025/05/27 22:38:43.278, 71.82 W, 0 %, 17 MiB
2025/05/27 22:38:43.528, 465.18 W, 95 %, 74760 MiB
2025/05/27 22:38:43.528, 462.39 W, 96 %, 74903 MiB
2025/05/27 22:38:43.528, 450.38 W, 95 %, 74903 MiB
2025/05/27 22:38:43.528, 465.91 W, 96 %, 74903 MiB
2025/05/27 22:38:43.528, 71.34 W, 0 %, 17 MiB
2025/05/27 22:38:43.528, 70.74 W, 0 %, 17 MiB
2025/05/27 22:38:43.528, 72.94 W, 0 %, 17 MiB
2025/05/27 22:38:43.528, 71.81 W, 0 %, 17 MiB
2025/05/27 22:38:43.778, 464.98 W, 95 %, 74760 MiB
2025/05/27 22:38:43.778, 462.12 W, 96 %, 74903 MiB
2025/05/27 22:38:43.778, 451.43 W, 95 %, 74903 MiB
2025/05/27 22:38:43.778, 466.30 W, 96 %, 74903 MiB
2025/05/27 22:38:43.778, 71.33 W, 0 %, 17 MiB
2025/05/27 22:38:43.778, 70.72 W, 0 %, 17 MiB
2025/05/27 22:38:43.778, 72.91 W, 0 %, 17 MiB
2025/05/27 22:38:43.778, 71.83 W, 0 %, 17 MiB
2025/05/27 22:38:44.028, 465.23 W, 95 %, 74760 MiB
2025/05/27 22:38:44.029, 462.33 W, 96 %, 74903 MiB
2025/05/27 22:38:44.029, 451.58 W, 95 %, 74903 MiB
2025/05/27 22:38:44.029, 466.74 W, 96 %, 74903 MiB
2025/05/27 22:38:44.029, 71.33 W, 0 %, 17 MiB
2025/05/27 22:38:44.029, 70.72 W, 0 %, 17 MiB
2025/05/27 22:38:44.029, 72.85 W, 0 %, 17 MiB
2025/05/27 22:38:44.029, 71.78 W, 0 %, 17 MiB
2025/05/27 22:38:44.279, 465.33 W, 96 %, 74760 MiB
2025/05/27 22:38:44.279, 462.38 W, 96 %, 74903 MiB
2025/05/27 22:38:44.279, 450.70 W, 96 %, 74903 MiB
2025/05/27 22:38:44.279, 466.87 W, 96 %, 74903 MiB
2025/05/27 22:38:44.279, 71.35 W, 0 %, 17 MiB
2025/05/27 22:38:44.279, 70.68 W, 0 %, 17 MiB
2025/05/27 22:38:44.279, 72.75 W, 0 %, 17 MiB
2025/05/27 22:38:44.279, 71.77 W, 0 %, 17 MiB
2025/05/27 22:38:44.529, 464.05 W, 96 %, 74760 MiB
2025/05/27 22:38:44.529, 462.50 W, 96 %, 74903 MiB
2025/05/27 22:38:44.529, 451.04 W, 96 %, 74903 MiB
2025/05/27 22:38:44.529, 466.08 W, 96 %, 74903 MiB
2025/05/27 22:38:44.529, 71.36 W, 0 %, 17 MiB
2025/05/27 22:38:44.529, 70.66 W, 0 %, 17 MiB
2025/05/27 22:38:44.529, 72.51 W, 0 %, 17 MiB
2025/05/27 22:38:44.529, 71.77 W, 0 %, 17 MiB
2025/05/27 22:38:44.780, 464.32 W, 96 %, 74760 MiB
2025/05/27 22:38:44.780, 462.99 W, 95 %, 74903 MiB
2025/05/27 22:38:44.780, 450.42 W, 96 %, 74903 MiB
2025/05/27 22:38:44.780, 466.16 W, 95 %, 74903 MiB
2025/05/27 22:38:44.780, 71.34 W, 0 %, 17 MiB
2025/05/27 22:38:44.780, 70.66 W, 0 %, 17 MiB
2025/05/27 22:38:44.780, 72.40 W, 0 %, 17 MiB
2025/05/27 22:38:44.780, 71.77 W, 0 %, 17 MiB
2025/05/27 22:38:45.030, 464.47 W, 96 %, 74760 MiB
2025/05/27 22:38:45.030, 463.05 W, 96 %, 74903 MiB
2025/05/27 22:38:45.030, 450.16 W, 96 %, 74903 MiB
2025/05/27 22:38:45.030, 466.47 W, 96 %, 74903 MiB
2025/05/27 22:38:45.030, 71.34 W, 0 %, 17 MiB
2025/05/27 22:38:45.030, 70.68 W, 0 %, 17 MiB
2025/05/27 22:38:45.030, 72.21 W, 0 %, 17 MiB
2025/05/27 22:38:45.030, 71.78 W, 0 %, 17 MiB
2025/05/27 22:38:45.280, 463.95 W, 96 %, 74760 MiB
2025/05/27 22:38:45.280, 463.15 W, 95 %, 74903 MiB
2025/05/27 22:38:45.280, 451.97 W, 96 %, 74903 MiB
2025/05/27 22:38:45.280, 466.03 W, 96 %, 74903 MiB
2025/05/27 22:38:45.280, 71.31 W, 0 %, 17 MiB
2025/05/27 22:38:45.280, 70.71 W, 0 %, 17 MiB
2025/05/27 22:38:45.280, 72.14 W, 0 %, 17 MiB
2025/05/27 22:38:45.280, 71.78 W, 0 %, 17 MiB
2025/05/27 22:38:45.531, 463.92 W, 96 %, 74760 MiB
2025/05/27 22:38:45.531, 463.14 W, 95 %, 74903 MiB
2025/05/27 22:38:45.531, 453.03 W, 95 %, 74903 MiB
2025/05/27 22:38:45.531, 467.14 W, 96 %, 74903 MiB
2025/05/27 22:38:45.531, 71.32 W, 0 %, 17 MiB
2025/05/27 22:38:45.531, 70.71 W, 0 %, 17 MiB
2025/05/27 22:38:45.531, 72.15 W, 0 %, 17 MiB
2025/05/27 22:38:45.531, 71.83 W, 0 %, 17 MiB
2025/05/27 22:38:45.781, 464.40 W, 96 %, 74760 MiB
2025/05/27 22:38:45.781, 462.60 W, 96 %, 74903 MiB
2025/05/27 22:38:45.781, 452.90 W, 96 %, 74903 MiB
2025/05/27 22:38:45.781, 467.12 W, 96 %, 74903 MiB
2025/05/27 22:38:45.781, 71.29 W, 0 %, 17 MiB
2025/05/27 22:38:45.781, 70.72 W, 0 %, 17 MiB
2025/05/27 22:38:45.781, 72.14 W, 0 %, 17 MiB
2025/05/27 22:38:45.781, 71.81 W, 0 %, 17 MiB
2025/05/27 22:38:46.031, 464.41 W, 95 %, 74760 MiB
2025/05/27 22:38:46.031, 463.06 W, 96 %, 74903 MiB
2025/05/27 22:38:46.031, 453.22 W, 95 %, 74903 MiB
2025/05/27 22:38:46.031, 466.86 W, 96 %, 74903 MiB
2025/05/27 22:38:46.032, 71.30 W, 0 %, 17 MiB
2025/05/27 22:38:46.032, 70.74 W, 0 %, 17 MiB
2025/05/27 22:38:46.032, 72.24 W, 0 %, 17 MiB
2025/05/27 22:38:46.032, 71.80 W, 0 %, 17 MiB
2025/05/27 22:38:46.282, 465.55 W, 95 %, 74760 MiB
2025/05/27 22:38:46.282, 462.58 W, 96 %, 74903 MiB
2025/05/27 22:38:46.282, 453.55 W, 95 %, 74903 MiB
2025/05/27 22:38:46.282, 467.87 W, 96 %, 74903 MiB
2025/05/27 22:38:46.282, 71.33 W, 0 %, 17 MiB
2025/05/27 22:38:46.282, 70.77 W, 0 %, 17 MiB
2025/05/27 22:38:46.282, 72.29 W, 0 %, 17 MiB
2025/05/27 22:38:46.282, 71.80 W, 0 %, 17 MiB
2025/05/27 22:38:46.532, 467.17 W, 95 %, 74760 MiB
2025/05/27 22:38:46.532, 462.24 W, 96 %, 74903 MiB
2025/05/27 22:38:46.532, 452.92 W, 95 %, 74903 MiB
2025/05/27 22:38:46.532, 467.75 W, 96 %, 74903 MiB
2025/05/27 22:38:46.532, 71.34 W, 0 %, 17 MiB
2025/05/27 22:38:46.532, 70.74 W, 0 %, 17 MiB
2025/05/27 22:38:46.532, 72.34 W, 0 %, 17 MiB
2025/05/27 22:38:46.532, 71.75 W, 0 %, 17 MiB
2025/05/27 22:38:46.782, 465.79 W, 95 %, 74760 MiB
2025/05/27 22:38:46.783, 462.24 W, 96 %, 74903 MiB
2025/05/27 22:38:46.783, 453.10 W, 95 %, 74903 MiB
2025/05/27 22:38:46.783, 466.85 W, 96 %, 74903 MiB
2025/05/27 22:38:46.783, 71.36 W, 0 %, 17 MiB
2025/05/27 22:38:46.783, 70.76 W, 0 %, 17 MiB
2025/05/27 22:38:46.783, 72.40 W, 0 %, 17 MiB
2025/05/27 22:38:46.783, 71.74 W, 0 %, 17 MiB
2025/05/27 22:38:47.033, 465.44 W, 96 %, 74760 MiB
2025/05/27 22:38:47.033, 461.42 W, 95 %, 74903 MiB
2025/05/27 22:38:47.033, 453.01 W, 96 %, 74903 MiB
2025/05/27 22:38:47.033, 467.77 W, 95 %, 74903 MiB
2025/05/27 22:38:47.033, 71.36 W, 0 %, 17 MiB
2025/05/27 22:38:47.033, 70.68 W, 0 %, 17 MiB
2025/05/27 22:38:47.033, 72.37 W, 0 %, 17 MiB
2025/05/27 22:38:47.033, 71.74 W, 0 %, 17 MiB
2025/05/27 22:38:47.283, 464.79 W, 96 %, 74760 MiB
2025/05/27 22:38:47.283, 462.04 W, 95 %, 74903 MiB
2025/05/27 22:38:47.283, 451.62 W, 96 %, 74903 MiB
2025/05/27 22:38:47.283, 467.01 W, 95 %, 74903 MiB
2025/05/27 22:38:47.283, 71.35 W, 0 %, 17 MiB
2025/05/27 22:38:47.283, 70.65 W, 0 %, 17 MiB
2025/05/27 22:38:47.283, 72.33 W, 0 %, 17 MiB
2025/05/27 22:38:47.283, 71.74 W, 0 %, 17 MiB
2025/05/27 22:38:47.534, 463.22 W, 96 %, 74760 MiB
2025/05/27 22:38:47.534, 461.90 W, 95 %, 74903 MiB
2025/05/27 22:38:47.534, 451.37 W, 95 %, 74903 MiB
2025/05/27 22:38:47.534, 467.40 W, 96 %, 74903 MiB
2025/05/27 22:38:47.534, 71.31 W, 0 %, 17 MiB
2025/05/27 22:38:47.534, 70.66 W, 0 %, 17 MiB
2025/05/27 22:38:47.534, 72.24 W, 0 %, 17 MiB
2025/05/27 22:38:47.534, 71.78 W, 0 %, 17 MiB
2025/05/27 22:38:47.784, 464.40 W, 96 %, 74760 MiB
2025/05/27 22:38:47.784, 462.42 W, 96 %, 74903 MiB
2025/05/27 22:38:47.784, 450.60 W, 95 %, 74903 MiB
2025/05/27 22:38:47.784, 467.51 W, 96 %, 74903 MiB
2025/05/27 22:38:47.784, 71.33 W, 0 %, 17 MiB
2025/05/27 22:38:47.784, 70.68 W, 0 %, 17 MiB
2025/05/27 22:38:47.784, 72.13 W, 0 %, 17 MiB
2025/05/27 22:38:47.784, 71.78 W, 0 %, 17 MiB
2025/05/27 22:38:48.034, 463.21 W, 95 %, 74760 MiB
2025/05/27 22:38:48.034, 462.42 W, 96 %, 74903 MiB
2025/05/27 22:38:48.034, 450.82 W, 95 %, 74903 MiB
2025/05/27 22:38:48.034, 465.79 W, 96 %, 74903 MiB
2025/05/27 22:38:48.034, 71.32 W, 0 %, 17 MiB
2025/05/27 22:38:48.034, 70.71 W, 0 %, 17 MiB
2025/05/27 22:38:48.035, 71.98 W, 0 %, 17 MiB
2025/05/27 22:38:48.035, 71.81 W, 0 %, 17 MiB
2025/05/27 22:38:48.285, 463.17 W, 95 %, 74760 MiB
2025/05/27 22:38:48.285, 460.67 W, 96 %, 74903 MiB
2025/05/27 22:38:48.285, 450.86 W, 96 %, 74903 MiB
2025/05/27 22:38:48.285, 465.84 W, 96 %, 74903 MiB
2025/05/27 22:38:48.285, 71.34 W, 0 %, 17 MiB
2025/05/27 22:38:48.285, 70.72 W, 0 %, 17 MiB
2025/05/27 22:38:48.285, 71.86 W, 0 %, 17 MiB
2025/05/27 22:38:48.285, 71.82 W, 0 %, 17 MiB
2025/05/27 22:38:48.535, 463.49 W, 96 %, 74760 MiB
2025/05/27 22:38:48.535, 460.95 W, 96 %, 74903 MiB
2025/05/27 22:38:48.535, 450.45 W, 96 %, 74903 MiB
2025/05/27 22:38:48.535, 463.38 W, 96 %, 74903 MiB
2025/05/27 22:38:48.535, 71.36 W, 0 %, 17 MiB
2025/05/27 22:38:48.535, 70.77 W, 0 %, 17 MiB
2025/05/27 22:38:48.535, 71.63 W, 0 %, 17 MiB
2025/05/27 22:38:48.535, 71.82 W, 0 %, 17 MiB
2025/05/27 22:38:48.785, 461.01 W, 96 %, 74760 MiB
2025/05/27 22:38:48.785, 458.47 W, 96 %, 74903 MiB
2025/05/27 22:38:48.785, 448.21 W, 96 %, 74903 MiB
2025/05/27 22:38:48.785, 463.12 W, 95 %, 74903 MiB
2025/05/27 22:38:48.786, 71.33 W, 0 %, 17 MiB
2025/05/27 22:38:48.786, 70.74 W, 0 %, 17 MiB
2025/05/27 22:38:48.786, 71.53 W, 0 %, 17 MiB
2025/05/27 22:38:48.786, 71.83 W, 0 %, 17 MiB
2025/05/27 22:38:49.036, 458.05 W, 96 %, 74760 MiB
2025/05/27 22:38:49.036, 456.79 W, 96 %, 74903 MiB
2025/05/27 22:38:49.036, 446.37 W, 96 %, 74903 MiB
2025/05/27 22:38:49.036, 459.59 W, 96 %, 74903 MiB
2025/05/27 22:38:49.036, 71.33 W, 0 %, 17 MiB
2025/05/27 22:38:49.036, 70.77 W, 0 %, 17 MiB
2025/05/27 22:38:49.036, 71.38 W, 0 %, 17 MiB
2025/05/27 22:38:49.036, 71.81 W, 0 %, 17 MiB
2025/05/27 22:38:49.286, 454.87 W, 96 %, 74760 MiB
2025/05/27 22:38:49.286, 451.34 W, 96 %, 74903 MiB
2025/05/27 22:38:49.286, 440.41 W, 96 %, 74903 MiB
2025/05/27 22:38:49.286, 455.64 W, 96 %, 74903 MiB
2025/05/27 22:38:49.286, 71.32 W, 0 %, 17 MiB
2025/05/27 22:38:49.286, 70.77 W, 0 %, 17 MiB
2025/05/27 22:38:49.286, 71.32 W, 0 %, 17 MiB
2025/05/27 22:38:49.286, 71.80 W, 0 %, 17 MiB
2025/05/27 22:38:49.536, 448.80 W, 96 %, 74760 MiB
2025/05/27 22:38:49.536, 446.18 W, 96 %, 74903 MiB
2025/05/27 22:38:49.536, 436.29 W, 96 %, 74903 MiB
2025/05/27 22:38:49.537, 449.79 W, 96 %, 74903 MiB
2025/05/27 22:38:49.537, 71.34 W, 0 %, 17 MiB
2025/05/27 22:38:49.537, 70.75 W, 0 %, 17 MiB
2025/05/27 22:38:49.537, 71.34 W, 0 %, 17 MiB
2025/05/27 22:38:49.537, 71.82 W, 0 %, 17 MiB
2025/05/27 22:38:49.787, 445.60 W, 96 %, 74760 MiB
2025/05/27 22:38:49.787, 441.04 W, 96 %, 74903 MiB
2025/05/27 22:38:49.787, 432.05 W, 95 %, 74903 MiB
2025/05/27 22:38:49.787, 445.19 W, 96 %, 74903 MiB
2025/05/27 22:38:49.787, 71.34 W, 0 %, 17 MiB
2025/05/27 22:38:49.787, 70.73 W, 0 %, 17 MiB
2025/05/27 22:38:49.787, 71.37 W, 0 %, 17 MiB
2025/05/27 22:38:49.787, 71.79 W, 0 %, 17 MiB
2025/05/27 22:38:50.037, 450.77 W, 97 %, 74760 MiB
2025/05/27 22:38:50.037, 444.43 W, 96 %, 74903 MiB
2025/05/27 22:38:50.037, 431.30 W, 96 %, 74903 MiB
2025/05/27 22:38:50.037, 451.48 W, 96 %, 74903 MiB
2025/05/27 22:38:50.037, 71.33 W, 0 %, 17 MiB
2025/05/27 22:38:50.037, 70.67 W, 0 %, 17 MiB
2025/05/27 22:38:50.037, 71.49 W, 0 %, 17 MiB
2025/05/27 22:38:50.037, 71.79 W, 0 %, 17 MiB
2025/05/27 22:38:50.287, 449.33 W, 96 %, 74760 MiB
2025/05/27 22:38:50.288, 449.74 W, 96 %, 74903 MiB
2025/05/27 22:38:50.288, 438.87 W, 96 %, 74903 MiB
2025/05/27 22:38:50.288, 452.76 W, 96 %, 74903 MiB
2025/05/27 22:38:50.288, 71.33 W, 0 %, 17 MiB
2025/05/27 22:38:50.288, 70.70 W, 0 %, 17 MiB
2025/05/27 22:38:50.288, 71.65 W, 0 %, 17 MiB
2025/05/27 22:38:50.288, 71.81 W, 0 %, 17 MiB
2025/05/27 22:38:50.538, 448.94 W, 96 %, 74760 MiB
