timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 02:13:00.145, 125.92 W, 0 %, 74655 MiB
2025/05/23 02:13:00.145, 119.24 W, 0 %, 74655 MiB
2025/05/23 02:13:00.145, 122.85 W, 0 %, 74655 MiB
2025/05/23 02:13:00.145, 118.84 W, 0 %, 74655 MiB
2025/05/23 02:13:00.145, 121.05 W, 0 %, 74655 MiB
2025/05/23 02:13:00.396, 121.15 W, 0 %, 74672 MiB
2025/05/23 02:13:00.396, 123.64 W, 0 %, 74655 MiB
2025/05/23 02:13:00.396, 121.26 W, 0 %, 74655 MiB
2025/05/23 02:13:00.396, 125.75 W, 0 %, 74655 MiB
2025/05/23 02:13:00.396, 119.07 W, 0 %, 74655 MiB
2025/05/23 02:13:00.396, 122.69 W, 0 %, 74655 MiB
2025/05/23 02:13:00.396, 118.86 W, 0 %, 74655 MiB
2025/05/23 02:13:00.396, 120.97 W, 0 %, 74655 MiB
2025/05/23 02:13:00.646, 134.05 W, 0 %, 74672 MiB
2025/05/23 02:13:00.646, 131.40 W, 0 %, 74655 MiB
2025/05/23 02:13:00.646, 130.08 W, 0 %, 74655 MiB
2025/05/23 02:13:00.646, 125.90 W, 0 %, 74655 MiB
2025/05/23 02:13:00.646, 118.93 W, 0 %, 74655 MiB
2025/05/23 02:13:00.646, 122.61 W, 0 %, 74655 MiB
2025/05/23 02:13:00.646, 118.91 W, 0 %, 74655 MiB
2025/05/23 02:13:00.646, 123.78 W, 0 %, 74655 MiB
2025/05/23 02:13:00.896, 184.61 W, 85 %, 74672 MiB
2025/05/23 02:13:00.897, 178.43 W, 94 %, 74655 MiB
2025/05/23 02:13:00.897, 181.99 W, 93 %, 74655 MiB
2025/05/23 02:13:00.897, 175.03 W, 93 %, 74655 MiB
2025/05/23 02:13:00.897, 187.52 W, 94 %, 74655 MiB
2025/05/23 02:13:00.897, 191.55 W, 93 %, 74655 MiB
2025/05/23 02:13:00.897, 190.72 W, 94 %, 74655 MiB
2025/05/23 02:13:00.897, 174.00 W, 94 %, 74655 MiB
2025/05/23 02:13:01.147, 257.92 W, 94 %, 74672 MiB
2025/05/23 02:13:01.147, 255.89 W, 94 %, 74655 MiB
2025/05/23 02:13:01.147, 257.34 W, 93 %, 74655 MiB
2025/05/23 02:13:01.147, 255.97 W, 94 %, 74655 MiB
2025/05/23 02:13:01.147, 236.29 W, 94 %, 74655 MiB
2025/05/23 02:13:01.147, 241.51 W, 93 %, 74655 MiB
2025/05/23 02:13:01.147, 240.38 W, 94 %, 74655 MiB
2025/05/23 02:13:01.147, 248.42 W, 94 %, 74655 MiB
2025/05/23 02:13:01.397, 307.02 W, 93 %, 74672 MiB
2025/05/23 02:13:01.397, 305.57 W, 94 %, 74655 MiB
2025/05/23 02:13:01.397, 307.40 W, 94 %, 74655 MiB
2025/05/23 02:13:01.397, 305.68 W, 94 %, 74655 MiB
2025/05/23 02:13:01.397, 309.75 W, 94 %, 74655 MiB
2025/05/23 02:13:01.397, 316.30 W, 93 %, 74655 MiB
2025/05/23 02:13:01.397, 315.18 W, 94 %, 74655 MiB
2025/05/23 02:13:01.397, 298.39 W, 94 %, 74655 MiB
2025/05/23 02:13:01.648, 367.04 W, 93 %, 74672 MiB
2025/05/23 02:13:01.648, 376.63 W, 94 %, 74655 MiB
2025/05/23 02:13:01.648, 372.68 W, 94 %, 74655 MiB
2025/05/23 02:13:01.648, 374.47 W, 94 %, 74655 MiB
2025/05/23 02:13:01.648, 353.79 W, 94 %, 74655 MiB
2025/05/23 02:13:01.648, 365.03 W, 94 %, 74655 MiB
2025/05/23 02:13:01.648, 365.01 W, 94 %, 74655 MiB
2025/05/23 02:13:01.648, 369.64 W, 95 %, 74655 MiB
2025/05/23 02:13:01.898, 365.42 W, 94 %, 74672 MiB
2025/05/23 02:13:01.898, 375.32 W, 94 %, 74655 MiB
2025/05/23 02:13:01.898, 372.08 W, 94 %, 74655 MiB
2025/05/23 02:13:01.898, 373.70 W, 94 %, 74655 MiB
2025/05/23 02:13:01.898, 363.45 W, 95 %, 74655 MiB
2025/05/23 02:13:01.898, 370.50 W, 94 %, 74655 MiB
2025/05/23 02:13:01.898, 368.34 W, 94 %, 74655 MiB
2025/05/23 02:13:01.898, 368.65 W, 94 %, 74655 MiB
2025/05/23 02:13:02.148, 365.79 W, 94 %, 74672 MiB
2025/05/23 02:13:02.149, 374.22 W, 95 %, 74655 MiB
2025/05/23 02:13:02.149, 370.58 W, 94 %, 74655 MiB
2025/05/23 02:13:02.149, 373.04 W, 94 %, 74655 MiB
2025/05/23 02:13:02.149, 363.24 W, 94 %, 74655 MiB
2025/05/23 02:13:02.149, 370.20 W, 94 %, 74655 MiB
2025/05/23 02:13:02.149, 368.30 W, 94 %, 74655 MiB
2025/05/23 02:13:02.149, 369.25 W, 94 %, 74655 MiB
2025/05/23 02:13:02.399, 365.47 W, 94 %, 74672 MiB
2025/05/23 02:13:02.399, 373.29 W, 94 %, 74655 MiB
2025/05/23 02:13:02.399, 370.15 W, 94 %, 74655 MiB
2025/05/23 02:13:02.399, 372.96 W, 94 %, 74655 MiB
2025/05/23 02:13:02.399, 364.01 W, 94 %, 74655 MiB
2025/05/23 02:13:02.399, 370.70 W, 93 %, 74655 MiB
2025/05/23 02:13:02.399, 367.51 W, 95 %, 74655 MiB
2025/05/23 02:13:02.399, 368.89 W, 94 %, 74655 MiB
2025/05/23 02:13:02.649, 366.16 W, 93 %, 74672 MiB
2025/05/23 02:13:02.649, 373.47 W, 94 %, 74655 MiB
2025/05/23 02:13:02.649, 370.96 W, 94 %, 74655 MiB
2025/05/23 02:13:02.649, 373.34 W, 94 %, 74655 MiB
2025/05/23 02:13:02.649, 364.60 W, 94 %, 74655 MiB
2025/05/23 02:13:02.649, 370.76 W, 94 %, 74655 MiB
2025/05/23 02:13:02.649, 367.86 W, 94 %, 74655 MiB
2025/05/23 02:13:02.649, 370.46 W, 95 %, 74655 MiB
2025/05/23 02:13:02.900, 366.61 W, 93 %, 74672 MiB
2025/05/23 02:13:02.900, 371.71 W, 94 %, 74655 MiB
2025/05/23 02:13:02.900, 370.62 W, 95 %, 74655 MiB
2025/05/23 02:13:02.900, 373.58 W, 94 %, 74655 MiB
2025/05/23 02:13:02.900, 364.98 W, 94 %, 74655 MiB
2025/05/23 02:13:02.900, 370.97 W, 94 %, 74655 MiB
2025/05/23 02:13:02.900, 367.16 W, 94 %, 74655 MiB
2025/05/23 02:13:02.900, 370.75 W, 94 %, 74655 MiB
2025/05/23 02:13:03.150, 365.95 W, 94 %, 74672 MiB
2025/05/23 02:13:03.150, 371.97 W, 94 %, 74655 MiB
2025/05/23 02:13:03.150, 370.35 W, 94 %, 74655 MiB
2025/05/23 02:13:03.150, 373.21 W, 95 %, 74655 MiB
2025/05/23 02:13:03.150, 365.71 W, 94 %, 74655 MiB
2025/05/23 02:13:03.150, 370.79 W, 93 %, 74655 MiB
2025/05/23 02:13:03.150, 367.40 W, 94 %, 74655 MiB
2025/05/23 02:13:03.150, 371.75 W, 95 %, 74655 MiB
2025/05/23 02:13:03.400, 366.20 W, 93 %, 74672 MiB
2025/05/23 02:13:03.400, 372.32 W, 94 %, 74655 MiB
2025/05/23 02:13:03.400, 370.52 W, 94 %, 74655 MiB
2025/05/23 02:13:03.400, 372.77 W, 94 %, 74655 MiB
2025/05/23 02:13:03.400, 365.03 W, 94 %, 74655 MiB
2025/05/23 02:13:03.400, 369.83 W, 94 %, 74655 MiB
2025/05/23 02:13:03.400, 367.26 W, 94 %, 74655 MiB
2025/05/23 02:13:03.401, 371.79 W, 94 %, 74655 MiB
2025/05/23 02:13:03.651, 366.84 W, 93 %, 74672 MiB
2025/05/23 02:13:03.651, 372.12 W, 95 %, 74655 MiB
2025/05/23 02:13:03.651, 370.66 W, 94 %, 74655 MiB
2025/05/23 02:13:03.651, 373.25 W, 94 %, 74655 MiB
2025/05/23 02:13:03.651, 365.14 W, 94 %, 74655 MiB
2025/05/23 02:13:03.651, 371.16 W, 94 %, 74655 MiB
2025/05/23 02:13:03.651, 368.11 W, 94 %, 74655 MiB
2025/05/23 02:13:03.651, 371.94 W, 94 %, 74655 MiB
2025/05/23 02:13:03.901, 366.41 W, 94 %, 74672 MiB
2025/05/23 02:13:03.901, 374.38 W, 94 %, 74655 MiB
2025/05/23 02:13:03.901, 370.48 W, 94 %, 74655 MiB
2025/05/23 02:13:03.901, 373.94 W, 94 %, 74655 MiB
2025/05/23 02:13:03.901, 365.29 W, 94 %, 74655 MiB
2025/05/23 02:13:03.901, 370.75 W, 93 %, 74655 MiB
2025/05/23 02:13:03.901, 368.98 W, 94 %, 74655 MiB
2025/05/23 02:13:03.901, 372.53 W, 94 %, 74655 MiB
2025/05/23 02:13:04.151, 367.89 W, 94 %, 74672 MiB
2025/05/23 02:13:04.152, 374.54 W, 94 %, 74655 MiB
2025/05/23 02:13:04.152, 371.56 W, 94 %, 74655 MiB
2025/05/23 02:13:04.152, 374.12 W, 94 %, 74655 MiB
2025/05/23 02:13:04.152, 365.33 W, 94 %, 74655 MiB
2025/05/23 02:13:04.152, 371.05 W, 94 %, 74655 MiB
2025/05/23 02:13:04.152, 369.02 W, 94 %, 74655 MiB
2025/05/23 02:13:04.152, 371.92 W, 94 %, 74655 MiB
2025/05/23 02:13:04.402, 368.34 W, 94 %, 74672 MiB
2025/05/23 02:13:04.402, 374.56 W, 94 %, 74655 MiB
2025/05/23 02:13:04.402, 371.84 W, 94 %, 74655 MiB
2025/05/23 02:13:04.402, 374.60 W, 94 %, 74655 MiB
2025/05/23 02:13:04.402, 365.66 W, 94 %, 74655 MiB
2025/05/23 02:13:04.402, 370.72 W, 94 %, 74655 MiB
2025/05/23 02:13:04.402, 369.09 W, 94 %, 74655 MiB
2025/05/23 02:13:04.402, 371.78 W, 94 %, 74655 MiB
2025/05/23 02:13:04.652, 359.94 W, 94 %, 74672 MiB
2025/05/23 02:13:04.652, 366.47 W, 61 %, 74655 MiB
2025/05/23 02:13:04.652, 363.46 W, 60 %, 74655 MiB
2025/05/23 02:13:04.652, 366.17 W, 61 %, 74655 MiB
2025/05/23 02:13:04.652, 357.38 W, 94 %, 74655 MiB
2025/05/23 02:13:04.652, 362.51 W, 94 %, 74655 MiB
2025/05/23 02:13:04.652, 359.58 W, 83 %, 74655 MiB
2025/05/23 02:13:04.652, 363.60 W, 60 %, 74655 MiB
2025/05/23 02:13:04.903, 360.45 W, 93 %, 74672 MiB
2025/05/23 02:13:04.903, 366.34 W, 94 %, 74655 MiB
2025/05/23 02:13:04.903, 363.61 W, 94 %, 74655 MiB
2025/05/23 02:13:04.903, 366.41 W, 94 %, 74655 MiB
2025/05/23 02:13:04.903, 357.64 W, 94 %, 74655 MiB
2025/05/23 02:13:04.903, 362.28 W, 93 %, 74655 MiB
2025/05/23 02:13:04.903, 358.62 W, 94 %, 74655 MiB
2025/05/23 02:13:04.903, 363.42 W, 94 %, 74655 MiB
2025/05/23 02:13:05.153, 360.56 W, 94 %, 74672 MiB
2025/05/23 02:13:05.153, 366.77 W, 94 %, 74655 MiB
2025/05/23 02:13:05.153, 363.41 W, 94 %, 74655 MiB
2025/05/23 02:13:05.153, 366.77 W, 94 %, 74655 MiB
2025/05/23 02:13:05.153, 358.39 W, 94 %, 74655 MiB
2025/05/23 02:13:05.153, 362.49 W, 94 %, 74655 MiB
2025/05/23 02:13:05.153, 358.30 W, 94 %, 74655 MiB
2025/05/23 02:13:05.153, 363.66 W, 94 %, 74655 MiB
2025/05/23 02:13:05.403, 360.54 W, 94 %, 74672 MiB
2025/05/23 02:13:05.403, 367.32 W, 94 %, 74655 MiB
2025/05/23 02:13:05.403, 364.05 W, 94 %, 74655 MiB
2025/05/23 02:13:05.404, 367.47 W, 94 %, 74655 MiB
2025/05/23 02:13:05.404, 359.83 W, 94 %, 74655 MiB
2025/05/23 02:13:05.404, 363.67 W, 94 %, 74655 MiB
2025/05/23 02:13:05.404, 359.36 W, 94 %, 74655 MiB
2025/05/23 02:13:05.404, 364.02 W, 94 %, 74655 MiB
2025/05/23 02:13:05.654, 368.92 W, 93 %, 74672 MiB
2025/05/23 02:13:05.654, 376.17 W, 94 %, 74655 MiB
2025/05/23 02:13:05.654, 372.94 W, 94 %, 74655 MiB
2025/05/23 02:13:05.654, 376.25 W, 94 %, 74655 MiB
2025/05/23 02:13:05.654, 368.44 W, 94 %, 74655 MiB
2025/05/23 02:13:05.654, 371.81 W, 94 %, 74655 MiB
2025/05/23 02:13:05.654, 367.37 W, 94 %, 74655 MiB
2025/05/23 02:13:05.654, 372.33 W, 94 %, 74655 MiB
2025/05/23 02:13:05.904, 369.05 W, 94 %, 74672 MiB
2025/05/23 02:13:05.904, 376.57 W, 94 %, 74655 MiB
2025/05/23 02:13:05.904, 373.45 W, 94 %, 74655 MiB
2025/05/23 02:13:05.904, 376.08 W, 94 %, 74655 MiB
2025/05/23 02:13:05.904, 368.46 W, 94 %, 74655 MiB
2025/05/23 02:13:05.904, 372.35 W, 94 %, 74655 MiB
2025/05/23 02:13:05.904, 368.27 W, 94 %, 74655 MiB
2025/05/23 02:13:05.904, 372.51 W, 94 %, 74655 MiB
2025/05/23 02:13:06.155, 368.68 W, 94 %, 74672 MiB
2025/05/23 02:13:06.155, 376.27 W, 94 %, 74655 MiB
2025/05/23 02:13:06.155, 373.20 W, 94 %, 74655 MiB
2025/05/23 02:13:06.155, 376.02 W, 94 %, 74655 MiB
2025/05/23 02:13:06.155, 367.56 W, 94 %, 74655 MiB
2025/05/23 02:13:06.155, 371.92 W, 94 %, 74655 MiB
2025/05/23 02:13:06.155, 368.09 W, 94 %, 74655 MiB
2025/05/23 02:13:06.155, 372.38 W, 94 %, 74655 MiB
2025/05/23 02:13:06.405, 368.35 W, 94 %, 74672 MiB
2025/05/23 02:13:06.405, 375.99 W, 94 %, 74655 MiB
2025/05/23 02:13:06.405, 371.38 W, 94 %, 74655 MiB
2025/05/23 02:13:06.405, 374.81 W, 94 %, 74655 MiB
2025/05/23 02:13:06.405, 366.82 W, 94 %, 74655 MiB
2025/05/23 02:13:06.405, 371.56 W, 93 %, 74655 MiB
2025/05/23 02:13:06.405, 366.94 W, 94 %, 74655 MiB
2025/05/23 02:13:06.405, 372.04 W, 94 %, 74655 MiB
2025/05/23 02:13:06.655, 368.82 W, 93 %, 74672 MiB
2025/05/23 02:13:06.655, 374.96 W, 94 %, 74655 MiB
2025/05/23 02:13:06.655, 370.10 W, 94 %, 74655 MiB
2025/05/23 02:13:06.656, 374.69 W, 94 %, 74655 MiB
2025/05/23 02:13:06.656, 366.33 W, 94 %, 74655 MiB
2025/05/23 02:13:06.656, 371.21 W, 94 %, 74655 MiB
2025/05/23 02:13:06.656, 366.84 W, 94 %, 74655 MiB
2025/05/23 02:13:06.656, 372.18 W, 95 %, 74655 MiB
2025/05/23 02:13:06.906, 368.45 W, 94 %, 74672 MiB
2025/05/23 02:13:06.906, 374.09 W, 94 %, 74655 MiB
2025/05/23 02:13:06.906, 371.02 W, 94 %, 74655 MiB
2025/05/23 02:13:06.906, 374.85 W, 94 %, 74655 MiB
2025/05/23 02:13:06.906, 366.13 W, 94 %, 74655 MiB
2025/05/23 02:13:06.906, 370.77 W, 93 %, 74655 MiB
2025/05/23 02:13:06.906, 367.30 W, 94 %, 74655 MiB
2025/05/23 02:13:06.906, 372.12 W, 94 %, 74655 MiB
2025/05/23 02:13:07.156, 368.43 W, 94 %, 74672 MiB
2025/05/23 02:13:07.156, 374.16 W, 94 %, 74655 MiB
2025/05/23 02:13:07.156, 371.46 W, 94 %, 74655 MiB
2025/05/23 02:13:07.156, 374.59 W, 94 %, 74655 MiB
2025/05/23 02:13:07.156, 366.41 W, 94 %, 74655 MiB
2025/05/23 02:13:07.156, 370.84 W, 94 %, 74655 MiB
2025/05/23 02:13:07.156, 367.39 W, 94 %, 74655 MiB
2025/05/23 02:13:07.156, 372.08 W, 94 %, 74655 MiB
2025/05/23 02:13:07.407, 368.25 W, 94 %, 74672 MiB
2025/05/23 02:13:07.407, 374.22 W, 94 %, 74655 MiB
2025/05/23 02:13:07.407, 372.66 W, 94 %, 74655 MiB
2025/05/23 02:13:07.407, 376.05 W, 94 %, 74655 MiB
2025/05/23 02:13:07.407, 366.14 W, 94 %, 74655 MiB
2025/05/23 02:13:07.407, 371.09 W, 94 %, 74655 MiB
2025/05/23 02:13:07.407, 367.34 W, 94 %, 74655 MiB
2025/05/23 02:13:07.407, 371.85 W, 94 %, 74655 MiB
2025/05/23 02:13:07.657, 367.29 W, 94 %, 74672 MiB
2025/05/23 02:13:07.657, 374.48 W, 94 %, 74655 MiB
2025/05/23 02:13:07.657, 373.23 W, 93 %, 74655 MiB
2025/05/23 02:13:07.657, 375.11 W, 94 %, 74655 MiB
2025/05/23 02:13:07.657, 366.25 W, 94 %, 74655 MiB
2025/05/23 02:13:07.657, 371.04 W, 94 %, 74655 MiB
2025/05/23 02:13:07.657, 367.28 W, 94 %, 74655 MiB
2025/05/23 02:13:07.657, 371.36 W, 94 %, 74655 MiB
2025/05/23 02:13:07.907, 366.96 W, 93 %, 74672 MiB
2025/05/23 02:13:07.907, 374.54 W, 94 %, 74655 MiB
2025/05/23 02:13:07.907, 372.81 W, 94 %, 74655 MiB
2025/05/23 02:13:07.907, 373.83 W, 94 %, 74655 MiB
2025/05/23 02:13:07.907, 365.35 W, 94 %, 74655 MiB
2025/05/23 02:13:07.907, 370.59 W, 94 %, 74655 MiB
2025/05/23 02:13:07.908, 366.32 W, 95 %, 74655 MiB
2025/05/23 02:13:07.908, 370.03 W, 94 %, 74655 MiB
2025/05/23 02:13:08.158, 366.44 W, 94 %, 74672 MiB
2025/05/23 02:13:08.158, 373.96 W, 94 %, 74655 MiB
2025/05/23 02:13:08.158, 371.77 W, 94 %, 74655 MiB
2025/05/23 02:13:08.158, 373.47 W, 94 %, 74655 MiB
2025/05/23 02:13:08.158, 364.27 W, 94 %, 74655 MiB
2025/05/23 02:13:08.158, 370.62 W, 94 %, 74655 MiB
2025/05/23 02:13:08.158, 365.74 W, 94 %, 74655 MiB
2025/05/23 02:13:08.158, 369.97 W, 94 %, 74655 MiB
2025/05/23 02:13:08.408, 366.89 W, 94 %, 74672 MiB
2025/05/23 02:13:08.408, 373.01 W, 94 %, 74655 MiB
2025/05/23 02:13:08.408, 370.70 W, 94 %, 74655 MiB
2025/05/23 02:13:08.408, 372.58 W, 94 %, 74655 MiB
2025/05/23 02:13:08.408, 364.39 W, 94 %, 74655 MiB
2025/05/23 02:13:08.408, 369.91 W, 93 %, 74655 MiB
2025/05/23 02:13:08.408, 365.47 W, 94 %, 74655 MiB
2025/05/23 02:13:08.408, 368.91 W, 94 %, 74655 MiB
2025/05/23 02:13:08.658, 366.04 W, 93 %, 74672 MiB
2025/05/23 02:13:08.659, 372.83 W, 94 %, 74655 MiB
2025/05/23 02:13:08.659, 369.15 W, 94 %, 74655 MiB
2025/05/23 02:13:08.659, 373.10 W, 94 %, 74655 MiB
2025/05/23 02:13:08.659, 363.83 W, 94 %, 74655 MiB
2025/05/23 02:13:08.659, 369.75 W, 94 %, 74655 MiB
2025/05/23 02:13:08.659, 365.26 W, 94 %, 74655 MiB
2025/05/23 02:13:08.659, 368.70 W, 94 %, 74655 MiB
2025/05/23 02:13:08.909, 338.81 W, 94 %, 74672 MiB
2025/05/23 02:13:08.909, 351.02 W, 82 %, 74655 MiB
2025/05/23 02:13:08.909, 339.71 W, 37 %, 74655 MiB
2025/05/23 02:13:08.909, 330.65 W, 56 %, 74655 MiB
2025/05/23 02:13:08.909, 331.25 W, 0 %, 74655 MiB
2025/05/23 02:13:08.909, 337.96 W, 1 %, 74655 MiB
2025/05/23 02:13:08.909, 326.16 W, 94 %, 74655 MiB
2025/05/23 02:13:08.909, 328.12 W, 42 %, 74655 MiB
2025/05/23 02:13:09.159, 267.48 W, 0 %, 74672 MiB
2025/05/23 02:13:09.159, 275.74 W, 0 %, 74655 MiB
2025/05/23 02:13:09.159, 266.73 W, 0 %, 74655 MiB
2025/05/23 02:13:09.159, 281.89 W, 0 %, 74655 MiB
2025/05/23 02:13:09.159, 282.21 W, 0 %, 74655 MiB
2025/05/23 02:13:09.159, 289.25 W, 0 %, 74655 MiB
2025/05/23 02:13:09.159, 276.30 W, 0 %, 74655 MiB
2025/05/23 02:13:09.159, 279.88 W, 0 %, 74655 MiB
2025/05/23 02:13:09.410, 216.37 W, 0 %, 74672 MiB
2025/05/23 02:13:09.410, 226.47 W, 0 %, 74655 MiB
2025/05/23 02:13:09.410, 215.58 W, 0 %, 74655 MiB
2025/05/23 02:13:09.410, 209.10 W, 0 %, 74655 MiB
2025/05/23 02:13:09.410, 211.66 W, 0 %, 74655 MiB
2025/05/23 02:13:09.410, 217.01 W, 0 %, 74655 MiB
2025/05/23 02:13:09.410, 205.71 W, 0 %, 74655 MiB
2025/05/23 02:13:09.410, 208.06 W, 0 %, 74655 MiB
2025/05/23 02:13:09.660, 143.80 W, 0 %, 74672 MiB
2025/05/23 02:13:09.660, 151.54 W, 0 %, 74655 MiB
2025/05/23 02:13:09.660, 146.60 W, 0 %, 74655 MiB
2025/05/23 02:13:09.660, 155.78 W, 0 %, 74655 MiB
2025/05/23 02:13:09.660, 163.64 W, 0 %, 74655 MiB
2025/05/23 02:13:09.660, 168.60 W, 0 %, 74655 MiB
2025/05/23 02:13:09.660, 153.04 W, 0 %, 74655 MiB
2025/05/23 02:13:09.660, 159.81 W, 0 %, 74655 MiB
2025/05/23 02:13:09.910, 121.91 W, 0 %, 74672 MiB
2025/05/23 02:13:09.910, 123.85 W, 0 %, 74655 MiB
2025/05/23 02:13:09.910, 121.91 W, 0 %, 74655 MiB
2025/05/23 02:13:09.910, 124.85 W, 0 %, 74655 MiB
2025/05/23 02:13:09.911, 119.32 W, 0 %, 74655 MiB
2025/05/23 02:13:09.911, 123.46 W, 0 %, 74655 MiB
2025/05/23 02:13:09.911, 119.04 W, 0 %, 74655 MiB
2025/05/23 02:13:09.911, 123.48 W, 0 %, 74655 MiB
2025/05/23 02:13:10.161, 121.67 W, 0 %, 74672 MiB
2025/05/23 02:13:10.161, 123.47 W, 0 %, 74655 MiB
2025/05/23 02:13:10.161, 121.51 W, 0 %, 74655 MiB
2025/05/23 02:13:10.161, 124.66 W, 0 %, 74655 MiB
2025/05/23 02:13:10.161, 119.15 W, 0 %, 74655 MiB
2025/05/23 02:13:10.161, 123.20 W, 0 %, 74655 MiB
2025/05/23 02:13:10.161, 118.98 W, 0 %, 74655 MiB
2025/05/23 02:13:10.161, 123.41 W, 0 %, 74655 MiB
2025/05/23 02:13:10.411, 121.52 W, 0 %, 74672 MiB
2025/05/23 02:13:10.411, 123.30 W, 0 %, 74655 MiB
2025/05/23 02:13:10.411, 121.40 W, 0 %, 74655 MiB
2025/05/23 02:13:10.411, 124.36 W, 0 %, 74655 MiB
2025/05/23 02:13:10.411, 118.94 W, 0 %, 74655 MiB
2025/05/23 02:13:10.411, 123.01 W, 0 %, 74655 MiB
2025/05/23 02:13:10.411, 118.97 W, 0 %, 74655 MiB
2025/05/23 02:13:10.411, 123.25 W, 0 %, 74655 MiB
2025/05/23 02:13:10.661, 121.40 W, 0 %, 74672 MiB
2025/05/23 02:13:10.662, 123.14 W, 0 %, 74655 MiB
2025/05/23 02:13:10.662, 121.26 W, 0 %, 74655 MiB
2025/05/23 02:13:10.662, 124.31 W, 0 %, 74655 MiB
2025/05/23 02:13:10.662, 118.91 W, 0 %, 74655 MiB
2025/05/23 02:13:10.662, 122.93 W, 0 %, 74655 MiB
2025/05/23 02:13:10.662, 118.96 W, 0 %, 74655 MiB
2025/05/23 02:13:10.662, 123.17 W, 0 %, 74655 MiB
2025/05/23 02:13:10.912, 121.33 W, 0 %, 74672 MiB
2025/05/23 02:13:11.026, 123.03 W, 0 %, 74655 MiB
2025/05/23 02:13:11.026, 121.14 W, 0 %, 74655 MiB
2025/05/23 02:13:11.028, 124.12 W, 0 %, 74655 MiB
2025/05/23 02:13:11.028, 119.03 W, 0 %, 74655 MiB
2025/05/23 02:13:11.028, 122.83 W, 0 %, 74655 MiB
2025/05/23 02:13:11.028, 118.92 W, 0 %, 74655 MiB
2025/05/23 02:13:11.028, 123.01 W, 0 %, 74655 MiB
2025/05/23 02:13:11.279, 121.24 W, 0 %, 74646 MiB
2025/05/23 02:13:11.279, 122.98 W, 0 %, 74655 MiB
2025/05/23 02:13:11.279, 121.08 W, 0 %, 74655 MiB
2025/05/23 02:13:11.279, 124.09 W, 0 %, 74655 MiB
2025/05/23 02:13:11.279, 119.04 W, 0 %, 74655 MiB
2025/05/23 02:13:11.279, 122.73 W, 0 %, 74655 MiB
2025/05/23 02:13:11.279, 118.87 W, 0 %, 74655 MiB
2025/05/23 02:13:11.279, 122.96 W, 0 %, 74655 MiB
2025/05/23 02:13:11.529, 121.25 W, 2 %, 74664 MiB
2025/05/23 02:13:11.529, 122.93 W, 0 %, 74655 MiB
2025/05/23 02:13:11.529, 121.03 W, 0 %, 74655 MiB
2025/05/23 02:13:11.529, 123.96 W, 0 %, 74655 MiB
2025/05/23 02:13:11.529, 118.97 W, 0 %, 74655 MiB
2025/05/23 02:13:11.529, 122.67 W, 0 %, 74655 MiB
2025/05/23 02:13:11.529, 118.79 W, 0 %, 74655 MiB
2025/05/23 02:13:11.529, 122.89 W, 0 %, 74655 MiB
2025/05/23 02:13:11.780, 153.13 W, 0 %, 74664 MiB
2025/05/23 02:13:11.780, 145.22 W, 0 %, 74655 MiB
2025/05/23 02:13:11.780, 149.05 W, 0 %, 74655 MiB
2025/05/23 02:13:11.780, 142.38 W, 0 %, 74655 MiB
2025/05/23 02:13:11.780, 150.80 W, 0 %, 74655 MiB
2025/05/23 02:13:11.780, 156.15 W, 0 %, 74655 MiB
2025/05/23 02:13:11.780, 132.70 W, 0 %, 74655 MiB
2025/05/23 02:13:11.780, 140.41 W, 0 %, 74655 MiB
2025/05/23 02:13:12.030, 203.98 W, 93 %, 74664 MiB
2025/05/23 02:13:12.030, 221.26 W, 94 %, 74655 MiB
2025/05/23 02:13:12.030, 201.37 W, 94 %, 74655 MiB
2025/05/23 02:13:12.030, 219.79 W, 93 %, 74655 MiB
2025/05/23 02:13:12.030, 202.05 W, 94 %, 74655 MiB
2025/05/23 02:13:12.030, 207.10 W, 93 %, 74655 MiB
2025/05/23 02:13:12.030, 209.02 W, 94 %, 74655 MiB
2025/05/23 02:13:12.030, 218.33 W, 94 %, 74655 MiB
2025/05/23 02:13:12.280, 279.77 W, 94 %, 74664 MiB
2025/05/23 02:13:12.280, 271.15 W, 94 %, 74655 MiB
2025/05/23 02:13:12.280, 280.25 W, 94 %, 74655 MiB
2025/05/23 02:13:12.281, 271.47 W, 94 %, 74655 MiB
2025/05/23 02:13:12.281, 275.11 W, 94 %, 74655 MiB
2025/05/23 02:13:12.281, 283.11 W, 93 %, 74655 MiB
2025/05/23 02:13:12.281, 259.66 W, 93 %, 74655 MiB
2025/05/23 02:13:12.281, 266.59 W, 94 %, 74655 MiB
2025/05/23 02:13:12.531, 330.34 W, 94 %, 74664 MiB
2025/05/23 02:13:12.531, 351.29 W, 94 %, 74655 MiB
2025/05/23 02:13:12.531, 331.62 W, 94 %, 74655 MiB
2025/05/23 02:13:12.531, 342.32 W, 93 %, 74655 MiB
2025/05/23 02:13:12.531, 328.85 W, 94 %, 74655 MiB
2025/05/23 02:13:12.531, 334.28 W, 93 %, 74655 MiB
2025/05/23 02:13:12.531, 339.52 W, 94 %, 74655 MiB
2025/05/23 02:13:12.531, 341.41 W, 94 %, 74655 MiB
2025/05/23 02:13:12.781, 373.08 W, 94 %, 74664 MiB
2025/05/23 02:13:12.781, 380.12 W, 94 %, 74655 MiB
