timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:40:11.117, 211.79 W, 90 %, 73643 MiB
2025/04/27 05:40:11.117, 62.72 W, 0 %, 17 MiB
2025/04/27 05:40:11.117, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:11.117, 59.42 W, 0 %, 17 MiB
2025/04/27 05:40:11.117, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:11.367, 221.47 W, 90 %, 73681 MiB
2025/04/27 05:40:11.367, 207.57 W, 89 %, 73675 MiB
2025/04/27 05:40:11.367, 218.07 W, 89 %, 73675 MiB
2025/04/27 05:40:11.367, 224.32 W, 89 %, 73643 MiB
2025/04/27 05:40:11.367, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:11.367, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:11.367, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:11.367, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:11.618, 218.07 W, 90 %, 73681 MiB
2025/04/27 05:40:11.618, 208.83 W, 90 %, 73675 MiB
2025/04/27 05:40:11.618, 215.92 W, 90 %, 73675 MiB
2025/04/27 05:40:11.618, 221.63 W, 90 %, 73643 MiB
2025/04/27 05:40:11.618, 62.72 W, 0 %, 17 MiB
2025/04/27 05:40:11.618, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:11.618, 59.42 W, 0 %, 17 MiB
2025/04/27 05:40:11.618, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:11.868, 217.18 W, 89 %, 73681 MiB
2025/04/27 05:40:11.868, 216.14 W, 89 %, 73675 MiB
2025/04/27 05:40:11.868, 214.65 W, 89 %, 73675 MiB
2025/04/27 05:40:11.868, 221.96 W, 90 %, 73643 MiB
2025/04/27 05:40:11.868, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:11.868, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:11.869, 59.42 W, 0 %, 17 MiB
2025/04/27 05:40:11.869, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:12.119, 218.45 W, 90 %, 73681 MiB
2025/04/27 05:40:12.119, 210.04 W, 89 %, 73675 MiB
2025/04/27 05:40:12.119, 216.19 W, 90 %, 73675 MiB
2025/04/27 05:40:12.119, 221.02 W, 89 %, 73643 MiB
2025/04/27 05:40:12.119, 62.72 W, 0 %, 17 MiB
2025/04/27 05:40:12.119, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:12.119, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:12.119, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:12.369, 218.72 W, 89 %, 73681 MiB
2025/04/27 05:40:12.369, 208.50 W, 89 %, 73675 MiB
2025/04/27 05:40:12.369, 206.99 W, 89 %, 73675 MiB
2025/04/27 05:40:12.369, 222.28 W, 89 %, 73643 MiB
2025/04/27 05:40:12.369, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:12.369, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:12.369, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:12.369, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:12.619, 221.20 W, 90 %, 73684 MiB
2025/04/27 05:40:12.620, 198.73 W, 89 %, 73675 MiB
2025/04/27 05:40:12.620, 206.39 W, 89 %, 73675 MiB
2025/04/27 05:40:12.620, 214.21 W, 89 %, 73643 MiB
2025/04/27 05:40:12.620, 62.72 W, 0 %, 17 MiB
2025/04/27 05:40:12.620, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:12.620, 59.42 W, 0 %, 17 MiB
2025/04/27 05:40:12.620, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:12.870, 220.26 W, 91 %, 73684 MiB
2025/04/27 05:40:12.870, 205.16 W, 89 %, 73675 MiB
2025/04/27 05:40:12.870, 213.77 W, 89 %, 73675 MiB
2025/04/27 05:40:12.870, 218.83 W, 89 %, 73643 MiB
2025/04/27 05:40:12.870, 62.72 W, 0 %, 17 MiB
2025/04/27 05:40:12.870, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:12.870, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:12.870, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:13.120, 216.58 W, 89 %, 73684 MiB
2025/04/27 05:40:13.120, 202.41 W, 89 %, 73675 MiB
2025/04/27 05:40:13.120, 214.38 W, 89 %, 73675 MiB
2025/04/27 05:40:13.120, 216.96 W, 90 %, 73643 MiB
2025/04/27 05:40:13.121, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:13.121, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:13.121, 59.42 W, 0 %, 17 MiB
2025/04/27 05:40:13.121, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:13.371, 220.49 W, 89 %, 73684 MiB
2025/04/27 05:40:13.371, 205.76 W, 89 %, 73675 MiB
2025/04/27 05:40:13.371, 215.59 W, 90 %, 73675 MiB
2025/04/27 05:40:13.371, 215.15 W, 90 %, 73643 MiB
2025/04/27 05:40:13.371, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:13.371, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:13.371, 59.42 W, 0 %, 17 MiB
2025/04/27 05:40:13.371, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:13.621, 221.47 W, 89 %, 73684 MiB
2025/04/27 05:40:13.621, 210.31 W, 89 %, 73675 MiB
2025/04/27 05:40:13.621, 209.69 W, 89 %, 73675 MiB
2025/04/27 05:40:13.621, 224.66 W, 90 %, 73643 MiB
2025/04/27 05:40:13.622, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:13.622, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:13.622, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:13.622, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:13.872, 221.20 W, 90 %, 73684 MiB
2025/04/27 05:40:13.872, 206.96 W, 89 %, 73675 MiB
2025/04/27 05:40:13.872, 210.96 W, 90 %, 73675 MiB
2025/04/27 05:40:13.872, 215.48 W, 90 %, 73643 MiB
2025/04/27 05:40:13.872, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:13.872, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:13.872, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:13.872, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:14.122, 221.20 W, 90 %, 73684 MiB
2025/04/27 05:40:14.122, 210.04 W, 89 %, 73675 MiB
2025/04/27 05:40:14.122, 216.19 W, 90 %, 73675 MiB
2025/04/27 05:40:14.122, 221.57 W, 90 %, 73643 MiB
2025/04/27 05:40:14.123, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:14.123, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:14.123, 59.42 W, 0 %, 17 MiB
2025/04/27 05:40:14.123, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:14.373, 219.93 W, 90 %, 73684 MiB
2025/04/27 05:40:14.373, 205.16 W, 89 %, 73675 MiB
2025/04/27 05:40:14.373, 216.52 W, 89 %, 73675 MiB
2025/04/27 05:40:14.373, 223.17 W, 90 %, 73643 MiB
2025/04/27 05:40:14.373, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:14.373, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:14.373, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:14.373, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:14.623, 217.18 W, 89 %, 73684 MiB
2025/04/27 05:40:14.623, 207.90 W, 89 %, 73675 MiB
2025/04/27 05:40:14.623, 216.19 W, 89 %, 73675 MiB
2025/04/27 05:40:14.623, 215.15 W, 89 %, 73643 MiB
2025/04/27 05:40:14.623, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:14.623, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:14.623, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:14.624, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:14.874, 222.08 W, 89 %, 73684 MiB
2025/04/27 05:40:14.874, 208.50 W, 89 %, 73675 MiB
2025/04/27 05:40:14.874, 208.75 W, 89 %, 73675 MiB
2025/04/27 05:40:14.874, 221.35 W, 89 %, 73643 MiB
2025/04/27 05:40:14.874, 62.72 W, 0 %, 17 MiB
2025/04/27 05:40:14.874, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:14.874, 59.42 W, 0 %, 17 MiB
2025/04/27 05:40:14.874, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:15.124, 225.16 W, 89 %, 73684 MiB
2025/04/27 05:40:15.124, 206.69 W, 90 %, 73675 MiB
2025/04/27 05:40:15.124, 211.62 W, 90 %, 73675 MiB
2025/04/27 05:40:15.124, 223.49 W, 90 %, 73643 MiB
2025/04/27 05:40:15.124, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:15.124, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:15.124, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:15.124, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:15.374, 218.12 W, 90 %, 73684 MiB
2025/04/27 05:40:15.375, 206.03 W, 89 %, 73675 MiB
2025/04/27 05:40:15.375, 219.27 W, 89 %, 73675 MiB
2025/04/27 05:40:15.375, 215.53 W, 89 %, 73643 MiB
2025/04/27 05:40:15.375, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:15.375, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:15.375, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:15.375, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:15.625, 217.85 W, 89 %, 73684 MiB
2025/04/27 05:40:15.625, 209.71 W, 89 %, 73675 MiB
2025/04/27 05:40:15.625, 265.06 W, 89 %, 73675 MiB
2025/04/27 05:40:15.625, 216.08 W, 90 %, 73643 MiB
2025/04/27 05:40:15.625, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:15.625, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:15.625, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:15.625, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:15.875, 216.58 W, 90 %, 73684 MiB
2025/04/27 05:40:15.875, 212.78 W, 89 %, 73675 MiB
2025/04/27 05:40:15.876, 216.41 W, 90 %, 73675 MiB
2025/04/27 05:40:15.876, 219.44 W, 89 %, 73643 MiB
2025/04/27 05:40:15.876, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:15.876, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:15.876, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:15.876, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:16.126, 222.08 W, 89 %, 73684 MiB
2025/04/27 05:40:16.126, 209.44 W, 89 %, 73675 MiB
2025/04/27 05:40:16.126, 214.38 W, 90 %, 73675 MiB
2025/04/27 05:40:16.126, 216.74 W, 90 %, 73643 MiB
2025/04/27 05:40:16.126, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:16.126, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:16.126, 59.42 W, 0 %, 17 MiB
2025/04/27 05:40:16.126, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:16.377, 215.97 W, 89 %, 73684 MiB
2025/04/27 05:40:16.377, 210.31 W, 89 %, 73675 MiB
2025/04/27 05:40:16.377, 209.75 W, 89 %, 73675 MiB
2025/04/27 05:40:16.377, 217.29 W, 89 %, 73643 MiB
2025/04/27 05:40:16.377, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:16.377, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:16.377, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:16.377, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:16.627, 215.97 W, 89 %, 73684 MiB
2025/04/27 05:40:16.627, 213.11 W, 89 %, 73675 MiB
2025/04/27 05:40:16.627, 217.73 W, 89 %, 73675 MiB
2025/04/27 05:40:16.627, 222.79 W, 90 %, 73643 MiB
2025/04/27 05:40:16.627, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:16.627, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:16.627, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:16.627, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:16.878, 224.23 W, 90 %, 73684 MiB
2025/04/27 05:40:16.878, 213.72 W, 89 %, 73675 MiB
2025/04/27 05:40:16.878, 214.98 W, 89 %, 73675 MiB
2025/04/27 05:40:16.878, 225.26 W, 89 %, 73643 MiB
2025/04/27 05:40:16.878, 62.72 W, 0 %, 17 MiB
2025/04/27 05:40:16.878, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:16.878, 59.42 W, 0 %, 17 MiB
2025/04/27 05:40:16.878, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:17.128, 224.78 W, 89 %, 73684 MiB
2025/04/27 05:40:17.128, 213.39 W, 89 %, 73675 MiB
2025/04/27 05:40:17.128, 217.40 W, 89 %, 73675 MiB
2025/04/27 05:40:17.128, 225.91 W, 90 %, 73643 MiB
2025/04/27 05:40:17.128, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:17.128, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:17.128, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:17.128, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:17.378, 223.35 W, 89 %, 73684 MiB
2025/04/27 05:40:17.378, 209.44 W, 89 %, 73675 MiB
2025/04/27 05:40:17.378, 210.36 W, 89 %, 73675 MiB
2025/04/27 05:40:17.379, 219.44 W, 89 %, 73643 MiB
2025/04/27 05:40:17.379, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:17.379, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:17.379, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:17.379, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:17.629, 218.95 W, 90 %, 73684 MiB
2025/04/27 05:40:17.629, 213.11 W, 89 %, 73675 MiB
2025/04/27 05:40:17.629, 218.67 W, 90 %, 73675 MiB
2025/04/27 05:40:17.629, 225.26 W, 89 %, 73643 MiB
2025/04/27 05:40:17.629, 62.72 W, 0 %, 17 MiB
2025/04/27 05:40:17.629, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:17.629, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:17.629, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:17.879, 223.95 W, 90 %, 73684 MiB
2025/04/27 05:40:17.879, 213.11 W, 89 %, 73675 MiB
2025/04/27 05:40:17.879, 213.44 W, 89 %, 73675 MiB
2025/04/27 05:40:17.879, 223.72 W, 90 %, 73643 MiB
2025/04/27 05:40:17.879, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:17.879, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:17.880, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:17.880, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:18.130, 216.30 W, 89 %, 73684 MiB
2025/04/27 05:40:18.130, 213.11 W, 89 %, 73675 MiB
2025/04/27 05:40:18.130, 219.27 W, 90 %, 73675 MiB
2025/04/27 05:40:18.130, 216.69 W, 90 %, 73643 MiB
2025/04/27 05:40:18.130, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:18.130, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:18.130, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:18.130, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:18.380, 216.30 W, 89 %, 73684 MiB
2025/04/27 05:40:18.380, 208.83 W, 89 %, 73675 MiB
2025/04/27 05:40:18.380, 218.95 W, 89 %, 73675 MiB
2025/04/27 05:40:18.380, 224.70 W, 90 %, 73643 MiB
2025/04/27 05:40:18.381, 62.72 W, 0 %, 17 MiB
2025/04/27 05:40:18.381, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:18.381, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:18.381, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:18.631, 211.29 W, 90 %, 73684 MiB
2025/04/27 05:40:18.631, 292.00 W, 89 %, 73675 MiB
2025/04/27 05:40:18.631, 211.62 W, 89 %, 73675 MiB
2025/04/27 05:40:18.631, 298.40 W, 89 %, 73643 MiB
2025/04/27 05:40:18.631, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:18.631, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:18.631, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:18.631, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:18.881, 220.60 W, 90 %, 73684 MiB
2025/04/27 05:40:18.881, 210.97 W, 89 %, 73675 MiB
2025/04/27 05:40:18.881, 215.92 W, 90 %, 73675 MiB
2025/04/27 05:40:18.881, 220.65 W, 90 %, 73643 MiB
2025/04/27 05:40:18.881, 62.72 W, 0 %, 17 MiB
2025/04/27 05:40:18.881, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:18.881, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:18.882, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:19.132, 220.60 W, 89 %, 73684 MiB
2025/04/27 05:40:19.132, 202.41 W, 89 %, 73675 MiB
2025/04/27 05:40:19.132, 208.54 W, 89 %, 73675 MiB
2025/04/27 05:40:19.132, 218.83 W, 89 %, 73643 MiB
2025/04/27 05:40:19.132, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:19.132, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:19.132, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:19.132, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:19.382, 239.86 W, 89 %, 73684 MiB
2025/04/27 05:40:19.382, 210.04 W, 89 %, 73675 MiB
2025/04/27 05:40:19.382, 246.87 W, 90 %, 73675 MiB
2025/04/27 05:40:19.382, 224.66 W, 89 %, 73643 MiB
2025/04/27 05:40:19.382, 62.72 W, 0 %, 17 MiB
2025/04/27 05:40:19.382, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:19.382, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:19.382, 60.90 W, 0 %, 17 MiB
2025/04/27 05:40:19.633, 218.67 W, 90 %, 73684 MiB
2025/04/27 05:40:19.633, 201.47 W, 90 %, 73675 MiB
2025/04/27 05:40:19.633, 207.81 W, 90 %, 73675 MiB
2025/04/27 05:40:19.633, 218.27 W, 90 %, 73643 MiB
2025/04/27 05:40:19.633, 62.72 W, 0 %, 17 MiB
2025/04/27 05:40:19.633, 61.85 W, 0 %, 17 MiB
2025/04/27 05:40:19.633, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:19.633, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:19.883, 212.28 W, 90 %, 73684 MiB
2025/04/27 05:40:19.883, 208.17 W, 90 %, 73675 MiB
2025/04/27 05:40:19.883, 209.14 W, 89 %, 73675 MiB
2025/04/27 05:40:19.883, 221.57 W, 90 %, 73643 MiB
2025/04/27 05:40:19.883, 62.72 W, 0 %, 17 MiB
2025/04/27 05:40:19.883, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:19.883, 59.42 W, 0 %, 17 MiB
2025/04/27 05:40:19.883, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:20.134, 217.51 W, 90 %, 73684 MiB
2025/04/27 05:40:20.134, 212.78 W, 89 %, 73675 MiB
2025/04/27 05:40:20.134, 214.98 W, 89 %, 73675 MiB
2025/04/27 05:40:20.134, 214.54 W, 90 %, 73643 MiB
2025/04/27 05:40:20.134, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:20.134, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:20.134, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:20.134, 60.90 W, 0 %, 17 MiB
2025/04/27 05:40:20.384, 229.22 W, 89 %, 73684 MiB
2025/04/27 05:40:20.384, 210.04 W, 89 %, 73675 MiB
2025/04/27 05:40:20.384, 241.01 W, 90 %, 73675 MiB
2025/04/27 05:40:20.384, 225.91 W, 89 %, 73643 MiB
2025/04/27 05:40:20.384, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:20.384, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:20.384, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:20.384, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:20.634, 216.58 W, 90 %, 73684 MiB
2025/04/27 05:40:20.634, 204.55 W, 89 %, 73675 MiB
2025/04/27 05:40:20.634, 207.33 W, 90 %, 73675 MiB
2025/04/27 05:40:20.635, 220.42 W, 90 %, 73643 MiB
2025/04/27 05:40:20.635, 62.72 W, 0 %, 17 MiB
2025/04/27 05:40:20.635, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:20.635, 59.42 W, 0 %, 17 MiB
2025/04/27 05:40:20.635, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:20.885, 211.68 W, 90 %, 73684 MiB
2025/04/27 05:40:20.885, 205.16 W, 90 %, 73675 MiB
2025/04/27 05:40:20.885, 211.29 W, 90 %, 73675 MiB
2025/04/27 05:40:20.885, 219.44 W, 89 %, 73643 MiB
2025/04/27 05:40:20.885, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:20.885, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:20.885, 59.42 W, 0 %, 17 MiB
2025/04/27 05:40:20.885, 60.90 W, 0 %, 17 MiB
2025/04/27 05:40:21.135, 217.18 W, 89 %, 73684 MiB
2025/04/27 05:40:21.135, 208.83 W, 89 %, 73675 MiB
2025/04/27 05:40:21.135, 207.33 W, 89 %, 73675 MiB
2025/04/27 05:40:21.135, 216.69 W, 89 %, 73643 MiB
2025/04/27 05:40:21.135, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:21.136, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:21.136, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:21.136, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:21.386, 229.18 W, 90 %, 73684 MiB
2025/04/27 05:40:21.386, 206.69 W, 89 %, 73675 MiB
2025/04/27 05:40:21.386, 225.12 W, 90 %, 73675 MiB
2025/04/27 05:40:21.386, 222.18 W, 91 %, 73643 MiB
2025/04/27 05:40:21.386, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:21.386, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:21.386, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:21.386, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:21.636, 211.41 W, 89 %, 73684 MiB
2025/04/27 05:40:21.636, 203.61 W, 90 %, 73675 MiB
2025/04/27 05:40:21.636, 209.03 W, 90 %, 73675 MiB
2025/04/27 05:40:21.636, 219.11 W, 89 %, 73643 MiB
2025/04/27 05:40:21.636, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:21.636, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:21.636, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:21.637, 60.90 W, 0 %, 17 MiB
2025/04/27 05:40:21.887, 212.62 W, 90 %, 73684 MiB
2025/04/27 05:40:21.887, 205.16 W, 89 %, 73675 MiB
2025/04/27 05:40:21.887, 209.75 W, 90 %, 73675 MiB
2025/04/27 05:40:21.887, 220.65 W, 89 %, 73643 MiB
2025/04/27 05:40:21.887, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:21.887, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:21.887, 59.42 W, 0 %, 17 MiB
2025/04/27 05:40:21.887, 60.90 W, 0 %, 17 MiB
2025/04/27 05:40:22.137, 236.22 W, 90 %, 73684 MiB
2025/04/27 05:40:22.137, 213.72 W, 89 %, 73675 MiB
2025/04/27 05:40:22.137, 241.64 W, 90 %, 73675 MiB
2025/04/27 05:40:22.137, 221.63 W, 91 %, 73643 MiB
2025/04/27 05:40:22.137, 62.72 W, 0 %, 17 MiB
2025/04/27 05:40:22.137, 61.85 W, 0 %, 17 MiB
2025/04/27 05:40:22.137, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:22.137, 61.12 W, 0 %, 17 MiB
2025/04/27 05:40:22.387, 215.37 W, 91 %, 73684 MiB
2025/04/27 05:40:22.388, 203.28 W, 90 %, 73675 MiB
2025/04/27 05:40:22.388, 214.65 W, 89 %, 73675 MiB
2025/04/27 05:40:22.388, 214.93 W, 89 %, 73643 MiB
2025/04/27 05:40:22.388, 62.72 W, 0 %, 17 MiB
2025/04/27 05:40:22.388, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:22.388, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:22.388, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:22.638, 210.47 W, 90 %, 73684 MiB
2025/04/27 05:40:22.638, 215.26 W, 89 %, 73675 MiB
2025/04/27 05:40:22.638, 208.82 W, 90 %, 73675 MiB
2025/04/27 05:40:22.638, 223.40 W, 89 %, 73643 MiB
2025/04/27 05:40:22.638, 62.72 W, 0 %, 17 MiB
2025/04/27 05:40:22.638, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:22.638, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:22.638, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:22.888, 220.87 W, 90 %, 73684 MiB
2025/04/27 05:40:22.888, 210.97 W, 89 %, 73675 MiB
2025/04/27 05:40:22.888, 210.08 W, 89 %, 73675 MiB
2025/04/27 05:40:22.889, 221.96 W, 90 %, 73643 MiB
2025/04/27 05:40:22.889, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:22.889, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:22.889, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:22.889, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:23.139, 218.12 W, 90 %, 73684 MiB
2025/04/27 05:40:23.139, 210.31 W, 89 %, 73675 MiB
2025/04/27 05:40:23.139, 215.59 W, 89 %, 73675 MiB
2025/04/27 05:40:23.139, 216.36 W, 90 %, 73643 MiB
2025/04/27 05:40:23.139, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:23.139, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:23.139, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:23.139, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:23.389, 217.73 W, 89 %, 73684 MiB
2025/04/27 05:40:23.389, 208.83 W, 89 %, 73675 MiB
2025/04/27 05:40:23.389, 209.69 W, 89 %, 73675 MiB
2025/04/27 05:40:23.389, 222.79 W, 89 %, 73643 MiB
2025/04/27 05:40:23.389, 62.72 W, 0 %, 17 MiB
2025/04/27 05:40:23.389, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:23.389, 59.10 W, 0 %, 17 MiB
2025/04/27 05:40:23.389, 61.18 W, 0 %, 17 MiB
2025/04/27 05:40:23.640, 213.22 W, 90 %, 73684 MiB
2025/04/27 05:40:23.640, 206.69 W, 89 %, 73675 MiB
2025/04/27 05:40:23.640, 213.44 W, 90 %, 73675 MiB
2025/04/27 05:40:23.640, 215.15 W, 90 %, 73643 MiB
2025/04/27 05:40:23.640, 62.39 W, 0 %, 17 MiB
2025/04/27 05:40:23.640, 61.57 W, 0 %, 17 MiB
2025/04/27 05:40:23.640, 59.42 W, 0 %, 17 MiB
