timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 00:56:05.705, 71.35 W, 0 %, 17 MiB
2025/10/07 00:56:05.705, 69.92 W, 0 %, 17 MiB
2025/10/07 00:56:05.705, 68.94 W, 0 %, 17 MiB
2025/10/07 00:56:05.705, 71.02 W, 0 %, 17 MiB
2025/10/07 00:56:05.705, 70.25 W, 0 %, 17 MiB
2025/10/07 00:56:05.705, 70.56 W, 0 %, 17 MiB
2025/10/07 00:56:05.955, 114.77 W, 0 %, 74903 MiB
2025/10/07 00:56:05.955, 122.92 W, 0 %, 74789 MiB
2025/10/07 00:56:05.955, 71.35 W, 0 %, 17 MiB
2025/10/07 00:56:05.955, 69.93 W, 0 %, 17 MiB
2025/10/07 00:56:05.955, 68.96 W, 0 %, 17 MiB
2025/10/07 00:56:05.955, 71.03 W, 0 %, 17 MiB
2025/10/07 00:56:05.955, 70.23 W, 0 %, 17 MiB
2025/10/07 00:56:05.955, 70.57 W, 0 %, 17 MiB
2025/10/07 00:56:06.205, 114.77 W, 0 %, 74903 MiB
2025/10/07 00:56:06.205, 122.92 W, 0 %, 74789 MiB
2025/10/07 00:56:06.205, 71.37 W, 0 %, 17 MiB
2025/10/07 00:56:06.205, 69.94 W, 0 %, 17 MiB
2025/10/07 00:56:06.205, 68.96 W, 0 %, 17 MiB
2025/10/07 00:56:06.205, 71.08 W, 0 %, 17 MiB
2025/10/07 00:56:06.205, 70.23 W, 0 %, 17 MiB
2025/10/07 00:56:06.206, 70.55 W, 0 %, 17 MiB
2025/10/07 00:56:06.456, 114.76 W, 0 %, 74903 MiB
2025/10/07 00:56:06.456, 122.91 W, 0 %, 74789 MiB
2025/10/07 00:56:06.456, 71.38 W, 0 %, 17 MiB
2025/10/07 00:56:06.456, 69.94 W, 0 %, 17 MiB
2025/10/07 00:56:06.456, 68.97 W, 0 %, 17 MiB
2025/10/07 00:56:06.456, 71.10 W, 0 %, 17 MiB
2025/10/07 00:56:06.456, 70.21 W, 0 %, 17 MiB
2025/10/07 00:56:06.456, 70.53 W, 0 %, 17 MiB
2025/10/07 00:56:06.706, 114.73 W, 0 %, 74903 MiB
2025/10/07 00:56:06.706, 122.94 W, 0 %, 74789 MiB
2025/10/07 00:56:06.706, 71.36 W, 0 %, 17 MiB
2025/10/07 00:56:06.706, 69.93 W, 0 %, 17 MiB
2025/10/07 00:56:06.706, 68.99 W, 0 %, 17 MiB
2025/10/07 00:56:06.706, 71.08 W, 0 %, 17 MiB
2025/10/07 00:56:06.706, 70.22 W, 0 %, 17 MiB
2025/10/07 00:56:06.706, 70.58 W, 0 %, 17 MiB
2025/10/07 00:56:06.956, 114.73 W, 0 %, 74903 MiB
2025/10/07 00:56:06.957, 122.93 W, 0 %, 74789 MiB
2025/10/07 00:56:06.957, 71.32 W, 0 %, 17 MiB
2025/10/07 00:56:06.957, 69.92 W, 0 %, 17 MiB
2025/10/07 00:56:06.957, 68.97 W, 0 %, 17 MiB
2025/10/07 00:56:06.957, 71.04 W, 0 %, 17 MiB
2025/10/07 00:56:06.957, 70.22 W, 0 %, 17 MiB
2025/10/07 00:56:06.957, 70.58 W, 0 %, 17 MiB
2025/10/07 00:56:07.207, 114.74 W, 0 %, 74903 MiB
2025/10/07 00:56:07.207, 122.93 W, 0 %, 74789 MiB
2025/10/07 00:56:07.207, 71.32 W, 0 %, 17 MiB
2025/10/07 00:56:07.207, 69.92 W, 0 %, 17 MiB
2025/10/07 00:56:07.207, 68.97 W, 0 %, 17 MiB
2025/10/07 00:56:07.207, 71.00 W, 0 %, 17 MiB
2025/10/07 00:56:07.207, 70.22 W, 0 %, 17 MiB
2025/10/07 00:56:07.207, 70.57 W, 0 %, 17 MiB
2025/10/07 00:56:07.457, 114.75 W, 0 %, 74903 MiB
2025/10/07 00:56:07.457, 122.93 W, 0 %, 74789 MiB
2025/10/07 00:56:07.457, 71.30 W, 0 %, 17 MiB
2025/10/07 00:56:07.457, 69.90 W, 0 %, 17 MiB
2025/10/07 00:56:07.457, 68.95 W, 0 %, 17 MiB
2025/10/07 00:56:07.457, 70.99 W, 0 %, 17 MiB
2025/10/07 00:56:07.457, 70.25 W, 0 %, 17 MiB
2025/10/07 00:56:07.457, 70.58 W, 0 %, 17 MiB
2025/10/07 00:56:07.708, 114.79 W, 0 %, 74903 MiB
2025/10/07 00:56:07.708, 122.91 W, 0 %, 74789 MiB
2025/10/07 00:56:07.708, 71.31 W, 0 %, 17 MiB
2025/10/07 00:56:07.708, 69.89 W, 0 %, 17 MiB
2025/10/07 00:56:07.708, 68.93 W, 0 %, 17 MiB
2025/10/07 00:56:07.708, 71.02 W, 0 %, 17 MiB
2025/10/07 00:56:07.708, 70.23 W, 0 %, 17 MiB
2025/10/07 00:56:07.708, 70.57 W, 0 %, 17 MiB
2025/10/07 00:56:07.958, 114.78 W, 0 %, 74903 MiB
2025/10/07 00:56:07.958, 122.90 W, 0 %, 74789 MiB
2025/10/07 00:56:07.958, 71.33 W, 0 %, 17 MiB
2025/10/07 00:56:07.958, 69.91 W, 0 %, 17 MiB
2025/10/07 00:56:07.958, 68.94 W, 0 %, 17 MiB
2025/10/07 00:56:07.958, 71.06 W, 0 %, 17 MiB
2025/10/07 00:56:07.958, 70.23 W, 0 %, 17 MiB
2025/10/07 00:56:07.958, 70.55 W, 0 %, 17 MiB
2025/10/07 00:56:08.208, 114.77 W, 0 %, 74903 MiB
2025/10/07 00:56:08.208, 122.92 W, 0 %, 74789 MiB
2025/10/07 00:56:08.208, 71.32 W, 0 %, 17 MiB
2025/10/07 00:56:08.208, 69.91 W, 0 %, 17 MiB
2025/10/07 00:56:08.208, 68.93 W, 0 %, 17 MiB
2025/10/07 00:56:08.208, 71.09 W, 0 %, 17 MiB
2025/10/07 00:56:08.208, 70.25 W, 0 %, 17 MiB
2025/10/07 00:56:08.208, 70.53 W, 0 %, 17 MiB
2025/10/07 00:56:08.459, 114.78 W, 0 %, 74903 MiB
2025/10/07 00:56:08.459, 122.92 W, 0 %, 74789 MiB
2025/10/07 00:56:08.459, 71.32 W, 0 %, 17 MiB
2025/10/07 00:56:08.459, 69.92 W, 0 %, 17 MiB
2025/10/07 00:56:08.459, 68.94 W, 0 %, 17 MiB
2025/10/07 00:56:08.459, 71.10 W, 0 %, 17 MiB
2025/10/07 00:56:08.461, 70.20 W, 0 %, 17 MiB
2025/10/07 00:56:08.461, 70.54 W, 0 %, 17 MiB
2025/10/07 00:56:08.711, 114.75 W, 0 %, 74903 MiB
2025/10/07 00:56:08.711, 122.92 W, 0 %, 74789 MiB
2025/10/07 00:56:08.711, 71.31 W, 0 %, 17 MiB
2025/10/07 00:56:08.711, 69.90 W, 0 %, 17 MiB
2025/10/07 00:56:08.711, 68.98 W, 0 %, 17 MiB
2025/10/07 00:56:08.711, 71.08 W, 0 %, 17 MiB
2025/10/07 00:56:08.711, 70.22 W, 0 %, 17 MiB
2025/10/07 00:56:08.711, 70.53 W, 0 %, 17 MiB
2025/10/07 00:56:08.961, 114.74 W, 0 %, 74903 MiB
2025/10/07 00:56:08.962, 122.90 W, 0 %, 74789 MiB
2025/10/07 00:56:08.962, 71.30 W, 0 %, 17 MiB
2025/10/07 00:56:08.962, 69.88 W, 0 %, 17 MiB
2025/10/07 00:56:08.962, 68.95 W, 0 %, 17 MiB
2025/10/07 00:56:08.962, 71.04 W, 0 %, 17 MiB
2025/10/07 00:56:08.962, 70.23 W, 0 %, 17 MiB
2025/10/07 00:56:08.962, 70.54 W, 0 %, 17 MiB
2025/10/07 00:56:09.212, 114.76 W, 0 %, 74903 MiB
2025/10/07 00:56:09.212, 122.88 W, 0 %, 74789 MiB
2025/10/07 00:56:09.212, 71.31 W, 0 %, 17 MiB
2025/10/07 00:56:09.212, 69.90 W, 0 %, 17 MiB
2025/10/07 00:56:09.212, 68.95 W, 0 %, 17 MiB
2025/10/07 00:56:09.212, 71.01 W, 0 %, 17 MiB
2025/10/07 00:56:09.212, 70.22 W, 0 %, 17 MiB
2025/10/07 00:56:09.212, 70.58 W, 0 %, 17 MiB
2025/10/07 00:56:09.462, 114.74 W, 0 %, 74903 MiB
2025/10/07 00:56:09.462, 122.89 W, 0 %, 74789 MiB
2025/10/07 00:56:09.462, 71.30 W, 0 %, 17 MiB
2025/10/07 00:56:09.462, 69.88 W, 0 %, 17 MiB
2025/10/07 00:56:09.462, 68.96 W, 0 %, 17 MiB
2025/10/07 00:56:09.462, 70.99 W, 0 %, 17 MiB
2025/10/07 00:56:09.462, 70.25 W, 0 %, 17 MiB
2025/10/07 00:56:09.462, 70.57 W, 0 %, 17 MiB
2025/10/07 00:56:09.712, 114.76 W, 0 %, 74903 MiB
2025/10/07 00:56:09.713, 122.87 W, 0 %, 74789 MiB
2025/10/07 00:56:09.713, 71.31 W, 0 %, 17 MiB
2025/10/07 00:56:09.713, 69.92 W, 0 %, 17 MiB
2025/10/07 00:56:09.713, 68.95 W, 0 %, 17 MiB
2025/10/07 00:56:09.713, 71.03 W, 0 %, 17 MiB
2025/10/07 00:56:09.713, 70.23 W, 0 %, 17 MiB
2025/10/07 00:56:09.713, 70.59 W, 0 %, 17 MiB
2025/10/07 00:56:09.963, 114.74 W, 0 %, 74903 MiB
2025/10/07 00:56:09.963, 122.92 W, 0 %, 74789 MiB
2025/10/07 00:56:09.963, 71.31 W, 0 %, 17 MiB
2025/10/07 00:56:09.963, 69.95 W, 0 %, 17 MiB
2025/10/07 00:56:09.963, 68.97 W, 0 %, 17 MiB
2025/10/07 00:56:09.963, 71.08 W, 0 %, 17 MiB
2025/10/07 00:56:09.963, 70.23 W, 0 %, 17 MiB
2025/10/07 00:56:09.963, 70.58 W, 0 %, 17 MiB
2025/10/07 00:56:10.213, 114.72 W, 0 %, 74903 MiB
2025/10/07 00:56:10.213, 122.93 W, 0 %, 74789 MiB
2025/10/07 00:56:10.213, 71.31 W, 0 %, 17 MiB
2025/10/07 00:56:10.213, 69.91 W, 0 %, 17 MiB
2025/10/07 00:56:10.213, 68.99 W, 0 %, 17 MiB
2025/10/07 00:56:10.213, 71.09 W, 0 %, 17 MiB
2025/10/07 00:56:10.213, 70.23 W, 0 %, 17 MiB
2025/10/07 00:56:10.213, 70.56 W, 0 %, 17 MiB
2025/10/07 00:56:10.464, 114.66 W, 0 %, 74903 MiB
2025/10/07 00:56:10.464, 122.92 W, 0 %, 74789 MiB
2025/10/07 00:56:10.464, 71.30 W, 0 %, 17 MiB
2025/10/07 00:56:10.464, 69.93 W, 0 %, 17 MiB
2025/10/07 00:56:10.464, 68.98 W, 0 %, 17 MiB
2025/10/07 00:56:10.464, 71.10 W, 0 %, 17 MiB
2025/10/07 00:56:10.464, 70.24 W, 0 %, 17 MiB
2025/10/07 00:56:10.464, 70.58 W, 0 %, 17 MiB
2025/10/07 00:56:10.714, 114.50 W, 0 %, 74903 MiB
2025/10/07 00:56:10.714, 122.91 W, 0 %, 74789 MiB
2025/10/07 00:56:10.714, 71.29 W, 0 %, 17 MiB
2025/10/07 00:56:10.714, 69.91 W, 0 %, 17 MiB
2025/10/07 00:56:10.714, 68.97 W, 0 %, 17 MiB
2025/10/07 00:56:10.714, 71.07 W, 0 %, 17 MiB
2025/10/07 00:56:10.714, 70.24 W, 0 %, 17 MiB
2025/10/07 00:56:10.714, 70.55 W, 0 %, 17 MiB
2025/10/07 00:56:10.964, 114.34 W, 0 %, 74903 MiB
2025/10/07 00:56:10.964, 122.89 W, 0 %, 74789 MiB
2025/10/07 00:56:10.964, 71.32 W, 0 %, 17 MiB
2025/10/07 00:56:10.964, 69.89 W, 0 %, 17 MiB
2025/10/07 00:56:10.964, 68.97 W, 0 %, 17 MiB
2025/10/07 00:56:10.964, 71.04 W, 0 %, 17 MiB
2025/10/07 00:56:10.964, 70.23 W, 0 %, 17 MiB
2025/10/07 00:56:10.964, 70.57 W, 0 %, 17 MiB
2025/10/07 00:56:11.215, 114.23 W, 0 %, 74903 MiB
2025/10/07 00:56:11.215, 122.88 W, 0 %, 74789 MiB
2025/10/07 00:56:11.215, 71.32 W, 0 %, 17 MiB
2025/10/07 00:56:11.215, 69.89 W, 0 %, 17 MiB
2025/10/07 00:56:11.215, 68.97 W, 0 %, 17 MiB
2025/10/07 00:56:11.215, 71.02 W, 0 %, 17 MiB
2025/10/07 00:56:11.215, 70.23 W, 0 %, 17 MiB
2025/10/07 00:56:11.215, 70.55 W, 0 %, 17 MiB
2025/10/07 00:56:11.465, 114.12 W, 0 %, 74903 MiB
2025/10/07 00:56:11.465, 122.88 W, 0 %, 74789 MiB
2025/10/07 00:56:11.465, 71.34 W, 0 %, 17 MiB
2025/10/07 00:56:11.465, 69.88 W, 0 %, 17 MiB
2025/10/07 00:56:11.465, 68.96 W, 0 %, 17 MiB
2025/10/07 00:56:11.465, 71.04 W, 0 %, 17 MiB
2025/10/07 00:56:11.465, 70.24 W, 0 %, 17 MiB
2025/10/07 00:56:11.465, 70.54 W, 0 %, 17 MiB
2025/10/07 00:56:11.715, 114.17 W, 0 %, 74903 MiB
2025/10/07 00:56:11.715, 122.88 W, 0 %, 74789 MiB
2025/10/07 00:56:11.715, 71.36 W, 0 %, 17 MiB
2025/10/07 00:56:11.715, 69.90 W, 0 %, 17 MiB
2025/10/07 00:56:11.715, 68.98 W, 0 %, 17 MiB
2025/10/07 00:56:11.716, 71.07 W, 0 %, 17 MiB
2025/10/07 00:56:11.716, 70.24 W, 0 %, 17 MiB
2025/10/07 00:56:11.716, 70.58 W, 0 %, 17 MiB
2025/10/07 00:56:11.966, 114.12 W, 0 %, 74903 MiB
2025/10/07 00:56:12.007, 122.89 W, 0 %, 74789 MiB
2025/10/07 00:56:12.007, 71.32 W, 0 %, 17 MiB
2025/10/07 00:56:12.007, 69.91 W, 0 %, 17 MiB
2025/10/07 00:56:12.007, 68.96 W, 0 %, 17 MiB
2025/10/07 00:56:12.007, 71.11 W, 0 %, 17 MiB
2025/10/07 00:56:12.007, 70.26 W, 0 %, 17 MiB
2025/10/07 00:56:12.007, 70.51 W, 0 %, 17 MiB
2025/10/07 00:56:12.257, 114.16 W, 0 %, 74877 MiB
2025/10/07 00:56:12.258, 122.87 W, 0 %, 74789 MiB
2025/10/07 00:56:12.259, 71.33 W, 0 %, 17 MiB
2025/10/07 00:56:12.259, 69.90 W, 0 %, 17 MiB
2025/10/07 00:56:12.259, 68.98 W, 0 %, 17 MiB
2025/10/07 00:56:12.260, 71.12 W, 0 %, 17 MiB
2025/10/07 00:56:12.260, 70.25 W, 0 %, 17 MiB
2025/10/07 00:56:12.261, 70.55 W, 0 %, 17 MiB
2025/10/07 00:56:12.511, 114.16 W, 2 %, 74894 MiB
2025/10/07 00:56:12.511, 122.91 W, 0 %, 74789 MiB
2025/10/07 00:56:12.511, 71.34 W, 0 %, 17 MiB
2025/10/07 00:56:12.511, 69.92 W, 0 %, 17 MiB
2025/10/07 00:56:12.511, 68.98 W, 0 %, 17 MiB
2025/10/07 00:56:12.511, 71.11 W, 0 %, 17 MiB
2025/10/07 00:56:12.511, 70.24 W, 0 %, 17 MiB
2025/10/07 00:56:12.511, 70.52 W, 0 %, 17 MiB
2025/10/07 00:56:12.761, 114.19 W, 0 %, 74894 MiB
2025/10/07 00:56:12.761, 122.92 W, 0 %, 74789 MiB
2025/10/07 00:56:12.761, 71.32 W, 0 %, 17 MiB
2025/10/07 00:56:12.761, 69.92 W, 0 %, 17 MiB
2025/10/07 00:56:12.761, 68.96 W, 0 %, 17 MiB
2025/10/07 00:56:12.761, 71.08 W, 0 %, 17 MiB
2025/10/07 00:56:12.761, 70.24 W, 0 %, 17 MiB
2025/10/07 00:56:12.761, 70.52 W, 0 %, 17 MiB
2025/10/07 00:56:13.012, 114.12 W, 0 %, 74894 MiB
2025/10/07 00:56:13.012, 122.88 W, 0 %, 74789 MiB
2025/10/07 00:56:13.012, 71.34 W, 0 %, 17 MiB
2025/10/07 00:56:13.012, 69.92 W, 0 %, 17 MiB
2025/10/07 00:56:13.012, 68.97 W, 0 %, 17 MiB
2025/10/07 00:56:13.012, 71.02 W, 0 %, 17 MiB
2025/10/07 00:56:13.012, 70.25 W, 0 %, 17 MiB
2025/10/07 00:56:13.012, 70.55 W, 0 %, 17 MiB
2025/10/07 00:56:13.262, 114.10 W, 0 %, 74894 MiB
2025/10/07 00:56:13.262, 122.88 W, 0 %, 74789 MiB
2025/10/07 00:56:13.262, 71.31 W, 0 %, 17 MiB
2025/10/07 00:56:13.262, 69.96 W, 0 %, 17 MiB
2025/10/07 00:56:13.262, 68.94 W, 0 %, 17 MiB
2025/10/07 00:56:13.262, 71.03 W, 0 %, 17 MiB
2025/10/07 00:56:13.262, 70.25 W, 0 %, 17 MiB
2025/10/07 00:56:13.262, 70.54 W, 0 %, 17 MiB
2025/10/07 00:56:13.512, 114.06 W, 0 %, 74894 MiB
2025/10/07 00:56:13.512, 122.84 W, 0 %, 74789 MiB
2025/10/07 00:56:13.512, 71.28 W, 0 %, 17 MiB
2025/10/07 00:56:13.512, 69.93 W, 0 %, 17 MiB
2025/10/07 00:56:13.512, 68.93 W, 0 %, 17 MiB
2025/10/07 00:56:13.512, 71.03 W, 0 %, 17 MiB
2025/10/07 00:56:13.512, 70.24 W, 0 %, 17 MiB
2025/10/07 00:56:13.512, 70.54 W, 0 %, 17 MiB
2025/10/07 00:56:13.763, 114.03 W, 0 %, 74903 MiB
2025/10/07 00:56:13.763, 122.84 W, 0 %, 74789 MiB
2025/10/07 00:56:13.763, 71.29 W, 0 %, 17 MiB
2025/10/07 00:56:13.763, 69.93 W, 0 %, 17 MiB
2025/10/07 00:56:13.763, 68.94 W, 0 %, 17 MiB
2025/10/07 00:56:13.763, 71.03 W, 0 %, 17 MiB
2025/10/07 00:56:13.763, 70.27 W, 0 %, 17 MiB
2025/10/07 00:56:13.763, 70.54 W, 0 %, 17 MiB
2025/10/07 00:56:14.013, 114.05 W, 2 %, 74903 MiB
2025/10/07 00:56:14.013, 122.86 W, 0 %, 74789 MiB
2025/10/07 00:56:14.013, 71.29 W, 0 %, 17 MiB
2025/10/07 00:56:14.013, 69.93 W, 0 %, 17 MiB
2025/10/07 00:56:14.013, 68.93 W, 0 %, 17 MiB
2025/10/07 00:56:14.013, 71.08 W, 0 %, 17 MiB
2025/10/07 00:56:14.013, 70.25 W, 0 %, 17 MiB
2025/10/07 00:56:14.013, 70.55 W, 0 %, 17 MiB
2025/10/07 00:56:14.263, 114.06 W, 0 %, 74903 MiB
2025/10/07 00:56:14.263, 122.88 W, 0 %, 74789 MiB
2025/10/07 00:56:14.263, 71.29 W, 0 %, 17 MiB
2025/10/07 00:56:14.264, 69.89 W, 0 %, 17 MiB
2025/10/07 00:56:14.264, 68.96 W, 0 %, 17 MiB
2025/10/07 00:56:14.264, 71.09 W, 0 %, 17 MiB
2025/10/07 00:56:14.264, 70.27 W, 0 %, 17 MiB
2025/10/07 00:56:14.264, 70.55 W, 0 %, 17 MiB
2025/10/07 00:56:14.514, 114.08 W, 0 %, 74903 MiB
2025/10/07 00:56:14.514, 122.87 W, 0 %, 74789 MiB
2025/10/07 00:56:14.514, 71.32 W, 0 %, 17 MiB
2025/10/07 00:56:14.514, 69.90 W, 0 %, 17 MiB
2025/10/07 00:56:14.514, 68.96 W, 0 %, 17 MiB
2025/10/07 00:56:14.514, 71.05 W, 0 %, 17 MiB
2025/10/07 00:56:14.514, 70.27 W, 0 %, 17 MiB
2025/10/07 00:56:14.514, 70.56 W, 0 %, 17 MiB
2025/10/07 00:56:14.764, 114.13 W, 0 %, 74903 MiB
2025/10/07 00:56:14.764, 122.88 W, 0 %, 74789 MiB
2025/10/07 00:56:14.764, 71.32 W, 0 %, 17 MiB
2025/10/07 00:56:14.764, 69.91 W, 0 %, 17 MiB
2025/10/07 00:56:14.764, 68.94 W, 0 %, 17 MiB
2025/10/07 00:56:14.764, 71.04 W, 0 %, 17 MiB
2025/10/07 00:56:14.764, 70.26 W, 0 %, 17 MiB
2025/10/07 00:56:14.764, 70.57 W, 0 %, 17 MiB
2025/10/07 00:56:15.014, 114.12 W, 0 %, 74903 MiB
2025/10/07 00:56:15.015, 122.89 W, 0 %, 74789 MiB
2025/10/07 00:56:15.015, 71.33 W, 0 %, 17 MiB
2025/10/07 00:56:15.015, 69.90 W, 0 %, 17 MiB
2025/10/07 00:56:15.015, 68.95 W, 0 %, 17 MiB
2025/10/07 00:56:15.015, 71.02 W, 0 %, 17 MiB
2025/10/07 00:56:15.015, 70.25 W, 0 %, 17 MiB
2025/10/07 00:56:15.015, 70.55 W, 0 %, 17 MiB
2025/10/07 00:56:15.265, 114.14 W, 0 %, 74903 MiB
2025/10/07 00:56:15.265, 122.89 W, 0 %, 74789 MiB
2025/10/07 00:56:15.265, 71.34 W, 0 %, 17 MiB
2025/10/07 00:56:15.265, 69.92 W, 0 %, 17 MiB
2025/10/07 00:56:15.265, 68.95 W, 0 %, 17 MiB
2025/10/07 00:56:15.265, 71.03 W, 0 %, 17 MiB
2025/10/07 00:56:15.265, 70.25 W, 0 %, 17 MiB
2025/10/07 00:56:15.265, 70.58 W, 0 %, 17 MiB
2025/10/07 00:56:15.515, 114.13 W, 0 %, 74903 MiB
2025/10/07 00:56:15.515, 122.91 W, 0 %, 74789 MiB
2025/10/07 00:56:15.515, 71.32 W, 0 %, 17 MiB
2025/10/07 00:56:15.515, 69.91 W, 0 %, 17 MiB
2025/10/07 00:56:15.515, 68.95 W, 0 %, 17 MiB
2025/10/07 00:56:15.515, 71.10 W, 0 %, 17 MiB
2025/10/07 00:56:15.515, 70.25 W, 0 %, 17 MiB
2025/10/07 00:56:15.515, 70.56 W, 0 %, 17 MiB
2025/10/07 00:56:15.766, 114.12 W, 0 %, 74903 MiB
2025/10/07 00:56:15.766, 122.92 W, 0 %, 74789 MiB
2025/10/07 00:56:15.766, 71.35 W, 0 %, 17 MiB
2025/10/07 00:56:15.766, 69.90 W, 0 %, 17 MiB
2025/10/07 00:56:15.766, 68.97 W, 0 %, 17 MiB
2025/10/07 00:56:15.766, 71.10 W, 0 %, 17 MiB
2025/10/07 00:56:15.766, 70.28 W, 0 %, 17 MiB
2025/10/07 00:56:15.766, 70.55 W, 0 %, 17 MiB
2025/10/07 00:56:16.016, 114.12 W, 0 %, 74903 MiB
2025/10/07 00:56:16.016, 122.89 W, 0 %, 74789 MiB
2025/10/07 00:56:16.016, 71.36 W, 0 %, 17 MiB
2025/10/07 00:56:16.016, 69.90 W, 0 %, 17 MiB
2025/10/07 00:56:16.016, 68.97 W, 0 %, 17 MiB
2025/10/07 00:56:16.016, 71.10 W, 0 %, 17 MiB
2025/10/07 00:56:16.016, 70.25 W, 0 %, 17 MiB
2025/10/07 00:56:16.016, 70.59 W, 0 %, 17 MiB
2025/10/07 00:56:16.266, 114.08 W, 0 %, 74903 MiB
2025/10/07 00:56:16.266, 122.88 W, 0 %, 74789 MiB
2025/10/07 00:56:16.266, 71.34 W, 0 %, 17 MiB
2025/10/07 00:56:16.266, 69.91 W, 0 %, 17 MiB
2025/10/07 00:56:16.266, 68.96 W, 0 %, 17 MiB
2025/10/07 00:56:16.266, 71.07 W, 0 %, 17 MiB
2025/10/07 00:56:16.266, 70.24 W, 0 %, 17 MiB
2025/10/07 00:56:16.266, 70.55 W, 0 %, 17 MiB
2025/10/07 00:56:16.517, 114.10 W, 0 %, 74903 MiB
2025/10/07 00:56:16.517, 122.89 W, 0 %, 74789 MiB
2025/10/07 00:56:16.517, 71.37 W, 0 %, 17 MiB
2025/10/07 00:56:16.517, 69.90 W, 0 %, 17 MiB
2025/10/07 00:56:16.517, 68.95 W, 0 %, 17 MiB
2025/10/07 00:56:16.517, 71.02 W, 0 %, 17 MiB
2025/10/07 00:56:16.517, 70.24 W, 0 %, 17 MiB
2025/10/07 00:56:16.517, 70.55 W, 0 %, 17 MiB
2025/10/07 00:56:16.767, 114.12 W, 0 %, 74903 MiB
2025/10/07 00:56:16.767, 122.90 W, 0 %, 74789 MiB
2025/10/07 00:56:16.767, 71.36 W, 0 %, 17 MiB
2025/10/07 00:56:16.767, 69.93 W, 0 %, 17 MiB
2025/10/07 00:56:16.767, 68.96 W, 0 %, 17 MiB
2025/10/07 00:56:16.767, 71.01 W, 0 %, 17 MiB
2025/10/07 00:56:16.767, 70.23 W, 0 %, 17 MiB
2025/10/07 00:56:16.767, 70.56 W, 0 %, 17 MiB
2025/10/07 00:56:17.017, 114.13 W, 0 %, 74903 MiB
2025/10/07 00:56:17.017, 122.89 W, 0 %, 74789 MiB
2025/10/07 00:56:17.017, 71.34 W, 0 %, 17 MiB
2025/10/07 00:56:17.017, 69.92 W, 0 %, 17 MiB
2025/10/07 00:56:17.018, 68.97 W, 0 %, 17 MiB
2025/10/07 00:56:17.018, 71.04 W, 0 %, 17 MiB
2025/10/07 00:56:17.018, 70.24 W, 0 %, 17 MiB
2025/10/07 00:56:17.018, 70.53 W, 0 %, 17 MiB
2025/10/07 00:56:17.268, 114.16 W, 0 %, 74903 MiB
2025/10/07 00:56:17.268, 122.91 W, 0 %, 74789 MiB
2025/10/07 00:56:17.268, 71.36 W, 0 %, 17 MiB
2025/10/07 00:56:17.268, 69.92 W, 0 %, 17 MiB
2025/10/07 00:56:17.268, 68.97 W, 0 %, 17 MiB
2025/10/07 00:56:17.268, 71.04 W, 0 %, 17 MiB
2025/10/07 00:56:17.268, 70.25 W, 0 %, 17 MiB
2025/10/07 00:56:17.268, 70.57 W, 0 %, 17 MiB
2025/10/07 00:56:17.518, 114.13 W, 0 %, 74903 MiB
2025/10/07 00:56:17.518, 122.91 W, 0 %, 74789 MiB
2025/10/07 00:56:17.518, 71.37 W, 0 %, 17 MiB
2025/10/07 00:56:17.518, 69.93 W, 0 %, 17 MiB
2025/10/07 00:56:17.518, 68.97 W, 0 %, 17 MiB
2025/10/07 00:56:17.518, 71.09 W, 0 %, 17 MiB
2025/10/07 00:56:17.518, 70.24 W, 0 %, 17 MiB
2025/10/07 00:56:17.518, 70.53 W, 0 %, 17 MiB
2025/10/07 00:56:17.768, 114.11 W, 0 %, 74903 MiB
2025/10/07 00:56:17.769, 122.88 W, 0 %, 74789 MiB
2025/10/07 00:56:17.769, 71.33 W, 0 %, 17 MiB
2025/10/07 00:56:17.769, 69.93 W, 0 %, 17 MiB
2025/10/07 00:56:17.769, 68.96 W, 0 %, 17 MiB
2025/10/07 00:56:17.769, 71.12 W, 0 %, 17 MiB
2025/10/07 00:56:17.769, 70.26 W, 0 %, 17 MiB
2025/10/07 00:56:17.769, 70.53 W, 0 %, 17 MiB
2025/10/07 00:56:18.019, 114.13 W, 0 %, 74903 MiB
2025/10/07 00:56:18.019, 122.89 W, 0 %, 74789 MiB
2025/10/07 00:56:18.019, 71.36 W, 0 %, 17 MiB
2025/10/07 00:56:18.019, 69.95 W, 0 %, 17 MiB
2025/10/07 00:56:18.019, 68.96 W, 0 %, 17 MiB
2025/10/07 00:56:18.019, 71.08 W, 0 %, 17 MiB
2025/10/07 00:56:18.019, 70.24 W, 0 %, 17 MiB
2025/10/07 00:56:18.019, 70.55 W, 0 %, 17 MiB
2025/10/07 00:56:18.269, 114.08 W, 0 %, 74903 MiB
2025/10/07 00:56:18.269, 122.89 W, 0 %, 74789 MiB
2025/10/07 00:56:18.269, 71.34 W, 0 %, 17 MiB
2025/10/07 00:56:18.269, 69.93 W, 0 %, 17 MiB
2025/10/07 00:56:18.269, 68.95 W, 0 %, 17 MiB
2025/10/07 00:56:18.269, 71.07 W, 0 %, 17 MiB
2025/10/07 00:56:18.269, 70.26 W, 0 %, 17 MiB
2025/10/07 00:56:18.269, 70.50 W, 0 %, 17 MiB
2025/10/07 00:56:18.520, 114.10 W, 0 %, 74903 MiB
