timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 23:18:44.765, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:44.765, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:44.766, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:44.766, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:44.766, 61.31 W, 0 %, 14 MiB
2025/03/12 23:18:45.016, 223.58 W, 89 %, 73142 MiB
2025/03/12 23:18:45.016, 59.24 W, 0 %, 14 MiB
2025/03/12 23:18:45.016, 63.19 W, 0 %, 14 MiB
2025/03/12 23:18:45.016, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:45.016, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:45.016, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:45.016, 61.45 W, 0 %, 14 MiB
2025/03/12 23:18:45.016, 61.31 W, 0 %, 14 MiB
2025/03/12 23:18:45.266, 243.51 W, 90 %, 73142 MiB
2025/03/12 23:18:45.266, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:45.266, 62.99 W, 0 %, 14 MiB
2025/03/12 23:18:45.266, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:45.266, 62.11 W, 0 %, 14 MiB
2025/03/12 23:18:45.266, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:45.266, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:45.266, 61.31 W, 0 %, 14 MiB
2025/03/12 23:18:45.517, 239.22 W, 89 %, 73142 MiB
2025/03/12 23:18:45.517, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:45.517, 62.92 W, 0 %, 14 MiB
2025/03/12 23:18:45.517, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:45.517, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:45.517, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:45.517, 61.45 W, 0 %, 14 MiB
2025/03/12 23:18:45.517, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:45.767, 236.46 W, 89 %, 73142 MiB
2025/03/12 23:18:45.767, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:45.767, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:45.767, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:45.767, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:45.767, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:45.767, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:45.767, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:46.017, 211.90 W, 89 %, 73142 MiB
2025/03/12 23:18:46.210, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:46.210, 63.19 W, 0 %, 14 MiB
2025/03/12 23:18:46.210, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:46.210, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:46.210, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:46.210, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:46.210, 61.31 W, 0 %, 14 MiB
2025/03/12 23:18:46.460, 252.10 W, 89 %, 73118 MiB
2025/03/12 23:18:46.460, 59.24 W, 0 %, 14 MiB
2025/03/12 23:18:46.460, 63.19 W, 0 %, 14 MiB
2025/03/12 23:18:46.460, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:46.460, 62.39 W, 0 %, 14 MiB
2025/03/12 23:18:46.460, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:46.460, 61.45 W, 0 %, 14 MiB
2025/03/12 23:18:46.460, 61.31 W, 0 %, 14 MiB
2025/03/12 23:18:46.710, 245.67 W, 89 %, 73118 MiB
2025/03/12 23:18:46.710, 59.24 W, 0 %, 14 MiB
2025/03/12 23:18:46.710, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:46.711, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:46.711, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:46.711, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:46.711, 61.45 W, 0 %, 14 MiB
2025/03/12 23:18:46.711, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:46.961, 235.80 W, 90 %, 73135 MiB
2025/03/12 23:18:46.961, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:46.961, 63.19 W, 0 %, 14 MiB
2025/03/12 23:18:46.961, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:46.961, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:46.961, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:46.961, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:46.962, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:47.212, 216.19 W, 90 %, 73135 MiB
2025/03/12 23:18:47.212, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:47.212, 63.19 W, 0 %, 14 MiB
2025/03/12 23:18:47.212, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:47.212, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:47.212, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:47.212, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:47.212, 60.97 W, 0 %, 14 MiB
2025/03/12 23:18:47.462, 247.21 W, 89 %, 73135 MiB
2025/03/12 23:18:47.462, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:47.462, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:47.462, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:47.462, 62.11 W, 0 %, 14 MiB
2025/03/12 23:18:47.462, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:47.462, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:47.462, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:47.712, 243.79 W, 90 %, 73135 MiB
2025/03/12 23:18:47.712, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:47.713, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:47.713, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:47.713, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:47.713, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:47.713, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:47.713, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:47.963, 237.07 W, 89 %, 73135 MiB
2025/03/12 23:18:47.963, 59.24 W, 0 %, 14 MiB
2025/03/12 23:18:47.963, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:47.963, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:47.963, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:47.963, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:47.963, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:47.963, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:48.213, 229.09 W, 89 %, 73142 MiB
2025/03/12 23:18:48.213, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:48.213, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:48.213, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:48.213, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:48.213, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:48.214, 61.45 W, 0 %, 14 MiB
2025/03/12 23:18:48.214, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:48.464, 221.70 W, 89 %, 73142 MiB
2025/03/12 23:18:48.464, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:48.464, 62.92 W, 0 %, 14 MiB
2025/03/12 23:18:48.464, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:48.464, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:48.464, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:48.464, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:48.464, 60.97 W, 0 %, 14 MiB
2025/03/12 23:18:48.714, 239.22 W, 89 %, 73142 MiB
2025/03/12 23:18:48.714, 59.24 W, 0 %, 14 MiB
2025/03/12 23:18:48.714, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:48.714, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:48.714, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:48.714, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:48.715, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:48.715, 60.97 W, 0 %, 14 MiB
2025/03/12 23:18:48.965, 235.80 W, 90 %, 73142 MiB
2025/03/12 23:18:48.965, 59.24 W, 0 %, 14 MiB
2025/03/12 23:18:48.965, 62.99 W, 0 %, 14 MiB
2025/03/12 23:18:48.965, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:48.965, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:48.965, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:48.965, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:48.965, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:49.215, 279.37 W, 89 %, 73142 MiB
2025/03/12 23:18:49.215, 59.24 W, 0 %, 14 MiB
2025/03/12 23:18:49.215, 63.19 W, 0 %, 14 MiB
2025/03/12 23:18:49.215, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:49.215, 62.11 W, 0 %, 14 MiB
2025/03/12 23:18:49.215, 62.79 W, 0 %, 14 MiB
2025/03/12 23:18:49.215, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:49.216, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:49.466, 220.82 W, 89 %, 73142 MiB
2025/03/12 23:18:49.466, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:49.466, 63.19 W, 0 %, 14 MiB
2025/03/12 23:18:49.466, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:49.466, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:49.466, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:49.466, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:49.466, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:49.716, 233.71 W, 89 %, 73142 MiB
2025/03/12 23:18:49.716, 59.24 W, 0 %, 14 MiB
2025/03/12 23:18:49.716, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:49.716, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:49.716, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:49.716, 62.79 W, 0 %, 14 MiB
2025/03/12 23:18:49.716, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:49.716, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:49.966, 243.19 W, 89 %, 73142 MiB
2025/03/12 23:18:49.967, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:49.967, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:49.967, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:49.967, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:49.967, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:49.967, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:49.967, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:50.217, 244.73 W, 89 %, 73142 MiB
2025/03/12 23:18:50.217, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:50.217, 62.99 W, 0 %, 14 MiB
2025/03/12 23:18:50.217, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:50.217, 62.11 W, 0 %, 14 MiB
2025/03/12 23:18:50.217, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:50.217, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:50.217, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:50.467, 240.10 W, 91 %, 73142 MiB
2025/03/12 23:18:50.467, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:50.467, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:50.468, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:50.468, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:50.468, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:50.468, 61.45 W, 0 %, 14 MiB
2025/03/12 23:18:50.468, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:50.718, 239.49 W, 89 %, 73142 MiB
2025/03/12 23:18:50.718, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:50.718, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:50.718, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:50.718, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:50.718, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:50.718, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:50.718, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:50.968, 230.90 W, 88 %, 73142 MiB
2025/03/12 23:18:50.968, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:50.968, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:50.968, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:50.968, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:50.968, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:50.969, 61.45 W, 0 %, 14 MiB
2025/03/12 23:18:50.969, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:51.219, 213.11 W, 91 %, 73142 MiB
2025/03/12 23:18:51.219, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:51.219, 62.99 W, 0 %, 14 MiB
2025/03/12 23:18:51.219, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:51.219, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:51.219, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:51.219, 61.45 W, 0 %, 14 MiB
2025/03/12 23:18:51.219, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:51.469, 245.33 W, 89 %, 73142 MiB
2025/03/12 23:18:51.469, 59.24 W, 0 %, 14 MiB
2025/03/12 23:18:51.469, 63.19 W, 0 %, 14 MiB
2025/03/12 23:18:51.469, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:51.469, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:51.469, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:51.469, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:51.469, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:51.720, 239.49 W, 91 %, 73142 MiB
2025/03/12 23:18:51.720, 59.24 W, 0 %, 14 MiB
2025/03/12 23:18:51.720, 62.99 W, 0 %, 14 MiB
2025/03/12 23:18:51.720, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:51.720, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:51.720, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:51.720, 61.45 W, 0 %, 14 MiB
2025/03/12 23:18:51.720, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:51.970, 224.18 W, 89 %, 73142 MiB
2025/03/12 23:18:51.970, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:51.970, 63.19 W, 0 %, 14 MiB
2025/03/12 23:18:51.970, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:51.970, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:51.970, 62.79 W, 0 %, 14 MiB
2025/03/12 23:18:51.970, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:51.970, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:52.220, 237.35 W, 87 %, 73142 MiB
2025/03/12 23:18:52.220, 59.24 W, 0 %, 14 MiB
2025/03/12 23:18:52.220, 62.99 W, 0 %, 14 MiB
2025/03/12 23:18:52.220, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:52.221, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:52.221, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:52.221, 61.45 W, 0 %, 14 MiB
2025/03/12 23:18:52.221, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:52.471, 243.79 W, 89 %, 73142 MiB
2025/03/12 23:18:52.471, 59.24 W, 0 %, 14 MiB
2025/03/12 23:18:52.471, 62.99 W, 0 %, 14 MiB
2025/03/12 23:18:52.471, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:52.471, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:52.471, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:52.471, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:52.471, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:52.721, 233.38 W, 88 %, 73142 MiB
2025/03/12 23:18:52.721, 59.24 W, 0 %, 14 MiB
2025/03/12 23:18:52.721, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:52.721, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:52.721, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:52.721, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:52.721, 61.45 W, 0 %, 14 MiB
2025/03/12 23:18:52.721, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:52.972, 223.58 W, 89 %, 73142 MiB
2025/03/12 23:18:52.972, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:52.972, 62.99 W, 0 %, 14 MiB
2025/03/12 23:18:52.972, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:52.972, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:52.972, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:52.972, 61.45 W, 0 %, 14 MiB
2025/03/12 23:18:52.972, 61.25 W, 0 %, 14 MiB
2025/03/12 23:18:53.222, 220.49 W, 89 %, 73142 MiB
2025/03/12 23:18:53.222, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:53.222, 63.19 W, 0 %, 14 MiB
2025/03/12 23:18:53.222, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:53.222, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:53.222, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:53.222, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:53.222, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:53.472, 214.98 W, 89 %, 73142 MiB
2025/03/12 23:18:53.472, 59.24 W, 0 %, 14 MiB
2025/03/12 23:18:53.472, 62.99 W, 0 %, 14 MiB
2025/03/12 23:18:53.473, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:53.473, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:53.473, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:53.473, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:53.473, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:53.723, 238.61 W, 91 %, 73142 MiB
2025/03/12 23:18:53.723, 59.24 W, 0 %, 14 MiB
2025/03/12 23:18:53.723, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:53.723, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:53.723, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:53.723, 62.79 W, 0 %, 14 MiB
2025/03/12 23:18:53.723, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:53.723, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:53.973, 237.68 W, 89 %, 73142 MiB
2025/03/12 23:18:53.973, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:53.973, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:53.973, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:53.973, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:53.973, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:53.974, 61.45 W, 0 %, 14 MiB
2025/03/12 23:18:53.974, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:54.224, 227.54 W, 89 %, 73142 MiB
2025/03/12 23:18:54.224, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:54.224, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:54.224, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:54.224, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:54.224, 62.79 W, 0 %, 14 MiB
2025/03/12 23:18:54.224, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:54.224, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:54.474, 222.31 W, 89 %, 73142 MiB
2025/03/12 23:18:54.474, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:54.474, 63.19 W, 0 %, 14 MiB
2025/03/12 23:18:54.474, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:54.474, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:54.474, 62.79 W, 0 %, 14 MiB
2025/03/12 23:18:54.474, 61.45 W, 0 %, 14 MiB
2025/03/12 23:18:54.474, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:54.724, 213.77 W, 89 %, 73142 MiB
2025/03/12 23:18:54.724, 59.24 W, 0 %, 14 MiB
2025/03/12 23:18:54.725, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:54.725, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:54.725, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:54.725, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:54.725, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:54.725, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:54.975, 245.67 W, 89 %, 73142 MiB
2025/03/12 23:18:54.975, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:54.975, 62.99 W, 0 %, 14 MiB
2025/03/12 23:18:54.975, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:54.975, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:54.975, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:54.975, 61.45 W, 0 %, 14 MiB
2025/03/12 23:18:54.975, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:55.225, 242.57 W, 91 %, 73142 MiB
2025/03/12 23:18:55.225, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:55.225, 63.19 W, 0 %, 14 MiB
2025/03/12 23:18:55.225, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:55.225, 62.11 W, 0 %, 14 MiB
2025/03/12 23:18:55.225, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:55.226, 61.45 W, 0 %, 14 MiB
2025/03/12 23:18:55.226, 60.97 W, 0 %, 14 MiB
2025/03/12 23:18:55.476, 243.19 W, 89 %, 73142 MiB
2025/03/12 23:18:55.476, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:55.476, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:55.476, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:55.476, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:55.476, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:55.476, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:55.476, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:55.726, 223.85 W, 88 %, 73142 MiB
2025/03/12 23:18:55.726, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:55.726, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:55.726, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:55.726, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:55.726, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:55.726, 61.45 W, 0 %, 14 MiB
2025/03/12 23:18:55.726, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:55.976, 221.10 W, 89 %, 73142 MiB
2025/03/12 23:18:55.977, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:55.977, 62.99 W, 0 %, 14 MiB
2025/03/12 23:18:55.977, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:55.977, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:55.977, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:55.977, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:55.977, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:56.227, 216.19 W, 89 %, 73142 MiB
2025/03/12 23:18:56.227, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:56.227, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:56.227, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:56.227, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:56.227, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:56.227, 61.45 W, 0 %, 14 MiB
2025/03/12 23:18:56.227, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:56.477, 241.64 W, 89 %, 73142 MiB
2025/03/12 23:18:56.477, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:56.477, 62.99 W, 0 %, 14 MiB
2025/03/12 23:18:56.478, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:56.478, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:56.478, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:56.478, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:56.478, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:56.728, 275.40 W, 90 %, 73142 MiB
2025/03/12 23:18:56.728, 59.24 W, 0 %, 14 MiB
2025/03/12 23:18:56.728, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:56.728, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:56.728, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:56.728, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:56.728, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:56.728, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:56.978, 230.90 W, 89 %, 73142 MiB
2025/03/12 23:18:56.978, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:56.978, 62.99 W, 0 %, 14 MiB
2025/03/12 23:18:56.979, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:56.979, 62.11 W, 0 %, 14 MiB
2025/03/12 23:18:56.979, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:56.979, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:56.979, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:57.229, 211.90 W, 89 %, 73142 MiB
2025/03/12 23:18:57.229, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:57.229, 63.26 W, 0 %, 14 MiB
2025/03/12 23:18:57.229, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:57.229, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:57.229, 62.79 W, 0 %, 14 MiB
2025/03/12 23:18:57.229, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:57.229, 60.97 W, 0 %, 14 MiB
2025/03/12 23:18:57.479, 242.57 W, 89 %, 73142 MiB
2025/03/12 23:18:57.479, 59.30 W, 0 %, 14 MiB
2025/03/12 23:18:57.479, 62.99 W, 0 %, 14 MiB
2025/03/12 23:18:57.479, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:57.480, 62.05 W, 0 %, 14 MiB
2025/03/12 23:18:57.480, 62.45 W, 0 %, 14 MiB
2025/03/12 23:18:57.480, 61.72 W, 0 %, 14 MiB
2025/03/12 23:18:57.480, 61.03 W, 0 %, 14 MiB
2025/03/12 23:18:57.730, 231.23 W, 88 %, 73142 MiB
2025/03/12 23:18:57.730, 59.24 W, 0 %, 14 MiB
2025/03/12 23:18:57.730, 62.99 W, 0 %, 14 MiB
2025/03/12 23:18:57.730, 61.72 W, 0 %, 14 MiB
