timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:26:09.953, 240.24 W, 96 %, 74727 MiB
2025/05/13 02:26:09.953, 240.49 W, 96 %, 74727 MiB
2025/05/13 02:26:09.953, 244.93 W, 96 %, 74727 MiB
2025/05/13 02:26:09.953, 246.82 W, 96 %, 74727 MiB
2025/05/13 02:26:09.953, 246.56 W, 96 %, 74727 MiB
2025/05/13 02:26:09.953, 243.93 W, 96 %, 74759 MiB
2025/05/13 02:26:10.204, 242.62 W, 96 %, 74704 MiB
2025/05/13 02:26:10.204, 240.84 W, 96 %, 74727 MiB
2025/05/13 02:26:10.204, 242.65 W, 96 %, 74727 MiB
2025/05/13 02:26:10.204, 247.42 W, 96 %, 74727 MiB
2025/05/13 02:26:10.204, 246.82 W, 96 %, 74727 MiB
2025/05/13 02:26:10.204, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:26:10.204, 244.51 W, 96 %, 74727 MiB
2025/05/13 02:26:10.204, 237.51 W, 96 %, 74759 MiB
2025/05/13 02:26:10.454, 245.10 W, 96 %, 74704 MiB
2025/05/13 02:26:10.454, 235.98 W, 96 %, 74727 MiB
2025/05/13 02:26:10.454, 244.43 W, 96 %, 74727 MiB
2025/05/13 02:26:10.454, 249.30 W, 96 %, 74727 MiB
2025/05/13 02:26:10.454, 254.16 W, 96 %, 74727 MiB
2025/05/13 02:26:10.454, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:26:10.454, 246.04 W, 96 %, 74727 MiB
2025/05/13 02:26:10.454, 241.77 W, 96 %, 74759 MiB
2025/05/13 02:26:10.704, 244.07 W, 96 %, 74704 MiB
2025/05/13 02:26:10.705, 239.55 W, 96 %, 74727 MiB
2025/05/13 02:26:10.705, 243.30 W, 96 %, 74727 MiB
2025/05/13 02:26:10.705, 252.02 W, 96 %, 74727 MiB
2025/05/13 02:26:10.705, 244.07 W, 96 %, 74727 MiB
2025/05/13 02:26:10.705, 249.81 W, 96 %, 74727 MiB
2025/05/13 02:26:10.705, 246.90 W, 96 %, 74727 MiB
2025/05/13 02:26:10.705, 242.04 W, 96 %, 74759 MiB
2025/05/13 02:26:10.955, 241.45 W, 96 %, 74704 MiB
2025/05/13 02:26:10.955, 236.90 W, 96 %, 74727 MiB
2025/05/13 02:26:10.955, 241.67 W, 96 %, 74727 MiB
2025/05/13 02:26:10.955, 250.75 W, 96 %, 74727 MiB
2025/05/13 02:26:10.955, 245.53 W, 96 %, 74727 MiB
2025/05/13 02:26:10.955, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:26:10.955, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:26:10.955, 236.90 W, 96 %, 74759 MiB
2025/05/13 02:26:11.205, 242.62 W, 96 %, 74704 MiB
2025/05/13 02:26:11.205, 240.84 W, 96 %, 74727 MiB
2025/05/13 02:26:11.205, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:26:11.205, 249.54 W, 96 %, 74727 MiB
2025/05/13 02:26:11.206, 248.09 W, 96 %, 74727 MiB
2025/05/13 02:26:11.206, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:26:11.206, 244.18 W, 96 %, 74727 MiB
2025/05/13 02:26:11.206, 239.39 W, 96 %, 74759 MiB
2025/05/13 02:26:11.456, 245.96 W, 96 %, 74704 MiB
2025/05/13 02:26:11.456, 238.71 W, 96 %, 74727 MiB
2025/05/13 02:26:11.456, 246.90 W, 96 %, 74727 MiB
2025/05/13 02:26:11.456, 256.23 W, 96 %, 74727 MiB
2025/05/13 02:26:11.456, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:26:11.456, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:26:11.456, 247.51 W, 96 %, 74727 MiB
2025/05/13 02:26:11.456, 237.53 W, 96 %, 74759 MiB
2025/05/13 02:26:11.706, 245.96 W, 96 %, 74704 MiB
2025/05/13 02:26:11.706, 239.91 W, 96 %, 74727 MiB
2025/05/13 02:26:11.706, 242.27 W, 96 %, 74727 MiB
2025/05/13 02:26:11.706, 247.68 W, 96 %, 74727 MiB
2025/05/13 02:26:11.706, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:26:11.706, 245.61 W, 96 %, 74727 MiB
2025/05/13 02:26:11.706, 243.30 W, 96 %, 74727 MiB
2025/05/13 02:26:11.707, 241.17 W, 96 %, 74759 MiB
2025/05/13 02:26:11.957, 243.91 W, 96 %, 74704 MiB
2025/05/13 02:26:11.957, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:26:11.957, 244.18 W, 96 %, 74727 MiB
2025/05/13 02:26:11.957, 249.47 W, 96 %, 74727 MiB
2025/05/13 02:26:11.957, 241.67 W, 96 %, 74727 MiB
2025/05/13 02:26:11.957, 246.22 W, 96 %, 74727 MiB
2025/05/13 02:26:11.957, 245.96 W, 96 %, 74727 MiB
2025/05/13 02:26:11.957, 238.46 W, 96 %, 74759 MiB
2025/05/13 02:26:12.207, 240.51 W, 96 %, 74704 MiB
2025/05/13 02:26:12.207, 240.51 W, 96 %, 74727 MiB
2025/05/13 02:26:12.207, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:26:12.207, 251.16 W, 96 %, 74727 MiB
2025/05/13 02:26:12.207, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:26:12.207, 245.53 W, 96 %, 74727 MiB
2025/05/13 02:26:12.207, 242.02 W, 96 %, 74727 MiB
2025/05/13 02:26:12.207, 242.65 W, 96 %, 74759 MiB
2025/05/13 02:26:12.457, 245.71 W, 96 %, 74704 MiB
2025/05/13 02:26:12.457, 240.24 W, 96 %, 74727 MiB
2025/05/13 02:26:12.457, 247.17 W, 96 %, 74727 MiB
2025/05/13 02:26:12.458, 250.83 W, 96 %, 74727 MiB
2025/05/13 02:26:12.458, 242.54 W, 96 %, 74727 MiB
2025/05/13 02:26:12.458, 248.02 W, 96 %, 74727 MiB
2025/05/13 02:26:12.458, 248.09 W, 96 %, 74727 MiB
2025/05/13 02:26:12.458, 243.30 W, 96 %, 74759 MiB
2025/05/13 02:26:12.708, 244.43 W, 96 %, 74704 MiB
2025/05/13 02:26:12.708, 239.31 W, 96 %, 74727 MiB
2025/05/13 02:26:12.708, 240.26 W, 97 %, 74727 MiB
2025/05/13 02:26:12.708, 252.63 W, 96 %, 74727 MiB
2025/05/13 02:26:12.708, 245.03 W, 96 %, 74727 MiB
2025/05/13 02:26:12.708, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:26:12.708, 243.82 W, 96 %, 74727 MiB
2025/05/13 02:26:12.708, 240.51 W, 96 %, 74759 MiB
2025/05/13 02:26:12.958, 244.76 W, 96 %, 74704 MiB
2025/05/13 02:26:12.958, 238.96 W, 97 %, 74727 MiB
2025/05/13 02:26:12.958, 244.18 W, 96 %, 74727 MiB
2025/05/13 02:26:12.959, 257.56 W, 96 %, 74727 MiB
2025/05/13 02:26:12.959, 243.48 W, 96 %, 74727 MiB
2025/05/13 02:26:12.959, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:26:12.959, 243.91 W, 96 %, 74727 MiB
2025/05/13 02:26:12.959, 242.04 W, 96 %, 74759 MiB
2025/05/13 02:26:13.209, 241.69 W, 96 %, 74704 MiB
2025/05/13 02:26:13.209, 240.51 W, 96 %, 74727 MiB
2025/05/13 02:26:13.209, 243.82 W, 96 %, 74727 MiB
2025/05/13 02:26:13.209, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:26:13.209, 243.80 W, 96 %, 74727 MiB
2025/05/13 02:26:13.209, 243.73 W, 96 %, 74727 MiB
2025/05/13 02:26:13.209, 244.16 W, 96 %, 74727 MiB
2025/05/13 02:26:13.209, 242.98 W, 96 %, 74759 MiB
2025/05/13 02:26:13.459, 248.09 W, 96 %, 74704 MiB
2025/05/13 02:26:13.459, 239.63 W, 96 %, 74727 MiB
2025/05/13 02:26:13.459, 244.51 W, 96 %, 74727 MiB
2025/05/13 02:26:13.459, 254.96 W, 96 %, 74727 MiB
2025/05/13 02:26:13.459, 243.48 W, 96 %, 74727 MiB
2025/05/13 02:26:13.460, 247.68 W, 96 %, 74727 MiB
2025/05/13 02:26:13.460, 248.17 W, 96 %, 74727 MiB
2025/05/13 02:26:13.460, 241.52 W, 96 %, 74759 MiB
2025/05/13 02:26:13.710, 245.36 W, 96 %, 74704 MiB
2025/05/13 02:26:13.710, 241.77 W, 96 %, 74727 MiB
2025/05/13 02:26:13.710, 243.15 W, 96 %, 74727 MiB
2025/05/13 02:26:13.710, 252.02 W, 96 %, 74727 MiB
2025/05/13 02:26:13.710, 247.17 W, 97 %, 74727 MiB
2025/05/13 02:26:13.710, 246.20 W, 96 %, 74727 MiB
2025/05/13 02:26:13.710, 247.17 W, 96 %, 74727 MiB
2025/05/13 02:26:13.710, 242.65 W, 96 %, 74759 MiB
2025/05/13 02:26:13.960, 246.29 W, 96 %, 74704 MiB
2025/05/13 02:26:13.960, 240.51 W, 96 %, 74727 MiB
2025/05/13 02:26:13.960, 249.03 W, 96 %, 74727 MiB
2025/05/13 02:26:13.960, 252.04 W, 96 %, 74727 MiB
2025/05/13 02:26:13.960, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:26:13.960, 249.54 W, 96 %, 74727 MiB
2025/05/13 02:26:13.960, 239.88 W, 96 %, 74727 MiB
2025/05/13 02:26:13.960, 241.77 W, 96 %, 74759 MiB
2025/05/13 02:26:14.210, 246.56 W, 96 %, 74704 MiB
2025/05/13 02:26:14.211, 230.18 W, 97 %, 74727 MiB
2025/05/13 02:26:14.211, 241.94 W, 96 %, 74727 MiB
2025/05/13 02:26:14.211, 244.41 W, 96 %, 74727 MiB
2025/05/13 02:26:14.211, 251.09 W, 96 %, 74727 MiB
2025/05/13 02:26:14.211, 248.28 W, 96 %, 74727 MiB
2025/05/13 02:26:14.211, 246.90 W, 96 %, 74727 MiB
2025/05/13 02:26:14.211, 245.44 W, 96 %, 74759 MiB
2025/05/13 02:26:14.461, 248.70 W, 96 %, 74704 MiB
2025/05/13 02:26:14.461, 239.91 W, 96 %, 74727 MiB
2025/05/13 02:26:14.461, 242.73 W, 96 %, 74727 MiB
2025/05/13 02:26:14.461, 254.16 W, 96 %, 74727 MiB
2025/05/13 02:26:14.461, 247.07 W, 96 %, 74727 MiB
2025/05/13 02:26:14.461, 249.55 W, 96 %, 74727 MiB
2025/05/13 02:26:14.461, 237.18 W, 96 %, 74727 MiB
2025/05/13 02:26:14.461, 244.25 W, 96 %, 74759 MiB
2025/05/13 02:26:14.711, 242.62 W, 96 %, 74704 MiB
2025/05/13 02:26:14.711, 238.38 W, 96 %, 74727 MiB
2025/05/13 02:26:14.711, 239.91 W, 96 %, 74727 MiB
2025/05/13 02:26:14.711, 251.70 W, 96 %, 74727 MiB
2025/05/13 02:26:14.712, 245.28 W, 96 %, 74727 MiB
2025/05/13 02:26:14.712, 244.93 W, 96 %, 74727 MiB
2025/05/13 02:26:14.712, 245.71 W, 96 %, 74727 MiB
2025/05/13 02:26:14.712, 243.32 W, 96 %, 74759 MiB
2025/05/13 02:26:14.962, 244.76 W, 97 %, 74685 MiB
2025/05/13 02:26:14.962, 237.51 W, 97 %, 74727 MiB
2025/05/13 02:26:14.963, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:26:14.963, 246.29 W, 96 %, 74727 MiB
2025/05/13 02:26:14.963, 238.51 W, 96 %, 74727 MiB
2025/05/13 02:26:14.963, 246.47 W, 96 %, 74727 MiB
2025/05/13 02:26:14.963, 246.91 W, 96 %, 74727 MiB
2025/05/13 02:26:14.963, 236.94 W, 96 %, 74759 MiB
2025/05/13 02:26:15.213, 242.37 W, 96 %, 74698 MiB
2025/05/13 02:26:15.213, 239.91 W, 96 %, 74727 MiB
2025/05/13 02:26:15.213, 234.69 W, 96 %, 74727 MiB
2025/05/13 02:26:15.213, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:26:15.213, 246.80 W, 96 %, 74727 MiB
2025/05/13 02:26:15.214, 244.41 W, 96 %, 74727 MiB
2025/05/13 02:26:15.214, 237.75 W, 96 %, 74727 MiB
2025/05/13 02:26:15.214, 222.25 W, 96 %, 74759 MiB
2025/05/13 02:26:15.464, 240.51 W, 97 %, 74698 MiB
2025/05/13 02:26:15.464, 234.08 W, 96 %, 74727 MiB
2025/05/13 02:26:15.464, 240.24 W, 96 %, 74727 MiB
2025/05/13 02:26:15.464, 244.05 W, 96 %, 74727 MiB
2025/05/13 02:26:15.464, 238.60 W, 96 %, 74727 MiB
2025/05/13 02:26:15.464, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:26:15.464, 244.43 W, 96 %, 74727 MiB
2025/05/13 02:26:15.464, 245.10 W, 96 %, 74759 MiB
2025/05/13 02:26:15.714, 239.53 W, 96 %, 74698 MiB
2025/05/13 02:26:15.714, 237.78 W, 97 %, 74727 MiB
2025/05/13 02:26:15.714, 240.16 W, 96 %, 74727 MiB
2025/05/13 02:26:15.714, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:26:15.714, 239.80 W, 96 %, 74727 MiB
2025/05/13 02:26:15.714, 241.26 W, 96 %, 74727 MiB
2025/05/13 02:26:15.714, 250.83 W, 96 %, 74727 MiB
2025/05/13 02:26:15.715, 241.45 W, 96 %, 74759 MiB
2025/05/13 02:26:15.965, 243.55 W, 96 %, 74698 MiB
2025/05/13 02:26:15.965, 236.90 W, 96 %, 74727 MiB
2025/05/13 02:26:15.965, 239.55 W, 96 %, 74727 MiB
2025/05/13 02:26:15.965, 255.97 W, 96 %, 74727 MiB
2025/05/13 02:26:15.965, 241.01 W, 96 %, 74727 MiB
2025/05/13 02:26:15.965, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:26:15.965, 246.04 W, 96 %, 74727 MiB
2025/05/13 02:26:15.965, 238.71 W, 96 %, 74759 MiB
2025/05/13 02:26:16.215, 243.23 W, 96 %, 74698 MiB
2025/05/13 02:26:16.215, 239.63 W, 96 %, 74727 MiB
2025/05/13 02:26:16.215, 240.76 W, 96 %, 74727 MiB
2025/05/13 02:26:16.215, 252.70 W, 96 %, 74727 MiB
2025/05/13 02:26:16.215, 246.20 W, 96 %, 74727 MiB
2025/05/13 02:26:16.215, 244.05 W, 96 %, 74727 MiB
2025/05/13 02:26:16.215, 242.98 W, 96 %, 74727 MiB
2025/05/13 02:26:16.215, 240.93 W, 96 %, 74759 MiB
2025/05/13 02:26:16.466, 245.03 W, 96 %, 74698 MiB
2025/05/13 02:26:16.466, 236.90 W, 96 %, 74727 MiB
2025/05/13 02:26:16.466, 242.98 W, 96 %, 74727 MiB
2025/05/13 02:26:16.466, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:26:16.466, 241.94 W, 97 %, 74727 MiB
2025/05/13 02:26:16.466, 246.82 W, 96 %, 74727 MiB
2025/05/13 02:26:16.466, 247.77 W, 96 %, 74727 MiB
2025/05/13 02:26:16.466, 238.14 W, 96 %, 74759 MiB
2025/05/13 02:26:16.716, 245.28 W, 96 %, 74698 MiB
2025/05/13 02:26:16.716, 239.63 W, 96 %, 74727 MiB
2025/05/13 02:26:16.716, 242.65 W, 97 %, 74727 MiB
2025/05/13 02:26:16.716, 254.42 W, 96 %, 74727 MiB
2025/05/13 02:26:16.716, 250.16 W, 96 %, 74727 MiB
2025/05/13 02:26:16.716, 245.26 W, 96 %, 74727 MiB
2025/05/13 02:26:16.716, 243.55 W, 96 %, 74727 MiB
2025/05/13 02:26:16.716, 237.86 W, 96 %, 74759 MiB
2025/05/13 02:26:16.967, 239.28 W, 96 %, 74704 MiB
2025/05/13 02:26:16.967, 222.25 W, 96 %, 74727 MiB
2025/05/13 02:26:16.967, 238.63 W, 96 %, 74727 MiB
2025/05/13 02:26:16.967, 235.01 W, 96 %, 74727 MiB
2025/05/13 02:26:16.967, 239.20 W, 96 %, 74727 MiB
2025/05/13 02:26:16.967, 235.53 W, 96 %, 74727 MiB
2025/05/13 02:26:16.967, 242.62 W, 96 %, 74727 MiB
2025/05/13 02:26:16.967, 239.91 W, 96 %, 74759 MiB
2025/05/13 02:26:17.217, 240.16 W, 96 %, 74704 MiB
2025/05/13 02:26:17.217, 238.38 W, 96 %, 74727 MiB
2025/05/13 02:26:17.217, 240.76 W, 96 %, 74727 MiB
2025/05/13 02:26:17.217, 250.49 W, 96 %, 74727 MiB
2025/05/13 02:26:17.217, 241.34 W, 96 %, 74727 MiB
2025/05/13 02:26:17.217, 250.15 W, 96 %, 74727 MiB
2025/05/13 02:26:17.217, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:26:17.217, 249.72 W, 96 %, 74759 MiB
2025/05/13 02:26:17.467, 237.43 W, 96 %, 74704 MiB
2025/05/13 02:26:17.468, 236.57 W, 97 %, 74727 MiB
2025/05/13 02:26:17.468, 241.45 W, 96 %, 74727 MiB
2025/05/13 02:26:17.468, 247.07 W, 96 %, 74727 MiB
2025/05/13 02:26:17.468, 249.89 W, 96 %, 74727 MiB
2025/05/13 02:26:17.468, 241.26 W, 96 %, 74727 MiB
2025/05/13 02:26:17.468, 240.16 W, 96 %, 74727 MiB
2025/05/13 02:26:17.468, 239.04 W, 96 %, 74759 MiB
2025/05/13 02:26:17.718, 245.69 W, 96 %, 74704 MiB
2025/05/13 02:26:17.718, 228.37 W, 96 %, 74727 MiB
2025/05/13 02:26:17.718, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:26:17.718, 246.22 W, 96 %, 74727 MiB
2025/05/13 02:26:17.718, 248.02 W, 96 %, 74727 MiB
2025/05/13 02:26:17.718, 245.86 W, 96 %, 74727 MiB
2025/05/13 02:26:17.718, 247.17 W, 96 %, 74727 MiB
2025/05/13 02:26:17.718, 238.46 W, 96 %, 74759 MiB
2025/05/13 02:26:17.968, 246.29 W, 96 %, 74704 MiB
2025/05/13 02:26:17.968, 240.24 W, 96 %, 74727 MiB
2025/05/13 02:26:17.968, 241.45 W, 96 %, 74727 MiB
2025/05/13 02:26:17.968, 249.30 W, 96 %, 74727 MiB
2025/05/13 02:26:17.969, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:26:17.969, 249.54 W, 96 %, 74727 MiB
2025/05/13 02:26:17.969, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:26:17.969, 238.10 W, 96 %, 74759 MiB
2025/05/13 02:26:18.219, 241.69 W, 96 %, 74704 MiB
2025/05/13 02:26:18.219, 238.10 W, 96 %, 74727 MiB
2025/05/13 02:26:18.219, 234.35 W, 96 %, 74727 MiB
2025/05/13 02:26:18.219, 234.69 W, 96 %, 74727 MiB
2025/05/13 02:26:18.219, 243.55 W, 96 %, 74727 MiB
2025/05/13 02:26:18.219, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:26:18.219, 248.43 W, 96 %, 74727 MiB
2025/05/13 02:26:18.219, 237.18 W, 96 %, 74759 MiB
2025/05/13 02:26:18.469, 243.82 W, 96 %, 74704 MiB
2025/05/13 02:26:18.469, 238.71 W, 96 %, 74727 MiB
2025/05/13 02:26:18.469, 238.63 W, 96 %, 74727 MiB
2025/05/13 02:26:18.469, 240.38 W, 96 %, 74727 MiB
2025/05/13 02:26:18.469, 241.92 W, 96 %, 74727 MiB
2025/05/13 02:26:18.469, 247.07 W, 96 %, 74727 MiB
2025/05/13 02:26:18.469, 248.09 W, 96 %, 74727 MiB
2025/05/13 02:26:18.469, 243.66 W, 96 %, 74759 MiB
2025/05/13 02:26:18.720, 243.82 W, 96 %, 74704 MiB
2025/05/13 02:26:18.720, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:26:18.720, 241.67 W, 96 %, 74727 MiB
2025/05/13 02:26:18.720, 254.50 W, 96 %, 74727 MiB
2025/05/13 02:26:18.720, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:26:18.720, 245.53 W, 96 %, 74727 MiB
2025/05/13 02:26:18.720, 240.24 W, 96 %, 74727 MiB
2025/05/13 02:26:18.720, 239.91 W, 96 %, 74759 MiB
2025/05/13 02:26:18.970, 245.36 W, 96 %, 74704 MiB
2025/05/13 02:26:18.970, 230.51 W, 96 %, 74727 MiB
2025/05/13 02:26:18.970, 238.35 W, 96 %, 74727 MiB
2025/05/13 02:26:18.970, 244.33 W, 96 %, 74727 MiB
2025/05/13 02:26:18.970, 248.02 W, 96 %, 74727 MiB
2025/05/13 02:26:18.970, 248.02 W, 96 %, 74727 MiB
2025/05/13 02:26:18.970, 244.76 W, 96 %, 74727 MiB
2025/05/13 02:26:18.970, 244.51 W, 96 %, 74759 MiB
2025/05/13 02:26:19.220, 244.16 W, 96 %, 74704 MiB
2025/05/13 02:26:19.220, 240.51 W, 96 %, 74727 MiB
2025/05/13 02:26:19.221, 235.26 W, 96 %, 74727 MiB
2025/05/13 02:26:19.221, 256.56 W, 96 %, 74727 MiB
2025/05/13 02:26:19.221, 245.36 W, 96 %, 74727 MiB
2025/05/13 02:26:19.221, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:26:19.221, 238.63 W, 96 %, 74727 MiB
2025/05/13 02:26:19.221, 241.52 W, 96 %, 74759 MiB
2025/05/13 02:26:19.471, 243.82 W, 96 %, 74704 MiB
2025/05/13 02:26:19.471, 230.42 W, 96 %, 74727 MiB
2025/05/13 02:26:19.471, 240.74 W, 96 %, 74727 MiB
2025/05/13 02:26:19.471, 247.66 W, 96 %, 74727 MiB
2025/05/13 02:26:19.471, 242.87 W, 96 %, 74727 MiB
2025/05/13 02:26:19.471, 247.07 W, 96 %, 74727 MiB
2025/05/13 02:26:19.471, 242.62 W, 96 %, 74727 MiB
2025/05/13 02:26:19.471, 243.05 W, 96 %, 74759 MiB
2025/05/13 02:26:19.721, 243.23 W, 96 %, 74704 MiB
2025/05/13 02:26:19.721, 240.24 W, 96 %, 74727 MiB
2025/05/13 02:26:19.721, 238.35 W, 96 %, 74727 MiB
2025/05/13 02:26:19.722, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:26:19.722, 247.07 W, 96 %, 74727 MiB
2025/05/13 02:26:19.722, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:26:19.722, 241.45 W, 96 %, 74727 MiB
2025/05/13 02:26:19.722, 237.18 W, 96 %, 74759 MiB
2025/05/13 02:26:19.972, 245.96 W, 96 %, 74704 MiB
2025/05/13 02:26:19.972, 234.45 W, 96 %, 74727 MiB
2025/05/13 02:26:19.972, 241.42 W, 96 %, 74727 MiB
2025/05/13 02:26:19.972, 241.92 W, 96 %, 74727 MiB
2025/05/13 02:26:19.972, 245.61 W, 96 %, 74727 MiB
2025/05/13 02:26:19.972, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:26:19.972, 245.03 W, 96 %, 74727 MiB
2025/05/13 02:26:19.972, 246.39 W, 96 %, 74759 MiB
2025/05/13 02:26:20.222, 242.62 W, 96 %, 74704 MiB
2025/05/13 02:26:20.222, 238.71 W, 96 %, 74727 MiB
2025/05/13 02:26:20.222, 237.15 W, 96 %, 74727 MiB
2025/05/13 02:26:20.222, 240.74 W, 96 %, 74727 MiB
2025/05/13 02:26:20.222, 245.28 W, 96 %, 74727 MiB
2025/05/13 02:26:20.223, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:26:20.223, 242.65 W, 96 %, 74727 MiB
2025/05/13 02:26:20.223, 236.57 W, 96 %, 74759 MiB
2025/05/13 02:26:20.473, 245.96 W, 96 %, 74704 MiB
2025/05/13 02:26:20.473, 236.22 W, 96 %, 74727 MiB
2025/05/13 02:26:20.473, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:26:20.473, 245.61 W, 96 %, 74727 MiB
2025/05/13 02:26:20.473, 247.07 W, 96 %, 74727 MiB
2025/05/13 02:26:20.473, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:26:20.473, 245.69 W, 96 %, 74727 MiB
2025/05/13 02:26:20.473, 245.10 W, 96 %, 74759 MiB
2025/05/13 02:26:20.723, 242.98 W, 96 %, 74704 MiB
2025/05/13 02:26:20.723, 232.31 W, 96 %, 74727 MiB
2025/05/13 02:26:20.723, 237.51 W, 96 %, 74727 MiB
2025/05/13 02:26:20.723, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:26:20.723, 247.42 W, 96 %, 74727 MiB
2025/05/13 02:26:20.723, 247.40 W, 96 %, 74727 MiB
2025/05/13 02:26:20.723, 244.51 W, 96 %, 74727 MiB
2025/05/13 02:26:20.723, 237.53 W, 96 %, 74759 MiB
2025/05/13 02:26:20.974, 248.09 W, 96 %, 74704 MiB
2025/05/13 02:26:20.974, 233.24 W, 96 %, 74727 MiB
2025/05/13 02:26:20.974, 241.09 W, 96 %, 74727 MiB
2025/05/13 02:26:20.974, 241.67 W, 96 %, 74727 MiB
2025/05/13 02:26:20.974, 247.42 W, 96 %, 74727 MiB
2025/05/13 02:26:20.974, 247.42 W, 96 %, 74727 MiB
2025/05/13 02:26:20.974, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:26:20.974, 246.04 W, 97 %, 74759 MiB
2025/05/13 02:26:21.224, 245.03 W, 96 %, 74704 MiB
2025/05/13 02:26:21.224, 230.78 W, 96 %, 74727 MiB
2025/05/13 02:26:21.224, 240.74 W, 96 %, 74727 MiB
2025/05/13 02:26:21.224, 247.42 W, 96 %, 74727 MiB
2025/05/13 02:26:21.224, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:26:21.224, 248.02 W, 96 %, 74727 MiB
2025/05/13 02:26:21.224, 244.51 W, 96 %, 74727 MiB
2025/05/13 02:26:21.224, 240.24 W, 96 %, 74759 MiB
2025/05/13 02:26:21.474, 242.29 W, 96 %, 74704 MiB
2025/05/13 02:26:21.474, 236.82 W, 96 %, 74727 MiB
2025/05/13 02:26:21.474, 239.91 W, 96 %, 74727 MiB
2025/05/13 02:26:21.474, 251.60 W, 96 %, 74727 MiB
2025/05/13 02:26:21.474, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:26:21.475, 239.80 W, 96 %, 74727 MiB
2025/05/13 02:26:21.475, 243.91 W, 96 %, 74727 MiB
2025/05/13 02:26:21.475, 236.25 W, 96 %, 74759 MiB
2025/05/13 02:26:21.725, 247.49 W, 96 %, 74704 MiB
2025/05/13 02:26:21.725, 233.24 W, 96 %, 74727 MiB
2025/05/13 02:26:21.725, 245.96 W, 96 %, 74727 MiB
2025/05/13 02:26:21.725, 245.10 W, 96 %, 74727 MiB
2025/05/13 02:26:21.725, 249.55 W, 96 %, 74727 MiB
2025/05/13 02:26:21.725, 249.28 W, 96 %, 74727 MiB
2025/05/13 02:26:21.725, 242.65 W, 96 %, 74727 MiB
2025/05/13 02:26:21.725, 239.91 W, 96 %, 74759 MiB
2025/05/13 02:26:21.975, 244.76 W, 96 %, 74704 MiB
2025/05/13 02:26:21.975, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:26:21.975, 245.96 W, 96 %, 74727 MiB
2025/05/13 02:26:21.975, 250.75 W, 96 %, 74727 MiB
2025/05/13 02:26:21.975, 247.40 W, 96 %, 74727 MiB
2025/05/13 02:26:21.975, 244.93 W, 96 %, 74727 MiB
2025/05/13 02:26:21.975, 247.24 W, 96 %, 74727 MiB
2025/05/13 02:26:21.975, 240.26 W, 96 %, 74759 MiB
2025/05/13 02:26:22.226, 245.96 W, 96 %, 74704 MiB
2025/05/13 02:26:22.226, 237.15 W, 96 %, 74727 MiB
2025/05/13 02:26:22.226, 243.80 W, 96 %, 74727 MiB
2025/05/13 02:26:22.226, 244.33 W, 96 %, 74727 MiB
2025/05/13 02:26:22.226, 240.41 W, 96 %, 74727 MiB
2025/05/13 02:26:22.226, 239.77 W, 96 %, 74727 MiB
2025/05/13 02:26:22.226, 245.10 W, 96 %, 74727 MiB
2025/05/13 02:26:22.226, 242.65 W, 96 %, 74759 MiB
2025/05/13 02:26:22.476, 241.42 W, 96 %, 74704 MiB
