timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:56:51.885, 247.83 W, 42 %, 76343 MiB
2025/10/17 12:56:51.885, 80.55 W, 100 %, 76343 MiB
2025/10/17 12:56:51.885, 220.87 W, 73 %, 76343 MiB
2025/10/17 12:56:51.885, 83.82 W, 67 %, 76343 MiB
2025/10/17 12:56:51.885, 227.40 W, 38 %, 76343 MiB
2025/10/17 12:56:51.885, 224.70 W, 85 %, 76343 MiB
2025/10/17 12:56:52.135, 145.49 W, 42 %, 76341 MiB
2025/10/17 12:56:52.135, 178.43 W, 29 %, 76343 MiB
2025/10/17 12:56:52.135, 214.43 W, 85 %, 76343 MiB
2025/10/17 12:56:52.135, 177.62 W, 64 %, 76343 MiB
2025/10/17 12:56:52.135, 142.42 W, 41 %, 76343 MiB
2025/10/17 12:56:52.135, 243.32 W, 47 %, 76343 MiB
2025/10/17 12:56:52.135, 191.66 W, 90 %, 76343 MiB
2025/10/17 12:56:52.135, 200.26 W, 94 %, 76343 MiB
2025/10/17 12:56:52.385, 146.43 W, 88 %, 76341 MiB
2025/10/17 12:56:52.385, 88.90 W, 100 %, 76343 MiB
2025/10/17 12:56:52.385, 144.15 W, 88 %, 76343 MiB
2025/10/17 12:56:52.385, 98.74 W, 88 %, 76343 MiB
2025/10/17 12:56:52.385, 142.14 W, 99 %, 76343 MiB
2025/10/17 12:56:52.385, 92.13 W, 99 %, 76343 MiB
2025/10/17 12:56:52.385, 128.09 W, 88 %, 76343 MiB
2025/10/17 12:56:52.385, 115.77 W, 88 %, 76343 MiB
2025/10/17 12:56:52.636, 234.20 W, 42 %, 76341 MiB
2025/10/17 12:56:52.636, 160.95 W, 44 %, 76343 MiB
2025/10/17 12:56:52.636, 218.12 W, 38 %, 76343 MiB
2025/10/17 12:56:52.636, 179.43 W, 59 %, 76343 MiB
2025/10/17 12:56:52.636, 226.10 W, 51 %, 76343 MiB
2025/10/17 12:56:52.636, 196.12 W, 75 %, 76343 MiB
2025/10/17 12:56:52.636, 233.49 W, 37 %, 76343 MiB
2025/10/17 12:56:52.636, 213.39 W, 38 %, 76343 MiB
2025/10/17 12:56:52.886, 182.11 W, 96 %, 76341 MiB
2025/10/17 12:56:52.886, 264.79 W, 100 %, 76343 MiB
2025/10/17 12:56:52.886, 204.37 W, 89 %, 76343 MiB
2025/10/17 12:56:52.886, 262.46 W, 78 %, 76343 MiB
2025/10/17 12:56:52.886, 250.92 W, 75 %, 76343 MiB
2025/10/17 12:56:52.886, 180.13 W, 90 %, 76343 MiB
2025/10/17 12:56:52.886, 183.65 W, 89 %, 76343 MiB
2025/10/17 12:56:52.886, 187.61 W, 100 %, 76343 MiB
2025/10/17 12:56:53.136, 290.14 W, 89 %, 76341 MiB
2025/10/17 12:56:53.136, 251.00 W, 89 %, 76343 MiB
2025/10/17 12:56:53.136, 285.23 W, 96 %, 76343 MiB
2025/10/17 12:56:53.137, 242.82 W, 96 %, 76343 MiB
2025/10/17 12:56:53.137, 282.45 W, 89 %, 76343 MiB
2025/10/17 12:56:53.137, 271.06 W, 95 %, 76343 MiB
2025/10/17 12:56:53.137, 288.26 W, 96 %, 76343 MiB
2025/10/17 12:56:53.137, 260.78 W, 96 %, 76343 MiB
2025/10/17 12:56:53.387, 179.97 W, 100 %, 76341 MiB
2025/10/17 12:56:53.387, 192.77 W, 96 %, 76343 MiB
2025/10/17 12:56:53.387, 158.85 W, 100 %, 76343 MiB
2025/10/17 12:56:53.387, 159.18 W, 100 %, 76343 MiB
2025/10/17 12:56:53.387, 157.47 W, 95 %, 76343 MiB
2025/10/17 12:56:53.387, 200.89 W, 100 %, 76343 MiB
2025/10/17 12:56:53.387, 153.97 W, 100 %, 76343 MiB
2025/10/17 12:56:53.387, 146.88 W, 100 %, 76343 MiB
2025/10/17 12:56:53.637, 125.56 W, 100 %, 76341 MiB
2025/10/17 12:56:53.637, 90.44 W, 100 %, 76343 MiB
2025/10/17 12:56:53.637, 178.61 W, 100 %, 76343 MiB
2025/10/17 12:56:53.637, 81.58 W, 100 %, 76343 MiB
2025/10/17 12:56:53.637, 172.02 W, 99 %, 76343 MiB
2025/10/17 12:56:53.637, 115.60 W, 100 %, 76343 MiB
2025/10/17 12:56:53.637, 165.20 W, 100 %, 76343 MiB
2025/10/17 12:56:53.637, 131.12 W, 100 %, 76343 MiB
2025/10/17 12:56:53.888, 81.24 W, 79 %, 76341 MiB
2025/10/17 12:56:53.888, 91.05 W, 55 %, 76343 MiB
2025/10/17 12:56:53.888, 80.72 W, 16 %, 76343 MiB
2025/10/17 12:56:53.888, 81.91 W, 96 %, 76343 MiB
2025/10/17 12:56:53.888, 81.41 W, 100 %, 76343 MiB
2025/10/17 12:56:53.888, 83.21 W, 16 %, 76343 MiB
2025/10/17 12:56:53.888, 78.56 W, 70 %, 76343 MiB
2025/10/17 12:56:53.888, 82.18 W, 64 %, 76343 MiB
2025/10/17 12:56:54.138, 218.88 W, 16 %, 76341 MiB
2025/10/17 12:56:54.138, 167.71 W, 16 %, 76343 MiB
2025/10/17 12:56:54.138, 258.89 W, 50 %, 76343 MiB
2025/10/17 12:56:54.138, 147.96 W, 25 %, 76343 MiB
2025/10/17 12:56:54.138, 258.29 W, 19 %, 76343 MiB
2025/10/17 12:56:54.138, 201.77 W, 24 %, 76343 MiB
2025/10/17 12:56:54.138, 270.45 W, 52 %, 76343 MiB
2025/10/17 12:56:54.138, 228.99 W, 59 %, 76343 MiB
2025/10/17 12:56:54.388, 295.95 W, 92 %, 76341 MiB
2025/10/17 12:56:54.388, 238.16 W, 69 %, 76343 MiB
2025/10/17 12:56:54.388, 299.60 W, 92 %, 76343 MiB
2025/10/17 12:56:54.388, 279.70 W, 95 %, 76343 MiB
2025/10/17 12:56:54.388, 293.21 W, 99 %, 76343 MiB
2025/10/17 12:56:54.389, 299.62 W, 100 %, 76343 MiB
2025/10/17 12:56:54.389, 301.77 W, 91 %, 76343 MiB
2025/10/17 12:56:54.389, 276.42 W, 92 %, 76343 MiB
2025/10/17 12:56:54.639, 299.02 W, 98 %, 76341 MiB
2025/10/17 12:56:54.639, 267.53 W, 100 %, 76343 MiB
2025/10/17 12:56:54.639, 301.74 W, 98 %, 76343 MiB
2025/10/17 12:56:54.639, 248.32 W, 94 %, 76343 MiB
2025/10/17 12:56:54.639, 295.62 W, 88 %, 76343 MiB
2025/10/17 12:56:54.639, 299.95 W, 100 %, 76343 MiB
2025/10/17 12:56:54.639, 301.77 W, 98 %, 76343 MiB
2025/10/17 12:56:54.639, 282.23 W, 98 %, 76343 MiB
2025/10/17 12:56:54.889, 195.57 W, 100 %, 76341 MiB
2025/10/17 12:56:54.889, 226.84 W, 100 %, 76343 MiB
2025/10/17 12:56:54.889, 201.56 W, 100 %, 76343 MiB
2025/10/17 12:56:54.889, 230.86 W, 100 %, 76343 MiB
2025/10/17 12:56:54.889, 218.07 W, 100 %, 76343 MiB
2025/10/17 12:56:54.889, 207.02 W, 100 %, 76343 MiB
2025/10/17 12:56:54.889, 237.83 W, 100 %, 76343 MiB
2025/10/17 12:56:54.889, 198.32 W, 100 %, 76343 MiB
2025/10/17 12:56:55.139, 149.18 W, 100 %, 76341 MiB
2025/10/17 12:56:55.140, 232.99 W, 100 %, 76343 MiB
2025/10/17 12:56:55.140, 147.18 W, 100 %, 76343 MiB
2025/10/17 12:56:55.140, 233.62 W, 100 %, 76343 MiB
2025/10/17 12:56:55.140, 149.20 W, 100 %, 76343 MiB
2025/10/17 12:56:55.140, 146.56 W, 100 %, 76343 MiB
2025/10/17 12:56:55.140, 143.80 W, 100 %, 76343 MiB
2025/10/17 12:56:55.140, 145.21 W, 100 %, 76343 MiB
2025/10/17 12:56:55.390, 282.52 W, 100 %, 76341 MiB
2025/10/17 12:56:55.390, 268.47 W, 100 %, 76343 MiB
2025/10/17 12:56:55.390, 278.80 W, 100 %, 76343 MiB
2025/10/17 12:56:55.390, 271.72 W, 100 %, 76343 MiB
2025/10/17 12:56:55.390, 274.52 W, 100 %, 76343 MiB
2025/10/17 12:56:55.390, 264.60 W, 100 %, 76343 MiB
2025/10/17 12:56:55.390, 282.43 W, 100 %, 76343 MiB
2025/10/17 12:56:55.390, 261.99 W, 100 %, 76343 MiB
2025/10/17 12:56:55.640, 223.77 W, 100 %, 76341 MiB
2025/10/17 12:56:55.640, 286.83 W, 100 %, 76343 MiB
2025/10/17 12:56:55.640, 266.54 W, 100 %, 76343 MiB
2025/10/17 12:56:55.640, 295.95 W, 100 %, 76343 MiB
2025/10/17 12:56:55.640, 273.91 W, 99 %, 76343 MiB
2025/10/17 12:56:55.640, 294.38 W, 100 %, 76343 MiB
2025/10/17 12:56:55.640, 279.38 W, 100 %, 76343 MiB
2025/10/17 12:56:55.641, 264.79 W, 100 %, 76343 MiB
2025/10/17 12:56:55.891, 290.73 W, 99 %, 76341 MiB
2025/10/17 12:56:55.891, 288.02 W, 99 %, 76343 MiB
2025/10/17 12:56:55.891, 295.04 W, 99 %, 76343 MiB
2025/10/17 12:56:55.891, 305.75 W, 98 %, 76343 MiB
2025/10/17 12:56:55.891, 297.49 W, 100 %, 76343 MiB
2025/10/17 12:56:55.891, 296.86 W, 98 %, 76343 MiB
2025/10/17 12:56:55.891, 296.25 W, 98 %, 76343 MiB
2025/10/17 12:56:55.891, 284.65 W, 98 %, 76343 MiB
2025/10/17 12:56:56.141, 278.84 W, 100 %, 76341 MiB
2025/10/17 12:56:56.141, 232.06 W, 100 %, 76343 MiB
2025/10/17 12:56:56.141, 263.52 W, 100 %, 76343 MiB
2025/10/17 12:56:56.141, 211.39 W, 100 %, 76343 MiB
2025/10/17 12:56:56.141, 253.33 W, 100 %, 76343 MiB
2025/10/17 12:56:56.141, 224.26 W, 100 %, 76343 MiB
2025/10/17 12:56:56.141, 254.45 W, 100 %, 76343 MiB
2025/10/17 12:56:56.141, 218.88 W, 100 %, 76343 MiB
2025/10/17 12:56:56.391, 295.04 W, 100 %, 76341 MiB
2025/10/17 12:56:56.391, 267.87 W, 100 %, 76343 MiB
2025/10/17 12:56:56.392, 259.23 W, 98 %, 76343 MiB
2025/10/17 12:56:56.392, 294.08 W, 100 %, 76343 MiB
2025/10/17 12:56:56.392, 252.73 W, 100 %, 76343 MiB
2025/10/17 12:56:56.392, 230.16 W, 100 %, 76343 MiB
2025/10/17 12:56:56.392, 260.57 W, 97 %, 76343 MiB
2025/10/17 12:56:56.392, 173.21 W, 97 %, 76343 MiB
2025/10/17 12:56:56.642, 83.72 W, 97 %, 76341 MiB
2025/10/17 12:56:56.642, 177.83 W, 100 %, 76343 MiB
2025/10/17 12:56:56.642, 80.39 W, 99 %, 76343 MiB
2025/10/17 12:56:56.642, 238.85 W, 97 %, 76343 MiB
2025/10/17 12:56:56.642, 82.63 W, 96 %, 76343 MiB
2025/10/17 12:56:56.642, 221.28 W, 82 %, 76343 MiB
2025/10/17 12:56:56.642, 78.89 W, 100 %, 76343 MiB
2025/10/17 12:56:56.642, 121.94 W, 100 %, 76343 MiB
2025/10/17 12:56:56.892, 302.70 W, 64 %, 76341 MiB
2025/10/17 12:56:56.892, 258.38 W, 64 %, 76343 MiB
2025/10/17 12:56:56.892, 284.62 W, 64 %, 76343 MiB
2025/10/17 12:56:56.892, 291.93 W, 66 %, 76343 MiB
2025/10/17 12:56:56.892, 138.73 W, 89 %, 76343 MiB
2025/10/17 12:56:56.892, 187.82 W, 82 %, 76343 MiB
2025/10/17 12:56:56.892, 283.31 W, 64 %, 76343 MiB
2025/10/17 12:56:56.892, 116.71 W, 64 %, 76343 MiB
2025/10/17 12:56:57.143, 278.84 W, 94 %, 76341 MiB
2025/10/17 12:56:57.143, 284.65 W, 94 %, 76343 MiB
2025/10/17 12:56:57.143, 290.76 W, 84 %, 76343 MiB
2025/10/17 12:56:57.143, 288.57 W, 88 %, 76343 MiB
2025/10/17 12:56:57.143, 287.98 W, 94 %, 76343 MiB
2025/10/17 12:56:57.143, 296.25 W, 94 %, 76343 MiB
2025/10/17 12:56:57.143, 298.07 W, 84 %, 76343 MiB
2025/10/17 12:56:57.143, 277.29 W, 84 %, 76343 MiB
2025/10/17 12:56:57.393, 300.23 W, 84 %, 76341 MiB
2025/10/17 12:56:57.393, 295.01 W, 84 %, 76343 MiB
2025/10/17 12:56:57.393, 306.63 W, 100 %, 76343 MiB
2025/10/17 12:56:57.393, 302.69 W, 91 %, 76343 MiB
2025/10/17 12:56:57.393, 289.19 W, 82 %, 76343 MiB
2025/10/17 12:56:57.393, 310.68 W, 84 %, 76343 MiB
2025/10/17 12:56:57.393, 308.82 W, 99 %, 76343 MiB
2025/10/17 12:56:57.393, 290.14 W, 100 %, 76343 MiB
2025/10/17 12:56:57.643, 180.76 W, 100 %, 76341 MiB
2025/10/17 12:56:57.643, 166.77 W, 100 %, 76343 MiB
2025/10/17 12:56:57.643, 182.49 W, 100 %, 76343 MiB
2025/10/17 12:56:57.644, 162.88 W, 100 %, 76343 MiB
2025/10/17 12:56:57.644, 181.82 W, 100 %, 76343 MiB
2025/10/17 12:56:57.644, 178.92 W, 100 %, 76343 MiB
2025/10/17 12:56:57.644, 181.77 W, 100 %, 76343 MiB
2025/10/17 12:56:57.644, 175.95 W, 100 %, 76343 MiB
2025/10/17 12:56:57.894, 183.32 W, 100 %, 76341 MiB
2025/10/17 12:56:57.894, 242.79 W, 100 %, 76343 MiB
2025/10/17 12:56:57.894, 247.58 W, 100 %, 76343 MiB
2025/10/17 12:56:57.894, 241.28 W, 100 %, 76343 MiB
2025/10/17 12:56:57.894, 282.16 W, 100 %, 76343 MiB
2025/10/17 12:56:57.894, 259.68 W, 100 %, 76343 MiB
2025/10/17 12:56:57.894, 264.00 W, 100 %, 76343 MiB
2025/10/17 12:56:57.894, 251.94 W, 100 %, 76343 MiB
2025/10/17 12:56:58.144, 289.26 W, 100 %, 76341 MiB
2025/10/17 12:56:58.144, 189.42 W, 100 %, 76343 MiB
2025/10/17 12:56:58.144, 290.43 W, 100 %, 76343 MiB
2025/10/17 12:56:58.144, 159.46 W, 100 %, 76343 MiB
2025/10/17 12:56:58.144, 286.46 W, 95 %, 76343 MiB
2025/10/17 12:56:58.144, 262.11 W, 100 %, 76343 MiB
2025/10/17 12:56:58.144, 292.89 W, 100 %, 76343 MiB
2025/10/17 12:56:58.144, 262.92 W, 100 %, 76343 MiB
2025/10/17 12:56:58.395, 149.78 W, 100 %, 76341 MiB
2025/10/17 12:56:58.395, 97.29 W, 100 %, 76343 MiB
2025/10/17 12:56:58.395, 81.05 W, 63 %, 76343 MiB
2025/10/17 12:56:58.395, 176.67 W, 88 %, 76343 MiB
2025/10/17 12:56:58.395, 82.01 W, 100 %, 76343 MiB
2025/10/17 12:56:58.395, 84.15 W, 100 %, 76343 MiB
2025/10/17 12:56:58.395, 80.36 W, 61 %, 76343 MiB
2025/10/17 12:56:58.395, 83.31 W, 56 %, 76343 MiB
2025/10/17 12:56:58.645, 152.10 W, 28 %, 76341 MiB
2025/10/17 12:56:58.645, 220.15 W, 47 %, 76343 MiB
2025/10/17 12:56:58.645, 210.14 W, 28 %, 76343 MiB
2025/10/17 12:56:58.645, 187.16 W, 28 %, 76343 MiB
2025/10/17 12:56:58.645, 220.49 W, 18 %, 76343 MiB
2025/10/17 12:56:58.645, 231.94 W, 48 %, 76343 MiB
2025/10/17 12:56:58.645, 220.34 W, 28 %, 76343 MiB
2025/10/17 12:56:58.645, 184.86 W, 28 %, 76343 MiB
2025/10/17 12:56:58.895, 145.49 W, 68 %, 76341 MiB
2025/10/17 12:56:58.896, 146.88 W, 91 %, 76343 MiB
2025/10/17 12:56:58.896, 146.57 W, 74 %, 76343 MiB
2025/10/17 12:56:58.896, 141.50 W, 49 %, 76343 MiB
2025/10/17 12:56:58.896, 144.90 W, 47 %, 76343 MiB
2025/10/17 12:56:58.896, 146.56 W, 99 %, 76343 MiB
2025/10/17 12:56:58.896, 144.07 W, 76 %, 76343 MiB
2025/10/17 12:56:58.896, 147.63 W, 81 %, 76343 MiB
2025/10/17 12:56:59.146, 80.64 W, 100 %, 76341 MiB
2025/10/17 12:56:59.146, 83.31 W, 100 %, 76343 MiB
2025/10/17 12:56:59.146, 79.17 W, 66 %, 76343 MiB
2025/10/17 12:56:59.146, 78.48 W, 99 %, 76343 MiB
2025/10/17 12:56:59.146, 81.14 W, 99 %, 76343 MiB
2025/10/17 12:56:59.146, 82.88 W, 100 %, 76343 MiB
2025/10/17 12:56:59.146, 77.95 W, 64 %, 76343 MiB
2025/10/17 12:56:59.146, 84.00 W, 56 %, 76343 MiB
2025/10/17 12:56:59.396, 133.87 W, 71 %, 76341 MiB
2025/10/17 12:56:59.396, 146.27 W, 48 %, 76343 MiB
2025/10/17 12:56:59.396, 123.40 W, 0 %, 76343 MiB
2025/10/17 12:56:59.396, 139.01 W, 0 %, 76343 MiB
2025/10/17 12:56:59.397, 139.33 W, 11 %, 76343 MiB
2025/10/17 12:56:59.397, 156.13 W, 6 %, 76343 MiB
2025/10/17 12:56:59.397, 133.01 W, 0 %, 76343 MiB
2025/10/17 12:56:59.397, 143.67 W, 0 %, 76343 MiB
2025/10/17 12:56:59.647, 81.85 W, 79 %, 76341 MiB
2025/10/17 12:56:59.647, 133.13 W, 3 %, 76343 MiB
2025/10/17 12:56:59.647, 106.19 W, 83 %, 76343 MiB
2025/10/17 12:56:59.647, 98.50 W, 56 %, 76343 MiB
2025/10/17 12:56:59.647, 123.73 W, 33 %, 76343 MiB
2025/10/17 12:56:59.647, 131.79 W, 82 %, 76343 MiB
2025/10/17 12:56:59.647, 115.76 W, 84 %, 76343 MiB
2025/10/17 12:56:59.647, 128.04 W, 92 %, 76343 MiB
2025/10/17 12:56:59.897, 131.73 W, 72 %, 76341 MiB
2025/10/17 12:56:59.897, 141.20 W, 72 %, 76343 MiB
2025/10/17 12:56:59.897, 136.90 W, 72 %, 76343 MiB
2025/10/17 12:56:59.897, 133.49 W, 69 %, 76343 MiB
2025/10/17 12:56:59.897, 135.70 W, 86 %, 76343 MiB
2025/10/17 12:56:59.897, 141.64 W, 89 %, 76343 MiB
2025/10/17 12:56:59.897, 135.77 W, 71 %, 76343 MiB
2025/10/17 12:56:59.897, 138.77 W, 72 %, 76343 MiB
2025/10/17 12:57:00.148, 134.48 W, 100 %, 76341 MiB
2025/10/17 12:57:00.148, 133.54 W, 100 %, 76343 MiB
2025/10/17 12:57:00.148, 133.68 W, 100 %, 76343 MiB
2025/10/17 12:57:00.148, 130.11 W, 96 %, 76343 MiB
2025/10/17 12:57:00.148, 132.60 W, 100 %, 76343 MiB
2025/10/17 12:57:00.148, 134.23 W, 100 %, 76343 MiB
2025/10/17 12:57:00.148, 132.68 W, 100 %, 76343 MiB
2025/10/17 12:57:00.148, 135.08 W, 100 %, 76343 MiB
2025/10/17 12:57:00.398, 145.49 W, 100 %, 76341 MiB
2025/10/17 12:57:00.398, 137.09 W, 100 %, 76343 MiB
2025/10/17 12:57:00.398, 135.83 W, 99 %, 76343 MiB
2025/10/17 12:57:00.398, 140.56 W, 100 %, 76343 MiB
2025/10/17 12:57:00.398, 133.82 W, 100 %, 76343 MiB
2025/10/17 12:57:00.398, 135.77 W, 100 %, 76343 MiB
2025/10/17 12:57:00.398, 132.68 W, 99 %, 76343 MiB
2025/10/17 12:57:00.398, 136.96 W, 99 %, 76343 MiB
2025/10/17 12:57:00.648, 138.17 W, 100 %, 76341 MiB
2025/10/17 12:57:00.648, 141.98 W, 99 %, 76343 MiB
2025/10/17 12:57:00.648, 136.43 W, 99 %, 76343 MiB
2025/10/17 12:57:00.648, 149.18 W, 97 %, 76343 MiB
2025/10/17 12:57:00.649, 132.00 W, 97 %, 76343 MiB
2025/10/17 12:57:00.649, 157.35 W, 99 %, 76343 MiB
2025/10/17 12:57:00.649, 131.46 W, 94 %, 76343 MiB
2025/10/17 12:57:00.649, 145.67 W, 99 %, 76343 MiB
2025/10/17 12:57:00.899, 134.15 W, 100 %, 76341 MiB
2025/10/17 12:57:00.899, 139.57 W, 99 %, 76343 MiB
2025/10/17 12:57:00.899, 144.42 W, 99 %, 76343 MiB
2025/10/17 12:57:00.899, 134.09 W, 93 %, 76343 MiB
2025/10/17 12:57:00.899, 150.09 W, 91 %, 76343 MiB
2025/10/17 12:57:00.899, 150.54 W, 99 %, 76343 MiB
2025/10/17 12:57:00.899, 145.96 W, 97 %, 76343 MiB
2025/10/17 12:57:00.899, 144.60 W, 99 %, 76343 MiB
2025/10/17 12:57:01.149, 140.59 W, 100 %, 76341 MiB
2025/10/17 12:57:01.149, 152.10 W, 99 %, 76343 MiB
2025/10/17 12:57:01.149, 143.82 W, 92 %, 76343 MiB
2025/10/17 12:57:01.149, 136.44 W, 97 %, 76343 MiB
2025/10/17 12:57:01.149, 158.41 W, 98 %, 76343 MiB
2025/10/17 12:57:01.149, 155.19 W, 99 %, 76343 MiB
2025/10/17 12:57:01.149, 151.49 W, 89 %, 76343 MiB
2025/10/17 12:57:01.149, 155.18 W, 91 %, 76343 MiB
2025/10/17 12:57:01.400, 130.19 W, 94 %, 76341 MiB
2025/10/17 12:57:01.400, 132.67 W, 92 %, 76343 MiB
2025/10/17 12:57:01.400, 132.47 W, 100 %, 76343 MiB
2025/10/17 12:57:01.400, 128.57 W, 87 %, 76343 MiB
2025/10/17 12:57:01.400, 132.60 W, 86 %, 76343 MiB
2025/10/17 12:57:01.400, 134.23 W, 91 %, 76343 MiB
2025/10/17 12:57:01.400, 132.07 W, 99 %, 76343 MiB
2025/10/17 12:57:01.400, 134.15 W, 100 %, 76343 MiB
2025/10/17 12:57:01.650, 142.46 W, 91 %, 76341 MiB
2025/10/17 12:57:01.650, 134.67 W, 100 %, 76343 MiB
2025/10/17 12:57:01.650, 138.91 W, 89 %, 76343 MiB
2025/10/17 12:57:01.650, 137.79 W, 91 %, 76343 MiB
2025/10/17 12:57:01.650, 135.09 W, 100 %, 76343 MiB
2025/10/17 12:57:01.650, 134.84 W, 89 %, 76343 MiB
2025/10/17 12:57:01.650, 134.84 W, 88 %, 76343 MiB
2025/10/17 12:57:01.650, 136.96 W, 89 %, 76343 MiB
2025/10/17 12:57:01.900, 83.40 W, 100 %, 76341 MiB
2025/10/17 12:57:01.901, 137.69 W, 99 %, 76343 MiB
2025/10/17 12:57:01.901, 80.39 W, 99 %, 76343 MiB
2025/10/17 12:57:01.901, 129.18 W, 93 %, 76343 MiB
2025/10/17 12:57:01.901, 81.14 W, 86 %, 76343 MiB
2025/10/17 12:57:01.901, 111.28 W, 82 %, 76343 MiB
2025/10/17 12:57:01.901, 78.29 W, 98 %, 76343 MiB
2025/10/17 12:57:01.901, 86.39 W, 99 %, 76343 MiB
2025/10/17 12:57:02.151, 133.54 W, 63 %, 76341 MiB
2025/10/17 12:57:02.151, 143.53 W, 41 %, 76343 MiB
2025/10/17 12:57:02.151, 133.41 W, 66 %, 76343 MiB
2025/10/17 12:57:02.151, 139.95 W, 65 %, 76343 MiB
2025/10/17 12:57:02.151, 134.43 W, 35 %, 76343 MiB
2025/10/17 12:57:02.151, 134.23 W, 45 %, 76343 MiB
2025/10/17 12:57:02.151, 132.07 W, 65 %, 76343 MiB
2025/10/17 12:57:02.151, 134.48 W, 74 %, 76343 MiB
2025/10/17 12:57:02.401, 132.67 W, 66 %, 76341 MiB
2025/10/17 12:57:02.401, 134.81 W, 86 %, 76343 MiB
2025/10/17 12:57:02.401, 140.46 W, 99 %, 76343 MiB
2025/10/17 12:57:02.401, 132.27 W, 94 %, 76343 MiB
2025/10/17 12:57:02.401, 135.09 W, 92 %, 76343 MiB
2025/10/17 12:57:02.401, 135.17 W, 99 %, 76343 MiB
2025/10/17 12:57:02.401, 135.50 W, 98 %, 76343 MiB
2025/10/17 12:57:02.402, 139.05 W, 98 %, 76343 MiB
2025/10/17 12:57:02.652, 131.73 W, 83 %, 76341 MiB
2025/10/17 12:57:02.652, 130.19 W, 99 %, 76343 MiB
2025/10/17 12:57:02.652, 133.08 W, 77 %, 76343 MiB
2025/10/17 12:57:02.652, 131.05 W, 100 %, 76343 MiB
2025/10/17 12:57:02.652, 140.87 W, 99 %, 76343 MiB
2025/10/17 12:57:02.652, 146.56 W, 45 %, 76343 MiB
2025/10/17 12:57:02.652, 139.48 W, 76 %, 76343 MiB
2025/10/17 12:57:02.652, 141.85 W, 69 %, 76343 MiB
2025/10/17 12:57:02.902, 144.60 W, 63 %, 76341 MiB
2025/10/17 12:57:02.902, 143.67 W, 73 %, 76343 MiB
2025/10/17 12:57:02.902, 134.29 W, 68 %, 76343 MiB
2025/10/17 12:57:02.902, 142.10 W, 44 %, 76343 MiB
2025/10/17 12:57:02.902, 132.00 W, 43 %, 76343 MiB
2025/10/17 12:57:02.902, 136.11 W, 87 %, 76343 MiB
2025/10/17 12:57:02.902, 133.01 W, 67 %, 76343 MiB
2025/10/17 12:57:02.902, 134.81 W, 75 %, 76343 MiB
2025/10/17 12:57:03.153, 150.43 W, 87 %, 76341 MiB
2025/10/17 12:57:03.153, 153.91 W, 99 %, 76343 MiB
2025/10/17 12:57:03.153, 171.13 W, 99 %, 76343 MiB
2025/10/17 12:57:03.153, 146.74 W, 86 %, 76343 MiB
2025/10/17 12:57:03.153, 160.56 W, 99 %, 76343 MiB
2025/10/17 12:57:03.153, 150.27 W, 99 %, 76343 MiB
2025/10/17 12:57:03.153, 163.93 W, 99 %, 76343 MiB
2025/10/17 12:57:03.153, 157.60 W, 99 %, 76343 MiB
2025/10/17 12:57:03.403, 134.81 W, 100 %, 76341 MiB
2025/10/17 12:57:03.403, 134.95 W, 99 %, 76343 MiB
2025/10/17 12:57:03.403, 133.68 W, 99 %, 76343 MiB
2025/10/17 12:57:03.403, 130.39 W, 95 %, 76343 MiB
2025/10/17 12:57:03.403, 133.82 W, 97 %, 76343 MiB
2025/10/17 12:57:03.403, 134.56 W, 98 %, 76343 MiB
2025/10/17 12:57:03.403, 131.79 W, 98 %, 76343 MiB
2025/10/17 12:57:03.403, 136.29 W, 98 %, 76343 MiB
2025/10/17 12:57:03.653, 132.94 W, 100 %, 76341 MiB
2025/10/17 12:57:03.653, 143.06 W, 99 %, 76343 MiB
2025/10/17 12:57:03.653, 144.30 W, 99 %, 76343 MiB
2025/10/17 12:57:03.654, 133.49 W, 97 %, 76343 MiB
2025/10/17 12:57:03.654, 138.45 W, 98 %, 76343 MiB
2025/10/17 12:57:03.654, 138.54 W, 99 %, 76343 MiB
2025/10/17 12:57:03.654, 139.48 W, 99 %, 76343 MiB
2025/10/17 12:57:03.654, 141.20 W, 99 %, 76343 MiB
2025/10/17 12:57:03.904, 113.75 W, 100 %, 76341 MiB
2025/10/17 12:57:03.904, 140.78 W, 100 %, 76343 MiB
2025/10/17 12:57:03.904, 128.63 W, 99 %, 76343 MiB
2025/10/17 12:57:03.904, 135.03 W, 98 %, 76343 MiB
2025/10/17 12:57:03.904, 134.15 W, 98 %, 76343 MiB
2025/10/17 12:57:03.904, 137.32 W, 95 %, 76343 MiB
2025/10/17 12:57:03.904, 127.15 W, 99 %, 76343 MiB
2025/10/17 12:57:03.904, 141.71 W, 100 %, 76343 MiB
2025/10/17 12:57:04.154, 84.61 W, 90 %, 76341 MiB
2025/10/17 12:57:04.154, 138.45 W, 88 %, 76343 MiB
2025/10/17 12:57:04.154, 154.23 W, 47 %, 76343 MiB
2025/10/17 12:57:04.154, 144.26 W, 85 %, 76343 MiB
2025/10/17 12:57:04.154, 154.99 W, 56 %, 76343 MiB
2025/10/17 12:57:04.154, 151.20 W, 62 %, 76343 MiB
2025/10/17 12:57:04.154, 156.13 W, 46 %, 76343 MiB
2025/10/17 12:57:04.155, 153.64 W, 47 %, 76343 MiB
2025/10/17 12:57:04.405, 148.29 W, 100 %, 76341 MiB
